,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,46.42856952791312,-18.181809150811773,-25.00000465661298,40.00000223517415,-33.33332505491079,0.0,0.0,-14.285711244660995,28.57142781116525,-100.0,3.0,7.0,-6.8909864120676385
05-26,0.0,46.42856952791312,-31.03448488482689,-25.00000465661298,40.00000223517415,-33.33332505491079,0.0,16.666663562258005,0.0,28.57142781116525,-100.0,4.0,6.0,-5.2455592236218305
05-27,0.0,7.999998331069924,-26.66666004392862,-25.00000465661298,40.00000223517415,-33.33332505491079,0.0,-16.66666977107533,0.0,37.499997671693514,-100.0,3.0,7.0,-10.560605571690012
05-28,0.0,-45.833334109435484,-22.58064268034779,0.0,20.000002980232196,-33.33332505491079,-66.666672875484,-16.66666977107533,0.0,37.499997671693514,-100.0,2.0,8.0,-20.689149439938884
05-29,0.0,-52.17390769145446,-22.58064268034779,0.0,20.000002980232196,-33.33332505491079,-66.666672875484,-16.66666977107533,0.0,37.499997671693514,0.0,2.0,8.0,-12.174656129213334
05-30,0.0,-52.17390769145446,-22.58064268034779,0.0,20.000002980232196,-33.33332505491079,-66.666672875484,-75.00000465661297,0.0,37.499997671693514,-100.0,2.0,8.0,-26.568595664262208
05-31,0.0,-52.17390769145446,-16.129035979478314,0.0,20.000002980232196,-33.33332505491079,-66.666672875484,-25.00000465661298,0.0,37.499997671693514,-100.0,2.0,8.0,-21.43663141872862
06-01,0.0,-43.47826396810526,-27.586212212067192,20.000002980232196,0.0,-33.33332505491079,-66.666672875484,-25.00000465661298,0.0,37.499997671693514,-100.0,2.0,8.0,-21.6876798286595
06-02,0.0,-43.47826396810526,9.37500058207664,20.000002980232196,20.000002980232196,-33.33332505491079,-66.666672875484,0.0,0.0,37.499997671693514,-100.0,4.0,6.0,-14.236659789478683
06-03,0.0,-86.36363574788591,6.451616314521805,33.33333333333333,40.00000223517415,-22.222216703273865,0.0,0.0,0.0,37.499997671693514,0.0,4.0,6.0,0.7908270094148206
06-04,0.0,-36.363642521141024,-7.407400048809537,20.000002980232196,0.0,-33.33332505491079,-25.00000465661298,16.666663562258005,0.0,37.499997671693514,-100.0,3.0,7.0,-11.630700733390057
06-05,0.0,-25.000007761021614,-23.076924840374172,20.000002980232196,40.00000223517415,-25.00000465661298,-25.00000465661298,0.0,-14.285711244660995,37.499997671693514,-100.0,3.0,7.0,-10.442059115652988
06-06,0.0,-25.000007761021614,-19.230774521122513,20.000002980232196,40.00000223517415,-25.00000465661298,-25.00000465661298,33.33333333333333,-14.285711244660995,37.499997671693514,-100.0,4.0,6.0,-7.062106056327082
06-07,0.0,-20.83333255723113,-23.076924840374172,20.000002980232196,40.00000223517415,-11.111108351636926,-25.00000465661298,16.666663562258005,-14.285711244660995,37.499997671693514,-100.0,4.0,6.0,-7.2854922910143936
06-08,0.0,-12.500006984919477,-19.230774521122513,20.000002980232196,40.00000223517415,-11.111108351636926,-25.00000465661298,0.0,-14.285711244660995,28.57142781116525,-100.0,3.0,7.0,-8.505106612034664
06-09,0.0,-8.333331781128996,-3.5714251502435985,33.33333333333333,40.00000223517415,-66.666672875484,0.0,16.666663562258005,-14.285711244660995,28.57142781116525,-100.0,4.0,6.0,-6.753246737235168
06-10,0.0,-16.666669771075306,-3.5714251502435985,0.0,0.0,-66.666672875484,0.0,0.0,-14.285711244660995,28.57142781116525,-100.0,1.0,9.0,-15.692641020936241
06-11,0.0,-16.666669771075306,-3.5714251502435985,0.0,0.0,-66.666672875484,-33.33333333333335,0.0,-14.285711244660995,28.57142781116525,-100.0,1.0,9.0,-18.72294405123927
06-12,0.0,-16.666669771075306,-3.5714251502435985,20.000002980232196,0.0,-66.666672875484,-33.33333333333335,-19.999995529651695,-14.285711244660995,28.57142781116525,-100.0,2.0,8.0,-18.722943373913772
06-13,0.0,-7.6923121009354265,0.0,20.000002980232196,25.00000000000001,-42.857144377669506,0.0,28.57142781116525,-14.285711244660995,28.57142781116525,-100.0,4.0,6.0,-5.699300829154838
06-14,0.0,-20.000004768371582,0.0,20.000002980232196,25.00000000000001,-42.857144377669506,0.0,14.285716566504265,-14.285711244660995,28.57142781116525,-100.0,4.0,6.0,-8.11688300298185
06-15,0.0,-15.999996662139871,3.5714251502435985,20.000002980232196,40.00000223517415,-42.857144377669506,0.0,28.57142781116525,-14.285711244660995,28.57142781116525,-100.0,5.0,5.0,-4.766233299680902
06-16,0.0,-12.000000476837158,16.66666997803569,20.000002980232196,40.00000223517415,-42.857144377669506,0.0,28.57142781116525,0.0,28.57142781116525,-100.0,5.0,5.0,-1.9134194580667399
06-17,0.0,6.896545345519364,19.35483932991305,20.000002980232196,40.00000223517415,-42.857144377669506,0.0,28.57142781116525,0.0,28.57142781116525,-100.0,6.0,4.0,0.04882737595452304
06-18,0.0,9.99999999999998,7.4074110867063405,0.0,40.00000223517415,-42.857144377669506,0.0,28.57142781116525,0.0,28.57142781116525,-100.0,5.0,5.0,-2.5733523121325934
06-19,0.0,9.99999999999998,7.4074110867063405,0.0,40.00000223517415,-42.857144377669506,0.0,16.666663562258005,0.0,28.57142781116525,-100.0,5.0,5.0,-3.655603607487798
06-20,0.0,12.903223015391246,7.4074110867063405,0.0,40.00000223517415,-14.285711244660995,0.0,0.0,0.0,0.0,-100.0,3.0,7.0,-4.906824991580842
06-21,0.0,18.750001164153243,14.81481665446427,-25.00000465661298,40.00000223517415,-59.99999403953561,0.0,0.0,0.0,-14.285711244660995,-100.0,3.0,7.0,-11.42917180791072
06-22,0.0,12.49999767169351,14.81481665446427,0.0,40.00000223517415,-59.99999403953561,0.0,0.0,0.0,-14.285711244660995,-100.0,3.0,7.0,-9.724626247533152
06-23,0.0,12.49999767169351,14.81481665446427,0.0,40.00000223517415,-59.99999403953561,0.0,16.666663562258005,-14.285711244660995,-33.33333333333335,-100.0,4.0,6.0,-11.239778044903638
06-24,0.0,-7.6923121009354265,14.81481665446427,0.0,20.000002980232196,-59.99999403953561,0.0,0.0,-14.285711244660995,-33.33333333333335,0.0,2.0,8.0,-7.3178664621608105
06-25,0.0,-7.6923121009354265,20.689651451552947,20.000002980232196,20.000002980232196,-59.99999403953561,0.0,0.0,-14.285711244660995,-33.33333333333335,0.0,3.0,7.0,-4.965608482404367
06-26,0.0,-12.000000476837158,20.689651451552947,0.0,40.00000223517415,-80.0000044703483,0.0,0.0,-14.285711244660995,-33.33333333333335,0.0,2.0,8.0,-7.175399621677519
06-27,0.0,-16.666669771075306,20.689651451552947,20.000002980232196,20.000002980232196,-80.0000044703483,0.0,0.0,-14.285711244660995,-33.33333333333335,0.0,3.0,7.0,-7.599641946127329
06-28,0.0,-20.83333255723113,13.793100967701974,33.33333333333333,20.000002980232196,-80.0000044703483,0.0,0.0,-14.285711244660995,-16.66666977107533,0.0,3.0,7.0,-5.878116432913478
06-29,0.0,-25.000007761021614,16.66666997803569,0.0,20.000002980232196,-80.0000044703483,0.0,33.33333333333333,0.0,-16.66666977107533,0.0,3.0,7.0,-4.696970519167639
06-30,0.0,-25.000007761021614,19.35483932991305,0.0,20.000002980232196,-80.0000044703483,-33.33333333333335,42.857144377669506,-14.285711244660995,-39.9999985098839,-100.0,3.0,7.0,-19.12791533013031
07-01,0.0,-20.000004768371582,26.470589008710782,0.0,20.000002980232196,-80.0000044703483,-33.33333333333335,44.444445824181535,-33.33333333333335,-39.9999985098839,0.0,3.0,7.0,-10.522876054740543
07-02,0.0,-12.000000476837158,21.874998253770134,0.0,0.0,-80.0000044703483,-33.33333333333335,44.444445824181535,-33.33333333333335,-39.9999985098839,0.0,2.0,8.0,-12.031566004162217
07-03,0.0,-16.666669771075306,11.764703304297399,20.000002980232196,0.0,-80.0000044703483,-33.33333333333335,54.545453621828855,-16.66666977107533,-39.9999985098839,0.0,3.0,7.0,-9.123319631759795
07-05,0.0,-16.666669771075306,2.9411736347271384,20.000002980232196,-25.00000465661298,-50.000009313225966,-33.33333333333335,54.545453621828855,-16.66666977107533,-39.9999985098839,0.0,3.0,7.0,-9.470914101674422
07-06,0.0,-16.666669771075306,17.142858115994233,0.0,-25.00000465661298,-50.000009313225966,0.0,45.454546378171166,-16.66666977107533,-39.9999985098839,0.0,2.0,8.0,-7.794177047973462
07-07,0.0,-4.1666689949731435,9.090909090909092,0.0,-25.00000465661298,-50.000009313225966,0.0,45.454546378171166,-16.66666977107533,-39.9999985098839,0.0,2.0,8.0,-7.389808706971916
07-08,0.0,-4.347821861674584,6.249994179233778,0.0,-25.00000465661298,-50.000009313225966,0.0,50.000000000000014,-16.66666977107533,-39.9999985098839,0.0,2.0,8.0,-7.251319084839906
07-09,0.0,-4.5454570084564345,11.764703304297399,0.0,-25.00000465661298,-50.000009313225966,0.0,50.000000000000014,-16.66666977107533,-59.99999403953561,0.0,2.0,8.0,-8.586130134964446
07-10,0.0,-9.523814930126706,6.060609070941536,-25.00000465661298,-25.00000465661298,-50.000009313225966,0.0,53.84615318485969,-16.66666977107533,-59.99999403953561,0.0,2.0,8.0,-11.480339555580759
07-11,0.0,-4.5454570084564345,6.060609070941536,-25.00000465661298,-25.00000465661298,-28.57143313300851,0.0,50.000000000000014,-16.66666977107533,-59.99999403953561,0.0,2.0,8.0,-9.429359472214573
07-12,0.0,-4.5454570084564345,12.121218141883089,-25.00000465661298,20.000002980232196,-50.000009313225966,25.00000000000001,66.66666666666667,-16.66666977107533,-59.99999403953561,0.0,4.0,6.0,-2.947658818193123
07-13,0.0,-4.5454570084564345,3.0303090509739805,-25.00000465661298,0.0,-50.000009313225966,25.00000000000001,58.33333178112902,-16.66666977107533,-59.99999403953561,0.0,3.0,7.0,-6.349863086982119
07-14,0.0,0.0,-3.3333300219643105,0.0,0.0,-50.000009313225966,0.0,54.545453621828855,-16.66666977107533,-100.0,0.0,1.0,9.0,-10.49586868040334
07-15,0.0,0.0,-3.3333300219643105,0.0,-25.00000465661298,-50.000009313225966,0.0,45.454546378171166,-16.66666977107533,-59.99999403953561,0.0,1.0,9.0,-9.95867831129482
07-16,0.0,-26.315788235360564,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,33.33333747254462,-16.66666977107533,-59.99999403953561,0.0,1.0,9.0,-11.634768414852111
07-17,0.0,-26.315788235360564,9.99999999999998,16.666663562258005,-25.00000465661298,-33.33333333333335,0.0,33.33333747254462,-16.66666977107533,-59.99999403953561,13.043480373510564,4.0,6.0,-8.024755329782241
07-18,0.0,-19.999995529651724,13.333339956071377,16.666663562258005,-25.00000465661298,-28.57143313300851,-33.33333333333335,50.0,-16.66666977107533,-59.99999403953561,13.043480373510564,4.0,6.0,-8.229813324670687
07-19,0.0,-19.999995529651724,13.333339956071377,16.666663562258005,-25.00000465661298,-28.57143313300851,-33.33333333333335,40.00000223517415,-16.66666977107533,-39.9999985098839,-1.0100992996830493,3.0,7.0,-8.598320770885937
07-20,0.0,-19.999995529651724,6.666669978035689,14.285716566504265,-25.00000465661298,-28.57143313300851,-33.33333333333335,40.00000223517415,-16.66666977107533,-39.9999985098839,-1.0100992996830493,3.0,7.0,-9.420831404866794
07-21,0.0,-19.999995529651724,9.677419664956526,0.0,-25.00000465661298,-28.57143313300851,-33.33333333333335,40.00000223517415,-16.66666977107533,-39.9999985098839,-1.0100992996830493,2.0,8.0,-10.445828393919834
07-22,0.0,-19.999995529651724,0.0,0.0,-25.00000465661298,14.285716566504265,0.0,40.00000223517415,-39.9999985098839,-75.00000465661297,-1.0100992996830493,2.0,8.0,-9.70221671370602
07-23,0.0,-26.315788235360564,-3.7037000244047684,33.33333333333333,0.0,14.285716566504265,0.0,40.00000223517415,-39.9999985098839,-75.00000465661297,-1.0100992996830493,3.0,7.0,-5.310048962812138
07-24,0.0,-26.315788235360564,-12.000000476837158,16.666663562258005,0.0,0.0,0.0,40.00000223517415,-16.66666977107533,-75.00000465661297,-1.0100992996830493,2.0,8.0,-6.756899694739719
07-25,0.0,-26.315788235360564,-12.000000476837158,16.666663562258005,0.0,0.0,0.0,50.0,-16.66666977107533,-75.00000465661297,-1.0100992996830493,2.0,8.0,-5.847808988846461
07-26,0.0,-36.842101960961465,-12.000000476837158,16.666663562258005,-25.00000465661298,0.0,-33.33333333333335,30.00000074505805,-16.66666977107533,-75.00000465661297,-1.0100992996830493,2.0,8.0,-13.925959077072752
07-27,0.0,-31.578949019519264,-15.384624201870853,28.57142781116525,-25.00000465661298,0.0,-33.33333333333335,30.00000074505805,-16.66666977107533,-75.00000465661297,-1.0100992996830493,2.0,8.0,-12.672932398407681
07-28,0.0,-52.63157647072107,-10.714286094417377,16.666663562258005,-25.00000465661298,0.0,-33.33333333333335,30.00000074505805,-16.66666977107533,-133.33333954215064,0.0,2.0,8.0,-20.455685960090424
07-29,0.0,-66.6666666666667,-14.814811135515876,28.57142781116525,-66.666672875484,0.0,0.0,22.22222498169641,-39.9999985098839,-39.9999985098839,0.0,2.0,8.0,-16.123135900415704
07-30,0.0,-76.4705933914052,-24.000000953674316,28.57142781116525,-66.666672875484,0.0,0.0,22.22222498169641,-39.9999985098839,-39.9999985098839,0.0,2.0,8.0,-17.849419222497243
07-31,0.0,-76.4705933914052,6.896545345519364,42.857144377669506,-66.666672875484,0.0,0.0,22.22222498169641,-39.9999985098839,-39.9999985098839,0.0,3.0,7.0,-13.741940780161066
08-01,0.0,-100.0,6.896545345519364,42.857144377669506,-66.666672875484,44.444445824181535,0.0,33.33333747254462,-39.9999985098839,-39.9999985098839,0.0,4.0,6.0,-10.830472443212436
08-02,0.0,-106.66666004392862,6.896545345519364,28.57142781116525,-66.666672875484,37.499997671693514,25.00000000000001,44.444445824181535,-39.9999985098839,-75.00000465661297,0.0,5.0,5.0,-13.265538130304527
08-03,0.0,-113.33332008785723,9.99999999999998,28.57142781116525,-66.666672875484,37.499997671693514,25.00000000000001,33.33333747254462,-16.66666977107533,-49.999999999999986,0.0,5.0,5.0,-10.205627252637562
08-04,0.0,-73.33332008785725,18.181818181818166,28.57142781116525,-66.666672875484,37.499997671693514,25.00000000000001,25.00000000000001,-16.66666977107533,-49.999999999999986,-12.359550796950536,5.0,5.0,-7.706633624244559
08-05,0.0,-73.33332008785725,18.181818181818166,28.57142781116525,-66.666672875484,37.499997671693514,25.00000000000001,25.00000000000001,-16.66666977107533,-49.999999999999986,-12.359550796950536,5.0,5.0,-7.706633624244559
08-06,0.0,-66.66666004392862,24.999999999999982,16.666663562258005,-66.666672875484,37.499997671693514,0.0,25.00000000000001,-16.66666977107533,-199.99999999999994,-12.359550796950536,4.0,6.0,-23.472081113953355
08-07,0.0,-66.66666004392862,9.37500058207664,16.666663562258005,-66.666672875484,37.499997671693514,0.0,14.285716566504265,-16.66666977107533,-199.99999999999994,-1.0100992996830493,4.0,6.0,-24.834793055239867
08-08,0.0,-56.25000349245973,9.37500058207664,0.0,-66.666672875484,28.57142781116525,0.0,14.285716566504265,-16.66666977107533,-199.99999999999994,0.0,3.0,7.0,-26.122836470842984
08-09,0.0,-19.999995529651724,6.249994179233778,28.57142781116525,-66.666672875484,28.57142781116525,0.0,14.285716566504265,-16.66666977107533,-100.0,9.09091063028527,5.0,5.0,-10.596714652532476
08-10,0.0,-19.999995529651724,3.124997089616889,28.57142781116525,-66.666672875484,28.57142781116525,0.0,0.0,-16.66666977107533,-66.666672875484,9.09091063028527,4.0,6.0,-9.149204337223853
08-11,0.0,-24.99999813735488,-21.428572188834753,16.666663562258005,-66.666672875484,28.57142781116525,0.0,-28.57143313300851,0.0,-66.666672875484,9.09091063028527,3.0,7.0,-14.000395200587054
08-12,0.0,-56.25000349245973,-21.428572188834753,16.666663562258005,-66.666672875484,28.57142781116525,0.0,-12.500006984919466,0.0,-150.00000931322595,9.09091063028527,3.0,7.0,-22.956023895565036
08-13,0.0,-41.17646594773534,-13.33333002196431,28.57142781116525,-66.666672875484,28.57142781116525,0.0,-12.500006984919466,0.0,-150.00000931322595,9.09091063028527,3.0,7.0,-19.767519899155754
08-14,0.0,-50.00000000000002,-14.285711244660995,28.57142781116525,-33.33333333333335,28.57142781116525,0.0,-28.57143313300851,0.0,-150.00000931322595,-9.174313337581532,2.0,8.0,-20.747449521770896
08-15,0.0,-50.00000000000002,-21.428572188834753,28.57142781116525,-33.33333333333335,0.0,0.0,-37.50000232830651,0.0,-150.00000931322595,0.0,1.0,9.0,-23.971862668412303
08-16,0.0,-59.99999006589295,-24.99999733907837,33.33333333333333,-33.33333333333335,0.0,0.0,-37.50000232830651,0.0,-150.00000931322595,0.0,1.0,9.0,-24.772727186045802
08-17,0.0,-59.99999006589295,-13.7931112443652,20.000002980232196,-33.33333333333335,0.0,0.0,-37.50000232830651,0.0,-150.00000931322595,0.0,1.0,9.0,-24.966040300444707
08-18,0.0,-53.33333002196434,-14.285711244660995,20.000002980232196,-33.33333333333335,0.0,0.0,-50.00000000000002,0.0,-150.00000931322595,0.0,1.0,9.0,-25.541125539359314
08-19,0.0,-46.66666004392862,-10.34482829494231,20.000002980232196,-33.33333333333335,0.0,0.0,-50.00000000000002,-19.999995529651695,-66.666672875484,0.0,1.0,9.0,-18.819226099737076
08-20,0.0,-39.99999006589293,-6.666660043928621,20.000002980232196,-33.33333333333335,0.0,0.0,-50.00000000000002,-19.999995529651695,-25.00000465661298,0.0,1.0,9.0,-14.090907331744312
08-21,0.0,-39.99999006589293,-9.677419664956526,20.000002980232196,-33.33333333333335,-16.66666977107533,0.0,-50.00000000000002,-19.999995529651695,-25.00000465661298,0.0,1.0,9.0,-15.87976454920824
08-22,0.0,-39.99999006589293,-6.451616314521787,20.000002980232196,-25.00000465661298,0.0,0.0,-62.49999767169351,-19.999995529651695,-25.00000465661298,0.0,1.0,9.0,-14.450145992250334
08-23,0.0,-69.23077452112251,-6.451616314521787,20.000002980232196,0.0,0.0,0.0,-50.00000000000002,-19.999995529651695,-25.00000465661298,0.0,1.0,9.0,-13.698398912879709
08-24,0.0,-69.23077452112251,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,-37.50000232830651,0.0,0.0,-1.0100992996830493,0.0,10.0,-15.097655830823491
08-25,0.0,-69.23077452112251,6.249994179233778,-25.00000465661298,-33.33333333333335,14.285716566504265,-33.33333333333335,-37.50000232830651,0.0,0.0,-1.0100992996830493,2.0,8.0,-16.26107606605943
08-26,0.0,-11.764703304297399,6.249994179233778,-25.00000465661298,-33.33333333333335,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,-1.0100992996830493,2.0,8.0,-7.627796652865644
08-27,0.0,0.0,6.249994179233778,-25.00000465661298,-33.33333333333335,14.285716566504265,-33.33333333333335,0.0,0.0,-25.00000465661298,-16.16161701682514,2.0,8.0,-10.208416568270888
08-28,0.0,0.0,3.124997089616889,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,-16.16161701682514,1.0,9.0,-14.063935568226174
08-29,0.0,0.0,6.249994179233778,-75.00000465661297,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,0.0,1.0,9.0,-14.583334709150806
08-30,0.0,4.761900369272073,3.124997089616889,-49.999999999999986,-33.33333333333335,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,2.0,8.0,-7.868867656916481
08-31,0.0,4.761900369272073,12.49999767169351,-49.999999999999986,-33.33333333333335,0.0,0.0,-11.111108351636926,16.666663562258005,20.000002980232196,0.0,4.0,6.0,-3.6832615546831344
09-01,0.0,9.523807834335413,9.99999999999998,-49.999999999999986,-33.33333333333335,-16.66666977107533,0.0,-25.00000465661298,16.666663562258005,20.000002980232196,0.0,4.0,6.0,-6.255412125836005
09-02,0.0,5.000002607703171,3.5714251502435985,-49.999999999999986,-33.33333333333335,-16.66666977107533,0.0,-25.00000465661298,16.666663562258005,-33.33333333333335,0.0,3.0,7.0,-12.099568161286383
09-03,0.0,0.0,-3.8461617816837887,-19.999995529651695,-33.33333333333335,-16.66666977107533,0.0,-25.00000465661298,16.666663562258005,20.000002980232196,0.0,2.0,8.0,-5.652681684533359
09-04,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,-16.66666977107533,0.0,-42.857144377669506,16.666663562258005,20.000002980232196,0.9999983236193283,3.0,7.0,-6.8354980132382135
09-05,0.0,26.92307515962583,7.4074110867063405,-19.999995529651695,-33.33333333333335,-16.66666977107533,0.0,-42.857144377669506,0.0,20.000002980232196,0.9999983236193283,4.0,6.0,-5.229695951049653
09-06,0.0,9.523807834335413,3.7037110623015512,-39.9999985098839,-100.0,-16.66666977107533,0.0,-42.857144377669506,0.0,-33.33333333333335,0.9999983236193283,3.0,7.0,-19.875420797427797
09-07,0.0,9.523807834335413,-7.6923121009354265,-19.999995529651695,-33.33333333333335,12.49999767169351,0.0,-42.857144377669506,0.0,0.0,0.9999983236193283,3.0,7.0,-7.350816501085612
09-08,0.0,14.2857082036075,-8.000004291534445,-19.999995529651695,-33.33333333333335,0.0,0.0,-12.500006984919466,16.666663562258005,50.0,0.0,3.0,7.0,0.6471846933115043
09-09,0.0,29.16666433836019,3.5714251502435985,-49.999999999999986,-33.33333333333335,0.0,0.0,-28.57143313300851,16.666663562258005,40.00000223517415,-1.0100992996830493,4.0,6.0,-2.1372827709080866
09-10,0.0,39.285713905582625,6.896545345519364,-75.00000465661297,0.0,0.0,0.0,-12.500006984919466,16.666663562258005,0.0,-1.0100992996830493,3.0,7.0,-2.3328352843505
09-11,0.0,39.285713905582625,10.714286094417377,-75.00000465661297,0.0,-28.57143313300851,0.0,-12.500006984919466,16.666663562258005,0.0,-1.0100992996830493,3.0,7.0,-4.583170955633272
09-12,0.0,43.33333498901785,-3.5714251502435985,-75.00000465661297,0.0,-14.285711244660995,0.0,-28.57143313300851,16.666663562258005,20.000002980232196,-1.0100992996830493,3.0,7.0,-3.8580610866091885
09-13,0.0,48.27585852528855,-7.1428609441737585,-75.00000465661297,0.0,-14.285711244660995,0.0,-28.57143313300851,0.0,20.000002980232196,-1.0100992996830493,2.0,8.0,-5.248567979328959
09-14,0.0,48.27585852528855,-17.857147038591133,-75.00000465661297,0.0,-14.285711244660995,-33.33333333333335,-14.285711244660995,-19.999995529651695,20.000002980232196,-1.0100992996830493,2.0,8.0,-9.772376440152131
09-15,0.0,48.27585852528855,-17.857147038591133,-75.00000465661297,-49.999999999999986,-14.285711244660995,-33.33333333333335,0.0,-19.999995529651695,20.000002980232196,-1.0100992996830493,2.0,8.0,-13.019129963364769
09-16,0.0,42.307687899064575,-13.7931112443652,-75.00000465661297,0.0,-14.285711244660995,0.0,0.0,-19.999995529651695,20.000002980232196,10.101011811428062,3.0,7.0,-4.606374544051456
09-17,0.0,42.307687899064575,-13.7931112443652,-75.00000465661297,0.0,-14.285711244660995,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,2.0,8.0,-5.5246483450903705
09-18,0.0,42.307687899064575,-20.0,-49.999999999999986,0.0,0.0,-49.999999999999986,-33.33333333333335,-49.999999999999986,60.0000014901161,-2.0408128355256023,2.0,8.0,-9.36967788906166
09-19,0.0,42.307687899064575,-6.666660043928621,-75.00000465661297,0.0,-16.66666977107533,0.0,0.0,-49.999999999999986,40.00000223517415,-13.402057896386255,2.0,8.0,-7.2207002030694944
09-20,0.0,33.33333333333334,-6.666660043928621,-75.00000465661297,0.0,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,-13.402057896386255,1.0,9.0,-11.672914457697258
09-21,0.0,16.666663562258023,6.666669978035689,-19.999995529651695,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-13.402057896386255,2.0,8.0,-5.460792716885838
09-22,0.0,33.33333333333334,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,-14.285711244660995,-19.999995529651695,0.0,-13.402057896386255,1.0,9.0,-10.395857394305962
09-23,0.0,29.16666433836019,6.666669978035689,-49.999999999999986,-49.999999999999986,0.0,0.0,-14.285711244660995,-19.999995529651695,25.00000000000001,-13.402057896386255,3.0,7.0,-7.895857304936638
09-24,0.0,30.434785425550288,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,-33.33333333333335,-19.999995529651695,50.0,-12.371131843012432,2.0,8.0,-12.297243207313375
09-25,0.0,27.272728504228205,-7.1428609441737585,-75.00000465661297,-49.999999999999986,0.0,0.0,-14.285711244660995,-19.999995529651695,50.0,-3.0927781601214215,2.0,8.0,-8.386238366453874
09-26,0.0,27.272728504228205,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-19.999995529651695,50.0,-2.0408128355256023,2.0,8.0,-4.0698254419044595
09-27,0.0,27.272728504228205,-3.5714251502435985,-25.00000465661298,-49.999999999999986,0.0,0.0,-14.285711244660995,-19.999995529651695,50.0,-11.111113410673122,2.0,8.0,-4.2450474079649245
09-28,0.0,31.818178739429488,-12.000000476837158,-25.00000465661298,-49.999999999999986,0.0,0.0,-14.285711244660995,-19.999995529651695,50.0,-2.0408128355256023,2.0,8.0,-3.7734860003508106
09-29,0.0,31.818178739429488,-15.999996662139871,0.0,-49.999999999999986,0.0,0.0,-14.285711244660995,-25.00000465661298,60.0000014901161,-2.0408128355256023,2.0,8.0,-1.4098495608539847
09-30,0.0,31.818178739429488,-3.5714251502435985,-25.00000465661298,-49.999999999999986,0.0,-49.999999999999986,-14.285711244660995,-25.00000465661298,60.0000014901161,-2.0408128355256023,2.0,8.0,-7.09816166491914
10-01,0.0,31.818178739429488,-3.5714251502435985,-25.00000465661298,-49.999999999999986,0.0,-49.999999999999986,-14.285711244660995,-25.00000465661298,40.00000223517415,-2.0408128355256023,2.0,8.0,-8.916343415368408
10-02,0.0,46.42856952791312,-15.384624201870853,-25.00000465661298,-100.0,-19.999995529651695,-49.999999999999986,-33.33333333333335,-66.666672875484,20.000002980232196,-2.0408128355256023,2.0,8.0,-22.36335190221211
10-03,0.0,48.27585852528855,-19.230774521122513,-25.00000465661298,-100.0,-19.999995529651695,-49.999999999999986,-14.285711244660995,-66.666672875484,20.000002980232196,-2.0408128355256023,2.0,8.0,-20.81346455977609
10-04,0.0,42.307687899064575,-15.384624201870853,0.0,-100.0,-19.999995529651695,-49.999999999999986,-14.285711244660995,-100.0,-33.33333333333335,-2.0408128355256023,1.0,9.0,-26.612435385997994
10-05,0.0,50.0,-27.99999713897705,33.33333333333333,-100.0,-19.999995529651695,-49.999999999999986,-14.285711244660995,-49.999999999999986,-33.33333333333335,-2.0408128355256023,2.0,8.0,-19.484228795346848
10-06,0.0,34.6153815293452,-33.33333333333332,20.000002980232196,-300.0,-19.999995529651695,-49.999999999999986,-28.57143313300851,-49.999999999999986,-33.33333333333335,-1.02040641776281,2.0,8.0,-41.967556112501114
10-07,0.0,29.62963330892856,-27.99999713897705,0.0,-49.999999999999986,-39.9999985098839,-49.999999999999986,-28.57143313300851,-49.999999999999986,20.000002980232196,-1.02040641776281,2.0,8.0,-17.996563537315588
10-08,0.0,29.62963330892856,-27.99999713897705,0.0,-49.999999999999986,-39.9999985098839,-49.999999999999986,-28.57143313300851,-49.999999999999986,20.000002980232196,-1.02040641776281,2.0,8.0,-17.996563537315588
10-09,0.0,34.48275755758655,-23.076924840374172,0.0,-49.999999999999986,-39.9999985098839,-49.999999999999986,-28.57143313300851,-49.999999999999986,20.000002980232196,-1.02040641776281,2.0,8.0,-17.107818396655514
10-10,0.0,34.48275755758655,-23.076924840374172,0.0,-199.99999999999994,-39.9999985098839,-49.999999999999986,-28.57143313300851,-49.999999999999986,0.0,-1.02040641776281,1.0,9.0,-32.56236412213116
10-11,0.0,34.48275755758655,-23.076924840374172,0.0,-199.99999999999994,-39.9999985098839,-49.999999999999986,-28.57143313300851,-49.999999999999986,0.0,-1.02040641776281,1.0,9.0,-32.56236412213116
