,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.08749997615814209,0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,2.0,8.0,02-27,0.0008181841536001728
01-14,0.0,-0.03125,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,2.0,8.0,02-28,0.003090909258885817
01-15,0.0,0.02499997615814209,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,02-29,0.008204543455080553
01-16,0.0,0.02499997615814209,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-01,0.008204543455080553
01-17,0.0,0.02499997615814209,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-02,0.008204543455080553
01-18,0.0,0.1312500238418579,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-03,0.017863638699054718
01-19,0.0,0.1312500238418579,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-04,0.017863638699054718
01-20,0.0,0.21875,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-05,0.025818181986158543
01-21,0.0,0.21875,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-06,0.025818181986158543
01-22,0.0,0.1812499761581421,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-07,0.022409088909626007
01-23,0.0,0.1499999761581421,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-08,0.019568179818716915
01-24,0.0,0.1499999761581421,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-09,0.019568179818716915
01-25,0.0,0.05624997615814209,0.08124999701976776,0.0,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-10,0.011045452545989643
01-26,0.0,0.05624997615814209,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-11,0.009681816170500084
01-27,0.0,0.1499999761581421,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.0,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-12,0.018204543443227358
01-28,0.0,0.02499997615814209,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,4.0,6.0,03-13,0.007295452608642253
01-29,0.0,0.02499997615814209,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,4.0,6.0,03-14,0.007295452608642253
01-30,0.0,0.02499997615814209,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,4.0,6.0,03-15,0.007295452608642253
01-31,0.0,-0.09375,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-16,-0.003499999769370664
02-01,0.0,-0.3750000596046449,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-17,-0.029068187006156564
02-02,0.0,-0.5062499642372132,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,-0.003999996930360794,-0.006999999284744259,3.0,7.0,03-18,-0.04045454188334672
02-03,0.0,-0.33125001192092907,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,-0.003999996930360794,-0.006999999284744259,3.0,7.0,03-19,-0.024545455309139066
02-04,0.0,-0.33125001192092907,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,-0.003999996930360794,-0.006999999284744259,3.0,7.0,03-20,-0.024545455309139066
02-05,0.0,-0.10625004768371582,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,-0.003999996930360794,-0.006999999284744259,3.0,7.0,03-21,-0.004090913105756044
02-06,0.0,-0.05625003576278664,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-22,0.00081817860799759
02-07,0.0,-0.05625003576278664,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-23,-0.0037272756665267526
02-08,0.0,-0.05625003576278664,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-24,-0.0037272756665267526
02-09,0.0,-0.05000001192092873,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-25,-0.0031590916809033057
02-10,0.0,-0.05000001192092873,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-26,-0.0031590916809033057
02-11,0.0,-0.08750003576278664,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.0024999994784593617,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-27,-0.006795457606627162
02-12,0.0,-0.08750003576278664,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-28,-0.006340911908244525
02-13,0.0,-0.08750003576278664,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-29,-0.006340911908244525
02-14,0.0,-0.08750003576278664,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-30,-0.006340911908244525
02-15,0.0,-0.08750003576278664,0.03125,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0010000020265579224,0.0,-0.006999999284744259,3.0,7.0,03-31,-0.006340911908244525
02-16,0.0,-0.08750003576278664,-0.03125,0.0,0.0,-0.01500000013038516,0.0,-0.002499997615814209,0.0,0.0,-0.006999999284744259,0.0,10.0,04-01,-0.01302273025397548
02-17,0.0,-0.093749940395355,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,-0.006999999284744259,1.0,9.0,04-02,-0.01268181251361964
02-18,0.0,-0.187499940395355,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,-0.006999999284744259,1.0,9.0,04-03,-0.021204539786346913
02-19,0.0,-0.2687499523162842,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,-0.006999999284744259,1.0,9.0,04-04,-0.028590904506431383
02-20,0.0,-0.2687499523162842,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,-0.006999999284744259,1.0,9.0,04-05,-0.028590904506431383
02-21,0.0,-0.2687499523162842,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-06,-0.027954540935090998
02-22,0.0,-0.04999995231628418,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-07,-0.00806817729872736
02-23,0.0,-0.04375004768371582,-0.03125,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-08,-0.0075000041503120556
02-24,0.0,-0.04375004768371582,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-09,-0.004659095059402965
02-25,0.0,-0.006249904632568359,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-10,-0.0012499911456622858
02-26,0.0,0.05000007152557373,0.0,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,2.0,8.0,04-11,0.0038636430505324493
02-27,0.0,0.08125007152557373,-0.0625,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,2.0,8.0,04-12,0.0010227339596233587
02-28,0.0,0.07500004768371582,-0.0625,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,2.0,8.0,04-13,0.0004545499739999124
02-29,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.005681818181818182
03-01,0.0,0.07500004768371582,-0.0625,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,2.0,8.0,04-15,0.0004545499739999124
03-02,0.0,-0.03125,-0.0625,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-16,-0.009204545269974253
03-03,0.0,-0.03125,-0.0625,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-17,-0.009204545269974253
03-04,0.0,0.0,-0.0625,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-18,-0.006363636179065163
03-05,0.0,-0.06875002384185791,-0.0625,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-19,-0.01261363834650679
03-06,0.0,-0.06875002384185791,-0.0625,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-20,-0.01261363834650679
03-07,0.0,-0.06875002384185791,-0.0625,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-21,-0.01261363834650679
03-08,0.0,-0.06875002384185791,-0.0625,0.0,0.0,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,1.0,9.0,04-22,-0.01261363834650679
03-09,0.0,-0.06875002384185791,-0.0625,0.0,0.007500000298023217,-0.01500000013038516,0.0,0.007500002160668377,0.0,0.0,0.0,2.0,8.0,04-23,-0.011931820137595589
03-10,0.0,0.0625,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,3.0,7.0,04-24,0.0009090910581025204
03-11,0.0,0.02499997615814209,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,3.0,7.0,04-25,-0.002500002018430017
03-12,0.0,0.05624997615814209,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,3.0,7.0,04-26,0.000340907072479074
03-13,0.0,0.10625004768371582,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,3.0,7.0,04-27,0.004886368120258504
03-14,0.0,0.10625004768371582,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,3.0,7.0,04-28,0.004886368120258504
03-15,0.0,0.23749995231628418,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,3.0,7.0,04-29,0.016818177632310173
03-16,0.0,0.28749996423721325,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0025000013411045074,0.0,0.0,0.0,3.0,7.0,04-30,0.021363633261485545
03-17,0.0,0.28749996423721325,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0025000013411045074,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-01,0.021272724155675292
03-18,0.0,0.20624995231628418,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0025000013411045074,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-02,0.01388635943559083
03-19,0.0,0.156249940395355,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.0025000013411045074,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-03,0.009340903806415451
03-20,0.0,0.156249940395355,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.007500000298023224,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-04,0.009795449166135334
03-21,0.0,0.156249940395355,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.007500000298023224,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-05,0.009795449166135334
03-22,0.0,0.11875003576278664,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.007500000298023224,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-06,0.006386366926810938
03-23,0.0,0.11875003576278664,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.007500000298023224,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-07,0.006386366926810938
03-24,0.0,0.11875003576278664,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.010000001639127731,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-08,0.0066136397760022565
03-25,0.0,-0.018750011920929177,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-09,-0.006340910257263637
03-26,0.0,-0.018750011920929177,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,2.0,8.0,05-10,-0.006340910257263637
03-27,0.0,0.09999996423721291,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-11,0.004454542120749279
03-28,0.0,0.09999996423721291,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-12,0.004454542120749279
03-29,0.0,0.09999996423721291,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-13,0.004454542120749279
03-30,0.0,0.09999996423721291,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-14,0.004454542120749279
03-31,0.0,0.09999996423721291,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.0,0.0,-0.0010000001639127731,3.0,7.0,05-15,0.004454542120749279
04-01,0.0,0.1812499761581421,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,4.0,6.0,05-16,0.01302272504703565
04-02,0.0,0.1812499761581421,-0.0625,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,4.0,6.0,05-17,0.01302272504703565
04-03,0.0,0.1812499761581421,-0.08124999701976776,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,4.0,6.0,05-18,0.0113181798634204
04-04,0.0,0.1812499761581421,-0.08124999701976776,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,4.0,6.0,05-19,0.0113181798634204
04-05,0.0,0.1812499761581421,-0.08124999701976776,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,4.0,6.0,05-20,0.0113181798634204
04-06,0.0,-0.03750002384185791,-0.08124999701976776,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-21,-0.008568183772943237
04-07,0.0,-0.01875007152557373,-0.16375000029802322,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-22,-0.014363642951304262
04-08,0.0,-0.07500004768371582,-0.16375000029802322,0.0,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-23,-0.019477277147498997
04-09,0.0,-0.06875002384185791,-0.16375000029802322,-0.11750000342726707,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-24,-0.029590911655263466
04-10,0.0,-0.06875002384185791,-0.10125000029802322,-0.11750000342726707,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-25,-0.023909093473445286
04-11,0.0,-0.06875002384185791,-0.10125000029802322,-0.11750000342726707,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-26,-0.023909093473445286
04-12,0.0,-0.0625,-0.10125000029802322,-0.11750000342726707,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-27,-0.02334090948782184
04-13,0.0,-0.0625,-0.10125000029802322,-0.11750000342726707,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-28,-0.02334090948782184
04-14,0.0,-0.0625,-0.10125000029802322,-0.11750000342726707,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,05-29,-0.02334090948782184
04-15,0.0,0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,4.0,6.0,05-30,-0.01424999822947112
04-16,0.0,0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,4.0,6.0,05-31,-0.01424999822947112
04-17,0.0,0.08125007152557373,-0.10125000029802322,-0.11750000342726707,0.007500000298023217,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,4.0,6.0,06-01,-0.010272721167315136
04-18,0.0,0.2250000238418579,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,06-02,0.002113638107072223
04-19,0.0,0.2250000238418579,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,06-03,0.002113638107072223
04-20,0.0,0.2625000476837158,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,06-04,0.00552273118360476
04-21,0.0,0.23125004768371582,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,06-05,0.0026818220926956697
04-22,0.0,0.23124992847442627,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,06-06,0.002681811255487529
04-23,0.0,0.08124995231628418,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,06-07,-0.010954550213434479
04-24,0.0,0.0625,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,06-08,-0.012659091333096678
04-25,0.0,0.00625002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,06-09,-0.017772725529291412
04-26,0.0,0.00625002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,3.0,7.0,06-10,-0.017772725529291412
04-27,0.0,-0.006249904632568359,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,2.0,8.0,06-11,-0.018909082663330166
04-28,0.0,-0.006249904632568359,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,-0.0010000001639127731,2.0,8.0,06-12,-0.018909082663330166
04-29,0.0,-0.006249904632568359,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,0.0,2.0,8.0,06-13,-0.018818173557519913
04-30,0.0,-0.006249904632568359,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,0.0,2.0,8.0,06-14,-0.018818173557519913
05-01,0.0,-0.006249904632568359,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.004999998956918716,0.013000000268220901,0.0,0.0,2.0,8.0,06-15,-0.018818173557519913
05-02,0.0,-0.006249904632568359,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,06-16,-0.019272718917239796
05-03,0.0,-0.11249995231628418,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,06-17,-0.028931814161213962
05-04,0.0,-0.07500004768371582,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,06-18,-0.025522731921889565
05-05,0.0,0.0625,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,2.0,8.0,06-19,-0.01302272758700631
05-06,0.0,-0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,06-20,-0.02211363884535703
05-07,0.0,-0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,06-21,-0.02211363884535703
05-08,0.0,-0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,06-22,-0.02211363884535703
05-09,0.0,-0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,06-23,-0.02211363884535703
05-10,0.0,-0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,06-24,-0.02211363884535703
05-11,0.0,-0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.013000000268220901,0.0,0.0,1.0,9.0,06-25,-0.02211363884535703
05-12,0.0,-0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.02329545705155893
05-13,0.0,-0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.02329545705155893
05-14,0.0,-0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.02329545705155893
05-15,0.0,-0.03750002384185791,-0.10125000029802322,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.02329545705155893
05-16,0.0,-0.03750002384185791,-0.08250000327825546,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.021590911867943676
05-17,0.0,-0.03750002384185791,-0.08250000327825546,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.021590911867943676
05-18,0.0,-0.03750002384185791,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.014090911569920454
05-19,0.0,-0.03750002384185791,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.014090911569920454
05-20,0.0,-0.07500004768371582,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.01750000464645299
05-21,0.0,-0.07500004768371582,0.0,-0.11750000342726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.01750000464645299
05-22,0.0,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.006818186153065075
05-23,0.0,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.006818186153065075
05-24,0.0,-0.07500004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.006818186153065075
05-25,0.0,-0.07500004768371582,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,0.0009090866554867138
