,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.23833608627319336,0.1469438076019287,0.34764122962951705,0.255159854888916,0.5883023738861093,0.2974412441253662,0.2949233055114746,0.16631102561950684,-0.07292044162750266,-0.10938048362731934,8.0,2.0,02-27,0.19570527293465362
01-14,0.0,0.23833608627319336,0.1469438076019287,0.34764122962951705,0.2296445369720459,0.5883023738861093,0.24665856361389205,0.2949233055114746,0.16631102561950684,-0.07292044162750266,-0.08203542232513428,8.0,2.0,02-28,0.19125500592318465
01-15,0.0,0.23833608627319336,0.22855734825134277,0.34764122962951705,0.2168865203857422,0.6288750171661381,0.4425346851348877,0.2949233055114746,0.16631102561950684,-0.07292044162750266,-0.08203542232513428,8.0,2.0,02-29,0.21900994127446963
01-16,0.0,0.31997179985046387,-0.022111892700195312,0.34764122962951705,0.2168865203857422,0.5071575641632085,0.4425346851348877,0.2949233055114746,0.2978806495666504,-0.07292044162750266,-0.08203542232513428,7.0,3.0,03-01,0.20453890887173748
01-17,0.0,0.31997179985046387,-0.022111892700195312,0.34764122962951705,0.19774937629699751,0.6829721927642827,0.4425346851348877,0.2949233055114746,0.2978806495666504,-0.07292044162750266,-0.08203542232513428,7.0,3.0,03-02,0.21878231655467648
01-18,0.0,0.31997179985046387,-0.022111892700195312,0.34764122962951705,0.2487812042236328,0.5612537860870361,0.5469493865966797,0.2949233055114746,0.2978806495666504,-0.07292044162750266,-0.08203542232513428,7.0,3.0,03-03,0.2218485095284202
01-19,0.0,0.31997179985046387,-0.010808467864990234,0.3776102066040039,0.2573308944702144,0.6883876323699951,0.5469493865966797,0.2949233055114746,0.2642056941986084,-0.07292044162750266,-0.08203542232513428,7.0,3.0,03-04,0.23487405343489207
01-20,0.0,0.330564022064209,-0.010808467864990234,0.454243421554565,0.2573308944702144,0.5691685676574707,0.5469493865966797,0.2949233055114746,0.2642056941986084,-0.1276106834411621,-0.08203542232513428,7.0,3.0,03-05,0.22699370167472138
01-21,0.0,0.330564022064209,-0.15775299072265625,0.454243421554565,0.3296713829040536,0.5015475749969482,0.5469493865966797,0.2949233055114746,0.2642056941986084,-0.1276106834411621,-0.08203542232513428,7.0,3.0,03-06,0.21406415375796237
01-22,0.0,0.330564022064209,-0.15775299072265625,0.454243421554565,0.3296713829040536,0.4947855472564697,0.5469493865966797,0.2949233055114746,0.2642056941986084,-0.1276106834411621,-0.08203542232513428,7.0,3.0,03-07,0.2134494239633734
01-23,0.0,0.330564022064209,-0.15775299072265625,0.454243421554565,0.4189772605896005,0.387845516204834,0.5469493865966797,0.2949233055114746,0.2642056941986084,-0.1276106834411621,-0.08203542232513428,7.0,3.0,03-08,0.21184631911191076
01-24,0.0,0.330564022064209,-0.15775299072265625,0.454243421554565,0.6017358303070068,0.387845516204834,0.5769968032836914,0.2949233055114746,0.2642056941986084,-0.1276106834411621,-0.08203542232513428,7.0,3.0,03-09,0.23119231787594877
01-25,0.0,0.330564022064209,-0.15775299072265625,0.454243421554565,0.6081147193908691,0.387845516204834,0.4943666458129883,0.2949233055114746,0.2642056941986084,-0.1276106834411621,-0.08203542232513428,7.0,3.0,03-10,0.22426038438623597
01-26,0.0,0.2352297306060791,-0.15775299072265625,0.454243421554565,0.5555033683776855,0.3036916255950932,0.4943666458129883,0.2949233055114746,0.2642056941986084,-0.1276106834411621,-0.08203542232513428,7.0,3.0,03-11,0.20316042683341287
01-27,0.0,0.2352297306060791,-0.15775299072265625,0.4419820308685303,0.4437038898468013,0.3036916255950932,0.4943666458129883,0.2949233055114746,0.2642056941986084,-0.1276106834411621,-0.08203542232513428,7.0,3.0,03-12,0.19188216599551114
01-28,0.0,0.1862485408782959,-0.16340422630310059,0.4419820308685303,0.46961474418640137,0.40512323379516646,0.4943666458129883,0.2949233055114746,0.25543427467346147,-0.1276106834411621,-0.08203542232513428,7.0,3.0,03-13,0.19769476760517468
01-29,0.0,0.14815163612365723,-0.1692333221435547,0.6075100898742676,0.46323561668395996,0.24959516525268466,0.4943666458129883,0.2949233055114746,0.25543427467346147,0.08203542232513428,-0.08203542232513428,8.0,2.0,03-14,0.21308940107172172
01-30,0.0,0.14815163612365723,-0.1692333221435547,0.6075100898742676,0.43771958351135254,0.4108905792236315,0.4943666458129883,0.27876877784729004,0.25543427467346147,0.08203542232513428,-0.08203542232513428,8.0,2.0,03-15,0.22396438772028127
01-31,0.0,0.022976160049439365,-0.11658978462219238,0.6075100898742676,0.594566822052002,0.4108905792236315,0.4943666458129883,0.27876877784729004,0.25543427467346147,0.08203542232513428,-0.08203542232513428,8.0,2.0,03-16,0.2316294149918989
02-01,0.0,0.022976160049439365,-0.11658978462219238,0.6075100898742676,0.5415604114532475,0.4108905792236315,0.4943666458129883,0.27876877784729004,0.25543427467346147,0.1731858253479004,-0.08203542232513428,8.0,2.0,03-17,0.23509705066680905
02-02,0.0,0.022976160049439365,-0.11658978462219238,0.06368780136108354,0.5415604114532475,0.29868507385253773,0.4943666458129883,0.27876877784729004,0.25543427467346147,0.1731858253479004,-0.08203542232513428,8.0,2.0,03-18,0.17545816031369288
02-03,0.0,0.022976160049439365,-0.11658978462219238,0.06368780136108354,0.5481369495391846,0.29868507385253773,0.4943666458129883,0.27876877784729004,0.25543427467346147,0.1731858253479004,-0.08203542232513428,8.0,2.0,03-19,0.17605602741241444
02-04,0.0,0.050188541412353516,-0.11658978462219238,0.06368780136108354,0.6119270324707027,0.40687799453735307,0.4943666458129883,0.27876877784729004,0.25543427467346147,0.1731858253479004,-0.009115099906921165,8.0,2.0,03-20,0.20079381899400175
02-05,0.0,0.09372782707214355,-0.11658978462219238,0.06368780136108354,0.6438219547271724,0.29868507385253773,0.4943666458129883,0.27876877784729004,0.25543427467346147,-0.054690241813659446,-0.009115099906921165,7.0,3.0,03-21,0.177099748091264
02-06,0.0,0.09372782707214355,-0.11658978462219238,0.06368780136108354,0.6310636997222896,0.29868507385253773,0.4943666458129883,0.27876877784729004,0.25543427467346147,-0.054690241813659446,-0.009115099906921165,7.0,3.0,03-22,0.17593990672718374
02-07,0.0,0.13182497024536133,-0.11658978462219238,0.1535952091217041,0.5800318717956534,0.5441353321075426,0.4943666458129883,0.27876877784729004,0.25543427467346147,-0.054690241813659446,-0.009115099906921165,7.0,3.0,03-23,0.2052510868419298
02-08,0.0,0.13182497024536133,-0.11658978462219238,-0.0275881290435791,0.5800318717956534,0.5441353321075426,0.4943666458129883,0.27876877784729004,0.25543427467346147,-0.054690241813659446,-0.009115099906921165,6.0,4.0,03-24,0.18877987428144952
02-09,0.0,0.13182497024536133,-0.11658978462219238,0.0683133602142334,0.48138523101806596,0.5441353321075426,0.312999963760376,0.27876877784729004,0.3732960224151607,-0.054690241813659446,-0.5195575952529905,7.0,3.0,03-25,0.13635327599265346
02-10,0.0,0.015305280685424805,-0.11658978462219238,-0.02977752685546875,0.48138523101806596,0.5914692878723145,0.312999963760376,0.27876877784729004,0.32278370857238725,-0.054690241813659446,-0.5195575952529905,6.0,4.0,03-26,0.1165542819283225
02-11,0.0,0.05238032341003418,-0.11658978462219238,-0.07269144058227583,0.37531161308288574,0.49679994583129883,0.312999963760376,0.27876877784729004,0.32278370857238725,-0.054690241813659446,-0.5104424953460693,6.0,4.0,03-27,0.098602760921825
02-12,0.0,0.05238032341003418,-0.11658978462219238,-0.07269144058227583,0.4454803466796875,0.49679994583129883,0.4363296031951909,0.27876877784729004,0.32278370857238725,-0.23699116706848122,-0.5104424953460693,6.0,4.0,03-28,0.09962071071971544
02-13,0.0,0.05238032341003418,-0.11658978462219238,-0.07269144058227583,0.4391012191772461,0.30069971084594727,0.4363296031951909,0.27876877784729004,0.32278370857238725,-0.23699116706848122,-0.5104424953460693,6.0,4.0,03-29,0.0812134959480979
02-14,0.0,0.05238032341003418,-0.11658978462219238,-0.07269144058227583,0.47356295585632324,0.30069971084594727,0.4363296031951909,0.27876877784729004,0.32278370857238725,-0.23699116706848122,-0.5104424953460693,6.0,4.0,03-30,0.08434638110074127
02-15,0.0,0.13401579856872514,-0.11658978462219238,-0.07269144058227583,0.4097728729248047,-0.0008533000946044922,0.4363296031951909,0.27876877784729004,0.32278370857238725,-0.23699116706848122,-0.5104424953460693,5.0,5.0,03-31,0.05855477939952498
02-16,0.0,0.13401579856872514,-0.11658978462219238,-0.07269144058227583,0.4097728729248047,-0.0008533000946044922,0.4363296031951909,-0.2350461483001709,0.32278370857238725,-0.23699116706848122,-0.5104424953460693,4.0,6.0,04-01,0.011844331567937617
02-17,0.0,0.13401579856872514,-0.11658978462219238,-0.07269144058227583,0.4097728729248047,-0.0008533000946044922,0.4363296031951909,-0.2350461483001709,0.32278370857238725,-0.23699116706848122,-0.5104424953460693,4.0,6.0,04-02,0.011844331567937617
02-18,0.0,0.13401579856872514,-0.11658978462219238,0.025399208068847656,0.4097728729248047,-0.0008533000946044922,0.4363296031951909,-0.2350461483001709,0.32278370857238725,-0.23699116706848122,-0.5104424953460693,5.0,5.0,04-03,0.0207616632634943
02-19,0.0,0.028088569641112837,-0.11658978462219238,0.025399208068847656,0.4990789890289302,-0.10228514671325684,0.2622170448303218,-0.2350461483001709,0.32278370857238725,-0.23699116706848122,-0.5104424953460693,5.0,6.0,04-04,-0.005798838355324626
02-20,0.0,0.028088569641112837,-0.11658978462219238,0.025399208068847656,0.26943421363830566,-0.04868936538696378,0.2622170448303218,-0.2350461483001709,0.32278370857238725,-0.23699116706848122,-0.5104424953460693,5.0,6.0,04-05,-0.021803292361172944
02-21,0.0,0.028088569641112837,-0.11658978462219238,0.025399208068847656,0.1667792797088623,-0.18393182754516646,0.43498921394348145,-0.2350461483001709,0.1841971874237056,-0.23699116706848122,-0.5104424953460693,5.0,6.0,04-06,-0.04032254219055186
02-22,0.030826091766358754,0.2403411865234375,-0.11658978462219238,0.008511304855346236,0.2155780792236328,-0.05770087242126509,0.43498921394348145,-0.35539627075195357,0.1841971874237056,-0.23699116706848122,-0.5104424953460693,6.0,5.0,04-07,-0.014788866043090841
02-23,0.030826091766358754,0.27211904525756836,-0.11658978462219238,0.008511304855346236,0.07747316360473633,-0.05770087242126509,0.43498921394348145,-0.01615452766418457,0.12279820442199663,-0.23699116706848122,-0.5104424953460693,6.0,5.0,04-08,0.0008034706115722858
02-24,0.030826091766358754,0.27211904525756836,-0.11658978462219238,-0.12023210525512651,0.07747316360473633,-0.05770087242126509,0.2246041297912602,-0.01615452766418457,0.12279820442199663,-0.3099114894866941,-0.382831871509552,5.0,6.0,04-09,-0.025054546919735854
02-25,0.030826091766358754,0.27211904525756836,-0.19820332527160645,-0.06505584716796964,0.2532608509063725,-0.05770087242126509,0.2246041297912602,0.080771684646606,0.12279820442199663,-0.3099114894866941,-0.382831871509552,6.0,5.0,04-10,-0.0026657635515386206
02-26,0.046240568161011186,0.19048333168029785,-0.19820332527160645,0.02077317237854004,0.3298082351684575,-0.05770087242126509,0.2246041297912602,0.10500311851501465,0.12279820442199663,-0.3099114894866941,-0.382831871509552,7.0,4.0,04-11,0.008278472857041853
02-27,0.046240568161011186,0.19048333168029785,-0.15739703178405673,0.02077317237854004,0.34894537925720215,-0.05770087242126509,0.1344621181488037,0.10500311851501465,-0.41225099563598633,-0.3099114894866941,-0.382831871509552,6.0,5.0,04-12,-0.04310768842697133
02-28,0.046240568161011186,0.30477404594421387,0.09327220916748136,0.02077317237854004,0.29791355133056685,0.07804298400878906,0.20958018302917525,0.10500311851501465,-0.5438206195831299,-0.3099114894866941,-0.382831871509552,8.0,3.0,04-13,-0.007360377094962158
02-29,0.0,0.0,0.09327220916748136,0.0,0.0,0.0,0.20958018302917525,0.0,0.0,0.0,-0.382831871509552,2.0,1.0,04-14,-0.0072708617557177635
03-01,0.046240568161011186,0.30477404594421387,0.09327220916748136,-0.0030651092529296875,0.2630579471588139,0.24635171890258833,0.10516548156738326,0.10500311851501465,-0.5438206195831299,-0.3099114894866941,-0.382831871509552,7.0,4.0,04-15,-0.0068876364014362835
03-02,0.046240568161011186,0.30477404594421387,0.09327220916748136,-0.07969832420349077,0.23017525672912642,0.07804298400878906,0.10516548156738326,0.10500311851501465,-0.5438206195831299,-0.25522124767303467,-0.5104424953460693,7.0,4.0,04-16,-0.03877354751933681
03-03,0.046240568161011186,0.30477404594421387,0.11076068878173828,-0.19618129730224565,0.28936386108398526,-0.007013559341430664,0.10516548156738326,0.10500311851501465,-0.5438206195831299,-0.25522124767303467,-0.382831871509552,6.0,5.0,04-17,-0.03852371194145876
03-04,0.046240568161011186,0.30477404594421387,0.11076068878173828,-0.12261319160461381,0.28936386108398526,0.11220550537109375,0.10516548156738326,0.10500311851501465,-0.5438206195831299,-0.1731858253479004,-0.382831871509552,7.0,4.0,04-18,-0.013539839874614167
03-05,0.12330675125122115,0.30477404594421387,0.11076068878173828,-0.12261319160461381,0.21702337265014604,0.07714152336120605,0.07511806488037154,0.080771684646606,-0.5438206195831299,-0.1731858253479004,-0.382831871509552,7.0,4.0,04-19,-0.02123230695724483
03-06,0.12330675125122115,0.30477404594421387,0.11076068878173828,-0.12261319160461381,0.07891798019409224,0.09818053245544434,0.14272499084472745,0.080771684646606,-0.5438206195831299,-0.1731858253479004,-0.382831871509552,7.0,4.0,04-20,-0.025728621266104798
03-07,0.06679081916809126,0.30477404594421387,0.11076068878173828,-0.12261319160461381,0.07891798019409224,0.09818053245544434,0.14272499084472745,0.080771684646606,-0.5438206195831299,-0.1731858253479004,-0.382831871509552,7.0,4.0,04-21,-0.03086643327366206
03-08,0.06679081916809126,0.30477404594421387,0.11076068878173828,-0.20231223106384233,0.13810586929321378,0.09818053245544434,0.29296207427978516,0.080771684646606,-0.5438206195831299,-0.1731858253479004,-0.382831871509552,7.0,4.0,04-22,-0.01907316663048472
03-09,0.06679081916809126,0.30477404594421387,0.11076068878173828,-0.15326642990112305,0.13810586929321378,0.09818053245544434,0.29296207427978516,0.080771684646606,-0.8332734107971187,-0.1731858253479004,-0.382831871509552,7.0,4.0,04-23,-0.04092834754423649
03-10,0.06679081916809126,0.35375523567199707,0.12241935729980469,-0.1103518009185791,0.13810586929321378,0.1823344230651851,0.29296207427978516,0.080771684646606,-0.7894167900085445,-0.1731858253479004,-0.382831871509552,7.0,4.0,04-24,-0.019876984032717537
03-11,0.06679081916809126,0.39185214042663574,0.12241935729980469,-0.141005277633667,0.249905347824098,0.1823344230651851,0.29296207427978516,0.080771684646606,-0.7894167900085445,-0.1731858253479004,-0.382831871509552,7.0,4.0,04-25,-0.009036719799041627
03-12,0.06679081916809126,0.39185214042663574,0.12241935729980469,-0.036783456802367276,0.23675251007080167,0.02103900909423828,0.29296207427978516,0.080771684646606,-0.9122149944305415,-0.1731858253479004,-0.382831871509552,7.0,4.0,04-26,-0.026584413918581674
03-13,0.06679081916809126,0.33742856979370073,0.0816130638122563,-0.20231151580810458,0.11180043220520108,-0.09116697311401367,0.29296207427978516,0.08884882926940918,-0.8245019912719718,-0.1731858253479004,-0.382831871509552,6.0,5.0,04-27,-0.06314130804755443
03-14,0.06679081916809126,0.33742856979370073,0.02331805229187056,-0.20231151580810458,0.24990510940551713,0.04207730293273926,0.29296207427978516,0.10500335693359375,-0.8245019912719718,-0.1731858253479004,-0.382831871509552,7.0,4.0,04-28,-0.042304174466566445
03-15,0.06679081916809126,0.4626040458679186,0.02331805229187056,0.012261152267456499,0.1446824073791504,0.06311607360839888,0.29296207427978516,0.10500335693359375,-0.8245019912719718,-0.1731858253479004,-0.382831871509552,8.0,3.0,04-29,-0.01907106421210537
03-16,0.06679081916809126,0.4626040458679186,0.02331805229187056,0.012261152267456499,0.1315293312072754,0.06311607360839888,0.29296207427978516,0.10500335693359375,-0.8245019912719718,-0.1731858253479004,-0.382831871509552,8.0,3.0,04-30,-0.02026679840954855
03-17,0.06679081916809126,0.43539166450500444,0.02331805229187056,0.07356810569763184,0.05918836593627974,0.17532157897949263,0.29296207427978516,0.10500335693359375,-0.8245019912719718,-0.15495574474334717,-0.382831871509552,8.0,3.0,05-01,-0.01188596270301105
03-18,0.06679081916809126,0.3918523788452144,0.02331805229187056,0.018392324447631836,0.06576395034790083,0.17532157897949263,0.24037909507751465,0.10500335693359375,-0.8245019912719718,-0.15495574474334717,-0.382831871509552,8.0,3.0,05-02,-0.025042550130323728
03-19,0.06679081916809126,0.3918523788452144,0.02331805229187056,0.09195971488952637,0.06576395034790083,0.17532157897949263,0.24037909507751465,0.10500335693359375,-0.9999279975891109,-0.15495574474334717,-0.382831871509552,8.0,3.0,05-03,-0.03430242430080051
03-20,-0.05137872695922807,0.3918523788452144,0.02331805229187056,0.09195971488952637,0.06576395034790083,-0.07012867927551225,0.2629148960113521,0.21808409690856934,-0.9999279975891109,-0.15495574474334717,-0.382831871509552,6.0,5.0,05-04,-0.05502999370748334
03-21,-0.05137872695922807,0.3918523788452144,0.02331805229187056,0.15326666831970215,0.09864687919616744,-0.07012867927551225,0.2629148960113521,0.19385266304016113,-0.9999279975891109,-0.15495574474334717,0.18230092525482178,7.0,4.0,05-05,0.0027055740356446522
03-22,-0.05137872695922807,0.3537552356719966,0.02331805229187056,0.10422134399414018,0.19729351997375488,-0.18233466148376598,0.2629148960113521,0.19385266304016113,-0.9999279975891109,-0.15495574474334717,0.18230092525482178,7.0,4.0,05-06,-0.006449135867032259
03-23,-0.05137872695922807,0.3537552356719966,0.02331805229187056,0.28814148902893066,0.36170482635498047,0.007012367248536044,0.2629148960113521,0.19385266304016113,-0.9999279975891109,-0.15495574474334717,0.18230092525482178,8.0,3.0,05-07,0.04243072596463302
03-24,-0.05137872695922807,0.3537552356719966,0.02331805229187056,0.23296594619750977,0.2762110233306885,0.007012367248536044,0.2629148960113521,0.19385266304016113,-0.9999279975891109,-0.15495574474334717,0.18230092525482178,8.0,3.0,05-08,0.02964260361411367
03-25,-0.05137872695922807,0.3537552356719966,0.02331805229187056,0.1655290126800537,0.2762110233306885,0.007012367248536044,0.2629148960113521,0.19385266304016113,-0.9999279975891109,-0.15495574474334717,0.18230092525482178,8.0,3.0,05-09,0.023511973294344936
03-26,-0.05137872695922807,0.174155712127686,0.02331805229187056,0.33105540275573775,0.19729375839233398,0.007012367248536044,0.2629148960113521,0.19385266304016113,-0.9999279975891109,-0.15495574474334717,0.18230092525482178,8.0,3.0,05-10,0.01505830071189211
03-27,-0.05137872695922807,0.174155712127686,0.02331805229187056,0.33105540275573775,0.1118004322052002,0.007012367248536044,0.34554481506347656,0.19385266304016113,-0.9999279975891109,0.02734518051147461,0.18230092525482178,9.0,2.0,05-11,0.03137080235914779
03-28,-0.05137872695922807,0.174155712127686,0.02331805229187056,0.33105540275573775,0.32224631309509233,0.09116673469543457,0.18779611587524458,0.19385266304016113,-0.9999279975891109,0.02734518051147461,0.18230092525482178,9.0,2.0,05-12,0.04381185228174403
03-29,-0.05137872695922807,0.174155712127686,0.02331805229187056,0.2820100784301762,0.2762110233306885,0.09116673469543457,0.18779611587524458,0.19385266304016113,-0.9999279975891109,0.02734518051147461,0.18230092525482178,9.0,2.0,05-13,0.035168160091747176
03-30,-0.05137872695922807,0.09252023696899503,-0.04080677032470703,0.24522614479064941,0.1446824073791504,0.09116673469543457,0.18779611587524458,0.19385266304016113,-0.982385396957397,0.02734518051147461,0.18230092525482178,8.0,3.0,05-14,0.00821086493405449
03-31,-0.05137872695922807,0.09252023696899503,-0.04080677032470703,0.2820100784301762,0.1644120216369629,0.09116673469543457,0.18779611587524458,0.19385266304016113,-1.2718384265899654,0.02734518051147461,0.18230092525482178,8.0,3.0,05-15,-0.012965451587329969
04-01,-0.05137872695922807,0.09252023696899503,-0.04080677032470703,0.1593971252441415,0.1644120216369629,0.10519218444824219,0.0,0.19385266304016113,-1.1490402221679679,0.02734518051147461,0.18230092525482178,7.0,4.0,05-16,-0.02874594384973671
04-02,-0.21578884124755815,0.09252023696899503,-0.04080677032470703,0.20844221115112394,0.1644120216369629,0.10519218444824219,-0.17277216911315962,0.19385266304016113,-1.1490402221679679,0.02734518051147461,0.18230092525482178,7.0,4.0,05-17,-0.05494023453105556
04-03,-0.26716709136962846,0.09252023696899503,-0.04080677032470703,0.20844221115112394,0.18414044380187988,-0.02103877067565918,-0.2629144191741948,0.19385266304016113,-1.1490402221679679,0.02734518051147461,0.18230092525482178,6.0,5.0,05-18,-0.07748778299851827
04-04,-0.3647851943969722,0.09252023696899503,-0.04080677032470703,0.15939760208129972,0.0460355281829834,-0.02103877067565918,-0.2629144191741948,0.19385266304016113,-1.1490402221679679,0.02734518051147461,0.18230092525482178,6.0,5.0,05-19,-0.10337574915452413
04-05,-0.3647851943969722,0.09252023696899503,-0.04080677032470703,0.0674376487731938,0.18414044380187988,-0.02103877067565918,-0.2629144191741948,0.19385266304016113,-1.1490402221679679,0.02734518051147461,0.18230092525482178,6.0,5.0,05-20,-0.09918075258081589
04-06,-0.7038805484771737,-0.11973237991332963,-0.04080677032470703,0.13487482070922807,0.18414044380187988,-0.056102752685546875,-0.2629144191741948,0.19385266304016113,-1.1490402221679679,0.1002655029296875,0.18230092525482178,5.0,6.0,05-21,-0.13973115790974014
04-07,-0.7038805484771737,-0.11973237991332963,-0.04080677032470703,0.19618105888366655,0.18414044380187988,-0.056102752685546875,-0.2629144191741948,0.09692645072937056,-1.1490402221679679,0.1002655029296875,0.05469030141830444,5.0,6.0,05-22,-0.154570303180001
04-08,-0.7192950248718262,-0.11973237991332963,-0.04080677032470703,0.16552782058715687,0.18414044380187988,-0.056102752685546875,-0.23286747932434082,0.07269501686096191,-1.1490402221679679,0.1002655029296875,0.05469030141830444,5.0,6.0,05-23,-0.15822959488088434
04-09,-0.7192950248718262,-0.11973237991332963,-0.04080677032470703,0.030652284622192827,0.06576418876647905,-0.056102752685546875,-0.25540232658386275,0.07269501686096191,-1.1490402221679679,0.1002655029296875,0.05469030141830444,5.0,6.0,05-24,-0.18330110744996497
04-10,-0.7192950248718262,-0.11973237991332963,-0.08161306381225675,-0.05517673492431685,0.06576418876647905,-0.07012820243835449,-0.25540232658386275,0.07269501686096191,-1.1490402221679679,0.1002655029296875,0.05469030141830444,4.0,7.0,05-25,-0.19608844952149831
04-11,-0.7192950248718262,-0.23946452140808105,-0.08161306381225675,-0.061307430267333984,0.09207010269165039,-0.23843693733215376,-0.25540232658386275,0.07269501686096191,-0.6139910221099849,0.1002655029296875,0.05469030141830444,4.0,7.0,05-26,-0.1717990365895359
04-12,-0.7192950248718262,-0.35375523567199707,-0.08161306381225675,-0.061307430267333984,0.039458274841308594,-0.23843693733215376,-0.23286676406860396,0.07269501686096191,-0.6139910221099849,0.1002655029296875,0.05469030141830444,4.0,7.0,05-27,-0.1849233074621722
04-13,-0.7192950248718262,-0.35375523567199707,-0.09910154342651367,-0.11035132408142045,0.0920705795288086,-0.23843693733215376,-0.23286676406860396,0.07269501686096191,-0.6139910221099849,0.1002655029296875,0.05469030141830444,4.0,7.0,05-28,-0.1861887682567943
04-14,-0.7192950248718262,-0.35375523567199707,-0.09910154342651367,-0.07969832420349121,0.09864711761474565,-0.07012820243835449,-0.23286676406860396,0.09692645072937056,-0.46487879753112793,0.1002655029296875,0.18230092525482178,4.0,7.0,05-29,-0.14014399051666263
04-15,-0.7963612079620361,-0.35375523567199707,-0.09910154342651367,-0.11648273468017578,0.01972866058349565,-0.11220550537109375,-0.23286676406860396,0.09692645072937056,-0.46487879753112793,0.1002655029296875,0.05469030141830444,4.0,7.0,05-30,-0.17309462482279
04-16,-0.7963612079620361,-0.35375523567199707,-0.32062315940856934,-0.2881412506103511,0.01972866058349565,-0.13324451446533203,-0.29296183586120694,0.09692645072937056,-0.46487879753112793,0.018230080604553223,0.05469030141830444,4.0,7.0,05-31,-0.22367186437953607
04-17,-0.7398452758789062,-0.35375523567199707,-0.3672597408294678,-0.2881412506103511,0.013152122497557706,-0.13324451446533203,-0.3004736900329599,0.09692645072937056,-0.5350492000579838,0.018230080604553223,0.05469030141830444,4.0,7.0,06-01,-0.23043363202701928
04-18,-0.5908486843109131,-0.348313570022583,-0.3672597408294678,-0.2084422111511226,0.09864592552185014,-0.13324451446533203,-0.3004736900329599,0.09692645072937056,-0.5350492000579838,0.018230080604553223,0.05469030141830444,4.0,7.0,06-02,-0.2013762593269349
04-19,-0.5908486843109131,-0.30477404594421387,-0.3672597408294678,-0.2636184692382817,0.09864592552185014,-0.13324451446533203,-0.29296183586120694,0.09692645072937056,-0.24559640884399503,0.018230080604553223,0.05469030141830444,4.0,7.0,06-03,-0.17543735829266655
04-20,-0.5908486843109131,-0.30477404594421387,-0.3730893135070801,-0.31879425048828125,0.09864592552185014,-0.13324451446533203,-0.3605687618255615,0.09692645072937056,-0.2806816101074223,0.018230080604553223,0.05469030141830444,4.0,7.0,06-04,-0.19031894748861145
04-21,-0.5908486843109131,-0.30477404594421387,-0.3730893135070801,-0.20231175422668413,0.09864592552185014,-0.13324451446533203,-0.3605687618255615,0.09692645072937056,-0.2806816101074223,0.018230080604553223,0.05469030141830444,4.0,7.0,06-05,-0.17972962964664807
