,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,28.598482371799616,19.41747596786988,1.7232648782380522,-4.3165512666415795,1.085480617335652,9.736839215841284,36.236393950432266,-3.0186829680536937,24.42244278957294,-35.98182714680901,7.0,3.0,7.082119855416855
01-13,0.0,26.325753621271215,20.12882497124234,-1.5714993958231152,-6.666670174434251,-0.3212468649982208,18.684211764639443,31.211950663529347,2.229598268764425,23.666667938232422,-58.25626513304416,6.0,4.0,5.03921142357995
01-14,0.0,26.153843219463642,19.35483870967742,0.7168524939827512,-7.247706325695715,1.6521367380715875,13.157894901951927,30.057469292508472,0.04849771326299943,20.829731296278357,-56.25806008615799,8.0,2.0,4.405954359394859
01-15,0.0,24.39554967799498,18.831166820555033,5.207806930084526,-7.431196770316195,4.3598013906575455,23.569794012889226,32.76243193479018,-4.72561123350791,23.96006659534474,-54.83870967741935,7.0,3.0,6.008281789188433
01-16,0.0,24.377911033455938,19.08861602779009,6.10916051728976,-6.834870323911556,1.4084471727988077,36.30573299994553,29.77495597304442,-12.746169782193922,25.29118801791575,-51.096774685767386,7.0,3.0,6.516199722760675
01-17,0.0,22.817459626653157,19.35483870967742,4.606910905994435,6.154467614970309,3.4195923844256146,42.08494016567975,32.76243193479018,-12.964982729000516,25.124794864821038,-51.328665042041365,8.0,2.0,8.366526221451819
01-18,0.0,23.06170793257071,19.677420585386216,7.30282343301195,2.532715778571387,2.700185922097416,42.08494016567975,33.97790299773026,-11.05031988259581,23.92223112389914,-38.41961357221443,8.0,2.0,9.617272225830602
01-19,0.0,23.06170793257071,20.000002461094997,6.93501574672559,3.023936705182948,-1.703164936563717,44.44444542559084,36.961328138460445,-4.911591208359659,25.021494572461577,-38.23129223455434,7.0,3.0,10.418352963873586
01-20,0.0,23.06170793257071,23.780486031985557,8.531930635056213,2.983189526187351,-1.357898971391529,32.59259184038035,33.25779043868262,-10.207167544040589,25.660693884679063,-41.11111273000272,7.0,3.0,8.835655549464274
01-21,0.0,23.495142668196298,22.633135476944968,7.473477599643121,2.9016001435404273,-0.8244426254847111,32.407406835072,34.5424135474545,-13.77151475817219,24.502163436986045,-32.98429352048816,7.0,3.0,9.125008073062935
01-22,0.0,24.347157948091404,21.471470817851653,9.22421434196293,5.592934757369314,-3.443254391734781,34.07155091979209,33.61630168879691,-9.049997329711932,24.107916094586564,-30.89005464341722,7.0,3.0,9.913476382144268
01-23,0.0,25.378783910618175,19.90812129731948,7.663192898094544,4.920101103912107,-6.567162536181502,35.154825296933204,34.10112334266934,-9.072780375264653,23.84682180765194,-34.16230600950265,7.0,3.0,9.197338248749997
01-24,0.0,26.492532374041332,21.666664017571208,10.170291772018976,7.75716781556548,-10.249873362170208,46.46616704171881,25.120772835576773,0.6979032571069119,24.02089019896686,-32.266667683919245,8.0,2.0,10.897804387861534
01-25,0.0,27.15596190286339,19.642853493592995,10.60535094096914,8.385744100674751,-8.154082475129805,38.19444789378718,24.3357479646021,4.685935452315967,25.395504851033852,-36.62375541404611,8.0,2.0,10.329428064605766
01-26,0.0,27.15596190286339,18.005950928004598,12.413796611215878,9.44881416740356,-8.100004196166992,41.70771981331162,24.75845144939498,-0.5580954614971032,26.556014594303402,-66.37631657735245,7.0,3.0,7.728390293770986
01-27,0.0,26.605504587155966,17.101448169652954,11.354120800582306,9.109818846317532,-6.953473764700729,40.39408828424443,23.92790767531782,1.4435087771265513,27.872860217621167,-46.47239599190576,8.0,2.0,9.489398872855658
01-28,0.0,27.541586194885216,17.361312896176422,9.587092961657131,7.0488318521886555,-5.002501307903036,45.48440311890643,24.500000476837158,1.931655704214524,26.85950328544732,-63.1849226707322,8.0,2.0,8.375178410152513
01-29,0.0,28.041707336765647,15.935674389941228,9.095259330030322,8.237786367551225,-5.252632098206606,38.65979677069828,25.33992771408159,1.492542978684478,27.731086914674343,-61.64382420778078,8.0,2.0,7.967029590585429
01-30,0.0,27.941177089321545,15.441176470588236,10.292004218993227,5.859869237680931,-4.18924808165296,39.65517439825207,24.405505195555758,1.3238301270970332,25.71428205071079,-59.246574447669055,8.0,2.0,7.927017841716145
01-31,0.0,27.541586194885216,15.12209780281754,9.286733764436153,5.01730844573449,-3.9100741945600275,39.130434782608695,23.982993444256024,0.050917663913524674,26.386550338698644,-69.53908669721739,8.0,2.0,6.642678322324809
02-01,0.0,22.22222222222222,13.651076986961689,5.899565959620953,8.273831825037902,-4.884063881404526,34.57943808616991,19.429259192476962,0.0,21.87233782829124,-58.3955141723384,7.0,3.0,5.695286731548905
02-02,0.0,22.22222222222222,13.651076986961689,9.418544616881857,8.042104620682567,-5.771143409935064,38.28571410406204,20.03642607552985,5.891559176932339,21.061499781827916,-66.47058686033112,8.0,2.0,6.033401574075842
02-03,0.0,22.77777636492694,12.66568791687082,8.628205776576149,10.012362008005049,-12.579849719675993,35.619045439220606,20.906339842751485,7.925892389806689,22.369510170103275,-43.17032068948245,8.0,2.0,7.74133177264569
02-04,0.0,21.481478655779803,12.094401487529307,6.913578363112462,8.174278794691823,-5.061418968005375,26.095235915411084,22.71649311227698,6.8714198736800975,26.22047223399713,-81.83716299608237,8.0,2.0,3.9698887702173575
02-05,0.0,18.629632172761156,11.834319793753542,8.849129094297176,9.128633726624408,-4.226037773375307,36.50519129625373,24.244190959300944,4.484784693633773,27.36433982447956,-87.05636971823203,8.0,2.0,4.52343764268154
02-06,0.0,18.478669048623026,11.441313861033466,9.33268992598971,8.423239230346072,-7.909048035958833,45.396826141695705,22.76230536593562,4.9320654664993295,28.83720483224574,-76.61795627393269,8.0,2.0,5.9161190511342845
02-07,0.0,18.629632172761156,12.737927070140595,4.303672033436522,9.256204991105594,-4.585790761040543,45.04792441780927,21.333336107658617,0.8555614952883116,30.46511215284221,-54.5808898915172,8.0,2.0,7.5875172534985955
02-08,0.0,15.828677614966058,12.737927070140595,-2.1467717577954897,8.683008637666514,-1.4832510602896487,44.87179193270971,19.696969696969695,5.686970409603822,30.715934114098214,-70.98765825768619,7.0,3.0,5.782145309125753
02-09,0.0,14.152704247377642,12.445100197515298,-1.4962651163330503,7.53050433763328,-0.9519221961544014,46.9551271764484,16.121211196437027,-0.8952084167610046,27.714749060004817,-78.32619510130648,6.0,4.0,3.9318004895328653
02-10,0.0,8.379888149099678,14.117644814883972,-2.056167685210596,7.491585309337681,1.8241319221569776,45.352560722616175,16.02641116895743,-6.472848792134567,29.262487556289273,-64.5544575396828,7.0,3.0,4.488294147846656
02-11,0.0,9.392262515245605,13.294793864114284,-1.7500019073486326,5.536623775149911,0.28063362159753924,49.03845859937639,11.559634857652885,-5.089337135914054,28.810851824505363,-56.912019780266256,7.0,3.0,4.923809112192095
02-12,0.0,9.558824663756159,13.793101558314847,-1.1999988555908203,6.005110199750095,-3.7885940368856805,45.04347676816194,12.36363613244259,-7.060125459991388,17.435492954553876,-61.40034998305387,6.0,4.0,2.7955067219507055
02-13,0.0,11.98568976753547,13.793101558314847,0.0,5.919929372860833,-7.469075454964343,44.636679385348664,16.125288688393553,-7.335907254668718,16.26270469045961,-59.42549085761086,6.0,4.0,3.1357199905153696
02-14,0.0,12.080054381932447,14.367816406947536,5.100002288818359,6.194687491409682,-8.614783174701913,44.540726893210866,18.40317116693664,-10.700499855817904,15.559028749440676,-51.54470813495811,7.0,3.0,4.125954201201661
02-15,0.0,10.869565067159057,14.367816406947536,6.693307302439368,4.384481611654947,-8.349614404505797,47.10743889588161,19.08267222353867,-14.175409382998463,13.611333522567529,-76.36022050811339,7.0,3.0,1.5664882485973701
02-16,0.0,10.869565067159057,15.660916595040616,3.3316500010350505,4.585612669737575,-9.14904386292046,51.734540083736334,19.13929866163742,-16.564755865203125,15.665395632708174,-66.66666384848006,7.0,3.0,2.6005922849500522
02-17,0.0,9.057970889299213,15.517240623325948,4.773749192862422,6.551298403784204,-9.14904386292046,43.7405738357514,22.01189694540537,-11.984810306219456,18.215340638600278,-88.75501169735165,7.0,3.0,0.9072004238670259
02-18,0.0,3.584229439687277,13.055952471387553,5.850543388055046,7.277182526252947,-8.509589516618972,47.05882458707557,-5.528447199112904,-15.751117947915269,16.238668094393013,-133.25059873823918,6.0,4.0,-6.361304808639537
02-19,0.0,5.0359699890348155,15.363128819026167,2.841194784141542,8.13573117580953,-11.903591172531572,47.88732404876396,-8.649549277128688,-16.338026019888865,16.553798461850334,-141.1910610667449,6.0,4.0,-7.478643659787971
02-20,0.0,5.680600805965538,15.363128819026167,5.276504599120007,7.236298514576182,-9.174754148784116,48.75912351342533,-9.751970487918904,-13.711452599340202,14.522199478672404,-143.42431535712552,6.0,4.0,-7.202239714762101
02-21,0.0,6.382982608903844,15.363128819026167,0.4058849691630774,9.786549789135412,-9.753702088668977,48.53372577543195,-10.43675689266385,-14.537441695103597,14.597438569990834,-134.8668169608086,6.0,4.0,-6.775000645963067
02-22,0.0,7.3684223911218485,13.68715006411995,-1.3874638770107042,13.631068850026548,-4.8470620548023895,48.306332692447334,-9.415778977771435,-14.922913075946296,10.288677422456255,-105.84112120899154,5.0,5.0,-3.921153434031858
02-23,0.0,7.3684223911218485,13.268156707340777,0.3133131443215541,11.570576109544154,-5.893534777382327,51.36363508287538,-2.495749035750293,-12.606841329678806,11.24260655546674,-82.02479631960539,6.0,4.0,-0.7176555883405769
02-24,0.0,8.771929824561402,13.189580524298158,-0.47368501362047694,10.861727089991522,-5.285717192150281,42.424242314775675,1.9165736018860173,-13.48376858916981,10.38088355252293,-84.69602630701615,6.0,4.0,-1.490387290356457
02-25,0.0,10.828424637813683,13.846155980250208,2.7013285625639973,16.313966173366175,-3.7619091215587797,33.78787956509271,-4.382930923840911,-13.110265260620416,7.6923076923076925,-58.70021387696104,6.0,4.0,0.47406758440121166
02-26,0.0,13.108111547674877,13.96648074456924,1.1639652812359642,16.121587421919976,-1.4285677955264138,22.019866425595485,-6.407996107708122,-8.469229831494108,17.357145036969854,-62.47379519893956,6.0,4.0,0.45068795675428935
02-27,0.0,13.108111547674877,11.49425312555803,-1.0627483908917565,4.347822896183078,-1.3583091475277578,14.521454170794732,-7.037259283238455,-3.578948974609375,14.142853873116628,-49.895180795758264,5.0,5.0,-0.4834500889725694
02-28,0.0,12.517008003144154,9.654970678698177,-3.9473718502565127,8.42675003655077,-1.0348039086830216,18.167458281644585,-2.483737907059897,3.789470070286801,15.500000544956752,-37.45318245039286,6.0,4.0,2.1033237726262684
02-29,0.0,0.0,9.356727168284456,0.0,0.0,0.0,21.633892228311925,0.0,0.0,0.0,-28.048783932281797,2.0,1.0,0.26743958766496206
03-01,0.0,13.81668618263543,4.09357162177608,-3.93145504358157,5.777605719721034,-0.3738314258509739,23.03120633494813,-7.037259283238455,-7.157897949218732,18.557420644845475,-26.28865443030452,5.0,5.0,1.862490215611991
03-02,0.0,13.543088630199463,3.428573608398417,-6.6056870777519805,5.628220777082409,3.417267251363939,19.762257354185785,-4.37610749731268,-3.7211792172973124,20.0953726267932,-25.21294800557776,6.0,4.0,2.3598962227348617
03-03,0.0,11.935703825023332,4.310344922084258,-10.829367163296043,5.478368554416764,8.58541078503858,12.778605216598496,-10.209101008888878,1.692307301056691,22.9303591561223,-32.11009286688335,7.0,3.0,1.323867156479286
03-04,0.0,10.821917002902163,4.310344922084258,-9.44183337891933,5.518067755170315,8.274015751238291,17.567569115614532,-10.922785547925109,1.8935558950735745,22.62533205606397,-40.183488694759305,7.0,3.0,0.9511540796857599
03-05,0.0,9.58904476455675,5.397731490617829,-9.330524627471291,5.597458584829093,10.587185094443456,0.4490978105107353,-12.476130066121621,4.674293911128732,23.812662882668103,-37.61468371521429,7.0,3.0,0.06237601181340838
03-06,0.0,9.371780366932505,9.305551317003038,-11.439115207380725,5.835653789350424,10.94459490150651,0.7462644077774847,-11.835442170789657,0.3984059960657908,24.20844401868799,-40.92741365642383,7.0,3.0,-0.3082978397518607
03-07,0.0,8.96551855679216,6.6666709052192035,-12.33526746066135,5.281969450304843,8.260674937037365,5.673760064476474,-14.543109914770113,0.09960387370346863,20.77836180894154,9.890111864352477,8.0,2.0,3.5216630986723696
03-08,0.0,7.586209527377412,4.166666666666666,-11.595691408015737,3.4413790245228255,7.79520530566669,23.199996948242188,-6.5637033886307155,1.8426336685219764,19.50567818442326,2.5466909807747333,8.0,2.0,4.720460500868119
03-09,0.0,6.0344827586206895,3.361108567979601,-8.64509112796525,5.4467134485266255,4.900098307395994,18.79999796549478,-3.5392547753216332,-1.9279608613203614,18.36326895703752,6.055652280050268,7.0,3.0,4.440819592772566
03-10,0.0,6.724140561860172,4.999997880723761,-6.756088758325464,6.545315856050875,4.122725719982926,22.39999771118163,1.234572552595136,-2.435319492039438,19.27631176492178,-6.885247260003766,7.0,3.0,4.475127866995237
03-11,0.0,6.55917246586811,4.201680582475429,-4.829267176186166,6.3498214099028925,4.170665454351262,25.161287861485647,-0.9357430574237817,-1.764114812388596,19.698948480427937,4.262291083762517,7.0,3.0,5.715885662934114
03-12,0.0,7.4829894018236836,5.608295892998997,-3.690944937322195,8.258670950263065,2.7325008540093654,25.51813269081378,4.6552683567702156,-6.1514198114352086,19.973541844889287,18.196723784723797,8.0,2.0,7.507614457048617
03-13,0.0,7.4829894018236836,8.108108108108109,-2.8051166505155463,9.93377183280748,2.5714329310825894,21.01648579277483,5.102633259910683,-7.717044725792567,21.2962982235482,10.9634526495552,8.0,2.0,6.904819165754787
03-14,0.0,7.4892851925343935,8.135130598738368,-0.9350420123579848,6.185972209373365,3.2919783246562315,22.818789970315777,6.385472595634504,-5.251873259646593,22.28835920017252,18.66028835491408,8.0,2.0,8.097123743121331
03-15,0.0,11.601310784815983,8.24324118124474,-2.009803211171097,4.847752920092788,4.521898752577796,28.475937286224116,3.5149407861539426,-2.7867120150903375,19.9055321863158,22.72727305567297,8.0,2.0,9.003761066076065
03-16,0.0,11.764706982323315,9.840417814880444,-4.297262106239315,2.8232427126835966,5.633142971411258,29.81283440357138,3.046282759579335,-5.655252583166191,18.993288564830195,24.778764796281177,8.0,2.0,8.794560574195927
03-17,0.0,11.764706982323315,10.106381359765109,-1.8765390655140817,2.7436530475049308,6.118633700507599,22.72727011938842,0.2956785186973181,-9.271895152676315,17.6671226435592,19.864868217353994,8.0,2.0,7.28544367008268
03-18,0.0,12.790695095526381,9.698105900397962,-0.43816086284213873,0.938773641780931,4.950955037351427,18.07542075608268,-4.179288458461448,-11.816057876816833,14.639325305787837,35.270271619973684,7.0,3.0,7.266367287161862
03-19,0.0,12.783167975258058,10.096822445306522,0.442478622973067,1.632651504205183,5.511444715486121,14.010988345196296,-0.4086491862368685,-11.88118228954041,4.0060449834422664,30.675675022593392,8.0,2.0,6.079040194425784
03-20,0.0,13.064513667937257,10.65264021079186,-1.6715838251585846,1.2244866818797977,3.1980909398302995,13.176141528971396,-2.077153552201867,-8.140876860600981,2.4943305753907326,28.739002768522088,7.0,3.0,5.5145083759419995
03-21,0.0,13.008388763216775,9.325042057185618,1.5240878250580598,2.035002060278117,0.7125872872536009,8.879180012207586,0.4132213259585106,-14.722870608197521,1.8140572896618241,27.863779877796834,9.0,1.0,4.622952353674491
03-22,0.0,10.0,9.723325554775528,1.4257665356528844,4.15322101203,0.5708888516654456,10.601722721106075,2.5974056681580335,-9.64203294295087,4.636780890665511,26.84458506857399,9.0,1.0,5.537423941788782
03-23,0.0,10.499998728434234,8.100937392157569,5.542397169426043,4.15322101203,-1.7526713094291362,17.621776729403997,1.6528965632708639,-5.314847514028247,5.754861369041535,31.57122046156578,8.0,2.0,7.075435509261149
03-24,0.0,9.500001271565756,7.446806783749452,6.164703369140642,3.7651833054644084,-1.7926397779786982,17.191974297794097,-3.4155594403590737,-4.114991835709095,1.4073518820378823,26.705365913007885,7.0,3.0,5.714381433519387
03-25,0.0,5.719236037133887,7.422189157227919,6.604214623976737,1.4516813463681448,-3.5852703149269076,11.230769524207481,-2.5481655905774847,-3.822362916427022,-4.995831943054592,19.158196232266633,6.0,4.0,3.3304232869267993
03-26,0.0,2.681053512619682,3.3333354526095724,8.592318248977175,2.613028005668078,-1.841090500738156,11.503067518313435,-2.357314770367401,-6.5781846201222764,-4.853555924380599,10.740200079214485,6.0,4.0,2.166623363799454
03-27,0.0,1.5845030339268424,0.0,8.500908475070352,1.5761138884089385,-5.8001080797996565,-7.249067996090999,4.458601258562913,-3.481727665895236,-7.0292900920100365,14.58333142292798,5.0,5.0,0.6493876586455543
03-28,0.0,3.28719331533035,0.0,9.460693666460312,-3.580784753204476,-8.762610861474343,-5.67765458999428,4.803980176213291,-2.682644412524661,-6.359834652822258,20.22631217050941,4.0,6.0,0.9740590962266676
03-29,0.0,2.167835073299886,0.0,7.156044542843065,-4.759805633697461,-13.714599011461779,-11.418054917065003,2.4848191483893824,-5.251141850776952,-14.347822769828463,20.00000405818845,4.0,6.0,-1.6075201236462613
03-30,0.0,3.496503449866775,1.55368087019924,8.590906316583823,-2.7225630282300637,-8.474578668385705,-22.099453481372393,-2.0982835337366033,-1.5367129337128285,-20.855615836875135,17.66423437945836,4.0,6.0,-2.407443860564048
03-31,0.0,2.447555082527185,-2.285712105887277,7.836842843211761,-0.08421245374177631,-10.309276109977516,-17.67955927248524,-4.060920695389423,-4.817859416978899,-30.635840752561116,20.31999969482422,3.0,7.0,-3.5699075624052794
04-01,0.0,0.9971534451790187,-5.449185368327294,8.922098370296709,0.2875911848208275,-11.774281282483399,-35.3754937172934,3.448272672759719,-2.883506318339784,-25.09225303266669,35.51999664306639,5.0,5.0,-2.8545097639079917
04-02,0.0,-3.6666658189561634,-10.493819602032904,7.838693095415137,-0.49301122075797127,-10.146494307759752,-31.914894990682786,6.178011945594429,-2.35226529107039,-27.063336604381323,33.91999816894531,3.0,7.0,-3.4721622386987643
04-03,0.0,-5.6226406457289215,-9.815953719997019,10.693251667352863,-2.0131461300178444,-14.431881255887923,-35.31746474763679,6.61803242532341,-0.7377931587672814,-27.54318488047315,32.385461905305704,3.0,7.0,-4.162301685502451
04-04,0.0,-7.8612676231291045,-9.53987961938215,11.826011084919276,-7.515654195075823,-13.697161010121214,-40.04107457752914,3.9523528390632263,-3.064693430526561,-29.654511803870403,15.679436488112449,3.0,7.0,-7.265131077049042
04-05,0.0,-5.617977367558931,-9.662581819994514,12.994096231760288,-4.835347471777164,-14.370291104723421,-45.08547459206733,4.547916533925023,-6.242896831603944,-23.923012345143743,26.219509225527027,3.0,7.0,-5.997823594696063
04-06,0.0,-6.741569983619676,-14.7435844924246,13.242007621207872,-1.6983424345666802,-16.502194444366015,-41.02564416066517,3.9523528390632263,2.2592795742149447,-26.91943223927157,24.49297554130315,4.0,6.0,-5.789468379920411
04-07,0.0,-8.052432798108967,-12.933748818436671,16.630104270619533,-3.5831915456381305,-17.08403850572974,-29.05983297860927,4.039842581986438,0.9239134772738888,-28.998075103045995,28.054300172078516,4.0,6.0,-4.5511962952373075
04-08,0.0,-9.225092121066664,-5.449185368327294,16.336412303113068,4.515876141316085,-16.861440191562767,-34.36806286553109,8.252430480540724,-0.6626114182247933,-22.283110288212594,19.457012663442573,4.0,6.0,-3.6625246058647956
04-09,0.0,-7.832420979138983,-8.484846172910748,12.057367508302452,0.535780306715977,-18.809132984236513,-41.29464055259466,6.280988504730067,0.2189431555834785,-18.82998627632967,13.423836017502152,5.0,5.0,-5.703101042943313
04-10,0.0,-9.629631042480481,-9.952605549751842,11.429848938155649,0.9950184840556088,-18.30829739143266,-29.447854734919954,4.438196865390257,-3.2030409888391307,-27.970754451431958,12.217193496200176,4.0,6.0,-6.31199330682312
04-11,0.0,-8.823527761809215,-8.056875750849018,11.071265676743312,3.2912312691314263,-20.022432473921047,-31.87499317030139,-0.17772919512484678,-3.1487509299877767,-30.530167099612175,10.461535820594186,3.0,7.0,-7.073676692285139
04-12,0.0,-8.88888747603805,-10.584519500304785,11.788432199568017,4.214125299625351,-22.847299223910575,-32.20000267028807,3.672979636905415,-3.5830610460284866,-34.18647960004256,6.8799972534179545,4.0,6.0,-7.794065011554162
04-13,0.0,-8.296295448585793,-9.952605549751842,14.110709987133186,5.114707042298379,-24.490977042912927,-34.60000038146973,5.62795558544136,-5.863191743934823,-41.44981359921818,13.004482483077078,4.0,6.0,-7.890457151629389
04-14,0.0,-8.148150973849813,-9.779174761867262,14.498641250972641,5.4702171697533695,-29.830711387629073,-33.19999694824217,6.931274767708522,-6.775965738597338,-39.889706865236604,20.460707391143828,4.0,6.0,-7.296624190531264
04-15,0.0,-8.148150973849813,-8.074529231420309,15.679288811314883,4.22052751027759,-31.23176090821424,-33.59999656677245,5.132846951737764,-7.009861284782064,-36.62477376988215,26.15176524725557,4.0,6.0,-6.682240383121383
04-16,0.0,-7.888885780617043,-4.19160972222383,13.297152658969855,4.258551195341963,-28.546418777397285,-42.85713704736947,5.075524094481873,-7.77717495879422,-34.51640844405376,32.7913284385806,4.0,6.0,-6.395916213007393
04-17,0.0,-6.586166271808989,-7.317077992999309,14.201724153399484,4.980986707012543,-27.80059759864237,-44.39655176843388,0.443597566595398,-9.770747518260345,-32.83052048783442,10.281690547589713,4.0,6.0,-8.98124206030747
04-18,0.0,-5.5434737614137575,-9.7561001139408,11.849845169188965,3.987958875037436,-28.588372006729795,-44.70841562979478,-3.947370980254887,-9.60698830895215,-33.36290259524644,11.295180950010444,3.0,7.0,-9.852785309281431
04-19,0.0,-6.932150083295291,-9.7561001139408,10.981092268722584,3.9518225409128798,-30.366815389402536,-42.13709952648915,-2.2368431371995534,-7.587333039318452,-57.187173622966306,15.977180111660145,3.0,7.0,-11.3903109083015
04-20,0.0,-7.485246004713092,-11.111105878330472,12.7816324639994,3.9518225409128798,-24.383246847895816,-51.209676256413026,-6.578953725149189,-7.294492019713907,-63.9697848831826,16.453904863346565,3.0,7.0,-12.62228597701266
04-21,0.0,-8.4070748847415,-18.211920069715497,8.831525224988084,0.6617363673020176,-19.026051185634273,-56.24999879829347,-4.294084619392424,-9.070915723399455,-50.793650042773386,16.071429156246513,3.0,7.0,-12.771727688673941
04-22,0.0,-8.088230859862206,-19.00000254313151,6.066267503016334,0.15468257766137924,-18.12004977683155,-49.32301114636816,-9.413275711975357,-6.494906314163779,-40.221398480666615,16.20879493363155,3.0,7.0,-11.657375438062719
04-23,0.0,-8.088230859862206,-19.397997385975476,2.520212407706051,0.7347274925490832,-18.912798309436756,-38.931307782383165,-11.644733725657396,-7.011861773813566,-42.8037383677356,17.307694952868776,3.0,7.0,-11.475275759249113
04-24,0.0,-8.88888747603805,-18.988497654493706,3.376133945027185,1.8561540535804029,-21.436841289257153,-36.074772702418045,-16.712512777694517,-2.0386324064273365,-41.30841266433168,20.431473478838054,3.0,7.0,-10.88952686301953
04-25,0.0,-10.112354975429508,-21.510670190302665,2.9957253806239685,3.629345744797191,-23.286877983624493,-40.00000916994569,-21.265993799489237,-0.10729859666613187,-38.50467251402727,21.985817081885127,3.0,7.0,-11.47063536565261
04-26,0.0,-11.160678938213302,-23.481108479589505,6.1669793252636405,6.072251713718278,-26.746265923798973,-38.4758299403741,-21.40824456169953,1.3412017606547524,-39.643856719685736,25.08513518413979,4.0,6.0,-11.1136742345077
04-27,0.0,-15.689979201607713,-20.512812675260587,6.206577781924059,7.8778744760453305,-27.278172384977072,-39.03345464613986,-20.27026559557604,5.686692600060104,-33.881279477355115,22.89720115541651,4.0,6.0,-10.363419815224582
04-28,0.0,-17.05103285990227,-19.20382407612192,6.250001655684548,8.601343518128136,-27.025427179549073,-42.93680099706825,-16.596048070574053,9.148596278138454,-33.393995930179585,14.930986345166334,4.0,6.0,-10.661472846934334
04-29,0.0,-17.535178936719557,-16.242234218378645,4.9295740594845645,8.436445420185613,-26.611472741607834,-43.30709289651545,-20.63379852716416,12.836118197945462,-31.95319802373954,7.151815681672827,4.0,6.0,-11.175365634985154
04-30,0.0,-20.155042312830304,-11.068247649235335,3.204516587327117,8.136483202423326,-23.89119427547258,-53.40426235622091,-19.289690601081137,12.122757157923612,-30.68392552808174,14.42910475287,4.0,6.0,-10.963591002034358
05-01,0.0,-18.275471510279598,-15.325160831622792,4.1470272820074205,7.874017155839251,-24.70379314938645,-50.20832815931924,-15.899861097784939,13.8052208306599,-22.273566685634368,4.29629573115596,4.0,6.0,-10.59669276676044
05-02,0.0,-19.230769230769234,-15.527608931259879,4.1470272820074205,6.309029541422767,-25.11905602587092,-54.72103592773689,-17.013894637793822,13.052210700359822,-19.593345151138855,10.78431366001578,4.0,6.0,-10.628466247342164
05-03,0.0,-20.54474172199587,-15.49080763229689,2.6291498468666683,7.1856292127011185,-25.642564452538487,-49.02385437290177,-17.638895713988802,13.1024126523856,-20.758124608051023,14.266486773480322,4.0,6.0,-10.174119092394466
05-04,0.0,-16.73151404439389,-16.04937254119814,3.1449431051130605,9.555072326562557,-25.11905602587092,-51.409974336645604,-9.791672489157584,9.072272870317224,-15.43321344694565,18.228499143100972,4.0,6.0,-8.59400140355618
05-05,0.0,-12.256807490343428,-16.018513525573656,5.513560621332605,8.148150973849813,-22.7734696804524,-40.99782671903672,-17.27405130781626,11.624432900126086,-17.555145471708087,10.629920668563251,4.0,6.0,-8.269068093732619
05-06,0.0,-16.397825897734744,-29.17525656296697,5.091556144371744,7.904544951556771,-23.371189207393467,-50.57736941819696,-18.616634718460496,9.511693521863979,-13.386527168685442,9.580052887624486,4.0,6.0,-10.85790504254737
