,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,-0.8500127792358398,0.4924182891845721,0.3457479476928711,1.0190505981445277,-1.6631641387939453,1.4893169403076136,0.07892990112304332,5.0,4.0,03-02,0.08293515985662206
01-18,0.0,0.0,0.0,0.0,-0.8500127792358398,0.5934963226318377,0.3457479476928711,1.1394824981689453,-1.6631641387939453,1.4893169403076136,-2.103927612304691,4.0,5.0,03-03,-0.09536916559392804
01-19,0.0,0.0,0.0,0.0,-0.8500127792358398,0.5934963226318377,0.6368999481201172,1.1394824981689453,-2.1978073120117188,-0.2063884735107422,-1.6158447265625,3.0,6.0,03-04,-0.2272885929454455
01-20,0.0,0.0,0.0,0.0,-0.8500127792358398,0.5934963226318377,0.6368999481201172,1.1394824981689453,-2.1978073120117188,-1.0025501251220739,-1.419982910156257,3.0,6.0,03-05,-0.28186130523681724
01-21,0.0,0.0,0.0,0.0,-0.8500127792358398,0.5934963226318377,0.8188686370849627,1.1394824981689453,-2.1978073120117188,-0.08974266052246094,-0.9792995452880895,3.0,6.0,03-06,-0.14227407628839667
01-22,0.0,0.0,0.0,0.0,-0.8500127792358398,0.5397777557373047,0.8188686370849627,1.1394824981689453,-2.1978073120117188,-0.08974266052246094,-1.322052001953125,3.0,6.0,03-07,-0.1783168966119938
01-23,0.0,0.0,0.0,0.0,-0.8500127792358398,0.47451210021972656,0.8188686370849627,1.1394824981689453,-2.1978073120117188,-0.08974266052246094,-1.322052001953125,3.0,6.0,03-08,-0.18425013802268272
01-24,0.0,0.0,0.0,0.0,-0.8500127792358398,0.47451210021972656,0.8188686370849627,1.1394824981689453,-2.1978073120117188,0.20177841186523438,-1.6436557769775355,4.0,5.0,03-09,-0.18698492917147502
01-25,0.0,0.0,0.0,0.0,-0.3082561492919922,0.2775440216064453,0.5459136962890643,1.1394824981689453,-2.1978073120117188,0.20177841186523438,-2.7900238037109375,4.0,5.0,03-10,-0.28466987609863265
01-26,0.0,0.0,0.0,0.0,-0.3082561492919922,0.05371761322021662,0.5459136962890643,1.1394824981689453,-1.3046302795410156,-0.09608650207519176,-2.7900238037109375,3.0,6.0,03-11,-0.2508984479037192
01-27,0.0,0.0,0.0,0.0,-0.3082561492919922,0.05371761322021662,0.5459136962890643,1.1394824981689453,-1.3046302795410156,-0.09608650207519176,-4.602706909179691,3.0,6.0,03-12,-0.41568782112815134
01-28,0.0,0.0,0.0,0.0,-0.3082561492919922,0.05371761322021662,0.5459136962890643,1.0468406677246094,-1.3046302795410156,-0.09608650207519176,-5.87579345703125,3.0,6.0,03-13,-0.5398449464277781
01-29,0.0,0.0,0.0,0.0,-0.290557861328125,0.05371761322021662,1.137322425842287,1.0468406677246094,-1.3046302795410156,0.20264625549316406,-5.87579345703125,4.0,5.0,03-14,-0.4573140577836467
01-30,0.0,0.0,0.0,0.0,-0.290557861328125,-0.03581142425537287,1.137322425842287,1.0468406677246094,-0.9904270172119176,0.20264625549316406,-5.91574859619141,3.0,6.0,03-15,-0.4405214136297059
01-31,0.0,0.0,0.0,0.0,-0.290557861328125,-0.03581142425537287,1.3738813400268572,1.0468406677246094,-0.9904270172119176,0.20264625549316406,-8.71575927734375,3.0,6.0,03-16,-0.6735624833540487
02-01,0.0,0.0,0.0,0.0,0.6696910858154297,-0.03581142425537287,1.0463323593139666,1.0468406677246094,-0.9904270172119176,0.20264625549316406,-7.317222595214844,4.0,5.0,03-17,-0.4889046062122695
02-02,0.0,0.0,0.0,0.0,0.6696910858154297,-0.03581142425537287,1.0463323593139666,1.0468406677246094,-0.9904270172119176,-0.2738380432128906,-7.989706039428711,3.0,6.0,03-18,-0.5933562192049897
02-03,0.0,0.0,0.0,0.0,0.6696910858154297,0.30440521240234375,-0.22746658325195312,1.0468406677246094,-0.9904270172119176,-0.2738380432128906,-7.736461639404297,3.0,6.0,03-19,-0.6552051197398796
02-04,0.0,0.0,0.0,0.0,0.6696910858154297,-0.6865196228027344,-0.22746658325195312,1.0468406677246094,-0.9904270172119176,-0.2738380432128906,-9.988847732543949,2.0,7.0,03-20,-0.9500515677712187
02-05,0.0,0.0,0.0,0.0,0.6696910858154297,-0.6865196228027344,-0.22746658325195312,1.0468406677246094,-0.9904270172119176,-0.2738380432128906,-10.135742187499996,2.0,7.0,03-21,-0.9634056091308594
02-06,0.0,0.0,0.0,0.0,0.6696910858154297,-0.5880355834960938,1.5922470092773438,1.0468406677246094,-0.9904270172119176,-0.2738380432128906,-10.135742187499996,3.0,6.0,03-22,-0.7890240062366832
02-07,0.0,0.0,0.0,0.0,0.6696910858154297,-0.008954048156734729,1.5922470092773438,1.9732532501220703,-0.3017482757568395,-0.41796875,-8.931205749511722,3.0,6.0,03-23,-0.49315322529185934
02-08,0.0,0.0,0.0,0.0,0.6696910858154297,-0.008954048156734729,1.5922470092773438,1.9732532501220703,-0.3017482757568395,-0.7206363677978516,-8.70596694946289,3.0,6.0,03-24,-0.5001922087235884
02-09,0.0,0.0,0.0,0.0,0.5194816589355487,-0.1969718933105451,1.5922470092773438,1.9732532501220703,-0.4904041290283203,-0.8167190551757812,-9.890920639038086,3.0,6.0,03-25,-0.6645485271107063
02-10,0.0,0.0,0.0,0.0,0.5194816589355487,-0.1880149841308576,1.1373186111450195,1.9732532501220703,-0.6370830535888672,-1.008890151977539,-8.324041366577148,3.0,6.0,03-26,-0.5934523669156158
02-11,0.0,0.0,0.0,0.0,0.5194816589355487,-0.1880149841308576,1.1373186111450195,1.9732532501220703,-0.6370830535888672,-0.43237876892089844,-6.659233093261719,3.0,6.0,03-27,-0.3896960345181549
02-12,0.0,0.0,0.0,0.0,0.5194816589355487,-0.1880149841308576,1.1373186111450195,1.9732532501220703,-0.4904041290283203,-0.5012722015380859,-6.071653366088867,3.0,6.0,03-28,-0.32920828732577206
02-13,0.0,0.0,0.0,0.0,0.5194816589355487,-0.2864990234375,1.1373186111450195,1.9732532501220703,-0.4904041290283203,-0.6027412414550781,-6.433994293212891,3.0,6.0,03-29,-0.3803259242664682
02-14,0.0,0.0,0.0,0.0,0.5194816589355487,-0.2864990234375,1.3647851943969727,1.9732532501220703,-0.4904041290283203,-0.33793067932128906,-5.082073211669922,3.0,6.0,03-30,-0.2126715400002218
02-15,0.0,0.0,0.0,0.0,0.5194816589355487,-0.2864990234375,1.3647851943969727,1.9732532501220703,-0.4904041290283203,-0.3571491241455078,-5.895380020141602,3.0,6.0,03-31,-0.28835565393621254
02-16,0.0,0.0,0.0,0.0,0.5194816589355487,-0.3670787811279279,1.3647851943969727,1.158014297485348,-0.4904041290283203,-0.9128093719482422,-5.278421401977539,3.0,6.0,04-01,-0.36422113938765094
02-17,0.0,0.0,0.0,0.0,0.5194816589355487,-0.3670787811279279,1.3647851943969727,1.158014297485348,-0.2546806335449219,-0.9128093719482422,-5.318864822387695,3.0,6.0,04-02,-0.34646840529008344
02-18,0.0,0.0,0.0,0.0,0.5194816589355487,-0.3670787811279279,0.7733821868896484,1.158014297485348,-0.2546806335449219,-0.3939495086669922,-6.101032257080078,3.0,6.0,04-03,-0.4241693670099432
02-19,0.0,0.0,0.0,0.0,0.5194816589355487,-0.3670787811279279,0.7733821868896484,1.158014297485348,-0.2546806335449219,-0.3939495086669922,-6.375236511230472,3.0,6.0,04-04,-0.44909702647816085
02-20,0.0,0.0,0.0,0.0,0.5194816589355487,-0.3670787811279279,0.7733821868896484,1.158014297485348,-0.2546806335449219,0.0384368896484375,-6.391490936279297,4.0,5.0,04-05,-0.41126684709028766
02-21,0.0,0.0,0.0,0.0,0.5194816589355487,-0.9937877655029261,1.5922527313232457,1.2969741821289027,-0.2546806335449219,-1.2106685638427734,-6.7571620941162145,3.0,6.0,04-06,-0.5279627713290126
02-22,0.0,0.0,0.0,0.0,0.5194816589355487,-1.101221084594723,0.7733821868896484,1.2969741821289027,-0.2546806335449219,-1.2106685638427734,-5.19126129150391,3.0,6.0,04-07,-0.4698175950483844
02-23,0.0,0.0,0.0,0.0,0.5194816589355487,-1.0475044250488246,1.2738008499145526,0.9727306365966797,-0.2546806335449219,-1.2971477508544922,-5.19126129150391,3.0,6.0,04-08,-0.4567800868641243
02-24,0.0,0.0,0.0,0.0,0.5194816589355487,-1.0161666870117152,1.5922470092773438,0.9727306365966797,-0.2546806335449219,-1.2010612487792933,-4.554718017578125,3.0,6.0,04-09,-0.3583788438276803
02-25,0.0,0.0,0.0,0.0,0.5194816589355487,-1.0967483520507848,1.5922470092773438,0.7411327362060547,0.6885833740234375,-1.2491035461425746,-4.554718017578125,4.0,5.0,04-10,-0.30537501248446364
02-26,0.0,0.0,0.0,0.0,0.5194816589355487,-1.0967483520507848,1.3192939758300763,0.7411327362060547,0.6885833740234375,-1.3932304382324219,-4.662048339843743,4.0,5.0,04-11,-0.3530486713756211
02-27,0.0,0.0,0.0,0.0,0.5194816589355487,-0.0268592834472674,1.155517578125,0.7411327362060547,0.6885833740234375,-1.3932304382324219,-4.662048339843743,4.0,5.0,04-12,-0.2706747922030356
02-28,0.0,0.0,0.0,0.0,0.5194816589355487,-0.118988037109375,0.9280529022216761,0.7411327362060547,0.6885833740234375,-1.3932304382324219,-2.449813842773434,4.0,5.0,04-13,-0.09861651333895581
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9280529022216761,0.0,0.0,0.0,-1.8107242584228516,1.0,2.0,04-14,-0.08024285056374322
03-01,0.0,0.0,0.0,0.0,0.5194816589355487,-0.118988037109375,1.0190372467041016,0.7411327362060547,0.6885833740234375,0.2031230926513672,-1.8606662750244176,5.0,4.0,04-15,0.10833670876242882
03-02,0.0,0.0,0.0,0.0,0.22452068328857422,-0.118988037109375,0.7278852462768555,0.7411327362060547,0.6885833740234375,0.807785034179691,-1.7627372741699254,5.0,4.0,04-16,0.11892561479048296
03-03,0.0,0.0,0.0,0.0,0.22452068328857422,-0.118988037109375,0.7278852462768555,0.7411327362060547,0.6885833740234375,0.807785034179691,-2.5373649597167933,5.0,4.0,04-17,0.04850491610440406
03-04,0.0,0.0,0.0,0.0,0.22452068328857422,-0.118988037109375,0.7278852462768555,1.1171607971191406,0.6885833740234375,0.9512424468994176,-2.978048324584961,5.0,4.0,04-18,0.05566874417391723
03-05,0.0,0.0,0.0,0.0,0.22452068328857422,-0.053722381591796875,0.6823911666870117,1.1171607971191406,0.6885833740234375,0.03843498229980469,-3.14609527587891,5.0,4.0,04-19,-0.04079333218661254
03-06,0.0,0.0,0.0,0.0,0.22452068328857422,-0.23277664184570135,1.2738008499145543,1.1171607971191406,0.6885833740234375,0.03843498229980469,-1.4699268341064418,5.0,4.0,04-20,0.1490724736993971
03-07,0.0,0.0,0.0,0.0,0.14087486267089844,-0.0358085632324201,1.2738008499145543,1.1171607971191406,0.6885833740234375,0.03843498229980469,-1.4699268341064418,5.0,4.0,04-21,0.15937449715354307
03-08,0.0,0.0,0.0,0.0,0.14087486267089844,-0.0358085632324201,1.5922479629516602,1.1171607971191406,0.6885833740234375,0.3362998962402308,-1.4699268341064418,5.0,4.0,04-22,0.21540286324240962
03-09,0.0,0.0,0.0,0.0,0.3786029815673846,-0.08057689666748047,1.5922479629516602,1.1171607971191406,0.9212875366210938,0.3362998962402308,-1.8126831054687536,5.0,4.0,04-23,0.2229399247602978
03-10,0.0,0.0,0.0,0.0,0.3786029815673846,0.14324951171874822,1.0008392333984375,1.2098026275634766,0.9212875366210938,0.3362998962402308,0.0,6.0,3.0,04-24,0.3627347079190338
03-11,0.0,0.0,0.0,0.0,0.3786029815673846,0.14324951171874822,1.0008392333984375,1.2098026275634766,0.9212875366210938,0.3362998962402308,1.273086547851559,7.0,2.0,04-25,0.47846984863281183
03-12,0.0,0.0,0.0,0.0,0.3786029815673846,0.2327785491943377,-0.3002529144287145,1.4359378814697301,0.9212875366210938,0.3362998962402308,4.210983276367184,6.0,3.0,04-26,0.6559670188210224
03-13,0.0,0.0,0.14908695220947354,0.0,0.3786029815673846,0.026858329772950995,-0.3002529144287145,1.4637298583984375,0.9212875366210938,-0.1585407257080078,3.1062393188476562,6.0,3.0,04-27,0.5079101215709341
03-14,0.0,0.0,0.14908695220947354,0.0,-0.2910881042480451,0.026858329772950995,-0.3002529144287145,1.760177612304691,0.9873123168945348,-0.1585407257080078,3.203350067138672,5.0,4.0,04-28,0.4888094121759595
03-15,0.0,0.0,0.14908695220947354,0.0,-0.2910881042480451,-0.017907142639160156,0.027296066284176135,1.760177612304691,0.9873123168945348,0.46600914001464844,3.998336791992184,6.0,3.0,04-29,0.6435657848011366
03-16,0.0,0.0,0.14908695220947354,0.0,-0.2910881042480451,-0.21487712860107244,0.027296066284176135,1.760177612304691,0.8251743316650426,0.7542648315429688,4.84271240234375,6.0,3.0,04-30,0.7138860875909986
03-17,0.0,0.0,0.14908695220947354,0.0,-0.3967447280883789,-0.259640693664549,0.027296066284176135,2.0013065338134766,0.8251743316650426,0.7542648315429688,4.838197708129886,6.0,3.0,05-01,0.7217219092629178
03-18,0.0,0.0,0.14908695220947354,0.0,-0.3258790969848633,-0.5998573303222656,-0.025224685668948865,2.0013065338134766,0.8251743316650426,0.73504638671875,6.796792984008793,5.0,4.0,05-02,0.8687678250399506
03-19,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.3258790969848633,-0.6983413696289062,-0.025224685668948865,2.0013065338134766,0.8251743316650426,0.73504638671875,5.543291091918952,6.0,3.0,05-03,0.76083668795499
03-20,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.3258790969848633,-0.8127565383911151,-0.025224685668948865,2.0013065338134766,0.8251743316650426,0.73504638671875,4.920560836791992,6.0,3.0,05-04,0.6938234676014292
03-21,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.3258790969848633,-0.8127565383911151,-0.025224685668948865,2.0013065338134766,0.8251743316650426,1.2779273986816406,6.1055145263671875,6.0,3.0,05-05,0.8508993495594371
03-22,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.296516418457033,-0.025224685668948865,1.0748939514160156,1.0138301849365234,1.567104339599613,5.608648300170898,6.0,3.0,05-06,0.8255360343239521
03-23,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.296516418457033,-0.025224685668948865,1.0748939514160156,1.1605091094970703,1.7592754364013707,5.857080459594727,6.0,3.0,05-07,0.8789253234863278
03-24,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.5885095596313477,-0.025224685668948865,1.0748939514160156,1.1605091094970703,1.7592754364013707,3.882770538330078,6.0,3.0,05-08,0.6728977723555131
03-25,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.5974664688110352,-0.0223388671875,1.0748939514160156,1.1605091094970703,1.437967300415039,2.2179622650146484,6.0,3.0,05-09,0.49178981781005854
03-26,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.49898242950439275,-0.0223388671875,1.0748939514160156,1.0171928405761719,0.8614559173583984,0.8660411834716797,6.0,3.0,05-10,0.31240211833607073
03-27,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.49898242950439275,-0.0223388671875,1.0748939514160156,0.870513916015625,0.9303493499755859,1.6793479919433594,6.0,3.0,05-11,0.379267692565918
03-28,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.49898242950439275,-0.0223388671875,0.9810695648193359,0.870513916015625,0.9303493499755859,1.7182540893554688,6.0,3.0,05-12,0.3742751208218662
03-29,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.49898242950439275,-0.0223388671875,0.9810695648193359,0.870513916015625,1.7294273376464844,1.6188793182373082,6.0,3.0,05-13,0.43788450414484237
03-30,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.18199443817138494,-0.0223388671875,0.9810695648193359,0.870513916015625,1.7294273376464844,1.9169979095458984,6.0,3.0,05-14,0.49380328438498766
03-31,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.17566967010498225,-0.10141468048095703,-0.0223388671875,0.9810695648193359,0.870513916015625,1.7294273376464844,1.9574413299560547,6.0,3.0,05-15,0.5048053914850408
04-01,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,-0.10141468048095703,-0.0223388671875,0.9810695648193359,0.870513916015625,1.7294273376464844,2.7396087646484375,6.0,3.0,05-16,0.5896876075051048
04-02,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,-0.10141468048095703,-0.8412094116210973,0.9810695648193359,0.870513916015625,1.2105674743652344,3.3663597106933594,6.0,3.0,05-17,0.5250531109896571
04-03,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.4226322174072248,-0.8412094116210973,0.9810695648193359,0.870513916015625,1.2105674743652344,1.5570602416992188,7.0,2.0,05-18,0.40821196816184263
04-04,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.1599826812744123,-0.8412094116210973,0.9810695648193359,0.870513916015625,1.2105674743652344,1.5570602416992188,7.0,2.0,05-19,0.38433473760431425
04-05,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.1599826812744123,0.3001575469970703,0.8421096801757812,0.870513916015625,1.2490043640136719,1.5570602416992188,8.0,1.0,05-20,0.4789569161155006
04-06,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.1599826812744123,-0.10927772521972656,0.8421096801757812,0.870513916015625,1.152917861938473,2.2811946868896484,7.0,2.0,05-21,0.49883079528808555
04-07,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.5591087341308594,-0.10927772521972656,1.0737075805664062,0.6598777770996094,1.152917861938473,1.6446514129638636,7.0,2.0,05-22,0.47915302623401934
04-08,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.52777099609375,-0.5699863433837855,1.0737075805664062,0.6598777770996094,1.6397438049316406,1.6446514129638636,7.0,2.0,05-23,0.47867844321511016
04-09,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.424812316894533,-0.34252166748046164,1.0737075805664062,0.7393703460693359,1.6877861022949219,0.5174789428710902,7.0,2.0,05-24,0.3991210243918685
04-10,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.415863037109375,-0.34252166748046164,1.0737075805664062,0.7393703460693359,1.8319129943847692,0.5674209594726562,7.0,2.0,05-25,0.4159500815651644
04-11,0.0,0.0,0.14908695220947354,0.16474342346191406,-0.024132728576660156,0.415863037109375,-0.34252166748046164,1.0737075805664062,0.7393703460693359,1.5436573028564489,0.8158531188964879,7.0,2.0,05-26,0.41232976046475633
04-12,0.0,0.0,0.14908695220947354,0.16474342346191406,0.2708282470703143,0.415863037109375,0.4867477416992223,1.0737075805664062,0.7393703460693359,1.7351570129394567,0.9649124145507777,9.0,0.0,05-27,0.5454924323342069
04-13,0.0,0.0,0.14908695220947354,0.16474342346191406,0.9661169052124023,-0.036979675292970526,0.3957633972167969,0.6976795196533203,0.7393703460693359,1.6864757537841797,1.1139717102050781,8.0,1.0,05-28,0.5342025756835936
04-14,0.0,0.0,0.14908695220947354,0.16474342346191406,0.9661169052124023,-0.16377544403076172,0.3957633972167969,0.6976795196533203,0.5482845306396484,1.6864757537841797,1.016042709350586,8.0,1.0,05-29,0.49640161340886907
04-15,0.0,0.0,0.14908695220947354,0.16474342346191406,0.9661169052124023,-0.16377544403076172,0.4412574768066406,0.6976795196533203,0.5482845306396484,1.7351570129394567,1.594808578491211,8.0,1.0,05-30,0.5575780868530278
04-16,0.0,0.0,0.14908695220947354,0.16474342346191406,1.0497627258300781,0.015278816223142755,-0.150152206420902,0.6976795196533203,0.5482845306396484,1.3969688415527344,1.0650081634521449,8.0,1.0,05-31,0.44878734241832313
04-17,0.0,0.0,0.14908695220947354,0.16474342346191406,1.0497627258300781,0.11490726470947266,-0.150152206420902,0.6976795196533203,0.5482845306396484,1.3969688415527344,2.2574882507324183,8.0,1.0,06-01,0.5662517547607416
04-18,0.0,0.0,0.14908695220947354,0.16474342346191406,0.812034606933592,-0.1749114990234375,-0.150152206420902,0.6976795196533203,0.5482845306396484,1.3969688415527344,1.164382934570309,7.0,2.0,06-02,0.41891973668878657
04-19,0.0,0.0,0.14908695220947354,0.16474342346191406,0.812034606933592,-0.2111415863037127,-0.150152206420902,0.6976795196533203,0.3155803680419922,1.3969688415527344,1.7606220245361293,7.0,2.0,06-03,0.4486747221513219
04-20,0.0,0.0,0.14908695220947354,0.16474342346191406,0.812034606933592,-0.2111415863037127,-0.19564437866210938,0.6976795196533203,0.3155803680419922,1.3969688415527344,1.8599967956542933,7.0,2.0,06-04,0.4535731402310452
04-21,0.0,0.0,0.14908695220947354,0.16474342346191406,0.812034606933592,-0.16637325286865234,-0.19564437866210938,0.6976795196533203,0.3155803680419922,1.3969688415527344,3.2958564758300817,7.0,2.0,06-05,0.5881756869229405
04-22,0.0,0.0,0.14908695220947354,0.16474342346191406,0.812034606933592,-0.16637325286865234,0.8688888549804723,0.47154426574706676,0.3155803680419922,1.3969688415527344,3.2958564758300817,8.0,1.0,06-06,0.6643936850807886
04-23,0.0,0.0,0.14908695220947354,0.16474342346191406,0.812034606933592,0.039546966552734375,0.8688888549804723,0.47154426574706676,-0.44876861572265625,1.3969688415527344,3.002063751220703,8.0,1.0,06-07,0.5869190042669122
04-24,0.0,0.0,0.14908695220947354,0.16474342346191406,0.812034606933592,-0.0238494873046875,0.5924701690673864,0.47154426574706676,-0.44876861572265625,1.3969688415527344,3.428377151489258,7.0,2.0,06-08,0.5947824824940073
04-25,0.0,0.0,0.0,0.16474342346191406,0.812034606933592,0.02091598510742365,0.5924701690673864,0.4437522888183594,-0.44876861572265625,0.7724189758300781,2.58370399475098,7.0,2.0,06-09,0.4492064389315525
04-26,0.0,0.0,0.0,0.16474342346191406,0.812034606933592,0.02091598510742365,0.5924701690673864,0.14730453491210582,-0.28663063049316406,0.4841632843017578,2.3849582672119176,7.0,2.0,06-10,0.39272360368208487
04-27,0.0,0.0,0.0,0.16474342346191406,0.812034606933592,0.02091598510742365,0.5924701690673864,-0.09382438659667969,0.7643489837646484,0.4841632843017578,1.6197834014892614,7.0,2.0,06-11,0.396785042502664
04-28,0.0,0.0,0.0,0.16474342346191406,0.812034606933592,0.21788597106933594,0.6449909210205114,-0.09382438659667969,0.7643489837646484,1.1365127563476562,1.341836929321289,7.0,2.0,06-12,0.45350265502929704
04-29,0.0,0.0,0.0,0.16474342346191406,0.9176912307739258,0.2626495361328125,0.46070861816406605,-0.09382438659667969,0.7643489837646484,1.1365127563476562,1.0931072235107386,7.0,2.0,06-13,0.4278124895962802
04-30,0.0,0.0,0.0,0.16474342346191406,0.8468255996704102,0.09056854248046875,0.46070861816406605,-0.09382438659667969,0.7643489837646484,2.9375190734863317,1.4905986785888672,7.0,2.0,06-14,0.6055898666381843
05-01,0.0,0.0,0.0,0.0,0.8468255996704102,0.41661643981933594,0.46070861816406605,-0.09382438659667969,0.7643489837646484,2.9375190734863317,-0.24843406677246094,5.0,4.0,06-15,0.4621600237759683
05-02,0.0,0.0,0.0,0.0,0.8468255996704102,-0.23547840118408203,0.46070861816406605,-0.09382438659667969,0.7643489837646484,2.6483421325683594,0.9440441131591761,5.0,4.0,06-16,0.48499696904962714
05-03,0.0,0.0,0.0,0.0,0.8468255996704102,-0.23547840118408203,0.46070861816406605,-0.09382438659667969,0.7643489837646484,1.4799556732177699,1.1427917480468786,5.0,4.0,06-17,0.3968479850075465
05-04,0.0,0.0,0.0,0.0,0.8468255996704102,-0.0996236801147461,0.46070861816406605,-0.09382438659667969,0.7643489837646484,1.4799556732177699,1.2918510437011719,5.0,4.0,06-18,0.42274925925514917
05-05,0.0,0.0,0.0,0.0,0.8468255996704102,-0.0996236801147461,0.23035621643066406,-0.09382438659667969,0.7643489837646484,1.3825912475585902,1.142791748046875,5.0,4.0,06-19,0.37940597534179654
05-06,0.0,0.0,0.0,0.0,1.4351444244384783,0.3803873062133789,0.23035621643066406,-0.09382438659667969,0.7643489837646484,1.4799556732177699,1.550222396850586,6.0,3.0,06-20,0.5224173285744406
05-07,0.0,0.0,0.0,0.0,1.4351444244384783,0.3803873062133789,0.23035621643066406,-0.09382438659667969,-0.28663063049316406,1.8012638092041016,1.550222396850586,5.0,4.0,06-21,0.4560835578224877
