,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,-208.0,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,25.21969985961914,-24.829700469970703,-0.26000022888183594,1.4000298976898193,0.17010003328323364,4.0,6.0,04-05,-20.03087554736571
02-21,0.0,-260.0,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,30.419700622558594,-24.829700469970703,-1.8200006484985334,1.2804300785064697,0.12999999523162842,4.0,6.0,04-06,-24.441757321357727
02-22,0.0,-208.0,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,32.75959777832032,-24.56969833374024,-1.8200006484985334,1.2700300216674805,0.09499996900558472,4.0,6.0,04-07,-19.48225739327344
02-23,0.0,-208.0,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,30.809701919555664,-24.56969833374024,-0.26000022888183594,1.200029850006103,0.08499997854232788,4.0,6.0,04-08,-19.524975175207313
02-24,0.0,-208.0,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,30.15710163116455,-25.99970054626465,-0.26000022888183594,1.5000298023223877,-0.10500001907348633,3.0,7.0,04-09,-19.70430267940868
02-25,0.0,-208.0,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,29.63970184326172,-28.820600509643562,0.7799997329711914,1.4500300884246826,-0.06000000238418579,4.0,6.0,04-10,-19.913693541830238
02-26,0.0,-208.0,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,28.33970069885254,-31.19960021972657,0.2600002288818377,1.4000298976898193,-0.12000000476837158,4.0,6.0,04-11,-20.305420864712108
02-27,0.0,-208.0,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,28.339599609375,-30.482000350952156,0.2600002288818377,1.2700300216674805,0.0,4.0,6.0,04-12,-20.241102782162752
02-28,0.0,-234.0,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,27.03969955444336,-31.261999130249023,-0.26000022888183416,1.2440299987792969,-0.10000002384185791,3.0,7.0,04-13,-22.852548176592048
02-29,0.0,0.0,18.199998855590817,0.0,0.0,0.0,26.519699096679688,0.0,0.0,0.0,-0.08000004291534435,2.0,1.0,04-14,4.058154355395924
03-01,0.0,-49.399993896484375,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,28.50080108642578,-23.098100662231445,-0.26000022888183416,1.4480299949645996,-0.2800000309944154,3.0,7.0,04-15,-5.1935476227240125
03-02,0.0,-36.399993896484375,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,28.862201690673828,-23.462099075317383,-0.26000022888183416,1.6300299167633057,-0.21000003814697277,3.0,7.0,04-16,-3.9890565221959893
03-03,0.0,-36.399993896484375,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,27.04220199584961,-24.69969940185547,0.2600002288818377,1.5300300121307373,-0.23000001907348633,4.0,6.0,04-17,-4.230656472119418
03-04,0.0,-77.99999999999997,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,28.079700469970703,-9.09990119934082,0.2600002288818377,2.0800302028656006,-0.23000001907348633,4.0,6.0,04-18,-6.449993675405326
03-05,0.0,65.0,0.0,0.0,-18.19975996017456,0.0,26.909700393676758,-20.799760341644287,0.2600002288818377,1.9500300884246826,-0.23000001907348633,4.0,6.0,04-19,4.990019126371904
03-06,0.0,65.0,-10.39999961853027,0.0,-18.19975996017456,0.0,25.08970069885254,-12.739900588989258,1.0399999618530291,1.9110302925109863,-0.13099998235702515,4.0,6.0,04-20,4.688188254833221
03-07,0.0,65.0,-10.39999961853027,0.0,-18.19975996017456,0.0,26.129701614379883,-12.739898681640614,-0.26000022888183416,1.9500300884246826,-0.1199999451637268,3.0,7.0,04-21,4.669097569855778
03-08,0.0,65.0,-10.39999961853027,0.0,-18.19975996017456,0.0,26.12969970703125,-11.179899215698242,-0.26000022888183416,1.6960301399230957,-0.1199999451637268,3.0,7.0,04-22,4.7878246253187005
03-09,0.0,65.0,-10.39999961853027,0.0,-18.19975996017456,0.0,24.933700561523438,-11.699899673461918,3.146000862121582,1.1000499725341801,-0.1899999976158142,4.0,6.0,04-23,4.88091746785424
03-10,0.0,70.19999694824219,-10.39999961853027,0.0,-18.19975996017456,0.0,25.21969985961914,-10.919900894165039,4.159999847412109,0.6500501632690434,-0.1899999976158142,4.0,6.0,04-24,5.501826031641527
03-11,0.0,13.0,-10.39999961853027,0.0,-18.19975996017456,0.0,25.21969985961914,-16.639799118041992,5.45989990234375,0.8500499725341801,0.0,4.0,6.0,04-25,-0.06453717838634108
03-12,0.0,-36.3999938964844,-10.39999961853027,0.0,-18.19975996017456,0.0,26.12969970703125,-18.589797973632812,6.239900588989258,-0.029940128326416904,0.0,2.0,8.0,04-26,-4.659081025557087
03-13,0.0,-75.3999938964844,-10.39999961853027,0.0,-18.19975996017456,0.0,26.12969970703125,-17.93979835510254,7.279900550842285,-0.8099303245544442,-0.3400000333786011,2.0,8.0,04-27,-8.152716539122844
03-14,0.0,-36.3999938964844,-10.39999961853027,0.0,-18.19975996017456,0.0,25.86969757080079,-20.799697875976555,7.279900550842285,-0.939929962158204,-0.24999999999999978,2.0,8.0,04-28,-4.8945257446982655
03-15,0.0,-13.0,-10.39999961853027,0.0,-18.19975996017456,0.0,25.999698638916023,-21.319698333740234,7.279900550842285,0.590050220489502,-0.14999997615814176,3.0,7.0,04-29,-2.654528043486854
03-16,0.0,-65.0,-10.39999961853027,0.0,-18.19975996017456,0.0,25.739698410034187,-21.57970046997071,6.889900207519531,-4.0,-0.07999998331069924,2.0,8.0,04-30,-7.8754419467665935
03-17,0.0,-143.0,-10.39999961853027,0.0,-18.19975996017456,0.0,25.47969818115235,-23.922301292419434,9.35990047454834,-3.0001001358032227,-0.04500001668930054,2.0,8.0,05-01,-14.884323851628738
03-18,0.0,-169.0,-10.39999961853027,0.0,0.0,0.0,23.00969886779786,-7.929901123046875,9.35990047454834,-3.0001001358032227,0.07999998331069946,3.0,7.0,05-02,-14.352763777429407
03-19,0.0,-169.0,-10.39999961853027,0.0,0.0,0.0,20.0197982788086,-9.489900588989258,9.35990047454834,-3.4000000953674316,0.0625,3.0,7.0,05-03,-14.80433650450273
03-20,0.0,-169.0,-10.39999961853027,0.0,0.0,0.0,20.0197982788086,-8.34589958190918,8.969901084899902,-3.4000000953674316,-0.14999997615814176,2.0,8.0,05-04,-14.755109082568776
03-21,0.0,-169.0,-23.39999961853027,0.0,0.0,0.0,22.619701385498047,-8.059900283813473,8.969901084899902,2.799999952316284,-0.09999996423721302,3.0,7.0,05-05,-15.106390676715158
03-22,0.0,-26.0,-23.39999961853027,0.0,0.0,0.0,20.513702392578125,-5.719900131225582,8.969901084899902,1.75,-0.2799999713897705,3.0,7.0,05-06,-2.1969360221516
03-23,0.0,-26.0,-23.39999961853027,0.0,0.0,0.0,15.599802017211918,-2.602499008178704,6.500000953674316,2.7000000476837163,-0.1899999976158142,3.0,7.0,05-07,-2.4902450550686215
03-24,0.0,-26.0,-23.39999961853027,0.0,0.0,0.0,13.779800415039062,-2.6000003814697266,6.500000953674316,2.7000000476837163,-0.08950001001358032,3.0,7.0,05-08,-2.6463362357833167
03-25,0.0,52.0,-23.39999961853027,0.0,0.0,0.0,13.25979995727539,-2.6000003814697266,6.759900093078613,2.600000143051149,0.009999990463256836,5.0,5.0,05-09,4.420881834897128
03-26,0.0,-26.0,-23.39999961853027,0.0,0.0,0.0,13.25979995727539,-2.3400001525878906,8.319899559020993,3.100000143051149,-0.09000003337860119,3.0,7.0,05-10,-2.468209104104476
03-27,0.0,0.0,-23.39999961853027,0.0,0.0,0.0,13.25979995727539,-4.679899215698242,8.05990123748779,2.4000000953674325,-0.2900000214576721,3.0,7.0,05-11,-0.4227452332323247
03-28,0.0,-65.0,-23.39999961853027,0.0,-5.134941205382347,0.0,13.25979995727539,-8.059900283813477,7.7999010086059535,2.4000000953674325,-0.02499997615814209,3.0,7.0,05-12,-7.105467274785042
03-29,0.0,10.399993896484403,-23.39999961853027,0.0,-5.134941205382347,0.0,13.779800415039062,-6.499900817871097,8.05990123748779,1.8999996185302743,-0.125,4.0,6.0,05-13,-0.09274058856747133
03-30,0.0,13.0,-23.39999961853027,0.0,-5.134941205382347,0.0,13.779800415039062,-2.0800018310546875,8.839900016784668,3.5500001907348624,-0.07499998807907093,4.0,6.0,05-14,0.7708870890465653
03-31,0.0,13.0,-23.39999961853027,0.0,23.39976072311401,0.0,13.779800415039062,-4.419900894165039,9.489899635314941,3.2249999046325675,-0.44999998807907104,5.0,5.0,05-15,3.1476872888478367
04-01,0.0,88.39999389648443,-23.39999961853027,0.0,23.39976072311401,0.0,7.799900054931641,-4.939899444580078,8.839900016784668,4.75,-0.2900000214576721,5.0,5.0,05-16,9.505423236976975
04-02,0.0,0.0,26.0,0.0,23.39976072311401,0.0,7.0198974609375,-5.719900131225588,8.839900016784668,4.789999961853027,-0.1899999976158142,5.0,5.0,05-17,5.830878003077074
04-03,0.0,78.0,31.200000762939453,0.0,23.39976072311401,0.0,7.0198974609375,-5.173900604248047,9.879900932312012,4.789999961853027,-0.19999998807907104,6.0,4.0,05-18,13.53778720443899
04-04,0.0,78.0,31.200000762939453,0.0,23.39976072311401,0.0,3.8998985290527344,-6.629899978637695,9.879900932312012,4.789999961853027,-0.24000000953674316,6.0,4.0,05-19,13.118150992826981
04-05,0.0,130.0,31.200000762939453,0.0,23.39976072311401,0.0,2.8600006103515554,-6.629899978637695,9.879900932312012,5.349999666213989,-0.24000000953674316,6.0,4.0,05-20,17.801796609705146
04-06,0.0,78.0,31.200000762939453,0.0,23.39976072311401,0.0,4.679897308349609,-4.159999847412109,10.919899940490723,4.650000095367432,-0.28999996185302734,6.0,4.0,05-21,13.490869001908736
04-07,0.0,78.0,31.200000762939453,0.0,23.39976072311401,0.0,4.419898986816406,-3.1590003967285156,10.399900436401367,4.650000095367432,-0.10499995946884155,6.0,4.0,05-22,13.527778240767391
04-08,0.0,78.0,31.200000762939453,0.0,23.39976072311401,0.0,1.8199996948242188,1.8199996948242188,10.6599006652832,3.4000000953674316,-0.3049999475479126,7.0,3.0,05-23,13.635878335345875
04-09,0.0,156.0,31.200000762939453,0.0,23.39976072311401,0.0,4.159900665283196,0.26000022888183594,10.399900436401367,4.499999999999998,-0.3049999475479126,7.0,3.0,05-24,20.87405116991563
04-10,0.0,13.0,31.200000762939453,0.0,23.39976072311401,0.0,4.159900665283196,0.779998779296875,10.399899482727049,4.5500001907348615,-0.10499995946884155,7.0,3.0,05-25,7.944050967693328
04-11,0.0,104.0,31.200000762939453,0.0,23.39976072311401,0.0,4.159900665283196,3.442399978637699,10.399899482727049,4.450000286102293,0.09000003337860107,8.0,2.0,05-26,16.467451084743846
04-12,0.0,156.0,31.200000762939453,0.0,23.39976072311401,0.0,4.679901123046868,4.159999847412113,10.399899482727049,4.450000286102293,0.19999998807907104,8.0,2.0,05-27,21.317232928492807
04-13,0.0,179.39999389648438,31.200000762939453,0.0,23.39976072311401,0.0,3.1199989318847585,3.380001068115238,10.399899482727049,4.3000001907348615,0.2290000319480896,8.0,2.0,05-28,23.220786826177076
04-14,0.0,153.39999389648438,31.200000762939453,0.0,23.39976072311401,0.0,3.639900207519524,15.079860210418705,11.439900398254393,4.600000381469728,0.15000003576278675,8.0,2.0,05-29,22.082674237814818
04-15,0.0,91.0,31.200000762939453,0.0,23.39976072311401,0.0,4.159900665283196,14.299859523773193,15.079800605773924,4.5,0.15000003576278675,8.0,2.0,05-30,16.708120210604235
04-16,0.0,117.0,31.200000762939453,0.0,23.39976072311401,0.0,5.979900360107415,12.999860286712646,15.079800605773924,2.4499998092651367,0.05099999904632557,8.0,2.0,05-31,18.923665686087176
04-17,0.0,117.0,39.0,0.0,23.39976072311401,0.0,5.979900360107415,10.763559818267824,14.819800376892088,2.5999999046325684,0.13999998569488525,8.0,2.0,06-01,19.42754737897353
04-18,0.0,39.0,49.39999961853027,0.0,23.39976072311401,0.0,5.979900360107415,2.600000381469725,14.819800376892088,2.0,0.28999996185302734,8.0,2.0,06-02,12.499041947451502
04-19,0.0,39.0,49.39999961853027,0.0,23.39976072311401,0.0,4.939899444580071,-0.2600002288818377,10.9197998046875,2.939999580383301,0.36000001430511475,7.0,3.0,06-03,11.881768996065313
04-20,0.0,65.0,23.39999961853027,0.0,23.39976072311401,0.0,5.459899902343743,-1.2999992370605487,9.359899520874013,2.999999999999999,0.36000001430511475,7.0,3.0,06-04,11.698141867464237
04-21,0.0,65.0,23.39999961853027,0.0,23.39976072311401,0.0,5.459899902343743,-1.2999992370605469,3.1200008392333984,2.249999999999999,0.3700000047683716,7.0,3.0,06-05,11.06360562281175
04-22,0.0,104.0,23.39999961853027,0.0,23.39976072311401,0.0,5.199897766113288,0.9099998474121094,6.760000228881836,2.439999580383301,0.3700000047683716,8.0,2.0,06-06,15.134514342654835
04-23,0.0,208.0,23.39999961853027,0.0,23.39976072311401,0.0,5.199897766113288,1.2999992370605469,6.760000228881836,2.2699999809265137,0.3700000047683716,8.0,2.0,06-07,24.609059778126802
04-24,0.0,208.0,2.6000003814697195,0.0,23.39976072311401,0.0,5.719898223876953,1.9499988555908203,5.979999542236328,2.110000133514405,0.3199999928474426,8.0,2.0,06-08,22.734514350240882
04-25,0.0,208.0,2.6000003814697195,0.0,23.39976072311401,0.0,3.6399002075195384,-0.832000732421875,5.979999542236328,2.0099997520446777,0.1899999976158141,7.0,3.0,06-09,22.271605442870747
04-26,0.0,169.0,2.6000003814697195,0.0,23.39976072311401,0.0,5.7199020385742045,-0.5720005035400391,6.5,1.989999771118164,0.1899999976158141,7.0,3.0,06-10,18.984332946213808
04-27,0.0,195.0,2.6000003814697195,0.0,23.39976072311401,0.0,5.7199020385742045,3.0705995559692383,3.8999996185302734,0.9001002311706552,0.1899999976158141,8.0,2.0,06-11,21.343669322403994
04-28,0.0,182.0,0.0,0.0,23.39976072311401,0.0,5.7199020385742045,-2.2125988006591797,4.159999847412109,1.0001001358032227,0.6299999952316284,6.0,4.0,06-12,19.517923994497817
04-29,0.0,65.0,0.0,0.0,23.39976072311401,0.0,6.759902954101555,1.9552001953125,4.159999847412109,0.10010004043579013,0.6700000166893005,7.0,3.0,06-13,9.276814888824115
04-30,0.0,130.0,0.0,0.0,23.39976072311401,0.0,8.579902648925774,-0.5459995269775391,5.20000076293945,-0.529900074005127,0.6999999880790709,5.0,5.0,06-14,15.163978592915969
05-01,0.0,130.0,0.0,0.0,23.39976072311401,0.0,5.7199020385742045,-0.3899993896484375,4.680000305175781,-0.13000011444091797,1.14000004529953,5.0,5.0,06-15,14.94724214618856
05-02,0.0,-78.0,0.0,0.0,23.39976072311401,0.0,5.7199020385742045,-0.7540016174316371,5.069999694824219,0.4699997901916504,0.9900000095367432,5.0,6.0,06-16,-3.918576305562801
05-03,0.0,-13.0,0.0,0.0,23.39976072311401,-23.78971040248871,3.1199989318847585,-1.3000011444091797,7.539899826049805,-1.010000228881836,1.2300000190734866,4.0,7.0,06-17,-0.34636838869615133
05-04,0.0,-13.0,0.0,0.0,23.39976072311401,-23.78971040248871,3.1199989318847585,-1.819900512695309,8.059900283813473,-1.510000228881836,1.179900050163269,4.0,7.0,06-18,-0.3963682868263948
05-05,0.0,-13.0,0.0,0.0,23.39976072311401,-23.78971040248871,3.1199989318847585,-1.5599002838134766,5.719999313354496,-1.5,0.8900000452995303,4.0,7.0,06-19,-0.61089560660449
05-06,0.0,-13.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,3.3799972534179688,-3.3798999786376953,5.460000991821289,-1.440000057220459,0.8900000452995303,4.0,7.0,06-20,-0.7709228071299475
05-07,0.0,-39.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,3.3799972534179688,-3.4059009552001953,5.979999542236328,-1.2300000190734872,0.8900000452995303,4.0,7.0,06-21,-3.0705593878572652
05-08,0.0,-65.0,-0.00029945373535866793,0.0,28.534701928496357,-23.78971040248871,3.3799972534179688,0.0,4.420000076293949,-1.7300000190734872,1.0499999523162837,4.0,7.0,06-22,-4.830482787706635
05-09,0.0,-52.0,-0.00029945373535866793,0.0,28.534701928496357,-23.78971040248871,3.3799972534179688,3.899898529052731,4.679998397827152,-1.2799997329711923,0.9700000286102295,5.0,6.0,06-23,-3.23685576834462
05-10,0.0,13.0,-0.00029945373535866793,0.0,28.534701928496357,-23.78971040248871,3.3799972534179688,5.979900360107418,3.8999996185302734,-3.0600004196166983,0.8600000143051147,6.0,5.0,06-24,2.61859899081967
05-11,0.0,13.0,-0.00029945373535866793,0.0,28.534701928496357,-23.78971040248871,2.5999984741210938,5.979900360107418,3.25,-2.7249999046325675,0.8389999866485596,6.0,5.0,06-25,2.5171446353197084
05-12,0.0,-49.39999389648443,-0.00029945373535866793,0.0,28.534701928496357,-23.78971040248871,2.5999984741210938,5.45989990234375,-2.0799999237060547,-2.4749999046325675,0.44999998807907093,4.0,7.0,06-26,-3.7000366625460774
05-13,0.0,26.0,-0.00029945373535866793,0.0,0.0,-23.78971040248871,-1.8199996948242188,6.8899002075195295,-2.0799999237060547,-2.174999713897704,0.550000011920929,3.0,8.0,06-27,0.3249900937080378
05-14,0.0,-52.0,-0.00029945373535866793,0.0,0.0,-23.78971040248871,-1.8199996948242188,7.2798995971679705,-3.1198997497558594,-3.3000001907348624,0.550000011920929,2.0,9.0,06-28,-6.927273625677282
05-15,0.0,13.0,-49.400299072265625,0.0,0.0,-23.78971040248871,-1.8199996948242188,8.57990074157715,-3.1198997497558594,-3.0900001525878897,0.9900000095367432,3.0,8.0,06-29,-5.33181893825531
