,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,7.474877690670466,0.7009357594886879,7.749078789333347,-3.1481495054006667,0.3405227073352168,10.914450819569119,16.901405991317926,8.524173853854236,-6.500688643869203,-13.043476458082539,-18.147448867101605,7.0,4.0,1.069607467010453
01-18,7.879926497295537,0.7009357594886879,7.749078789333347,-3.1481495054006667,0.8702214891434843,10.914450819569119,16.901405991317926,10.178119302106941,-11.479950184696929,-13.785549539153077,-26.008063547010856,7.0,4.0,0.07022053381759234
01-19,7.879926497295537,0.7009357594886879,7.749078789333347,-3.1481495054006667,3.142323468004138,10.914450819569119,16.901405991317926,10.305342608402325,-12.412835897524594,-13.537115630722308,-26.008063547010856,7.0,4.0,0.226118122977514
01-20,7.879926497295537,0.7009357594886879,7.749078789333347,-3.1481495054006667,3.142323468004138,10.914450819569119,20.845070971167537,9.222664980627446,-14.74452909406295,-13.537115630722308,-26.008063547010856,7.0,4.0,0.2742357734808216
01-21,7.879926497295537,0.7009357594886879,7.749078789333347,-3.1481495054006667,3.142323468004138,13.56932255740752,20.845070971167537,9.222664980627446,-13.093530204650229,-15.555551317003038,-24.007937446533216,7.0,4.0,0.664014049976097
01-22,8.452458654158695,0.7009357594886879,7.749078789333347,-3.1481495054006667,5.286500695600547,13.56932255740752,20.845070971167537,9.222664980627446,-13.093530204650229,-15.555551317003038,-24.007937446533216,7.0,4.0,0.9109876303815124
01-23,9.074081181934462,1.847573328305803,7.749078789333347,-3.1481495054006667,5.286500695600547,10.57985727288728,20.845070971167537,9.222664980627446,-12.769015353130724,-15.555551317003038,-24.007937446533216,7.0,4.0,0.8294703270717065
01-24,8.849011873009294,1.847573328305803,7.749078789333347,-3.1481495054006667,5.286500695600547,11.40529450473807,21.944443966135562,8.432151916420436,-14.921097130500618,-15.555551317003038,-24.007937446533216,7.0,4.0,0.7164836067368657
01-25,8.849011873009294,1.847573328305803,7.749078789333347,-3.1481495054006667,5.878025402212667,11.40529450473807,21.944443966135562,8.432151916420436,-16.929696755502707,-15.555551317003038,-24.007937446533216,7.0,4.0,0.5876586141559599
01-26,11.265065037714352,1.424168354134313,7.749078789333347,-3.1481495054006667,5.878025402212667,11.40529450473807,22.02462580187408,8.432151916420436,-12.340423574774368,-15.555551317003038,-37.36263160443016,7.0,4.0,-0.020758745016451675
01-27,11.265065037714352,1.424168354134313,7.749078789333347,-3.1481495054006667,5.878025402212667,9.674132777884404,22.02462580187408,4.874839986269111,-15.177300225188892,-22.06571666382353,-46.37002407301795,7.0,4.0,-2.1701140289098877
01-28,16.867470640907015,1.424168354134313,10.393607074222265,-3.1481495054006667,8.559882375026067,11.40529450473807,22.02462580187408,0.8241815643887016,-15.177300225188892,-22.06571666382353,-46.37002407301795,7.0,4.0,-1.387450922921866
01-29,16.867470640907015,1.424168354134313,10.393607074222265,-2.499995364083283,8.559882375026067,12.11812237642441,22.02462580187408,0.8241815643887016,-15.177300225188892,-22.06571666382353,-46.37002407301795,7.0,4.0,-1.263725285376073
01-30,16.716955673539267,1.424168354134313,10.393607074222265,-2.824068019583172,8.559882375026067,11.914461432321787,27.38853657945444,0.8241815643887016,-12.340423574774368,-22.06571666382353,-46.37002407301795,7.0,4.0,-0.5798581161920159
01-31,16.211288609190724,1.424168354134313,10.393607074222265,-2.824068019583172,8.559882375026067,10.285125321743713,27.38853657945444,-1.4044930651668976,-15.88652276961625,-22.30046380806161,-51.338189492296095,6.0,5.0,-1.7719208037229548
02-01,16.917521471164,-0.11728180897178726,10.393607074222265,-5.510688310951661,6.004532402093863,4.756752220360008,27.38853657945444,-0.4213512681256848,-15.88652276961625,-15.777778625488281,-68.10810027112059,5.0,6.0,-3.669161209725425
02-02,16.917521471164,-0.11728180897178726,10.393607074222265,-5.510688310951661,6.004532402093863,4.550369918196851,27.38853657945444,-0.4213512681256848,-12.765951690512834,-15.777778625488281,-84.02365620098487,5.0,6.0,-4.851103678173064
02-03,16.917521471164,-0.11728180897178726,10.393607074222265,-5.460587121049151,6.004532402093863,5.268814635147287,27.38853657945444,3.378378334839547,-8.226949049849583,-15.777778625488281,-73.25905122287149,6.0,5.0,-3.0445688483008073
02-04,16.917521471164,-0.11728180897178726,10.393607074222265,-5.460587121049151,6.11090465954977,5.268814635147287,27.38853657945444,3.378378334839547,-8.226949049849583,-14.254388235172325,-93.05992865192573,6.0,5.0,-4.696488373871933
02-05,16.917521471164,-0.11728180897178726,10.393607074222265,-5.460587121049151,5.846854511606155,-6.129028850903484,27.38853657945444,3.378378334839547,-8.226949049849583,-13.015181936126394,-93.05992865192573,5.0,6.0,-5.644005404321792
02-06,15.129151313155544,-0.11728180897178726,10.006181505834624,-5.460587121049151,5.846854511606155,-4.838707527269189,25.907993753317943,3.378378334839547,-7.681364804223094,-13.015181936126394,-93.05992865192573,5.0,6.0,-5.809499311891957
02-07,14.919847256880939,-0.11728180897178726,7.350219239056279,-5.460587121049151,5.846854511606155,-4.210522300318668,25.907993753317943,4.4414526423999,-9.672827994939151,-13.015181936126394,-87.1559608946865,5.0,6.0,-5.560544968439131
02-08,15.33741818000548,-0.11728180897178726,7.782582997642723,-5.460587121049151,5.846854511606155,-4.210522300318668,25.907993753317943,4.4414526423999,-4.267421122963005,-13.015181936126394,-87.1559608946865,5.0,6.0,-4.991877554467574
02-09,10.21671614553533,-0.11728180897178726,7.2884513048255215,-5.03324501505907,5.846854511606155,-1.6427089442707574,25.302664584439317,4.4414526423999,-4.267421122963005,-13.015181936126394,-102.64900411295737,5.0,6.0,-6.693518522867469
02-10,10.21671614553533,-1.2900700730660675,7.2884513048255215,-5.03324501505907,5.846854511606155,0.3021217091994336,26.392254779282133,5.206940966666726,-5.97438957214822,-13.015181936126394,-94.28570477059668,6.0,5.0,-5.849568359080104
02-11,7.1207408402089625,6.254888140116605,7.2884513048255215,-5.03324501505907,6.621775114387403,0.3021217091994336,30.508479272824506,5.206940966666726,-4.929576187799711,-13.015181936126394,-94.28570477059668,7.0,4.0,-4.9054827783047905
02-12,7.604792812836579,1.7591898525473357,7.2884513048255215,-0.7597333877944911,4.6015696344954815,0.3021217091994336,25.260417976339056,5.206940966666726,-4.929576187799711,-13.015181936126394,-94.28570477059668,7.0,4.0,-5.542428365946105
02-13,7.604792812836579,1.7591898525473357,7.2884513048255215,-0.7597333877944911,4.6015696344954815,-2.885571704967523,25.260417976339056,5.206940966666726,-5.211266063787784,-13.015181936126394,-95.55554479097803,6.0,5.0,-5.973266848722139
02-14,7.604792812836579,1.7591898525473357,7.2884513048255215,-0.7597333877944911,4.207365905048004,-2.885571704967523,27.798743285142997,5.073426558289911,-6.056342407768443,-10.195222919296318,-95.55554479097803,6.0,5.0,-5.610949590192224
02-15,7.604792812836579,1.2900700730660675,7.2884513048255215,-2.564106976358731,4.207365905048004,-2.885571704967523,27.798743285142997,5.073426558289911,-5.211266063787784,-11.159731573035641,-124.81751189678248,6.0,5.0,-8.488667115974824
02-16,7.604792812836579,0.5863941320471331,7.2884513048255215,-2.564106976358731,4.099285995986749,-2.885571704967523,27.798743285142997,5.073426558289911,-5.657703095023783,-11.159731573035641,-152.45900421942244,6.0,5.0,-11.115911225425386
02-17,7.604792812836579,0.5863941320471331,7.2884513048255215,-2.564106976358731,5.02793431020366,-2.885571704967523,27.798743285142997,5.073426558289911,-3.1117367022630753,-11.159731573035641,-152.45900421942244,6.0,5.0,-10.800037161154693
02-18,3.9520947141318525,0.5863941320471331,-2.180687838673281,-2.564106976358731,4.6015696344954815,-1.2935334524745963,27.798743285142997,-4.5393880237346504,-3.1117367022630753,-11.159731573035641,-135.11450826256907,4.0,7.0,-11.18408100575378
02-19,3.9520947141318525,1.4855322982797996,-2.180687838673281,-2.564106976358731,4.6015696344954815,-1.2935334524745963,27.34177592625466,-4.5393880237346504,-3.1117367022630753,-11.159731573035641,-135.11450826256907,4.0,7.0,-11.143883659631568
02-20,4.191621143472606,1.4855322982797996,-2.180687838673281,-2.564106976358731,1.4964445393956338,-0.29557327855200605,7.792206746688624,-4.5393880237346504,-3.1117367022630753,-3.2822672406102473,-126.71756933885978,4.0,7.0,-11.611411333746828
02-21,12.424742205187279,1.4855322982797996,-2.180687838673281,-2.564106976358731,0.6415097218639446,0.09812831814802862,7.792206746688624,-4.5393880237346504,-3.3946218570142648,-3.2822672406102473,-108.48057436132466,5.0,6.0,-9.272684273413468
02-22,15.745127999767783,1.4855322982797996,-2.180687838673281,-2.564106976358731,0.6415097218639446,0.09812831814802862,7.792206746688624,-4.5393880237346504,-3.3946218570142648,-0.6564492744928128,-89.39930311005668,5.0,6.0,-6.997459272325657
02-23,13.82689602333922,1.4855322982797996,-1.8691660976310613,-2.564106976358731,0.6415097218639446,0.09812831814802862,6.824146833807479,-4.5393880237346504,-3.3946218570142648,-0.6564492744928128,-74.59284202174916,5.0,6.0,-5.885487368685656
02-24,13.554712090565104,-0.39093190683340084,-1.8691660976310613,-5.109494809691151,1.5700937431549358,0.09812831814802862,6.824146833807479,-4.939924882547775,-3.3946218570142648,-0.4366808135300151,-74.59284202174916,4.0,7.0,-6.244234673029208
02-25,13.554712090565104,-0.39093190683340084,-1.8691660976310613,-5.109494809691151,0.8971954060492113,0.09812831814802862,6.824146833807479,-4.939924882547775,-3.3946218570142648,-6.976737223038021,-72.31270608743219,4.0,7.0,-6.692672746874368
02-26,13.554712090565104,8.088762296647033,-1.8691660976310613,-5.520278974206067,0.8971954060492113,0.09812831814802862,6.824146833807479,3.20196743484041,3.942183777548982,-6.2355654892349115,-72.31270608743219,7.0,4.0,-4.4846018628089075
02-27,13.336965982641155,8.088762296647033,-1.8691660976310613,-5.520278974206067,1.1962605413989487,0.29411503462914795,7.9118045459959845,3.20196743484041,3.342245980782315,-6.2355654892349115,-72.31270608743219,7.0,4.0,-4.415054075597204
02-28,13.336965982641155,8.088762296647033,-1.8691660976310613,-5.520278974206067,1.1962605413989487,-0.7928634538774953,9.78398973473191,3.20196743484041,3.342245980782315,-5.542730997323083,-61.56352267108337,6.0,5.0,-3.303488202098119
02-29,0.0,0.0,-1.308417456721032,0.0,0.0,0.0,11.02757033004481,0.0,0.0,0.0,-61.56352267108337,1.0,2.0,-4.713124527069054
03-01,13.052973562855492,8.088762296647033,-1.308417456721032,-5.520278974206067,-1.1214924749926987,-0.7928634538774953,12.561576296823853,3.20196743484041,4.144384251190675,-5.77367215715846,-61.56352267108337,5.0,6.0,-3.1845984859710597
03-02,12.670670466919184,8.088762296647033,-1.308417456721032,-5.417279759642421,-1.1214924749926987,-0.7928634538774953,12.561576296823853,6.52709039951789,8.422461401530226,-5.77367215715846,-51.681959237859644,5.0,6.0,-1.620465788983051
03-03,12.670670466919184,8.088762296647033,-1.308417456721032,-8.542717565463992,-1.998487066925065,-0.7928634538774953,12.561576296823853,6.52709039951789,7.085564284182949,-9.832130453496166,-51.681959237859644,5.0,6.0,-2.4748101354774983
03-04,12.124518722590995,8.088762296647033,-1.308417456721032,-8.542717565463992,-1.998487066925065,-0.7928634538774953,10.353537421240592,5.83126851811207,9.974093288251208,-15.949363757394671,-54.128440099409616,5.0,6.0,-3.304373559359088
03-05,11.523750762132156,7.015035627619734,-5.3108851734708304,-8.542717565463992,-1.998487066925065,2.5768109509408594,8.280256092536263,5.0062531913476445,10.322583106256289,-13.924049257640004,-54.128440099409616,6.0,5.0,-3.5618081301887785
03-06,13.397642124561534,7.015035627619734,-5.3108851734708304,-8.542717565463992,-1.998487066925065,9.493093552370766,8.280256092536263,5.0062531913476445,10.322583106256289,-13.924049257640004,-52.265862506956275,6.0,5.0,-2.5933761705239937
03-07,9.821429806856472,7.015035627619734,-5.3108851734708304,-8.542717565463992,-3.1060594949730893,9.493093552370766,8.280256092536263,4.887216360318701,10.064518836236768,-13.924049257640004,-37.46224378825952,6.0,5.0,-1.7076731821698845
03-08,13.164968740391497,7.015035627619734,-5.3108851734708304,-8.542717565463992,-1.6809818748445737,9.493093552370766,10.891090628096038,4.887216360318701,9.03225560342113,-13.924049257640004,-33.82353126796466,6.0,5.0,-0.7998640570151084
03-09,13.164968740391497,7.015035627619734,-5.3108851734708304,-8.542717565463992,-1.6809818748445737,8.224300281565645,9.529702824221534,4.887216360318701,9.961682510489819,-1.428581484321501,-33.82353126796466,6.0,5.0,0.18147354350376138
03-10,10.800645690273651,7.015035627619734,-5.3108851734708304,-8.542717565463992,-0.40574954085736276,8.224300281565645,9.529702824221534,8.77192741343389,9.615384380257819,-1.428581484321501,-40.000001563400545,6.0,5.0,-0.15735810092199579
03-11,10.800645690273651,7.015035627619734,-5.3108851734708304,-8.542717565463992,0.0,8.224300281565645,2.8465349164012608,8.77192741343389,9.03225560342113,-1.428581484321501,-40.000001563400545,6.0,5.0,-0.7810442049037779
03-12,11.295506294863007,13.54409250634757,-5.3108851734708304,-8.542717565463992,0.0,8.224300281565645,1.7521886169717016,7.496819368871173,9.03225560342113,-1.428581484321501,-34.75410484492353,6.0,5.0,0.11898850944185245
03-13,11.830840234027997,13.54409250634757,-2.5867497636873438,-8.542717565463992,0.0,13.708263654910674,0.8838405427659333,7.496819368871173,9.03225560342113,-1.428581484321501,-21.311478869820874,6.0,5.0,2.0569622024591605
03-14,11.830840234027997,13.54409250634757,-2.5867497636873438,-5.778892666206028,1.9259276213469327,18.717048269076944,1.8750011920929177,7.848099722462669,9.03225560342113,-7.142862008542651,-10.819677615864201,7.0,4.0,3.4950075540432666
03-15,11.830840234027997,13.54409250634757,-2.5867497636873438,-5.778892666206028,2.3238696198135607,18.717048269076944,1.8750011920929177,9.873420258130663,9.03225560342113,-3.2110060137257124,-10.819677615864201,7.0,4.0,4.072745602129772
03-16,11.081368634938787,14.875206079345451,-2.5867497636873438,-5.299997329711932,2.3238696198135607,18.717048269076944,1.8750011920929177,6.329113847646667,5.999997456868502,-3.2110060137257124,-10.819677615864201,7.0,4.0,3.571288579708512
03-17,11.081368634938787,14.875206079345451,-2.5867497636873438,-6.849317322055318,2.4318344224570825,17.95555962456597,1.8750011920929177,6.329113847646667,5.999997456868502,-3.2110060137257124,-17.704917058865234,7.0,4.0,2.7450991908710694
03-18,11.081368634938787,14.875206079345451,1.6333965308410647,-6.849317322055318,2.4318344224570825,17.333331637912327,-3.250002861022949,6.329113847646667,5.999997456868502,-3.2110060137257124,-3.93443035586045,7.0,4.0,3.8581356415768586
03-19,12.768236259108015,15.016612626178883,1.6333965308410647,-6.849317322055318,2.321293938594911,17.333331637912327,-3.250002861022949,6.329113847646667,5.999997456868502,-4.587151448179581,-7.213115804908561,7.0,4.0,3.591126805543996
03-20,11.51118722931752,15.016612626178883,2.0568671413460664,-6.849317322055318,2.321293938594911,14.645104201984962,-1.724142183446774,6.329113847646667,5.999997456868502,-5.733944778540318,-7.213115804908561,7.0,4.0,3.305423304816958
03-21,11.51118722931752,15.016612626178883,2.0568671413460664,-6.849317322055318,2.321293938594911,14.645104201984962,-1.724142183446774,6.329113847646667,6.266663869222006,-5.733944778540318,2.265370070782543,8.0,3.0,4.191346240093742
03-22,11.51118722931752,15.016612626178883,2.0568671413460664,-6.849317322055318,3.4595735151644638,16.593505586948858,-1.724142183446774,5.949370396899338,6.266663869222006,-5.733944778540318,0.9836056347144335,8.0,3.0,4.320907428704469
03-23,11.07474465409095,15.016612626178883,2.0568671413460664,-6.849317322055318,4.399564852124421,16.593505586948858,5.41871999287799,5.189877459491326,5.1282003431683085,-5.733944778540318,2.893888013026394,9.0,2.0,5.017156233514323
03-24,11.893073181939293,15.016612626178883,2.0568671413460664,-6.849317322055318,4.399564852124421,11.454547535289418,5.41871999287799,6.7247818158173365,5.206940966666726,-5.733944778540318,-1.2861801164264657,8.0,3.0,4.391060535928911
03-25,8.892521372346172,15.016612626178883,2.0568671413460664,-6.849317322055318,1.155851862303366,9.72726995294746,2.093597028200444,6.7247818158173365,5.080215420747911,-5.9770168869416676,-1.2861801164264657,8.0,3.0,3.330472990405836
03-26,4.022982016880912,14.733333587646486,2.0568671413460664,-6.849317322055318,0.33557104255023185,8.636361902410334,-2.316600113004895,5.189877459491326,4.825739030476287,-5.9770168869416676,-1.2861801164264657,7.0,4.0,2.124692522033936
03-27,4.022982016880912,14.733333587646486,2.0568671413460664,-6.849317322055318,0.7457078965941097,9.703503257873104,-14.553310428201838,2.346809692116135,8.85751040563968,-5.9770168869416676,13.83647949634,8.0,3.0,2.6294135324761516
03-28,5.489526367664474,14.733333587646486,2.0568671413460664,-6.849317322055318,0.7457078965941097,9.703503257873104,-14.553310428201838,6.375002861022949,9.242616093933604,-5.057477513838966,23.270440062957487,8.0,3.0,4.105172000449287
03-29,5.167517409835789,14.733333587646486,2.0568671413460664,-6.849317322055318,4.899853278770609,9.703503257873104,-14.553310428201838,6.375002861022949,9.242616093933604,-2.927930467692404,23.74999934807422,8.0,3.0,4.69073952368666
03-30,5.167517409835789,14.733333587646486,2.903819901064825,-6.849317322055318,5.238771708241464,14.974615480442106,-14.553310428201838,6.375002861022949,9.242616093933604,-2.927930467692404,23.74999934807422,8.0,3.0,5.277738015664717
03-31,5.167517409835789,14.733333587646486,2.903819901064825,1.9553076594256515,4.797709051007678,15.89957865151725,-13.832853461552599,6.60848698745956,9.242616093933604,-2.927930467692404,23.74999934807422,9.0,2.0,6.2088713418836425
04-01,5.167517409835789,16.295810305187654,12.19913219814098,1.9553076594256515,4.550297964751126,15.062763342801697,-10.951004982398608,6.60848698745956,10.619465132171284,-1.330375603870353,18.1250047963112,9.0,2.0,7.118400473619635
04-02,-3.747869531725889,16.295810305187654,6.631769991737063,1.9553076594256515,4.976891789185964,14.728035623207807,-10.951004982398608,6.60848698745956,10.619465132171284,-0.4395600019366923,11.562503702007191,8.0,3.0,5.294530606756454
04-03,-3.747869531725889,16.295810305187654,6.631769991737063,1.9553076594256515,5.794522607167332,14.728035623207807,-10.951004982398608,6.60848698745956,10.619465132171284,-0.4395600019366923,4.713808200523307,8.0,3.0,4.746251999165316
04-04,-3.747869531725889,16.295810305187654,6.631769991737063,1.9553076594256515,6.426552663970695,14.87051501200457,-10.951004982398608,6.60848698745956,10.619465132171284,-0.4395600019366923,-6.2283675364984745,7.0,4.0,3.8219186999451655
04-05,-3.747869531725889,16.295810305187654,6.631769991737063,1.9553076594256515,6.426552663970695,14.87051501200457,-10.951004982398608,6.60848698745956,10.619465132171284,0.4357294174650352,-6.2283675364984745,8.0,3.0,3.9014904653453226
04-06,-13.44086039882729,16.295810305187654,2.3722705859354143,4.329610451560359,6.426552663970695,14.87051501200457,-9.798268339077937,6.60848698745956,10.619465132171284,0.21786990303691986,-1.6556275705983619,8.0,3.0,3.3496204302566244
04-07,-9.73716302510055,16.295810305187654,2.3722705859354143,4.329610451560359,6.261055638849783,14.87051501200457,-9.798268339077937,2.9792749394333407,10.506328021347326,0.21786990303691986,-8.86524843681531,8.0,3.0,2.6756413687601426
04-08,-9.73716302510055,8.573295084002316,2.3722705859354143,4.329610451560359,4.464285714285714,14.87051501200457,-11.09510049823986,-8.26666514078776,10.506328021347326,0.21786990303691986,-8.86524843681531,7.0,4.0,0.6699997882935581
04-09,-9.73716302510055,8.573295084002316,2.3722705859354143,4.329610451560359,4.464285714285714,14.786970912933986,-13.40057378488117,-8.26666514078776,11.624997854232777,7.922909625575625,-8.86524843681531,7.0,4.0,1.2549718037219455
04-10,-13.535231722814414,8.573295084002316,2.3722705859354143,4.702049582896232,4.464285714285714,15.705932101099023,-13.40057378488117,-7.978722156308363,4.87499833106998,7.2805170670941335,-8.86524843681531,7.0,4.0,0.3812338514148689
04-11,-13.535231722814414,8.573295084002316,2.3722705859354143,4.702049582896232,4.464285714285714,10.54964191980395,-13.40057378488117,-7.978722156308363,6.499999761581421,7.2805170670941335,-8.86524843681531,7.0,4.0,0.06020760134362956
04-12,-13.535231722814414,8.573295084002316,2.3722705859354143,4.608937580149934,2.797966733123534,10.54964191980395,-14.985590104873255,-7.978722156308363,6.499999761581421,7.2805170670941335,-4.421764404496103,7.0,4.0,0.1601200311998698
04-13,-13.164395059283459,8.573295084002316,2.3722705859354143,6.704173981672105,2.797966733123534,10.54964191980395,-17.002879230684403,-7.180856915689191,6.499999761581421,16.09657439979201,-1.6556275705983619,7.0,4.0,1.3263785172413944
04-14,-13.164395059283459,8.573295084002316,2.3722705859354143,12.450505854377242,4.156215885897498,8.8527513030965,-14.121037622382762,-6.249997225847643,1.1523707201956779,16.09657439979201,-8.637873464685338,7.0,4.0,1.0436982237361327
04-15,-13.164395059283459,8.573295084002316,2.3722705859354143,12.450505854377242,5.251873259646574,8.8527513030965,-13.11238962405098,-6.249997225847643,-8.732392871647054,22.634505016919785,-8.637873464685338,6.0,5.0,0.9307411689512144
04-16,-15.327561776639861,8.573295084002316,2.3722705859354143,12.450505854377242,5.68060080596555,1.9873470588924647,-1.6839393519943209,-8.707481289655767,-8.732392871647054,26.716138301888193,-9.966775856039535,6.0,5.0,1.2147278677349678
04-17,-10.754015687883292,8.573295084002316,6.082730664166848,12.450505854377242,4.35869711800914,1.9873470588924647,-1.6839393519943209,-5.827808864472033,-4.871449797273189,26.716138301888193,-8.524589984527807,6.0,5.0,2.591537308653233
04-18,-10.754015687883292,8.573295084002316,6.082730664166848,12.450505854377242,4.35869711800914,1.9873470588924647,0.632913799130018,-5.270087094713541,-4.871449797273189,22.077923686413133,-9.324765596581184,7.0,4.0,2.3584631898672686
04-19,-10.754015687883292,3.1542455299120435,6.082730664166848,9.99548136957806,4.426989507267367,1.9873470588924647,-0.6410219573724595,-5.13833805856539,-5.953992762786118,22.077923686413133,-9.324765596581184,6.0,5.0,1.4465985230037701
04-20,-15.018543012007576,3.1542455299120435,6.082730664166848,9.99548136957806,4.426989507267367,1.9873470588924647,-3.5897400785167495,-5.13833805856539,-5.4054066244923415,17.647061023470208,0.2932548449136124,7.0,4.0,1.3122802022380495
04-21,-15.018543012007576,-4.1594413855244605,3.800621094540065,11.829863147522476,4.426989507267367,3.342365815349365,-3.5897400785167495,-5.835544554993934,-4.729728380026323,17.647061023470208,3.682716064475138,6.0,5.0,1.0360562946868703
04-22,-15.45117399781683,-4.1594413855244605,3.800621094540065,11.907926143813917,3.2131367767796877,3.342365815349365,-2.4358919966308514,-3.552631372560116,-4.729728380026323,17.647061023470208,13.597734361581567,6.0,5.0,2.1072707348160207
04-23,-15.45117399781683,-4.1594413855244605,3.800621094540065,11.907926143813917,2.8204245236412278,-2.800365204722076,-1.538460033650042,-6.784260620949391,-4.729728380026323,23.636367104270242,13.597734361581567,5.0,6.0,1.8454221459234452
04-24,-11.990407454485517,-4.1594413855244605,3.800621094540065,11.907926143813917,3.6058558394455082,-2.800365204722076,-1.538460033650042,-4.933331807454427,-1.7060382728782655,23.636367104270242,17.34417601571159,5.0,6.0,3.0151729126424125
04-25,-14.530968220951202,-4.1594413855244605,1.2460988479613602,11.907926143813917,3.2131367767796877,-2.800365204722076,-1.538460033650042,-4.933331807454427,-1.7060382728782655,20.72727029973812,23.558898620894922,5.0,6.0,2.8167932512734124
04-26,-14.530968220951202,-4.1594413855244605,1.2460988479613602,11.465250708691043,3.2131367767796877,-2.800365204722076,3.7304501078593177,-5.333334604899089,1.57480167140813,20.72727029973812,25.97087288747823,7.0,4.0,3.736706534892642
04-27,-17.632242887634526,-4.1594413855244605,1.2460988479613602,12.749008626214215,3.2131367767796877,-2.800365204722076,3.7304501078593177,-5.333334604899089,1.57480167140813,19.85293956518589,25.97087288747823,7.0,4.0,3.4919931272824254
04-28,-17.632242887634526,-4.1594413855244605,-2.9906633794511865,12.749008626214215,-0.03690121306664898,-2.800365204722076,3.7304501078593177,-8.96551855679216,1.315788235360527,19.85293956518589,25.97087288747823,5.0,6.0,2.45762970862792
04-29,-17.380347955398573,-4.332755575292371,-2.9906633794511865,12.749008626214215,-0.14759781407996292,-1.6260190617705135,2.200492646215289,-8.96551855679216,-0.13351440837685136,19.85293956518589,25.97087288747823,4.0,7.0,2.2906269976301825
04-30,-15.428210274615562,-18.271117796199256,-2.9906633794511865,12.749008626214215,-0.14759781407996292,-0.5420092255716199,-4.639170696636946,-8.96551855679216,-0.13351440837685136,19.85293956518589,25.97087288747823,3.0,8.0,0.6777289933777078
