,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,2.4752464294433594,1.9009895324707067,-0.9699993133544922,-2.2900009155273438,0.6900005340576172,0.2899990081787145,0.0,0.5900001525878906,0.35000038146971946,-0.7700004577636719,6.0,4.0,02-27,0.2060213955965909
01-14,0.0,2.4752464294433594,1.9009895324707067,-0.9699993133544922,-2.2900009155273438,0.6900005340576172,0.2899990081787145,0.0,0.5900001525878906,0.35000038146971946,-0.7700004577636719,6.0,4.0,02-28,0.2060213955965909
01-15,0.0,0.9900989532470668,1.9009895324707067,-0.639999389648441,-2.2900009155273438,0.6900005340576172,0.2899990081787145,0.0,0.5900001525878906,0.35000038146971946,-0.7700004577636719,6.0,4.0,02-29,0.10100798173384168
01-16,0.0,0.9900989532470668,1.9009895324707067,-0.639999389648441,-2.2900009155273438,0.6900005340576172,0.2899990081787145,0.0,0.5900001525878906,0.35000038146971946,-0.7700004577636719,6.0,4.0,03-01,0.10100798173384168
01-17,0.0,0.9900989532470668,1.9009895324707067,-0.0999984741210973,-2.2900009155273438,0.6900005340576172,0.2899990081787145,0.0,0.5900001525878906,0.35000038146971946,-2.780000686645508,6.0,4.0,03-02,-0.03262831948020306
01-18,0.0,0.9900989532470668,1.9009895324707067,-0.0999984741210973,-2.2900009155273438,0.6900005340576172,1.739999771118164,0.0,0.5900001525878906,0.35000038146971946,-2.780000686645508,6.0,4.0,03-03,0.09918993169611054
01-19,0.0,0.7425727844238246,1.9009895324707067,-0.0999984741210973,-2.2900009155273438,0.6900005340576172,1.340000152587887,0.0,0.3000011444091797,0.35000038146971946,-1.7000007629394531,6.0,4.0,03-04,0.11214221607554914
01-20,0.0,0.7425727844238246,1.9009895324707067,-0.0999984741210973,-2.2900009155273438,0.6900005340576172,1.340000152587887,0.0,0.600000381469723,0.35000038146971946,-1.7000007629394531,6.0,4.0,03-05,0.139414873990144
01-21,0.0,0.7425727844238246,1.9009895324707067,-0.0999984741210973,-2.2900009155273438,0.6900005340576172,1.340000152587887,0.0,0.600000381469723,0.35000038146971946,-1.7000007629394531,6.0,4.0,03-06,0.139414873990144
01-22,0.0,0.7425727844238246,1.9009895324707067,-0.3999996185302699,-2.2900009155273438,0.6900005340576172,1.340000152587887,0.0,0.600000381469723,0.35000038146971946,-1.0500011444091797,6.0,4.0,03-07,0.17123291709206223
01-23,0.0,1.485147476196289,1.9009895324707067,-0.3999996185302699,-2.2900009155273438,0.6900005340576172,1.340000152587887,0.0,0.600000381469723,0.06000137329101207,-1.0500011444091797,6.0,4.0,03-08,0.21237616105513107
01-24,0.0,1.485147476196289,1.9009895324707067,-0.3999996185302699,-2.2900009155273438,0.6900005340576172,1.75,0.0,0.600000381469723,0.06000137329101207,-1.0500011444091797,6.0,4.0,03-09,0.24964887445623224
01-25,0.0,1.485147476196289,1.9009895324707067,-0.5200004577636648,-0.8400001525878906,0.6900005340576172,1.75,0.0,0.48999977111816406,0.06000137329101207,-0.6000003814697266,6.0,4.0,03-10,0.4014670632102279
01-26,0.0,1.4356441497802734,1.9009895324707067,-0.5200004577636648,-0.8400001525878906,0.6900005340576172,1.75,0.0,0.48999977111816406,0.09000015258788707,-1.1500015258789062,6.0,4.0,03-11,0.34969381852583514
01-27,0.0,1.4356441497802734,1.9009895324707067,-0.5200004577636648,-0.8400001525878906,1.4699993133544957,1.75,0.0,0.48999977111816406,0.09000015258788707,-1.1500015258789062,6.0,4.0,03-12,0.420602798461915
01-28,0.0,1.485147476196289,1.9009895324707067,-0.06999969482421164,-0.8400001525878906,1.4699993133544957,1.75,0.0,0.48999977111816406,0.09000015258788707,-1.1500015258789062,6.0,4.0,03-13,0.466012261130594
01-29,0.0,1.485147476196289,1.9009895324707067,-0.30999946594237926,-0.8400001525878906,1.4699993133544957,1.75,0.0,0.48999977111816406,0.09000015258788707,-1.1500015258789062,6.0,4.0,03-14,0.4441941001198515
01-30,0.0,1.3663368225097656,1.9009895324707067,-0.30999946594237926,-0.8400001525878906,1.4699993133544957,1.3099994659423828,0.0,0.48999977111816406,0.09000015258788707,-1.1500015258789062,6.0,4.0,03-15,0.39339308305220233
01-31,0.0,1.3663368225097656,0.15841484069824574,-0.30999946594237926,-0.8400001525878906,1.4699993133544957,1.3099994659423828,0.0,-0.010000228881835938,0.0,-1.1500015258789062,4.0,6.0,03-16,0.1813408244739889
02-01,0.0,1.3663368225097656,0.15841484069824574,-0.30999946594237926,-0.8400001525878906,1.4699993133544957,1.3099994659423828,0.0,-0.010000228881835938,0.0,-1.1500015258789062,4.0,6.0,03-17,0.1813408244739889
02-02,0.0,0.77227783203125,0.15841484069824574,0.5300006866455078,-0.8400001525878906,1.4699993133544957,1.3099994659423828,0.0,0.19999885559082387,0.0,-1.1500015258789062,6.0,4.0,03-18,0.2227899377996281
02-03,0.0,0.8217830657958984,0.13861274719238637,0.5300006866455078,-0.8400001525878906,1.4699993133544957,1.3099994659423828,0.0,0.19999885559082387,0.0,-1.1500015258789062,6.0,4.0,03-19,0.22549022327769982
02-04,0.0,1.0693073272705078,0.7524757385253942,0.5300006866455078,-0.8400001525878906,1.4699993133544957,1.3099994659423828,0.0,0.19999885559082387,0.0,-1.1500015258789062,6.0,4.0,03-20,0.3037981553511196
02-05,0.0,1.0693073272705078,0.7524757385253942,0.5300006866455078,-0.8400001525878906,0.8599987030029332,1.3099994659423828,0.0,0.19999885559082387,0.0,-1.0300006866455078,6.0,4.0,03-21,0.25925272161310464
02-06,0.0,1.0693073272705078,1.5148506164550817,0.5300006866455078,-0.8400001525878906,0.8599987030029332,1.3099994659423828,0.0,0.9200000762939382,0.0,-1.0300006866455078,6.0,4.0,03-22,0.39401418512517755
02-07,0.0,1.0693073272705078,1.5148506164550817,0.5300006866455078,-0.8400001525878906,0.8599987030029332,1.3099994659423828,0.0,0.21999931335448863,0.0,-1.0300006866455078,6.0,4.0,03-23,0.33037775213068216
02-08,0.0,1.386138916015625,1.5148506164550817,1.0300006866455078,0.6900005340576136,0.8599987030029332,1.3099994659423828,0.0,0.21999931335448863,0.0,-1.0300006866455078,7.0,3.0,03-24,0.5437261408025568
02-09,0.0,1.386138916015625,1.5148506164550817,0.020000457763668322,0.6900005340576136,0.8599987030029332,1.3099994659423828,0.0,0.21999931335448863,0.0,-1.0300006866455078,7.0,3.0,03-25,0.45190793817693503
02-10,0.0,0.6930694580078125,1.5148506164550817,0.020000457763668322,0.5399990081787074,0.8599987030029332,1.3099994659423828,0.0,0.44999885559081676,0.0,-1.0300006866455078,7.0,3.0,03-26,0.3961741707541723
02-11,0.0,0.6930694580078125,1.5148506164550817,0.020000457763668322,0.5399990081787074,0.8599987030029332,1.3099994659423828,0.0,0.44999885559081676,0.0,-1.0300006866455078,7.0,3.0,03-27,0.3961741707541723
02-12,0.0,1.188119888305664,1.5148506164550817,0.2800006866455078,0.5399990081787074,0.8599987030029332,1.3099994659423828,0.0,0.44999885559081676,0.0,-1.0300006866455078,7.0,3.0,03-28,0.4648151397705078
02-13,0.0,1.188119888305664,1.5148506164550817,0.2800006866455078,0.5399990081787074,0.8599987030029332,1.3099994659423828,0.0,0.5799999237060476,0.0,-1.0300006866455078,7.0,3.0,03-29,0.47663341869007425
02-14,0.0,1.188119888305664,-0.386138916015625,0.2800006866455078,0.5399990081787074,1.2199993133544922,1.3099994659423828,0.0,0.5799999237060476,0.0,-1.0300006866455078,6.0,4.0,03-30,0.33654351667924265
02-15,0.0,1.188119888305664,-0.386138916015625,0.7300014495849609,0.5399990081787074,1.5999984741210938,1.3099994659423828,0.0,0.5799999237060476,0.0,-1.0300006866455078,6.0,4.0,03-31,0.4119980551979749
02-16,0.0,1.188119888305664,-0.386138916015625,0.7300014495849609,0.5399990081787074,1.5999984741210938,1.3099994659423828,0.0,-0.13999938964844105,0.0,-0.5200004577636683,5.0,5.0,04-01,0.392907229336825
02-17,0.0,0.9405956268310582,-0.386138916015625,0.7300014495849609,0.5399990081787074,1.5999984741210938,1.3099994659423828,0.0,-0.13999938964844105,0.0,-0.5200004577636683,5.0,5.0,04-02,0.3704050237482244
02-18,0.0,2.316831588745117,-0.386138916015625,0.7300014495849609,0.5399990081787074,1.5999984741210938,1.3099994659423828,0.0,-0.13999938964844105,0.0,-0.5200004577636683,5.0,5.0,04-03,0.49551738392222977
02-19,0.0,2.316831588745117,-0.386138916015625,0.7300014495849609,1.1499996185302734,1.5999984741210938,1.3099994659423828,0.0,-0.13999938964844105,0.0,-0.5200004577636683,5.0,5.0,04-04,0.5509719848632812
02-20,0.0,2.306930541992191,-0.386138916015625,0.7300014495849609,1.2999992370605469,1.519998550415039,1.4600009918212855,0.0,-0.03999900817871094,0.0,-0.5200004577636683,5.0,5.0,04-05,0.5791629444469109
02-21,0.0,2.306930541992191,-0.386138916015625,0.7300014495849609,1.2999992370605469,1.519998550415039,1.4600009918212855,0.0,-0.03999900817871094,0.0,-0.6499996185302699,5.0,5.0,04-06,0.5673448389226743
02-22,0.0,2.306930541992191,-0.386138916015625,1.0,1.2999992370605469,1.519998550415039,1.4600009918212855,0.0,-0.03999900817871094,0.0,0.1100006103515625,6.0,4.0,04-07,0.6609810915860262
02-23,0.0,2.306930541992191,-0.386138916015625,1.0,1.2999992370605469,1.519998550415039,1.4600009918212855,0.0,-0.03999900817871094,0.0,0.1100006103515625,6.0,4.0,04-08,0.6609810915860262
02-24,0.0,2.306930541992191,-0.386138916015625,1.0,1.2999992370605469,1.519998550415039,1.4600009918212855,0.0,0.06000137329100852,1.6800003051757848,0.1100006103515625,8.0,2.0,04-09,0.8227993358265266
02-25,0.0,2.306930541992191,-0.386138916015625,1.3899993896484375,1.5400009155273438,1.519998550415039,1.4600009918212855,0.0,0.06000137329100852,1.6800003051757848,0.1100006103515625,8.0,2.0,04-10,0.8800721602006388
02-26,0.0,1.4554462432861364,-0.386138916015625,1.3899993896484375,1.5400009155273438,1.519998550415039,1.4600009918212855,0.0,0.06000137329100852,1.6800003051757848,0.1100006103515625,8.0,2.0,04-11,0.8026644966819066
02-27,0.0,1.4554462432861364,-0.386138916015625,1.0599994659423864,1.5400009155273438,1.519998550415039,1.4600009918212855,0.0,0.36000061035155895,1.6800003051757848,2.1200008392333984,8.0,2.0,04-12,0.982664455067028
02-28,0.0,1.4554462432861364,-0.386138916015625,1.0599994659423864,1.5400009155273438,1.519998550415039,1.4600009918212855,0.0,0.36000061035155895,1.6800003051757848,1.6300010681152344,8.0,2.0,04-13,0.9381190213290131
02-29,0.0,0.0,-0.386138916015625,0.0,0.0,0.0,1.4600009918212855,0.0,0.0,0.0,0.5500011444091797,2.0,1.0,04-14,0.14762392911044
03-01,0.0,2.5346546173095774,-0.386138916015625,1.0599994659423864,1.5400009155273438,1.519998550415039,0.6100006103515625,0.0,0.6499996185302699,1.6800003051757848,0.5500011444091797,8.0,2.0,04-15,0.8871378465132289
03-02,0.0,2.5346546173095774,-0.386138916015625,1.0599994659423864,1.5400009155273438,1.519998550415039,1.0100002288818395,0.0,0.35000038146972656,1.6800003051757848,0.5500011444091797,8.0,2.0,04-16,0.8962287902832048
03-03,0.0,2.5346546173095774,-0.386138916015625,1.0599994659423864,1.5400009155273438,1.519998550415039,1.0100002288818395,0.0,0.4400005340576172,1.6800003051757848,0.5500011444091797,8.0,2.0,04-17,0.9044106223366494
03-04,0.0,2.5346546173095774,-0.386138916015625,1.0599994659423864,1.5400009155273438,1.519998550415039,1.0100002288818395,0.0,0.4400005340576172,1.6800003051757848,0.5500011444091797,8.0,2.0,04-18,0.9044106223366494
03-05,0.0,1.8217830657958984,-1.9207916259765625,1.0599994659423864,1.5400009155273438,1.519998550415039,0.6000003814697266,0.0,0.4400005340576172,1.6800003051757848,0.5500011444091797,8.0,2.0,04-19,0.6628175215287648
03-06,0.0,1.386138916015625,-1.9207916259765625,1.360000610351559,1.5400009155273438,1.519998550415039,0.6000003814697266,0.0,0.4400005340576172,1.6800003051757848,0.10000038146972656,8.0,2.0,04-20,0.6095771789550781
03-07,0.0,1.386138916015625,-1.9207916259765625,1.360000610351559,0.09000015258789062,1.519998550415039,0.6000003814697266,0.0,0.4400005340576172,1.6800003051757848,0.6500015258789062,8.0,2.0,04-21,0.5277590318159624
03-08,0.0,1.386138916015625,-1.9207916259765625,1.360000610351559,0.09000015258789062,1.519998550415039,0.6000003814697266,0.0,0.4400005340576172,1.6800003051757848,0.6500015258789062,8.0,2.0,04-22,0.5277590318159624
03-09,0.0,1.386138916015625,-1.9207916259765625,1.360000610351559,0.09000015258789062,1.519998550415039,0.6000003814697266,0.0,0.4400005340576172,0.5299987792968821,0.8400001525878871,8.0,2.0,04-23,0.44048604098233307
03-10,0.0,1.386138916015625,-1.9207916259765625,1.360000610351559,0.09000015258789062,1.519998550415039,0.6000003814697266,0.0,-0.12999916076660156,0.5299987792968821,0.8400001525878871,7.0,3.0,04-24,0.3886678869074041
03-11,0.0,1.2178230285644531,-1.9207916259765625,1.360000610351559,-0.3000011444091797,0.7399997711181605,0.6000003814697266,0.0,-0.23999977111816406,0.7899990081787145,0.8400001525878871,6.0,4.0,04-25,0.2806391282515086
03-12,0.0,1.3366336822509766,-1.9207916259765625,0.9099998474121058,-0.3000011444091797,0.7399997711181605,0.6000003814697266,0.0,-0.23999977111816406,0.7899990081787145,0.8400001525878871,6.0,4.0,04-26,0.25053093650124225
03-13,0.0,1.5544548034667969,-1.9207916259765625,1.1499996185302734,-0.3000011444091797,0.7399997711181605,0.6000003814697266,0.0,-0.23999977111816406,0.7899990081787145,0.8400001525878871,6.0,4.0,04-27,0.2921510176225139
03-14,0.0,1.5544548034667969,-0.17821693420410156,1.1499996185302734,-0.3000011444091797,0.7399997711181605,0.6000003814697266,0.0,-0.23999977111816406,0.7899990081787145,0.8400001525878871,6.0,4.0,04-28,0.4505668986927376
03-15,0.0,1.5544548034667969,-0.1584148406982422,0.3899993896484375,-0.3000011444091797,0.7399997711181605,-0.35000038146972656,0.0,-0.23999977111816406,0.7899990081787145,1.3700008392333984,5.0,5.0,04-29,0.3450943339954723
03-16,0.0,1.5544548034667969,-0.77227783203125,0.3899993896484375,-0.3000011444091797,0.7399997711181605,-0.35000038146972656,0.0,-0.3599987030029297,0.7899990081787145,1.3700008392333984,5.0,5.0,04-30,0.27837961370294745
03-17,0.0,1.5544548034667969,-0.77227783203125,0.3899993896484375,-0.3000011444091797,0.7399997711181605,-0.35000038146972656,0.0,-0.3599987030029297,0.7899990081787145,1.470001220703125,5.0,5.0,05-01,0.2874705574729226
03-18,0.0,1.5544548034667969,-0.77227783203125,0.3899993896484375,0.5799999237060582,0.7399997711181605,-0.35000038146972656,0.0,-0.8799991607666016,1.1099987030029297,1.470001220703125,6.0,4.0,05-02,0.34928876703435724
03-19,0.0,1.5544548034667969,-0.77227783203125,0.3899993896484375,0.5799999237060582,0.7399997711181605,-0.35000038146972656,0.0,-0.8799991607666016,1.4699993133544922,1.470001220703125,6.0,4.0,05-03,0.3820160952481357
03-20,0.0,1.5544548034667969,-1.5346527099609375,0.3899993896484375,0.5799999237060582,0.7399997711181605,-0.35000038146972656,0.0,-0.8799991607666016,1.4699993133544922,1.470001220703125,6.0,4.0,05-04,0.3127092881636186
03-21,0.0,1.5544548034667969,-1.5346527099609375,0.3899993896484375,0.5799999237060582,0.7399997711181605,-0.35000038146972656,0.0,-1.4499988555908168,1.4699993133544922,2.380001068115238,6.0,4.0,05-05,0.3436183929443366
03-22,0.0,3.2475242614746094,-1.5346527099609375,0.3899993896484375,0.5799999237060582,0.7399997711181605,-0.35000038146972656,0.0,-1.4499988555908168,1.4699993133544922,2.380001068115238,6.0,4.0,05-06,0.4975337982177741
03-23,0.0,2.930692672729492,-2.9900989532470703,0.3899993896484375,0.5799999237060582,0.7399997711181605,-0.35000038146972656,0.0,-1.4499988555908168,1.4699993133544922,2.380001068115238,6.0,4.0,05-07,0.33641763166947863
03-24,0.0,2.930692672729492,-2.9900989532470703,0.3899993896484375,0.5799999237060582,1.1400012969970668,-0.35000038146972656,0.0,-1.4499988555908168,1.4699993133544922,2.380001068115238,6.0,4.0,05-08,0.3727814067493792
03-25,0.0,2.930692672729492,-2.9900989532470703,0.3899993896484375,0.7300014495849645,1.1400012969970668,-0.35000038146972656,0.0,-1.4499988555908168,1.4699993133544922,2.380001068115238,6.0,4.0,05-09,0.386417909102007
03-26,0.0,2.930692672729492,-2.9900989532470703,0.3899993896484375,0.7300014495849645,1.1400012969970668,-0.35000038146972656,0.0,-1.4499988555908168,1.4699993133544922,2.380001068115238,6.0,4.0,05-10,0.386417909102007
03-27,0.0,2.930692672729492,-2.9900989532470703,0.3899993896484375,0.7300014495849645,0.7800006866455078,-0.35000038146972656,0.0,-1.4499988555908168,1.4699993133544922,0.7700004577636719,6.0,4.0,05-11,0.20732688903808658
03-28,0.0,2.930692672729492,-2.9900989532470703,0.3899993896484375,0.7300014495849645,0.40000152587890625,-0.35000038146972656,0.0,-0.7299995422363281,1.4699993133544922,0.2600002288818324,6.0,4.0,05-12,0.19187233664772727
03-29,0.0,2.930692672729492,-2.9900989532470703,0.3899993896484375,0.7300014495849645,0.40000152587890625,-0.35000038146972656,0.0,-0.7299995422363281,1.4699993133544922,0.2600002288818324,6.0,4.0,05-13,0.19187233664772727
03-30,0.0,2.930692672729492,-2.9900989532470703,0.3899993896484375,0.7300014495849645,0.40000152587890625,-0.35000038146972656,0.0,-0.7299995422363281,1.4699993133544922,1.3199996948242152,6.0,4.0,05-14,0.28823592446067114
03-31,0.0,1.5544567108154332,-3.4455432891845703,0.3899993896484375,0.7300014495849645,0.40000152587890625,-0.35000038146972656,0.0,-0.7299995422363281,1.4699993133544922,1.3199996948242152,6.0,4.0,05-15,0.12171953374689308
04-01,0.0,1.5544567108154332,-3.4455432891845703,0.3899993896484375,0.43000030517578125,0.40000152587890625,-0.35000038146972656,0.0,-0.7299995422363281,1.4699993133544922,1.3199996948242152,6.0,4.0,05-16,0.09444670243696733
04-02,0.0,1.5643577575683594,-3.4455432891845703,0.3899993896484375,0.43000030517578125,0.40000152587890625,-0.35000038146972656,0.0,-0.7299995422363281,1.4699993133544922,1.4499988555908168,6.0,4.0,05-17,0.10716490312056076
04-03,0.0,1.5643577575683594,-3.4455432891845703,0.3899993896484375,0.43000030517578125,0.40000152587890625,-0.35000038146972656,0.0,-0.7299995422363281,1.4699993133544922,0.6899986267089844,6.0,4.0,05-18,0.03807397322221236
04-04,0.0,0.41584205627441406,-3.4455432891845703,0.3899993896484375,0.43000030517578125,0.9800014495849609,-0.35000038146972656,0.0,-0.8299999237060582,1.4699993133544922,0.6899986267089844,6.0,4.0,05-19,-0.022700223055753165
04-05,0.0,0.41584205627441406,-3.4455432891845703,0.3899993896484375,0.43000030517578125,0.9800014495849609,-0.35000038146972656,0.0,-0.8299999237060582,1.4699993133544922,0.6899986267089844,6.0,4.0,05-20,-0.022700223055753165
04-06,0.0,0.41584205627441406,-3.4455432891845703,0.3899993896484375,0.43000030517578125,0.9800014495849609,-0.35000038146972656,0.0,-0.9300003051757777,-0.21000099182129262,0.6899986267089844,5.0,5.0,05-21,-0.18451846729625354
04-07,0.0,0.41584205627441406,-3.4455432891845703,0.3899993896484375,0.43000030517578125,0.9800014495849609,-0.35000038146972656,0.0,-0.9300003051757777,-0.21000099182129262,0.6899986267089844,5.0,5.0,05-22,-0.18451846729625354
04-08,0.0,1.2673263549804688,-3.4455432891845703,0.3899993896484375,0.43000030517578125,0.9800014495849609,-0.35000038146972656,0.0,-0.9300003051757777,-0.21000099182129262,1.1799983978271484,5.0,5.0,05-23,-0.0625653700395064
04-09,0.0,1.4554462432861328,-3.4455432891845703,0.0,0.18999862670898438,0.9800014495849609,-0.35000038146972656,0.0,-0.9300003051757777,-0.21000099182129262,1.1799983978271484,4.0,6.0,05-24,-0.10273638638583096
04-10,0.0,1.4554462432861328,-3.4455432891845703,0.0,0.18999862670898438,0.9800014495849609,-0.35000038146972656,0.0,-0.9300003051757777,-0.21000099182129262,1.1799983978271484,4.0,6.0,05-25,-0.10273638638583096
04-11,0.0,1.0198020935058594,-3.4455432891845703,0.0,0.18999862670898438,0.9800014495849609,-0.35000038146972656,0.0,-1.2299995422363281,-0.21000099182129262,1.1799983978271484,4.0,6.0,05-26,-0.16961305791681494
04-12,0.0,1.0198020935058594,-3.4455432891845703,0.0,0.18999862670898438,0.4900016784667969,-0.35000038146972656,0.0,-1.2299995422363281,-0.21000099182129262,1.1799983978271484,4.0,6.0,05-27,-0.21415849165482986
04-13,0.0,-0.05940628051758168,-3.4455432891845703,0.0,0.18999862670898438,0.4900016784667969,-0.9500007629394531,0.0,-1.3199996948242188,-1.4900016784667969,1.1799983978271484,3.0,7.0,05-28,-0.4913593639026992
04-14,0.0,-0.05940628051758168,-3.4455432891845703,0.0,0.18999862670898438,0.4900016784667969,-0.9500007629394531,0.0,-1.3199996948242188,-1.4900016784667969,1.1799983978271484,3.0,7.0,05-29,-0.4913593639026992
04-15,0.0,-0.08910942077636719,-3.4455432891845703,0.0,0.18999862670898438,0.4900016784667969,-0.9500007629394531,0.0,-1.8400001525878906,-1.4900016784667969,1.1799983978271484,3.0,7.0,05-30,-0.5413324182683771
04-16,0.0,0.34653472900390625,-3.4455432891845703,0.0,0.18999862670898438,0.4900016784667969,-0.9500007629394531,0.0,-1.8400001525878906,-1.4900016784667969,1.1799983978271484,4.0,6.0,05-31,-0.5017284046519886
04-17,0.0,0.34653472900390625,-1.9108905792236328,0.0,0.18999862670898438,0.4900016784667969,-0.9500007629394531,0.0,-1.8400001525878906,-1.4900016784667969,1.1799983978271484,4.0,6.0,06-01,-0.36221452192826703
04-18,0.0,0.34653472900390625,-1.9108905792236328,0.0,0.18999862670898438,0.4900016784667969,-0.9500007629394531,0.0,-1.8400001525878906,-0.3400001525878942,1.1799983978271484,4.0,6.0,06-02,-0.2576689286665486
04-19,0.0,-0.6435642242431641,-1.9108905792236328,0.0,0.18999862670898438,0.4900016784667969,-0.9500007629394531,0.0,-1.8400001525878906,-0.3400001525878942,1.1799983978271484,3.0,7.0,06-03,-0.34767792441628226
04-20,0.0,-0.4752483367919922,-1.9108905792236328,0.0,0.18999862670898438,0.4900016784667969,-0.9500007629394531,0.0,-1.2700004577636719,-0.3400001525878942,1.1799983978271484,3.0,7.0,06-04,-0.2805583260276104
04-21,0.0,-0.4752483367919922,-2.7326736450195312,0.0,0.18999862670898438,0.4900016784667969,-0.9500007629394531,0.0,-1.1599998474121094,-0.3400001525878942,1.0300006866455114,3.0,7.0,06-05,-0.3589019775390625
04-22,0.0,-0.6930694580078125,-2.5544557571411133,0.0,0.18999862670898438,0.4900016784667969,-0.9500007629394531,0.0,-1.1599998474121094,-0.3400001525878942,1.0300006866455114,3.0,7.0,06-06,-0.36250227147882635
04-23,0.0,0.10891151428222656,-2.5544557571411133,0.0,0.5799999237060547,0.4900016784667969,-0.9500007629394531,0.0,-0.36000061035155895,-0.09000015258788707,1.0300006866455114,4.0,6.0,06-07,-0.15868577090176572
04-24,0.0,0.10891151428222656,-2.5544557571411133,0.0,0.5799999237060547,0.4900016784667969,-0.9500007629394531,0.0,0.09000015258789062,-0.09000015258788707,1.0300006866455114,5.0,5.0,06-08,-0.11777661063454303
04-25,0.0,0.10891151428222656,-2.5544557571411133,0.0,0.5799999237060547,0.4900016784667969,-0.9500007629394531,0.0,0.09000015258789062,-0.09000015258788707,0.5,5.0,5.0,06-09,-0.16595849123868042
04-26,0.0,0.10891151428222656,-2.5544557571411133,0.0,0.5799999237060547,0.4900016784667969,-0.9500007629394531,0.0,0.20999908447265625,-0.09000015258788707,0.5,5.0,5.0,06-10,-0.15504949743097446
04-27,0.0,0.10891151428222656,-2.5544557571411133,0.0,0.5799999237060547,0.4900016784667969,0.0,0.0,0.20999908447265625,-0.09000015258788707,0.5,5.0,5.0,06-11,-0.068685791709206
04-28,0.0,0.10891151428222656,-2.5544557571411133,0.0,0.5799999237060547,0.4900016784667969,0.0,0.0,0.7299995422363281,-0.09000015258788707,0.5,5.0,5.0,06-12,-0.021413022821599462
04-29,0.0,0.10891151428222656,-2.5544557571411133,0.0,0.5799999237060547,0.4900016784667969,0.0,0.0,0.7299995422363281,-0.09000015258788707,0.39999961853027344,5.0,5.0,06-13,-0.030503966591574606
04-30,0.0,0.10891151428222656,-2.5544557571411133,0.0,-0.30000114440918324,0.4900016784667969,0.0,0.0,0.7299995422363281,-0.40999984741210227,0.39999961853027344,4.0,6.0,06-14,-0.1395949450406158
05-01,0.0,0.10891151428222656,-2.4059410095214844,0.0,-0.30000114440918324,0.4900016784667969,0.0,0.0,0.7299995422363281,-0.7700004577636648,-0.610000610351566,3.0,7.0,06-15,-0.25063913518732245
05-02,0.0,-1.1386146545410156,-2.4059410095214844,0.0,-0.30000114440918324,0.4900016784667969,0.0,0.0,0.7299995422363281,-0.7700004577636648,-1.3099994659423864,2.0,8.0,06-16,-0.42768686467950995
05-03,0.0,-1.1386146545410156,-0.9504947662353516,0.0,-0.720001220703125,0.4900016784667969,0.0,0.0,0.7299995422363281,-0.7700004577636648,-1.3099994659423864,2.0,8.0,06-17,-0.3335553949529471
