,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0661740303039553,0.1323477029800415,0.0,0.0,0.0,-0.06899440288543701,0.014338970184326394,0.21906757354736328,0.0,0.0,4.0,6.0,02-26,0.032993988557295406
01-13,0.0,0.0661740303039553,0.1323477029800415,0.0,0.0,0.0,-0.06899440288543701,0.014338970184326394,0.21906757354736328,0.0,0.0,4.0,6.0,02-27,0.032993988557295406
01-14,0.0,0.047267079353332964,0.1323477029800415,0.0,0.0,0.0,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,02-28,0.028794819658452854
01-15,0.0,0.08508074283599942,0.1323477029800415,0.0,0.0,0.0,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,02-29,0.032232425429604354
01-16,0.0,0.08508074283599942,0.1323477029800415,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,03-01,-0.005182959816672505
01-17,0.0,0.0756273269653327,0.1323477029800415,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,03-02,-0.0060423612594603885
01-18,0.0,0.05672037601471014,0.1323477029800415,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,03-03,-0.007761174982244257
01-19,0.0,0.05672037601471014,0.1323477029800415,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,03-04,-0.007761174982244257
01-20,0.0,0.05672037601471014,0.1323477029800415,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,03-05,-0.007761174982244257
01-21,0.0,0.06617367267608709,0.1323477029800415,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,03-06,-0.006901784376664535
01-22,0.0,0.06617367267608709,0.1323477029800415,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,03-07,-0.006901784376664535
01-23,0.0,0.06617367267608709,0.1323477029800415,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,03-08,-0.006901784376664535
01-24,0.0,0.06617367267608709,0.18906843662261963,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-09,-0.0005685416134920382
01-25,0.0,0.06617367267608709,0.18906843662261963,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-10,-0.0005685416134920382
01-26,0.0,0.06617367267608709,0.18906843662261963,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-11,-0.0005685416134920382
01-27,0.0,0.06617367267608709,0.20797502994537354,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-12,0.001150239597667408
01-28,0.0,0.06617367267608709,0.20797502994537354,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-13,0.001150239597667408
01-29,0.0,0.06617367267608709,0.20797502994537354,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-14,0.001150239597667408
01-30,0.0,0.06617367267608709,0.20797502994537354,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-15,0.001150239597667408
01-31,0.0,0.06617367267608709,0.20797502994537354,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-16,0.001150239597667408
02-01,0.0,0.06617367267608709,0.20797502994537354,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-17,0.001150239597667408
02-02,0.0,0.06617367267608709,0.07562732696533203,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-18,-0.010881369764154547
02-03,0.0,0.06617367267608709,0.15125465393066406,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-19,-0.004006158221851635
02-04,0.0,-0.08508086204528742,0.15125465393066406,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,2.0,8.0,03-20,-0.01775657046924932
02-05,0.0,0.028360247612000178,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-21,-0.006584330038590804
02-06,0.0,0.028360247612000178,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-22,-0.006584330038590804
02-07,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-23,-0.005724928595802961
02-08,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-24,-0.005724928595802961
02-09,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-25,-0.005724928595802961
02-10,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.025640162554654167
02-11,0.0,0.047267079353333186,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.024780761111866282
02-12,0.0,0.047267079353333186,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.024780761111866282
02-13,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.025640162554654167
02-14,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-30,-0.025640162554654167
02-15,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.025640162554654167
02-16,0.0,-0.09453403949737571,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.037671771916476186
02-17,0.0,0.12289452552795388,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-0.01790553873235531
02-18,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.03337477553974502
02-19,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.03337477553974502
02-20,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.03337477553974502
02-21,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-06,-0.05246568267995664
02-22,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.0,0.004000067710876465,-0.20999997854232777,2.0,8.0,04-07,-0.049769818782806424
02-23,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.0,0.004000067710876465,-0.20999997854232777,2.0,8.0,04-08,-0.049769818782806424
02-24,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.39786386489868164,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-09,-0.04331632635810161
02-25,0.0,-0.047267079353332964,0.16070818901062012,0.0,0.0,-0.39786386489868164,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-10,-0.04331632635810161
02-26,0.0,0.02836012840270974,0.16070818901062012,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,6.0,4.0,04-11,0.0009742595932700316
02-27,0.0,0.02836012840270974,0.16070818901062012,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,6.0,4.0,04-12,0.0009742595932700316
02-28,0.0,0.02836012840270974,0.16070818901062012,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,6.0,4.0,04-13,0.0009742595932700316
02-29,0.0,0.0,0.16070818901062012,0.0,0.0,0.0,0.01194906234741211,0.0,0.0,0.0,-0.20999997854232777,2.0,1.0,04-14,-0.003394793380390504
03-01,0.0,0.037813544273376465,0.16070818901062012,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,6.0,4.0,04-15,0.0018336610360579159
03-02,0.0,0.05672049522399902,0.16070818901062012,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,6.0,4.0,04-16,-0.008265706625851717
03-03,0.0,0.04726719856262207,0.16070818901062012,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,6.0,4.0,04-17,-0.00912509723143144
03-04,0.0,0.04726719856262207,0.16070818901062012,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,6.0,4.0,04-18,-0.00912509723143144
03-05,0.0,0.04726719856262207,0.16070818901062012,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,6.0,4.0,04-19,-0.00912509723143144
03-06,0.0,0.04726719856262207,0.16070818901062012,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,6.0,4.0,04-20,-0.00912509723143144
03-07,0.0,0.04726719856262207,0.10398745536804199,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,6.0,4.0,04-21,-0.014281527562574907
03-08,0.0,0.04726719856262207,0.08508086204528809,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,04-22,-0.010091218081387606
03-09,0.0,0.04726719856262207,-0.028360366821289062,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-23,-0.020404057069258255
03-10,0.0,0.04726719856262207,-0.028360366821289062,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-24,-0.020404057069258255
03-11,0.0,0.04726719856262207,-0.028360366821289062,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-25,-0.020404057069258255
03-12,0.0,0.04726719856262207,-0.028360366821289062,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-26,-0.020404057069258255
03-13,0.0,0.04726719856262207,-0.028360366821289062,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-27,-0.020404057069258255
03-14,0.0,0.04726719856262207,-0.028360366821289062,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-28,-0.020404057069258255
03-15,0.0,0.04726719856262207,-0.1039876937866211,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-29,-0.02727926861156117
03-16,0.0,0.04726719856262207,-0.1039876937866211,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-30,-0.02727926861156117
03-17,0.0,0.19852173328399658,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,05-01,-0.01438826864415949
03-18,0.0,0.08508062362670898,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,05-02,-0.024701096794822
03-19,0.0,0.14180135726928733,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,05-03,-0.019544666463678514
03-20,0.0,0.14180135726928733,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,05-04,-0.019544666463678514
03-21,0.0,0.14180135726928733,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,05-05,-0.019544666463678514
03-22,0.0,0.13234794139862105,-0.11344122886657715,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,05-06,-0.020404067906466358
03-23,0.0,0.13234794139862105,-0.11344122886657715,0.0,0.4228163957595825,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-07,0.01803378625349569
03-24,0.0,0.12289452552795432,-0.11344122886657715,0.0,0.4228163957595825,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-08,0.017174384810707807
03-25,0.0,0.12289452552795432,-0.11344122886657715,0.0,0.4334157705307009,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-09,0.01813796433535493
03-26,0.0,0.13234794139862105,0.009453058242797852,0.0,0.4334157705307009,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-10,0.030169573697176908
03-27,0.0,0.13234794139862105,0.009453058242797852,0.0,0.4334157705307009,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-11,0.030169573697176908
03-28,0.0,0.13234794139862105,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-12,0.0283037424087525
03-29,0.0,0.13234794139862105,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-13,0.0283037424087525
03-30,0.0,0.13234794139862105,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-14,0.0283037424087525
03-31,0.0,0.13234794139862105,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-15,0.0283037424087525
04-01,0.0,0.13234794139862105,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-16,0.0283037424087525
04-02,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.06499999761581432,6.0,4.0,05-17,0.026769004084847222
04-03,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.0,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.06499999761581432,5.0,5.0,05-18,0.025523061102086877
04-04,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.0,0.01194906234741211,0.0,0.001994013786315918,0.0,-0.06499999761581432,4.0,6.0,05-19,0.02515941858291629
04-05,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.001994013786315918,0.0,-0.06499999761581432,3.0,7.0,05-20,0.024073140187697007
04-06,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-21,0.023891866207122834
04-07,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-22,0.023891866207122834
04-08,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-23,0.01701666550202804
04-09,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-24,0.01701666550202804
04-10,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-25,0.01701666550202804
04-11,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-26,0.01701666550202804
04-12,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-27,0.01701666550202804
04-13,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-28,0.01701666550202804
04-14,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,3.0,7.0,05-29,0.028834846886721544
04-15,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,3.0,7.0,05-30,0.028834846886721544
04-16,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,3.0,7.0,05-31,0.028834846886721544
04-17,0.0,-0.17016136646270752,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,3.0,7.0,06-01,0.028834846886721544
04-18,0.0,-0.02836012840270974,0.009453058242797852,0.0,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-02,0.035816777836192776
04-19,0.0,0.0,0.122894287109375,1.234804630279541,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-03,0.16096277670426803
04-20,0.0,0.0,0.122894287109375,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-04,0.15920101512562146
04-21,0.0,0.0,0.122894287109375,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-05,0.15920101512562146
04-22,0.0,0.0,0.122894287109375,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-06,0.15920101512562146
04-23,0.0,-0.10398745536804199,0.122894287109375,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-07,0.1497476100921631
04-24,0.0,-0.10398745536804199,0.122894287109375,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-08,0.1497476100921631
04-25,0.0,-0.10398745536804199,0.122894287109375,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-09,0.1497476100921631
04-26,0.0,-0.10398745536804199,0.122894287109375,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-10,0.1497476100921631
04-27,0.0,-0.10398745536804199,0.122894287109375,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-11,0.1497476100921631
04-28,0.0,-0.10398745536804199,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-12,0.1544141552665017
04-29,0.0,-0.16070818901062034,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-13,0.14925772493535822
04-30,0.0,-0.16070818901062034,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-14,0.14925772493535822
05-01,0.0,-0.16070818901062034,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-15,0.14925772493535822
05-02,0.0,-0.16070818901062034,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-16,0.14925772493535822
05-03,0.0,-0.16070818901062034,0.122894287109375,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-17,0.11081987077539618
05-04,0.0,-0.16070818901062034,0.122894287109375,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-18,0.11081987077539618
05-05,0.0,-0.16070818901062034,0.122894287109375,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-19,0.11081987077539618
05-06,0.0,-0.16070818901062034,0.122894287109375,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-20,0.11081987077539618
05-07,0.0,-0.16070818901062034,0.122894287109375,1.2667572498321533,-0.020524144172668457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-21,0.10985629125074904
05-08,0.0,-0.16070818901062034,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,0.10054991462013936
05-09,0.0,-0.16070818901062034,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.10054991462013936
05-10,0.0,-0.16070818901062034,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.10054991462013936
05-11,0.0,-0.16070818901062034,0.0,1.2667572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,0.10054991462013936
05-12,0.0,-0.16070818901062034,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,06-26,0.11554065617648036
05-13,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,06-27,0.13616630164059726
05-14,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,06-28,0.13616630164059726
05-15,0.0,0.06617391109466553,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,06-29,0.13616630164059726
05-16,0.0,0.1607079505920408,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,06-30,0.14476030523126773
05-17,0.0,0.037813544273376465,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-01,0.1335880864750255
05-18,0.0,0.037813544273376465,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-02,0.1335880864750255
05-19,0.0,0.037813544273376465,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-03,0.1335880864750255
05-20,0.0,0.037813544273376465,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-04,0.1335880864750255
05-21,0.0,0.18906819820404053,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-05,0.14733850955963135
05-22,0.0,0.17961490154266357,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-06,0.14647911895405163
05-23,0.0,0.17961490154266357,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-07,0.14647911895405163
05-24,0.0,0.1607079505920408,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-08,0.14476030523126773
