,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-100.0,7.142858967489158,34.37500395812091,0.0,0.0,43.75000232830641,-79.99999523162842,75.0,39.130434557260315,-21.42857690246747,4.545460949259217,-38.88889256818805,6.0,6.0,-3.031141995153994
01-25,-100.0,0.0,38.46153846153847,8.333334989017844,33.33333498901784,62.49999906867745,-124.99999068677437,75.0,30.43478012986348,-7.142858967489158,4.166672461562456,-56.77420267825594,7.0,5.0,-3.0572826860701614
01-26,-50.00000372529022,0.0,36.92307839026817,0.0,0.0,62.49999906867745,-124.99999068677437,66.66666749450893,26.086952916165078,-7.142858967489158,0.0,-67.58620598937046,4.0,8.0,-4.796030124942049
01-27,-24.99999813735486,0.0,27.692310626690205,0.0,0.0,62.49999906867745,-124.99999068677437,66.66666749450893,14.999997615814209,0.0,0.0,-77.37226702915568,4.0,8.0,-4.626106753966177
01-28,-24.99999813735486,0.0,19.99999682108561,-33.33334216365132,0.0,56.25000139698385,-124.99999068677437,66.66666749450893,27.27272776532762,0.0,4.166672461562456,-77.37226702915568,5.0,7.0,-7.195794339788981
01-29,-24.99999813735486,0.0,19.354836228734793,-33.33334216365132,-50.00000372529024,56.25000139698385,-74.99999441206461,75.0,27.27272776532762,0.0,4.166672461562456,-68.61313392258688,5.0,7.0,-5.825186209028266
01-30,-50.00000372529022,0.0,9.090909090909092,-71.42858115994217,-50.00000372529024,56.25000139698385,-74.99999441206461,66.66666749450893,27.27272776532762,-14.28571793497833,12.5000074505803,-68.61313392258688,5.0,7.0,-13.128926806820223
01-31,-50.00000372529022,0.0,9.090909090909092,-50.00000372529024,-50.00000372529024,50.000000000000014,-74.99999441206461,75.0,31.818183295982895,-14.28571793497833,-4.166662527455388,-117.59257511592276,4.0,8.0,-16.261322398283315
02-01,-100.0,-8.333325054910777,0.0,-37.50000093132256,0.0,42.857141032510846,-74.99999441206461,75.0,27.27272776532762,-14.28571793497833,-4.166662527455388,-101.83486057927186,3.0,9.0,-16.33255772018042
02-02,-100.0,6.66666825612386,7.407409042651405,-37.50000093132256,0.0,46.666665871938065,-74.99999441206461,75.0,22.72727223467237,6.250001396983854,-8.695654427396825,-101.83486057927186,6.0,6.0,-13.192707795640525
02-03,-100.0,19.99999682108561,5.555558989567952,-37.50000093132256,0.0,46.666665871938065,-74.99999441206461,75.0,19.047613100670095,-7.692309808449005,-4.166662527455388,-101.83486057927186,5.0,7.0,-13.326999456275141
02-04,-100.0,19.99999682108561,-1.960782480441495,-37.50000093132256,0.0,38.46153528732649,-50.00000372529022,75.0,19.047613100670095,12.500002793967694,0.0,-58.450709014061076,5.0,7.0,-6.908529012338789
02-05,-100.0,19.99999682108561,-6.000003814697266,-37.50000093132256,0.0,38.46153528732649,-50.00000372529022,75.0,10.526312157057612,12.500002793967694,-3.9999961853027344,-54.929585505090195,5.0,7.0,-7.995145258522132
02-06,-20.000004768371582,26.666665077209473,-1.9230843295715159,-57.14286322496386,0.0,38.46153528732649,-24.99999813735486,75.0,19.047613100670095,12.500002793967694,0.0,-57.7464843122669,5.0,7.0,0.82194845722042
02-07,0.0,8.333334989017844,1.8518500530834543,-42.857145289985546,0.0,38.46153528732649,-50.00000372529022,83.33333374725446,19.047613100670095,12.500002793967694,0.0,-100.0,6.0,6.0,-2.4441232536629776
02-08,0.0,8.333334989017844,-38.297877952814225,-42.857145289985546,0.0,33.33333498901784,-50.00000372529022,83.33333374725446,19.047613100670095,18.750004190951536,14.285709420028917,-96.42857484975637,6.0,6.0,-4.208355948408806
02-09,0.0,8.333334989017844,-31.914894912187897,-57.14286322496386,0.0,33.33333498901784,-50.00000372529022,83.33333374725446,0.0,18.750004190951536,7.692300638503319,-96.42857484975637,5.0,7.0,-7.003669013121112
02-10,19.999998807907094,8.333334989017844,-38.297877952814225,-42.857145289985546,59.99999940395355,33.33333498901784,-50.00000372529022,83.33333374725446,0.0,18.750004190951536,14.285709420028917,-96.42857484975637,7.0,5.0,0.871009477523741
02-11,0.0,8.333334989017844,-34.04256268937792,-42.857145289985546,59.99999940395355,33.33333498901784,-50.00000372529022,66.66666749450893,-15.78947764684624,23.529416714572438,14.285709420028917,-67.9389422732175,6.0,6.0,-0.37330571780149135
02-12,-20.000004768371582,8.333334989017844,-55.319159297503184,-42.857145289985546,59.99999940395355,41.66666997803569,-24.99999813735486,66.66666749450893,-4.761911790117163,27.777778513637607,10.714284193759035,-67.9389422732175,6.0,6.0,-0.05986891530310009
02-13,-200.0000074505805,-8.333325054910777,-43.13726131845477,-42.857145289985546,59.99999940395355,25.000004967053535,-133.33332008785723,66.66666749450893,-10.000002384185791,27.777778513637607,14.285709420028917,-67.9389422732175,5.0,7.0,-25.989153671667466
02-14,-50.00000372529022,0.0,-43.13726131845477,-42.857145289985546,59.99999940395355,46.153845095775495,-124.99999068677437,66.66666749450893,-19.04762445393628,5.555550404536735,10.714284193759035,-67.9389422732175,5.0,7.0,-13.240885096260413
02-15,-50.00000372529022,-8.333325054910777,-40.81632573621468,-42.857145289985546,59.99999940395355,35.714286322496385,-124.99999068677437,50.000000000000014,-4.761911790117163,5.555550404536735,11.111109148818315,-48.936166974849435,5.0,7.0,-13.193660331528099
02-16,-50.00000372529022,-8.333325054910777,-46.938768757824626,-42.857145289985546,39.99999761581421,30.769230063850333,-199.99998013178586,50.000000000000014,0.0,5.882354178643096,10.714284193759035,-55.555545744091575,5.0,7.0,-22.193241887651826
02-17,-200.0000074505805,-8.333325054910777,-36.73468732377096,-12.499995343387196,39.99999761581421,18.181822122621057,-199.99998013178586,50.000000000000014,0.0,23.529416714572438,10.714284193759035,-48.936166974849435,5.0,7.0,-30.339886802709827
02-18,-149.99999627470976,-8.333325054910777,-22.448977208643985,-24.99999813735488,39.99999761581421,35.714286322496385,-100.0,50.000000000000014,4.7619004368509765,31.578949019519264,3.8461503192516595,-48.936166974849435,6.0,6.0,-15.734764994711362
02-19,-200.0000074505805,-8.333325054910777,-31.11111323038739,-24.99999813735488,39.99999761581421,50.0,-100.0,75.0,4.7619004368509765,31.578949019519264,3.8461503192516595,-48.936166974849435,6.0,6.0,-17.34946778805391
02-20,-20.000004768371582,-8.333325054910777,-47.50000238418581,-24.99999813735488,39.99999761581421,35.714286322496385,-100.0,66.66666749450893,4.7619004368509765,31.578949019519264,3.8461503192516595,-48.936166974849435,6.0,6.0,-5.600128842602589
02-21,0.0,0.0,-40.4761991262981,-24.99999813735488,39.99999761581421,14.285709420028917,-100.0,66.66666749450893,4.7619004368509765,15.789471372673013,7.692300638503319,-52.17390665860766,6.0,6.0,-5.70450474532344
02-22,0.0,0.0,-31.11111323038739,0.0,57.142854710014454,21.42856838751807,-100.0,75.0,-9.52381222696814,26.315789803903854,3.9999961853027344,-87.99999237060547,5.0,7.0,-3.7289757284351577
02-23,0.0,0.0,-26.66666242811415,-37.50000093132256,57.142854710014454,15.384610446952324,-100.0,75.0,-4.761911790117163,22.22222148636239,3.8461503192516595,-87.99999237060547,5.0,7.0,-6.944394213131543
02-24,-24.99999813735486,0.0,-26.66666242811415,-71.42858115994217,57.142854710014454,15.384610446952324,-100.0,75.0,-4.761911790117163,22.22222148636239,-4.166662527455388,-66.66666384848006,4.0,8.0,-10.74506610401122
02-25,-24.99999813735486,0.0,-35.555553436279276,-71.42858115994217,24.99999813735489,7.692300638503319,-100.0,75.0,0.0,26.315789803903854,-4.166662527455388,-65.95744464989961,4.0,8.0,-14.008345944264102
02-26,-24.99999813735486,0.0,-22.448977208643985,-71.42858115994217,24.99999813735489,7.692300638503319,-100.0,75.0,4.545460949259217,30.000001192092896,3.8461503192516595,-51.77306067829074,6.0,6.0,-10.380558828980815
02-27,-24.99999813735486,7.142858967489158,-20.0,-71.42858115994217,24.99999813735489,-38.46153987229934,-100.0,75.0,0.0,33.333331441122304,7.692300638503319,-51.77306067829074,5.0,7.0,-13.207890888618117
02-28,39.99999761581421,-8.333325054910777,-36.363633408034204,-71.42858115994217,24.99999813735489,-35.714286322496385,-50.00000372529022,75.0,4.7619004368509765,33.333331441122304,11.538460127700665,-51.77306067829074,6.0,6.0,-5.331600215843453
02-29,0.0,0.0,0.0,-71.42858115994217,0.0,0.0,0.0,75.0,0.0,0.0,0.0,-32.62411695293947,1.0,2.0,-2.4210581760734695
03-01,-50.00000372529024,-8.333325054910777,-29.545447402749335,-71.42858115994217,24.99999813735489,-38.46153987229934,-50.00000372529022,66.66666749450893,4.7619004368509765,28.571425327638234,7.692300638503319,-41.6666613985796,5.0,7.0,-13.061939192017112
03-02,-50.00000372529024,-8.333325054910777,-34.09090835200857,-71.42858115994217,24.99999813735489,-28.571427355007227,-50.00000372529022,66.66666749450893,4.7619004368509765,36.36363882663816,11.538460127700665,-41.6666613985796,5.0,7.0,-11.646687145664602
03-03,-50.00000372529024,-16.666660043928623,-36.363633408034204,-71.42858115994217,-50.00000372529024,-38.46153987229934,0.0,66.66666749450893,-9.52381222696814,35.00000238418579,11.538460127700665,-40.29850361208589,3.0,9.0,-16.628133980620287
03-04,-50.00000372529024,-16.666660043928623,-35.555553436279276,-100.0,-50.00000372529024,-38.46153987229934,0.0,24.99999813735489,15.384610446952324,38.09523755460637,8.000001907348633,-34.32835130442985,4.0,8.0,-19.877688671771278
03-05,-50.00000372529024,-16.666660043928623,-65.90909164799145,-100.0,-50.00000372529024,-15.38461961689801,0.0,0.0,29.0322543431022,38.09523755460637,11.999998092651367,-34.32835130442985,3.0,9.0,-21.096770006122373
03-06,-50.00000372529024,-7.692309808449005,-73.80953624405348,-100.0,-50.00000372529024,-23.076929425347032,-24.99999813735486,-33.33333002196433,24.137931884965166,30.000001192092896,11.999998092651367,-15.671635351247067,3.0,9.0,-26.037151272440568
03-07,-50.00000372529024,0.0,-55.319159297503184,-100.0,-50.00000372529024,-23.076929425347032,-33.33333002196433,-33.33333002196433,29.0322543431022,30.000001192092896,3.9999961853027344,2.0270250677801456,4.0,8.0,-23.333623285756786
03-08,24.99999813735489,0.0,-36.17022032109609,-100.0,0.0,-14.28571793497833,0.0,-33.33333002196433,25.806450868620452,30.000001192092896,11.538460127700665,-9.022556458369206,4.0,8.0,-8.372242867553252
03-09,-50.00000372529024,7.142858967489158,-38.297877952814225,-49.99999006589293,0.0,-14.28571793497833,0.0,0.0,35.48386898298784,15.789471372673013,8.000001907348633,-5.0724675865189495,4.0,8.0,-7.60332133624967
03-10,0.0,7.142858967489158,-27.659579648751592,-49.99999006589293,33.33333498901784,-14.28571793497833,-33.33333002196433,-33.33333002196433,24.137931884965166,19.999998807907094,11.538460127700665,1.4388475634778752,6.0,6.0,-5.085042946082807
03-11,0.0,7.142858967489158,-29.166657560401855,-49.99999006589293,33.33333498901784,-23.076929425347032,-33.33333002196433,24.99999813735489,26.666665077209473,23.80951921415415,11.538460127700665,1.4388475634778752,7.0,5.0,-0.5539352497668409
03-12,0.0,-18.18181128541315,-14.583328780200928,-79.99999523162842,33.33333498901784,-23.076929425347032,-33.33333002196433,0.0,24.137931884965166,15.789471372673013,7.692300638503319,22.302154386323007,5.0,7.0,-5.493350122755957
03-13,-100.00000000000003,-18.18181128541315,-12.24489577459032,-16.666660043928623,33.33333498901784,-23.076929425347032,-33.33333002196433,0.0,21.42856838751807,23.80951921415415,7.692300638503319,21.582730604584086,5.0,7.0,-7.971431059788833
03-14,-50.00000372529024,-18.18181128541315,-22.22222222222222,-33.33333002196431,33.33333498901784,-7.692309808449005,0.0,0.0,24.137931884965166,33.333331441122304,7.692300638503319,40.10989000192376,5.0,7.0,0.5980926576827889
03-15,39.99999761581421,-8.333325054910777,-27.90697107062354,-33.33333002196431,33.33333498901784,-15.38461961689801,0.0,-33.33333002196433,24.137931884965166,23.80951921415415,8.000001907348633,40.10989000192376,6.0,6.0,4.258258318905233
03-16,39.99999761581421,0.0,-25.581391996277542,-33.33333002196431,33.33333498901784,-15.38461961689801,0.0,-33.33333002196433,27.586212566434504,38.09523755460637,7.692300638503319,40.10989000192376,6.0,6.0,6.598691809099652
03-17,39.99999761581421,-24.999995032946465,-18.604643684003776,-33.33333002196431,33.33333498901784,-15.38461961689801,0.0,-33.33333002196433,30.000003178914387,27.27272776532762,3.9999961853027344,50.900900030124504,6.0,6.0,4.9875867822270346
03-18,39.99999761581421,-24.999995032946465,-21.95122234882311,-33.33333002196431,33.33333498901784,-15.38461961689801,0.0,0.0,34.48276159737811,27.27272776532762,3.9999961853027344,36.0360387934946,6.0,6.0,6.621307493808601
03-19,0.0,-24.999995032946465,-20.93022275834978,-33.33333002196431,33.33333498901784,0.0,0.0,-20.000004768371582,34.48276159737811,27.27272776532762,0.0,49.549549984937734,4.0,8.0,3.781235146252431
03-20,0.0,0.0,-23.80952489078728,-16.666660043928623,33.33333498901784,0.0,0.0,-20.000004768371582,36.666667461395264,23.80951921415415,0.0,49.549549984937734,4.0,8.0,6.906906828868126
03-21,0.0,-20.000004768371582,-40.54053357432941,-16.666660043928623,33.33333498901784,7.692300638503319,0.0,-20.000004768371582,27.586212566434504,23.80951921415415,-11.999998092651367,41.36125527009612,5.0,7.0,2.047951785879448
03-22,0.0,-20.000004768371582,-38.46153752103129,-16.666660043928623,33.33333498901784,7.692300638503319,0.0,-20.000004768371582,27.586212566434504,23.80951921415415,0.0,41.36125527009612,5.0,7.0,3.2212012980419047
03-23,-24.99999813735486,-20.000004768371582,-20.512812675260587,-16.666660043928623,-66.66666004392862,7.692300638503319,0.0,-20.000004768371582,24.137931884965166,23.80951921415415,-7.692309808449005,41.36125527009612,4.0,8.0,-6.628120269828844
03-24,-24.99999813735486,-20.000004768371582,-20.512812675260587,12.500002793967683,-24.99999813735486,7.692300638503319,19.999998807907094,-20.000004768371582,36.666667461395264,19.047613100670095,-7.692309808449005,41.05263058828842,6.0,6.0,1.5628404246307823
03-25,-24.99999813735486,-20.000004768371582,-20.512812675260587,12.500002793967683,-24.99999813735486,7.692300638503319,19.999998807907094,-20.000004768371582,32.25806550850609,14.999997615814209,-11.999998092651367,31.052633725375028,6.0,6.0,-0.3341514574409521
03-26,50.000000000000014,-20.000004768371582,-30.769225126187628,12.500002793967683,-66.66666004392862,7.692300638503319,39.99999761581421,-20.000004768371582,32.25806550850609,14.999997615814209,-21.739130885479366,31.052633725375028,7.0,5.0,2.443997692136815
03-27,0.0,-18.18181128541315,-24.3902444697646,12.500002793967683,-66.66666004392862,0.0,19.999998807907094,-50.00000372529022,38.23529865502472,10.000002384185791,-21.739130885479366,25.789474509759604,5.0,7.0,-6.2044227715859215
03-28,33.333334989017835,0.0,-21.428574672361794,12.500002793967683,-66.66666004392862,-27.272722346723675,19.999998807907094,-20.000004768371582,42.857142857142854,14.999997615814209,-17.39130885479365,28.947366274624937,6.0,6.0,-0.010118945642058877
03-29,33.333334989017835,0.0,-30.769225126187628,0.0,-66.66666004392862,-18.18181128541315,19.999998807907094,0.0,40.00000272478376,14.999997615814209,-21.739130885479366,34.146338768618016,5.0,7.0,0.42690379709434634
03-30,42.85714103251084,7.692300638503319,-25.64102501402086,0.0,-66.66666004392862,-18.18181128541315,-33.33333002196433,0.0,40.00000272478376,5.0000011920928955,-7.692309808449005,34.146338768618016,5.0,7.0,-1.8182793181055938
03-31,42.85714103251084,7.692300638503319,-25.64102501402086,0.0,-66.66666004392862,-18.18181128541315,0.0,0.0,40.00000272478376,5.0000011920928955,-7.692309808449005,32.857141397437196,5.0,7.0,0.8520650694596986
04-01,71.42857051625542,7.692300638503319,-15.384612563093821,27.27272776532763,-66.66666004392862,-10.000002384185791,0.0,24.99999813735489,43.24324655219353,5.0000011920928955,-7.692309808449005,32.857141397437196,7.0,5.0,9.395866783292304
04-02,28.571427355007227,-8.333325054910777,0.0,11.111107431811954,-66.66666004392862,-39.99999761581421,0.0,24.99999813735489,40.00000272478376,-5.555557027275219,0.0,34.2857115284925,5.0,7.0,1.5343922862934594
04-03,33.333334989017835,0.0,0.0,11.111107431811954,-66.66666004392862,-39.99999761581421,0.0,24.99999813735489,40.00000272478376,-5.555557027275219,0.0,33.15508038435371,5.0,7.0,2.5314424150253423
04-04,19.999998807907094,7.142858967489158,-8.108106714865881,22.22222148636239,-133.33332008785723,-39.99999761581421,24.99999813735489,24.99999813735489,40.00000272478376,-5.555557027275219,3.8461503192516595,39.90384394953229,8.0,4.0,-0.3234924096480327
04-05,19.999998807907094,13.33333651224772,-10.526312157057616,22.22222148636239,-133.33332008785723,-8.333325054910777,24.99999813735489,0.0,40.00000272478376,0.0,0.0,39.90384394953229,6.0,6.0,0.6888703598635436
04-06,19.999998807907094,-8.333325054910777,-18.42105411756737,22.22222148636239,-133.33332008785723,-8.333325054910777,24.99999813735489,0.0,40.00000272478376,0.0,3.9999961853027344,39.90384394953229,6.0,6.0,-1.4412469186669157
04-07,19.999998807907094,-8.333325054910777,-18.42105411756737,22.22222148636239,-133.33332008785723,-8.333325054910777,24.99999813735489,0.0,36.36363833403787,-11.764701344975267,3.9999961853027344,34.72222636143349,6.0,6.0,-3.156470528985245
04-08,19.999998807907094,-8.333325054910777,-22.50000238418579,22.22222148636239,-133.33332008785723,-18.18181128541315,24.99999813735489,0.0,40.54054001807471,-26.666665077209473,3.9999961853027344,34.72222636143349,6.0,6.0,-5.210845241095092
04-09,0.0,-16.666660043928623,-28.20512507010425,30.000001192092896,-33.33333002196433,-18.18181128541315,24.99999813735489,0.0,40.54054001807471,-18.74999674037102,-4.347832396711109,34.72222636143349,4.0,8.0,0.8981675125386257
04-10,59.99999940395355,0.0,-28.20512507010425,36.36363882663816,-33.33333002196433,-27.272722346723675,0.0,0.0,38.88888594544957,-17.647055523618373,-13.043476458082539,38.88888888888889,4.0,8.0,4.553308637036417
04-11,59.99999940395355,0.0,-38.88889256818803,36.36363882663816,-33.33333002196433,-18.18181128541315,0.0,0.0,38.23529865502472,-23.529402689950533,-13.043476458082539,38.604651446468836,4.0,8.0,3.8522229423738907
04-12,59.99999940395355,0.0,-22.222228109100858,36.36363882663816,-33.33333002196433,-27.272722346723675,-33.33333002196433,-33.33333002196433,38.23529865502472,-29.411763880904594,-13.043476458082539,38.604651446468836,4.0,8.0,-1.5622160440516162
04-13,66.66666749450893,0.0,-22.222228109100858,36.36363882663816,33.33333498901784,-27.272722346723675,-33.33333002196433,0.0,23.529416714572427,-17.647055523618373,-13.043476458082539,38.604651446468836,5.0,7.0,7.081574750976368
04-14,66.66666749450893,0.0,-25.00000331136923,45.45454446934474,33.33333498901784,-27.272722346723675,-33.33333002196433,-33.33333002196433,8.823534774120116,-23.529402689950533,-18.18181128541315,39.72602657702999,5.0,7.0,2.7794590522196976
04-15,66.66666749450893,0.0,-22.222228109100858,39.99999761581421,33.33333498901784,-18.18181128541315,-66.66666004392862,-33.33333002196433,13.888889256818803,-31.249992083758215,-23.809524890787255,38.81278546269426,5.0,7.0,-0.23015596800819793
04-16,66.66666749450893,-8.333325054910777,-13.513506895612911,45.45454446934474,33.33333498901784,-18.18181128541315,-33.33333002196433,0.0,11.428574153355177,-39.99999364217122,-31.578949019519264,38.81278546269426,5.0,7.0,4.229582554110775
04-17,66.66666749450893,-16.666660043928623,-13.513506895612911,39.99999761581421,33.33333498901784,-27.272722346723675,0.0,0.0,13.888889256818803,-31.249992083758215,-36.842101960961465,42.187497962731825,5.0,7.0,5.8776169989922264
04-18,33.333334989017835,-16.666660043928623,-10.526312157057616,39.99999761581421,33.33333498901784,-39.99999761581421,-33.33333002196433,0.0,21.621620054224127,-24.99999813735486,-31.578949019519264,50.74074002123338,5.0,7.0,1.8269817228057075
04-19,19.999998807907094,-16.666660043928623,-23.68420705900957,39.99999761581421,33.33333498901784,-39.99999761581421,-33.33333002196433,0.0,16.21621987347705,-18.74999674037102,-44.44444297272478,52.49999765838892,5.0,7.0,-1.2357571257672848
04-20,33.333334989017835,-16.666660043928623,-26.315796078077096,33.333328918174345,0.0,-39.99999761581421,-33.33333002196433,0.0,21.621620054224127,-24.99999813735486,-44.44444297272478,48.64864528993956,4.0,8.0,-4.068607968209003
04-21,66.66666749450893,-16.666660043928623,-26.315796078077096,33.333328918174345,0.0,-39.99999761581421,-33.33333002196433,-33.33333002196433,18.918919963850588,-31.249992083758215,-44.44444297272478,46.718145136532385,4.0,8.0,-4.975540610430444
04-22,33.333334989017835,8.333334989017844,-25.64102501402086,33.333328918174345,0.0,-27.272722346723675,0.0,-33.33333002196433,21.621620054224127,-31.249992083758215,-44.44444297272478,46.33204510585095,5.0,7.0,-1.5823206985755636
04-23,66.66666749450893,8.333334989017844,-22.50000238418579,33.333328918174345,0.0,-18.18181128541315,0.0,-33.33333002196433,19.44443966135556,-31.249992083758215,-44.44444297272478,46.33204510585095,5.0,7.0,2.0333531184051137
04-24,66.66666749450893,8.333334989017844,-28.947372548798196,44.44444297272478,0.0,-18.18181128541315,-33.33333002196433,-33.33333002196433,14.705881940452297,-18.74999674037102,-44.44444297272478,33.333331877786435,5.0,7.0,-0.7922186930621263
04-25,16.66666997803569,8.333334989017844,-28.947372548798196,33.333328918174345,0.0,-8.333325054910777,-33.33333002196433,-33.33333002196433,20.00000136239188,-31.249992083758215,-38.88889256818805,32.8413274231333,5.0,7.0,-5.2426316357359015
04-26,16.66666997803569,8.333334989017844,-32.35293746407069,33.333328918174345,0.0,-8.333325054910777,-33.33333002196433,-33.33333002196433,17.142854418073394,-31.249992083758215,-44.44444297272478,32.59259184038033,5.0,7.0,-6.248214789642627
04-27,28.571427355007227,0.0,-26.47059029773856,33.333328918174345,0.0,7.142858967489158,-33.33333002196433,0.0,14.285714285714285,-29.411763880904594,-31.578949019519264,32.8413274231333,5.0,7.0,-0.3849980225507033
04-28,28.571427355007227,0.0,-20.588229106784496,33.333328918174345,0.0,0.0,-33.33333002196433,-33.33333002196433,12.121207961475616,-29.411763880904594,-47.058819404522964,32.59259184038033,4.0,8.0,-4.758909696758599
04-29,28.571427355007227,0.0,-26.47059029773856,24.99999813735488,0.0,0.0,-33.33333002196433,-66.66666004392862,12.121207961475616,-29.411763880904594,-56.24999767169358,17.777778170236353,4.0,8.0,-10.721827524346297
04-30,28.571427355007227,0.0,-31.249992083758187,24.99999813735488,39.99999761581421,0.0,-33.33333002196433,-66.66666004392862,9.374998370185546,-29.411763880904594,-56.24999767169358,17.777778170236353,5.0,7.0,-8.015628671137591
05-01,37.50000093132256,16.66666997803569,-39.99999364217119,33.333328918174345,39.99999761581421,0.0,-33.33333002196433,-66.66666004392862,6.45160694896353,-57.14286322496386,-56.24999767169358,29.259261744830127,6.0,6.0,-7.515164872298427
05-02,54.54545553065526,16.66666997803569,-39.99999364217119,33.333328918174345,39.99999761581421,7.142858967489158,-33.33333002196433,-66.66666004392862,3.225803474481765,-49.9999957425253,-62.49999161809693,29.259261744830127,7.0,5.0,-5.693882903267151
