,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.3707618713378906,5.508472442626953,-2.0656776428222656,-0.06355667114257102,0.1800842285156321,2.3499984741210938,-1.0499992370605469,1.1500015258789062,4.5,-4.25,5.0,5.0,03-08,0.5353237498890283
01-24,0.0,-0.3707618713378906,5.508472442626953,-2.9661026000976562,0.15890121459960938,0.1800842285156321,1.9599990844726562,-2.0,1.1500015258789062,4.5,-4.540000915527351,6.0,4.0,03-09,0.32550846446644177
01-25,0.0,-0.3707618713378906,5.508472442626953,-2.9661026000976562,0.79449462890625,0.1800842285156321,1.9599990844726562,-2.0,1.1500015258789062,4.5,-4.540000915527351,6.0,4.0,03-10,0.38328968394886365
01-26,0.0,-0.3707618713378906,5.508472442626953,-2.9661026000976562,0.79449462890625,0.1800842285156321,1.4900016784667969,-2.0,1.1500015258789062,4.729999542236328,-4.540000915527351,6.0,4.0,03-11,0.3614716963334517
01-27,0.0,-0.3707618713378906,5.508472442626953,-2.9661026000976562,0.79449462890625,0.1800842285156321,2.7000007629394602,-2.0,1.6000022888183594,4.729999542236328,-7.380001068115234,6.0,4.0,03-12,0.2541989413174729
01-28,0.0,-0.3707618713378906,5.508472442626953,-2.9661026000976562,0.79449462890625,0.1800842285156321,2.470001220703125,-4.5,1.6000022888183594,4.729999542236328,-7.380001068115234,6.0,4.0,03-13,0.006017164750533316
01-29,0.0,-1.5360164642333949,5.508472442626953,-2.7012710571289062,0.582630157470696,0.1800842285156321,2.6500015258789062,-4.5,2.0400009155273438,-0.5499992370605398,-7.380001068115234,5.0,5.0,03-14,-0.5187362324107767
01-30,0.0,-1.5360164642333949,5.508472442626953,-2.7012710571289062,0.582630157470696,-4.311439514160149,1.6599998474121023,-4.5,2.0400009155273438,-0.5499992370605398,-7.380001068115234,4.0,6.0,03-15,-1.017056725241921
01-31,0.0,-1.5360164642333949,5.508472442626953,-2.7012710571289062,0.582630157470696,-4.311439514160149,1.6599998474121023,-4.0,2.0400009155273438,-0.5499992370605398,-10.670001983642578,4.0,6.0,03-16,-1.270693172108043
02-01,0.0,-3.019067764282223,5.508472442626953,-2.7012710571289062,0.582630157470696,-4.449153900146477,1.0499992370605398,-4.0,2.0400009155273438,-0.5499992370605398,-11.09000205993652,4.0,6.0,03-17,-1.5116719332608304
02-02,0.0,-3.019067764282223,5.508472442626953,-2.5423736572265625,0.582630157470696,-4.449153900146477,0.8300018310546804,-4.0,2.0400009155273438,-0.5499992370605398,-11.09000205993652,4.0,6.0,03-18,-1.5172264792702408
02-03,0.0,-3.019067764282223,5.508472442626953,-2.997882843017578,-2.6483039855957102,-3.8135604858398366,0.13000106811523438,-4.0,2.0400009155273438,-0.5499992370605398,-12.550001144409176,3.0,7.0,03-19,-1.9909400939941393
02-04,0.0,-3.019067764282223,5.508472442626953,-2.7542381286621094,-2.6483039855957102,-3.8135604858398366,1.6300010681152344,-2.270000457763679,2.0400009155273438,-0.5499992370605398,-11.350000381469723,3.0,7.0,03-20,-1.5660632740367537
02-05,0.0,-2.03389930725098,5.508472442626953,-2.648303985595696,-2.6483039855957102,-3.8135604858398366,2.4599990844726562,-2.270000457763679,2.0400009155273438,-0.5499992370605398,-11.350000381469723,3.0,7.0,03-21,-1.3914177634499283
02-06,0.0,-2.03389930725098,5.508472442626953,-0.5826263427734304,-2.6483039855957102,-3.8135604858398366,4.55000305175782,-2.270000457763679,2.0400009155273438,-0.5499992370605398,-11.350000381469723,3.0,7.0,03-22,-1.0136285261674347
02-07,0.0,-2.03389930725098,5.508472442626953,-0.5826263427734304,-2.6483039855957102,-3.8135604858398366,4.330001831054695,-3.1500015258789062,2.0400009155273438,-0.01000213623046875,-11.350000381469723,3.0,7.0,03-23,-1.064538088711824
02-08,0.0,-2.03389930725098,5.508472442626953,-1.4830513000488281,-2.6483039855957102,-3.8135604858398366,5.310001373291023,-3.1500015258789062,2.0400009155273438,-0.01000213623046875,-12.509998321533196,3.0,7.0,03-24,-1.162758393721146
02-09,0.0,-2.03389930725098,5.508472442626953,-1.4830513000488281,-3.8135566711425852,-3.8135604858398366,5.459999084472663,-3.1500015258789062,2.0400009155273438,0.22999954223632812,-12.699998855590813,4.0,6.0,03-25,-1.250508741898969
02-10,0.0,-2.03389930725098,5.508472442626953,-1.4830513000488281,-3.8135566711425852,-1.3559303283691264,5.459999084472663,-3.1500015258789062,2.0400009155273438,0.22999954223632812,-12.699998855590813,4.0,6.0,03-26,-1.027087818492541
02-11,0.0,-2.5953407287597656,1.3241500854492188,-1.4830513000488281,0.5826263427734375,-1.3559303283691264,6.059999465942379,-3.1500015258789062,-0.049999237060546875,0.22999954223632812,-12.699998855590813,4.0,6.0,03-27,-1.1943224126642384
02-12,0.0,-1.7478828430175781,1.3241500854492188,-1.0063552856445312,-1.3665275573730398,-1.3559303283691264,5.650001525878906,-3.1500015258789062,-0.049999237060546875,0.22999954223632812,-12.699998855590813,3.0,7.0,03-28,-1.28841313448819
02-13,0.0,-1.7478828430175781,1.3241500854492188,-1.0063552856445312,-1.3665275573730398,-3.4004249572753764,4.650001525878899,-2.450000762939453,-0.049999237060546875,0.22999954223632812,-12.699998855590813,3.0,7.0,03-29,-1.501548940485172
02-14,0.0,-1.9067802429199148,1.3241500854492188,-1.0063552856445312,-1.3665275573730398,-3.4004249572753764,4.650001525878899,-1.0999984741210938,-0.049999237060546875,0.22999954223632812,-12.699998855590813,3.0,7.0,03-30,-1.3932666778564426
02-15,0.0,-1.8538131713867188,1.3241500854492188,-1.0063552856445312,-1.9067802429199219,-2.9872894287109304,4.600002288818352,-1.0999984741210938,-1.75,0.22999954223632812,-12.259998321533196,3.0,7.0,03-31,-1.5190984552556812
02-16,0.0,-1.8538131713867188,1.3241500854492188,-0.2648315429687571,-1.9067802429199219,-2.9872894287109304,6.319999694824219,-1.0999984741210938,-1.75,0.22999954223632812,-12.259998321533196,3.0,7.0,04-01,-1.295323805375532
02-17,0.0,-1.8538131713867188,1.3241500854492188,-1.1122894287109375,-1.9067802429199219,-2.9872894287109304,4.9699974060058665,-0.8899993896484375,-1.2000007629394531,0.22999954223632812,-12.259998321533196,3.0,7.0,04-02,-1.4260021556507438
02-18,0.0,-1.2182197570800781,0.21186447143553977,-1.1122894287109375,-1.9067802429199219,-2.9872894287109304,4.520000457763686,-0.8899993896484375,-1.2000007629394531,0.22999954223632812,-12.589998245239247,3.0,7.0,04-03,-1.5402466167103137
02-19,0.0,-1.2182197570800781,1.8008499145507741,-1.1122894287109375,-1.9067802429199219,-3.3050880432128906,4.150001525878913,-0.8899993896484375,-1.2000007629394531,0.22999954223632812,-12.589998245239247,3.0,7.0,04-04,-1.45832044428045
02-20,0.0,-0.7415275573730469,1.8008499145507741,-1.3241539001464844,-1.9067802429199219,-2.5953407287597656,2.3199996948242188,-0.8899993896484375,-1.2000007629394531,0.22999954223632812,-12.589998245239247,3.0,7.0,04-05,-1.5360865159468213
02-21,0.0,-0.10593414306641336,1.8008499145507741,-0.9004249572753906,-1.3771209716796946,-2.5105934143066406,2.8199996948242188,-0.8899993896484375,-1.2000007629394531,0.22999954223632812,-13.550001144409176,3.0,7.0,04-06,-1.4257477847012623
02-22,0.0,-0.10593414306641336,1.8008499145507741,-0.9004249572753906,-1.3771209716796946,-1.6631355285644531,2.0699996948242188,-0.3999977111816406,-1.2000007629394531,0.22999954223632812,-14.370000839233402,3.0,7.0,04-07,-1.446887796575375
02-23,0.0,1.1122856140136648,1.8008499145507741,-0.9004249572753906,-1.3771209716796946,-1.430084228515625,2.6199989318847656,-0.3999977111816406,-0.4900016784667969,0.22999954223632812,-14.370000839233402,4.0,6.0,04-08,-1.200408762151547
02-24,0.0,1.1122856140136648,1.5889854431152344,-0.9004249572753906,-1.3771209716796946,-1.430084228515625,3.749999999999993,-0.09999847412109375,-0.4900016784667969,0.22999954223632812,-12.820001602172852,4.0,6.0,04-09,-0.9487601193514756
02-25,0.0,1.1122856140136648,1.5889854431152344,-0.9004249572753906,-1.3771209716796946,-1.430084228515625,3.099998474121101,-0.14999771118164062,-0.4900016784667969,0.22999954223632812,-10.629999160766609,4.0,6.0,04-10,-0.8133054213090389
02-26,0.0,1.1122856140136648,1.5889854431152344,0.15889739990234375,-1.3771209716796946,-1.430084228515625,2.3000030517578196,-0.14999771118164062,-0.4900016784667969,0.22999954223632812,-11.660001754760742,5.0,5.0,04-11,-0.8833668448708281
02-27,0.0,1.1122856140136648,-0.6885566711425781,0.15889739990234375,-1.3771209716796946,-1.430084228515625,3.3000030517578196,-0.14999771118164062,-0.4900016784667969,0.22999954223632812,-9.610000610351566,4.0,6.0,04-12,-0.8131432966752495
02-28,0.0,1.1122856140136648,-0.6885566711425781,0.15889739990234375,-1.3771209716796946,-1.1546592712402344,4.150001525878913,-0.4500007629394531,-0.4900016784667969,0.22999954223632812,-9.610000610351566,4.0,6.0,04-13,-0.7381050803444612
02-29,0.0,0.0,-0.6885566711425781,0.0,0.0,0.0,5.150001525878913,0.0,0.0,0.0,-9.610000610351566,1.0,2.0,04-14,-0.46805052323774826
03-01,0.0,1.1122856140136648,-0.6885566711425781,0.15889739990234375,-1.3771209716796946,-1.1546592712402344,3.9099998474121094,-0.4500007629394531,-0.4900016784667969,0.22999954223632812,-9.610000610351566,4.0,6.0,04-15,-0.7599234147505343
03-02,0.0,1.1122856140136648,0.79449462890625,0.15889739990234375,-1.3771209716796946,-1.1546592712402344,4.569999694824219,-0.4500007629394531,-0.4900016784667969,0.22999954223632812,-9.610000610351566,5.0,5.0,04-16,-0.5651005831631764
03-03,0.0,1.1122856140136648,-0.3707618713378906,0.15889739990234375,-1.3771209716796946,-1.1546592712402344,4.569999694824219,-0.4500007629394531,2.4199981689453125,0.22999954223632812,-8.409999847412116,5.0,5.0,04-17,-0.297396573153411
03-04,0.0,0.8474578857421875,-0.3707618713378906,1.9067802429199148,-1.3771209716796946,-1.1546592712402344,3.6500015258789062,-0.4500007629394531,2.4199981689453125,0.22999954223632812,-8.960000991821293,5.0,5.0,04-18,-0.29620968211781057
03-05,0.0,0.8474578857421875,-0.3707618713378906,2.1186447143554688,-1.3771209716796946,-1.1546592712402344,4.040000915527344,-0.4500007629394531,2.799999237060547,0.22999954223632812,-8.670000076293942,5.0,5.0,04-19,-0.1805855144153945
03-06,0.0,0.8474578857421875,-0.3707618713378906,2.1186447143554688,-1.1652565002441406,-1.1546592712402344,4.840000152587891,-0.4500007629394531,2.799999237060547,0.22999954223632812,-8.670000076293942,5.0,5.0,04-20,-0.0885979045521126
03-07,0.0,0.8474578857421875,-0.3707618713378906,2.1186447143554688,-1.1652565002441406,-1.1546592712402344,5.090000152587891,-0.4500007629394531,2.799999237060547,0.22999954223632812,-7.489999771118157,5.0,5.0,04-21,0.04140212319114056
03-08,0.0,0.8474578857421875,-0.3707618713378906,2.1186447143554688,-1.0063591003417969,-1.1546592712402344,4.990001678466797,-0.4500007629394531,2.799999237060547,0.0,-7.489999771118157,4.0,6.0,04-22,0.025847521695224366
03-09,0.0,0.8474578857421875,0.8474578857421875,2.1186447143554688,-0.79449462890625,-1.1546592712402344,4.049999237060547,-0.4500007629394531,2.3499984741210938,0.0,-8.920000076293942,5.0,5.0,04-23,-0.1005087765780359
03-10,0.0,0.8474578857421875,0.8474578857421875,2.1186447143554688,-0.79449462890625,-1.1546592712402344,4.049999237060547,1.5999984741210938,2.3499984741210938,0.0,-5.510000228881832,6.0,4.0,04-24,0.39585477655584195
03-11,0.0,2.0127124786376918,0.8474578857421875,2.1186447143554688,-0.79449462890625,-1.1546592712402344,5.340000152587891,1.5999984741210938,2.3499984741210938,0.0,-5.510000228881832,6.0,4.0,04-25,0.6190598227761008
03-12,0.0,2.0127124786376918,0.8474578857421875,2.1186447143554688,-0.79449462890625,3.336864471435547,4.970001220703125,1.5999984741210938,2.3499984741210938,4.060001373291016,-2.2199993133544886,8.0,2.0,04-26,1.6619259227405896
03-13,0.0,2.0127124786376918,0.8474578857421875,1.8538131713867188,-0.79449462890625,3.336864471435547,4.970001220703125,1.5999984741210938,1.9099998474121094,4.060001373291016,-1.7999992370605469,8.0,2.0,04-27,1.6360322778875174
03-14,0.0,2.0127124786376918,0.8474578857421875,1.8538131713867188,-0.79449462890625,3.474578857421875,5.540000915527344,1.5999984741210938,1.9099998474121094,4.060001373291016,-1.939998626708988,8.0,2.0,04-28,1.6876427043567999
03-15,0.0,4.502119064331051,0.8474578857421875,1.694915771484375,-0.79449462890625,3.474578857421875,6.150001525878906,1.0999984741210938,1.9099998474121094,4.060001373291016,-1.939998626708988,8.0,2.0,04-29,1.9095072312788524
03-16,0.0,4.502119064331051,0.8474578857421875,2.1504249572753906,-0.79449462890625,3.474578857421875,6.369998931884766,1.0999984741210938,1.9099998474121094,4.060001373291016,-1.939998626708988,8.0,2.0,04-30,1.9709169214422047
03-17,0.0,4.502119064331051,0.8474578857421875,2.1504249572753906,-0.79449462890625,3.474578857421875,5.540000915527344,-0.6300010681152273,1.9099998474121094,4.060001373291016,-0.4799995422363317,7.0,3.0,05-01,1.8709170601584695
03-18,0.0,4.046609878540043,0.8474578857421875,2.8389854431152415,2.4364395141601562,2.8389854431152344,4.899997711181641,-0.6300010681152273,1.9099998474121094,4.650001525878906,-0.4799995422363317,8.0,2.0,05-02,2.1234978762539964
03-19,0.0,2.7224559783935653,0.8474578857421875,2.5953407287597727,2.4364395141601562,2.8389854431152344,5.220001220703125,-0.6300010681152273,1.9099998474121094,4.650001525878906,-0.4799995422363317,8.0,2.0,05-03,2.010061957619409
03-20,0.0,3.0402545928955114,0.8474578857421875,2.4894065856933594,2.4364395141601562,1.6843223571777344,5.220001220703125,-0.6300010681152273,1.9099998474121094,4.650001525878906,2.030000686645508,9.0,1.0,05-04,2.1525348316539428
03-21,0.0,3.8347454071044957,0.8474578857421875,2.5423736572265696,2.4364395141601562,1.6843223571777344,5.220001220703125,-0.6300010681152273,1.9099998474121094,4.650001525878906,1.6000003814697266,9.0,1.0,05-05,2.190485520796344
03-22,0.0,3.8347454071044957,0.8474578857421875,2.5423736572265696,3.6016921997070312,1.6843223571777344,4.240001678466797,0.25,1.9099998474121094,4.650001525878906,1.6000003814697266,10.0,0.0,05-06,2.2873268127441415
03-23,0.0,3.8347454071044957,0.8474578857421875,2.5423736572265696,3.6016921997070312,1.6843223571777344,4.25,0.25,1.9099998474121094,4.650001525878906,1.6000003814697266,10.0,0.0,05-07,2.2882357510653417
03-24,0.0,4.396186828613281,-0.21186447143553977,2.5423736572265696,3.6016921997070312,1.6843223571777344,4.200000762939453,2.950000762939453,4.0,4.650001525878906,1.6000003814697266,9.0,1.0,05-08,2.6738830913196923
03-25,0.0,1.5360183715820241,-0.21186447143553977,2.5423736572265696,5.98516845703125,-0.7733078002929759,3.0999984741210938,2.950000762939453,4.0,4.650001525878906,1.6000003814697266,8.0,2.0,05-09,2.3071263053200464
03-26,0.0,1.5360183715820241,-0.21186447143553977,2.5423736572265696,2.7542381286621094,1.2711868286132741,3.0999984741210938,2.950000762939453,4.0,4.650001525878906,1.6000003814697266,9.0,1.0,05-10,2.199268514459783
03-27,0.0,2.648303985595703,-0.21186447143553977,2.5423736572265696,2.7542381286621094,1.2711868286132741,3.0999984741210938,3.9000015258789062,4.0,4.650001525878906,1.1599998474121094,9.0,1.0,05-11,2.346749045632103
03-28,0.0,2.648303985595703,-0.21186447143553977,1.8008499145507955,2.7542381286621094,1.2288131713867188,3.200000762939453,3.200000762939453,4.0,4.650001525878906,1.1599998474121094,9.0,1.0,05-12,2.220940329811792
03-29,0.0,2.8072013854980398,-0.21186447143553977,2.648307800292976,2.7542381286621094,2.436443328857422,3.549999237060547,3.200000762939453,4.0,4.650001525878906,1.1599998474121094,9.0,1.0,05-13,2.454029776833275
03-30,0.0,2.7542343139648438,-0.21186447143553977,2.648307800292976,2.5423736572265625,2.436443328857422,1.8300018310546804,3.200000762939453,4.0,4.650001525878906,1.1599998474121094,9.0,1.0,05-14,2.2735907814719467
03-31,0.0,2.7542343139648438,-1.8008499145507741,6.25,1.694915771484375,2.436443328857422,2.200000762939453,3.200000762939453,4.0,4.650001525878906,1.25,9.0,1.0,05-15,2.4213405955921528
04-01,0.0,1.694915771484382,-1.8008499145507741,6.25,1.694915771484375,1.7266960144042969,3.299999237060547,3.200000762939453,3.7900009155273438,4.650001525878906,1.5799999237060511,9.0,1.0,05-16,2.37142545526678
04-02,0.0,1.2182235717773509,-1.8008499145507741,6.25,1.694915771484375,1.5042381286621094,2.3999977111816406,3.200000762939453,3.7900009155273438,4.650001525878906,1.5799999237060511,9.0,1.0,05-17,2.2260480360551322
04-03,0.0,1.1546630859375,-1.8008499145507741,6.25,1.694915771484375,2.3411026000976634,2.3999977111816406,3.200000762939453,3.7900009155273438,4.650001525878906,2.399999618530277,9.0,1.0,05-18,2.3708938251842167
04-04,0.0,1.1652565002441335,-1.8008499145507741,6.25,1.694915771484375,2.3411026000976634,2.3999977111816406,3.200000762939453,3.7900009155273438,4.650001525878906,2.399999618530277,9.0,1.0,05-19,2.3718568628484564
04-05,0.0,0.5296630859375,-1.8008499145507741,6.25,1.694915771484375,2.3411026000976634,4.099998474121094,3.200000762939453,3.0800018310546875,4.650001525878906,2.399999618530277,9.0,1.0,05-20,2.4040757959539256
04-06,0.0,0.5296630859375,-1.8008499145507741,6.25,1.694915771484375,2.3411026000976634,4.450000762939453,3.200000762939453,3.0800018310546875,4.650001525878906,2.399999618530277,9.0,1.0,05-21,2.4358941858465037
04-07,0.0,0.5296630859375,-5.66737365722657,6.25,1.694915771484375,2.1080513000488352,4.599998474121094,3.200000762939453,3.0800018310546875,4.650001525878906,0.8500003814697266,9.0,1.0,05-22,1.9359326796098189
04-08,0.0,0.5296630859375,-5.66737365722657,6.25,1.694915771484375,2.1080513000488352,3.9499969482421875,3.200000762939453,3.0800018310546875,4.650001525878906,0.8500003814697266,9.0,1.0,05-23,1.8768416318026455
04-09,0.0,0.5296630859375,-5.66737365722657,6.620765686035156,1.694915771484375,2.1080513000488352,3.3400001525878906,3.200000762939453,3.390003204345696,4.650001525878906,0.8500003814697266,9.0,1.0,05-24,1.8832752921364517
04-10,0.0,0.5296630859375,-3.389831542968757,6.620765686035156,1.694915771484375,2.1080513000488352,2.3499984741210938,3.200000762939453,3.390003204345696,4.650001525878906,0.8500003814697266,9.0,1.0,05-25,2.0003244226629078
04-11,0.0,0.5296630859375,-3.389831542968757,6.620765686035156,1.694915771484375,2.0762710571289062,3.450000762939453,3.200000762939453,3.390003204345696,4.650001525878906,0.8500003814697266,9.0,1.0,05-26,2.097435517744583
04-12,0.0,0.5296630859375,-4.872882843017585,6.620765686035156,1.694915771484375,2.0762710571289062,1.2299995422363281,3.200000762939453,3.390003204345696,4.650001525878906,2.620000839233395,9.0,1.0,05-27,1.9217035120183754
04-13,0.0,0.5296630859375,-3.7076263427734446,5.084747314453125,1.694915771484375,2.0762710571289062,0.9599990844726562,3.200000762939453,0.48000335693358664,4.650001525878906,2.620000839233395,9.0,1.0,05-28,1.5989069505171327
04-14,0.0,0.7944908142089773,-2.7012710571289062,5.084747314453125,1.694915771484375,1.9279632568359446,0.7299995422363281,3.200000762939453,0.48000335693358664,4.650001525878906,2.620000839233395,9.0,1.0,05-29,1.680077466097744
04-15,0.0,0.7944908142089773,-2.7012710571289062,5.084747314453125,1.694915771484375,1.9279632568359446,0.7299995422363281,3.200000762939453,0.48000335693358664,4.650001525878906,1.4200000762939453,9.0,1.0,05-30,1.5709864876487032
04-16,0.0,1.5889816284179759,-2.7012710571289062,3.336864471435554,1.694915771484375,1.9279632568359446,0.75,3.200000762939453,0.48000335693358664,4.650001525878906,1.4200000762939453,9.0,1.0,05-31,1.486132708462803
04-17,0.0,1.9597434997558665,-2.7012710571289062,3.125,1.5360183715820312,1.9279632568359446,0.3300018310546804,3.200000762939453,0.10000228881835227,4.650001525878906,2.389999389648441,9.0,1.0,06-01,1.5015872608531609
04-18,0.0,1.9597434997558665,-2.7012710571289062,3.125,0.47669601440428977,1.9279632568359446,0.5499992370605469,3.200000762939453,0.10000228881835227,4.650001525878906,1.679998397827152,9.0,1.0,06-02,1.3607394478537822
04-19,0.0,1.9597434997558665,-3.9194908142089844,3.125,-0.3707618713378906,1.9279632568359446,-1.1499977111816406,3.200000762939453,0.10000228881835227,4.650001525878906,1.5099983215332031,7.0,3.0,06-03,1.002950841730292
04-20,0.0,1.9597434997558665,-3.9194908142089844,2.3305091857910156,-0.3707618713378906,1.9279632568359446,-1.0499992370605469,3.6500015258789062,0.10000228881835227,4.650001525878906,1.5099983215332031,7.0,3.0,06-04,0.9807243347167975
04-21,0.0,1.9597434997558665,-3.9194908142089844,2.3305091857910156,-0.3707618713378906,1.9279632568359446,-1.3999977111816406,3.6500015258789062,0.10000228881835227,4.650001525878906,2.939998626708988,7.0,3.0,06-05,1.078906319358133
04-22,0.0,1.5889816284179759,-3.9194908142089844,3.019065856933601,0.02118682861328125,1.9279632568359446,1.5400009155273509,3.6500015258789062,0.10000228881835227,4.650001525878906,2.369998931884762,9.0,1.0,06-06,1.358882904052736
04-23,0.0,2.33050537109375,-3.9194908142089844,3.019065856933601,0.02118682861328125,1.9279632568359446,1.5400009155273509,3.6500015258789062,0.10000228881835227,4.650001525878906,2.369998931884762,9.0,1.0,06-07,1.4262941533868974
04-24,0.0,2.33050537109375,-3.9194908142089844,3.019065856933601,0.02118682861328125,1.9279632568359446,2.6300010681152344,3.6500015258789062,0.10000228881835227,0.5900001525878906,2.509998321533203,9.0,1.0,06-08,1.1690212596546525
04-25,0.0,2.33050537109375,-3.9194908142089844,3.019065856933601,0.02118682861328125,1.9279632568359446,3.1199989318847656,3.6500015258789062,0.10000228881835227,0.5900001525878906,5.079999923706051,9.0,2.0,06-09,1.447203029285778
04-26,0.0,2.33050537109375,-3.9194908142089844,5.98516845703125,0.02118682861328125,1.9279632568359446,2.5999984741210938,3.6500015258789062,0.10000228881835227,0.5900001525878906,5.079999923706051,9.0,2.0,06-10,1.6695759513161397
04-27,0.0,-0.15890121459960938,-1.8538131713867188,5.98516845703125,0.02118682861328125,1.9279632568359446,2.5999984741210938,3.6500015258789062,0.10000228881835227,0.5900001525878906,5.079999923706051,8.0,3.0,06-11,1.6310551383278584
04-28,0.0,-0.6885604858398438,-1.8538131713867188,6.302967071533196,0.02118682861328125,1.9279632568359446,2.549999237060547,3.6500015258789062,0.10000228881835227,0.5900001525878906,4.299999237060547,8.0,3.0,06-12,1.5363405401056456
04-29,0.0,-0.9533882141113352,-2.1186447143554688,4.978813171386719,0.02118682861328125,1.9279632568359446,1.2099990844726562,3.6500015258789062,0.10000228881835227,0.5900001525878906,4.299999237060547,8.0,3.0,06-13,1.245993874289772
