,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.6520004272460938,0.04399991035461426,-0.6079999208450317,-0.03600001335144043,-0.012000001966953264,0.01999999955296517,0.024000003933906555,0.0010000020265579224,0.0,-0.01000000536441803,4.0,6.0,03-06,-0.11172731390053575
01-22,0.0,-0.8800001144409184,0.04399991035461426,-0.6079999208450317,-0.03600001335144043,0.0,0.01999999955296517,0.024000003933906555,0.0010000020265579224,0.0,-0.01000000536441803,4.0,6.0,03-07,-0.13136364892125132
01-23,0.0,-0.8800001144409184,-0.12000000476837158,-0.5879999399185181,-0.05199998617172241,0.0,0.01999999955296517,0.024000003933906555,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,03-08,-0.14590909501368354
01-24,0.0,-0.8800001144409184,-0.30800008773803733,-0.5879999399185181,-0.06000000238418579,0.0,0.01999999955296517,0.024000003933906555,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,03-09,-0.16372728584842255
01-25,0.0,-0.4280002117156969,-0.20799994468688898,-0.5879999399185181,-0.06000000238418579,0.0,0.01999999955296517,0.024000003933906555,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,03-10,-0.1135454635051162
01-26,0.0,-0.8560001850128169,-0.21199989318847634,-0.5920000076293943,-0.06000000238418579,0.0,0.01999999955296517,0.024000003933906555,0.0010000020265579224,0.0,-0.01000000536441803,3.0,7.0,03-11,-0.15318182618780563
01-27,0.0,-0.8560001850128169,-0.14799988269805864,-0.5920000076293943,-0.06000000238418579,0.0,0.01999999955296517,0.024000003933906555,0.0010000020265579224,0.001999996602535248,-0.01000000536441803,4.0,6.0,03-12,-0.14718182554299172
01-28,0.0,-0.8560001850128169,-0.19999992847442583,-0.5920000076293943,-0.06000000238418579,0.0,0.01999999955296517,0.020999997854232774,0.0010000020265579224,0.001999996602535248,-0.01000000536441803,4.0,6.0,03-13,-0.15218183025717724
01-29,0.0,-0.7359998226165767,-0.24800002574920632,-0.5920000076293943,-0.06000000238418579,0.0,0.01999999955296517,0.020999997854232774,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,3.0,7.0,03-14,-0.1475454430011185
01-30,0.0,-0.7359998226165767,-0.2120000123977659,-0.5920000076293943,-0.06000000238418579,0.0,0.01999999955296517,0.020999997854232774,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,3.0,7.0,03-15,-0.1442727145146239
01-31,0.0,-0.7359998226165767,-0.3240000009536743,-0.5920000076293943,-0.06000000238418579,0.0,0.0,0.020999997854232774,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-16,-0.1562727134336124
02-01,0.0,-0.6959998607635502,-0.3240000009536743,-0.3439999818801882,-0.06000000238418579,0.0,0.0,0.020999997854232774,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-17,-0.130090896378864
02-02,0.0,-0.7640001773834224,-0.3000000715255733,-0.3199999332427983,-0.06000000238418579,-0.01999999955296517,0.0,0.020999997854232774,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-18,-0.13372729075225911
02-03,0.0,-0.7640001773834224,-0.1640000343322754,-0.3199999332427983,-0.06000000238418579,-0.01999999955296517,0.0,0.020999997854232774,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-19,-0.12136365100741386
02-04,0.0,-0.5280001163482662,-0.1640000343322754,-0.3199999332427983,-0.08000001311302185,0.004000000655651086,0.0,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,3.0,7.0,03-20,-0.09872728247534145
02-05,0.0,-0.6679999828338619,-0.1640000343322754,-0.3199999332427983,-0.08000001311302185,0.004000000655651086,-0.024000000208616264,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,3.0,7.0,03-21,-0.11363636126572435
02-06,0.0,-1.1280000209808354,-0.1640000343322754,-0.3199999332427983,-0.09599998593330378,0.004000000655651086,-0.024000000208616264,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,3.0,7.0,03-22,-0.15690908953547486
02-07,0.0,-1.1280000209808354,-0.3560000658035274,-0.3199999332427983,-0.09599998593330378,0.004000000655651086,-0.024000000208616264,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,3.0,7.0,03-23,-0.17436363785104322
02-08,0.0,-0.9160001277923584,-0.3560000658035274,-0.3199999332427983,-0.10400000214576721,0.004000000655651086,-0.024000000208616264,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,3.0,7.0,03-24,-0.15581819448958745
02-09,0.0,-0.8919999599456787,-0.3560000658035274,-0.3960000276565554,-0.10400000214576721,-0.008000001311302185,-0.024000000208616264,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-25,-0.16163636981086296
02-10,0.0,-1.0119998455047607,-0.2559999227523808,-0.3960000276565554,-0.10400000214576721,-0.008000001311302185,-0.024000000208616264,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-26,-0.1635454374958169
02-11,0.0,-1.0119998455047607,-0.22399985790252752,-0.3960000276565554,-0.10400000214576721,-0.008000001311302185,-0.024000000208616264,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-27,-0.16063634069128477
02-12,0.0,-1.0119998455047607,-0.22399985790252752,-0.4079999923706057,-0.10400000214576721,-0.03200000151991844,-0.011999998241662986,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-28,-0.16281815550544054
02-13,0.0,-1.0119998455047607,-0.22399985790252752,-0.4079999923706057,-0.10400000214576721,-0.03200000151991844,-0.011999998241662986,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-29,-0.16281815550544054
02-14,0.0,-1.0119998455047607,-0.13999998569488548,-0.2879999876022339,-0.07199999690055847,-0.04000000096857548,-0.011999998241662986,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-30,-0.1420908934352073
02-15,0.0,-1.0119998455047607,-0.18399989604949973,-0.379999995231628,-0.07199999690055847,-0.03200000151991844,-0.011999998241662986,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-31,-0.1537272496656938
02-16,0.0,-0.6719996929168692,-0.14800000190734885,-0.312000036239624,-0.07199999690055847,-0.03200000151991844,-0.011999998241662986,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-01,-0.11336361278187139
02-17,0.0,-0.6759998798370361,-0.24399995803833008,-0.312000036239624,-0.07199999690055847,-0.03200000151991844,-0.011999998241662986,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-02,-0.12245453487743031
02-18,0.0,-0.6800000667572013,-0.24000000953674316,-0.25199997425079346,-0.07199999690055847,-0.03200000151991844,-0.011999998241662986,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-03,-0.11700000546195283
02-19,0.0,-0.6800000667572013,-0.24000000953674316,-0.25199997425079346,-0.07199999690055847,-0.03200000151991844,-0.01599999889731408,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-04,-0.11736364188519383
02-20,0.0,-0.6680002212524405,-0.24000000953674316,-0.05199992656707764,-0.07199999690055847,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-05,-0.09845456074584606
02-21,0.0,-0.6760001182556148,-0.24000000953674316,0.02799999713897705,-0.07199999690055847,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-06,-0.09100001237609166
02-22,0.0,-0.6760001182556148,-0.12000000476837136,0.02799999713897705,-0.07199999690055847,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-07,-0.0800909210335124
02-23,0.0,-0.519999980926515,-0.12000000476837136,-0.016000032424926536,-0.07199999690055847,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-08,-0.0699090930548582
02-24,0.0,-0.4920001029968266,-0.12400007247924782,-0.016000032424926536,-0.05199998617172241,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-09,-0.06590910933234474
02-25,0.0,-0.4920001029968266,-0.31599998474121116,-0.016000032424926536,-0.05199998617172241,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-10,-0.08336364681070506
02-26,0.0,-0.5960001945495601,-0.31599998474121116,-0.016000032424926536,-0.05199998617172241,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-11,-0.09281820058822628
02-27,0.0,-0.46000003814697266,-0.31599998474121116,-0.016000032424926536,-0.019999980926513672,-0.03200000151991844,-0.01999999955296517,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-12,-0.07754545862024481
02-28,0.0,-0.6520001888275146,-0.3639999628067019,-0.016000032424926536,-0.019999980926513672,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-13,-0.09609092501076785
02-29,0.0,0.0,-0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.026181817054748535
03-01,0.0,-0.9119997024536137,-0.3040000200271602,0.09200000762939453,-0.019999980926513672,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-15,-0.10445451871915297
03-02,0.0,-0.9119997024536137,-0.4439998865127561,0.09200000762939453,-0.019999980926513672,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-16,-0.1171817793087526
03-03,0.0,-0.9119997024536137,-0.4439998865127561,0.09200000762939453,-0.019999980926513672,-0.01600000262260437,0.0,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-17,-0.11999996141953904
03-04,0.0,-0.6840000152587891,-0.4439998865127561,0.09200000762939453,0.02000001072883606,-0.01600000262260437,0.0,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-18,-0.09563635425134137
03-05,0.0,-0.6840000152587891,-0.46399986743927,0.13999998569488548,0.02000001072883606,-0.01600000262260437,0.0,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-19,-0.09309089996597981
03-06,0.0,-0.7799999713897701,-0.2999999523162842,0.13999998569488548,0.02000001072883606,-0.01600000262260437,0.0,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-20,-0.0869090855121612
03-07,0.0,-0.6319999694824214,-0.3079999685287478,0.13999998569488548,0.02000001072883606,-0.01600000262260437,0.0,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-21,-0.07418181408535346
03-08,0.0,-0.6319999694824214,-0.3519999980926518,0.14400005340576172,0.02000001072883606,-0.01600000262260437,0.0,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-22,-0.07781817425381053
03-09,0.0,-0.6559998989105229,-0.4120000600814824,0.14400005340576172,0.02000001072883606,-0.01600000262260437,0.0,-0.0010000020265578946,-0.0210000053048134,0.0,0.0,2.0,8.0,04-23,-0.08563635498285302
03-10,0.0,-0.6559998989105229,-0.3639999628067019,0.14400005340576172,0.02000001072883606,-0.01600000262260437,0.0,0.009000003337860135,-0.0210000053048134,0.0,0.0,3.0,7.0,04-24,-0.08036361837928951
03-11,0.0,-0.6559998989105229,-0.39599990844726585,-0.43199998140335083,0.02000001072883606,-0.01600000262260437,0.0,0.009000003337860135,-0.0210000053048134,0.0,0.0,2.0,8.0,04-25,-0.13563634387471465
03-12,0.0,-0.6559998989105229,-0.39599990844726585,-0.2839999198913574,0.02000001072883606,-0.01600000262260437,0.01999999955296517,0.009000003337860135,-0.0210000053048134,0.0,0.0,3.0,7.0,04-26,-0.12036361105062751
03-13,0.0,-0.8919999599456796,-0.4319999217987063,-0.2839999198913574,0.02000001072883606,-0.01600000262260437,0.01999999955296517,0.009000003337860135,0.0,0.0,-0.04899999685585499,3.0,7.0,04-27,-0.14763634431768557
03-14,0.0,-0.8919999599456796,-0.3919999599456787,-0.41999995708465576,0.02000001072883606,-0.01600000262260437,0.01999999955296517,0.009000003337860135,0.0,0.0,-0.04899999685585499,3.0,7.0,04-28,-0.15636362389407382
03-15,0.0,-0.8919999599456796,-0.5080000162124634,-0.5720000267028807,0.02000001072883606,-0.01600000262260437,0.011999998241662986,0.009000003337860135,0.0,0.0,-0.04899999685585499,3.0,7.0,04-29,-0.181454544548284
03-16,0.0,-0.8919999599456796,-0.5080000162124634,-0.5720000267028807,0.02000001072883606,-0.01600000262260437,0.011999998241662986,0.009000003337860135,0.0,0.0,-0.04899999685585499,3.0,7.0,04-30,-0.181454544548284
03-17,0.0,-0.8919999599456796,-0.5080000162124634,-0.5720000267028807,0.02000001072883606,0.003999996930360801,0.011999998241662986,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-01,-0.18045454489236537
03-18,0.0,-0.8919999599456796,-0.34400010108947754,-0.5720000267028807,0.02000001072883606,0.003999996930360801,0.011999998241662986,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-02,-0.16554546169936665
03-19,0.0,-0.43199992179870605,-0.34400010108947754,-0.5720000267028807,0.02000001072883606,0.003999996930360801,0.06799999997019768,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-03,-0.11863636716522953
03-20,0.0,-0.43199992179870605,-0.44800007343292236,-0.5720000267028807,0.02000001072883606,0.003999996930360801,0.06799999997019768,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-04,-0.12809091010554272
03-21,0.0,-0.35999989509582475,-0.3320000171661377,-0.5720000267028807,0.02000001072883606,0.003999996930360801,0.06799999997019768,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-05,-0.1109999934719367
03-22,0.0,-0.35999989509582475,-0.23600006103515625,-0.49599993228912365,0.02000001072883606,0.003999996930360801,0.06799999997019768,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-06,-0.09536362524059681
03-23,0.0,-0.4240000247955322,-0.29200005531311013,-0.49599993228912365,0.02000001072883606,0.003999996930360801,0.06799999997019768,0.0,0.0,0.0,-0.04899999685585499,3.0,7.0,05-07,-0.10627272742038424
03-24,0.0,-0.4240000247955322,-0.29200005531311013,-0.48399996757507324,0.02000001072883606,0.01599999889731407,0.06799999997019768,0.0,0.0,0.0,-0.047999996691942215,3.0,7.0,05-08,-0.10400000316175545
03-25,0.0,-0.43600010871887207,-0.29200005531311013,-0.5879999399185181,0.02000001072883606,0.01599999889731407,0.06799999997019768,0.0,0.0,0.0,-0.047999996691942215,3.0,7.0,05-09,-0.11454546282237224
03-26,0.0,-0.0960001945495601,-0.29200005531311013,-0.5879999399185181,0.02000001072883606,0.01599999889731407,0.06799999997019768,0.0,0.0,0.0,-0.047999996691942215,3.0,7.0,05-10,-0.08363637971607116
03-27,0.0,-0.0960001945495601,-0.29200005531311013,-0.5879999399185181,0.02000001072883606,0.023999998345971107,0.06799999997019768,0.0,0.0,0.0,-0.047999996691942215,3.0,7.0,05-11,-0.08290910703892052
03-28,0.0,-0.1679999828338623,-0.29200005531311013,-0.5879999399185181,0.02000001072883606,0.01599999889731407,0.06799999997019768,-0.003000006079673795,0.0,0.0,-0.047999996691942215,3.0,7.0,05-12,-0.09045454284006897
03-29,0.0,-0.1119999885559082,-0.23199999332427979,-0.5879999399185181,0.02000001072883606,0.01599999889731407,0.06799999997019768,-0.003000006079673795,0.0,0.0,-0.047999996691942215,3.0,7.0,05-13,-0.07990908317945221
03-30,0.0,-0.1119999885559082,-0.23199999332427979,-0.5879999399185181,0.02000001072883606,0.01599999889731407,0.06799999997019768,-0.003000006079673795,0.0,0.0,-0.047999996691942215,3.0,7.0,05-14,-0.07990908317945221
03-31,0.0,-0.1119999885559082,-0.23199999332427979,-0.5879999399185181,0.02000001072883606,0.01599999889731407,0.06799999997019768,-0.003000006079673795,0.0,0.0,-0.047999996691942215,3.0,7.0,05-15,-0.07990908317945221
04-01,0.0,-0.16000008583068848,-0.48399996757507324,-0.5879999399185181,0.02000001072883606,0.01599999889731407,0.06799999997019768,-0.0049999952316284735,0.0,0.0,-0.047999996691942215,3.0,7.0,05-16,-0.1073636341501366
04-02,0.0,-0.2239999771118164,-0.5119999647140503,-0.656000018119812,0.02000001072883606,0.01599999889731407,0.06799999997019768,-0.0049999952316284735,0.0,0.0,-0.047999996691942215,3.0,7.0,05-17,-0.12190908566117287
04-03,0.0,-0.4119999408721924,-0.5119999647140503,-0.656000018119812,0.02000001072883606,0.01599999889731407,0.06799999997019768,-0.0049999952316284735,0.0,0.0,-0.047999996691942215,3.0,7.0,05-18,-0.1389999914575707
04-04,0.0,-0.4119999408721924,-0.5119999647140503,-0.656000018119812,0.02000001072883606,0.01599999889731407,0.06799999997019768,0.0029999911785125455,0.0,0.0,-0.047999996691942215,4.0,6.0,05-19,-0.13827271996573967
04-05,0.0,-0.2760000228881827,-0.2999999523162842,-0.656000018119812,0.02000001072883606,0.01599999889731407,0.06799999997019768,0.0029999911785125455,0.0,0.0,-0.047999996691942215,4.0,6.0,05-20,-0.10663636265830552
04-06,0.0,-0.2760000228881827,-0.2999999523162842,-0.656000018119812,0.02000001072883606,0.01599999889731407,0.06799999997019768,0.0029999911785125455,0.0,0.0,-0.047999996691942215,4.0,6.0,05-21,-0.10663636265830552
04-07,0.0,-0.2760000228881827,-0.48799991607666016,-0.656000018119812,0.02000001072883606,0.0,0.06799999997019768,0.0029999911785125455,0.0,0.0,-0.047999996691942215,3.0,7.0,05-22,-0.12518181380900462
04-08,0.0,-0.17199993133544922,-0.48799991607666016,-0.656000018119812,0.0,0.0,0.03600000217556954,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,3.0,7.0,05-23,-0.1184545335444537
04-09,0.0,-0.30800008773803667,-0.48799991607666016,-0.656000018119812,0.0,0.0,0.01600000262260437,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,3.0,7.0,05-24,-0.1326363659040494
04-10,0.0,-0.30800008773803667,-0.48799991607666016,-0.656000018119812,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,3.0,7.0,05-25,-0.13409091125835068
04-11,0.0,-0.05200004577636763,-0.5199999809265139,-0.656000018119812,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,3.0,7.0,05-26,-0.11372727697545838
04-12,0.0,0.2760000228881836,-0.5199999809265139,-0.656000018119812,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,4.0,6.0,05-27,-0.08390908891504463
04-13,0.0,0.4319999217987065,-0.5199999809265139,-0.656000018119812,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,4.0,6.0,05-28,-0.06972727992317891
04-14,0.0,0.4319999217987065,-0.440000057220459,-0.656000018119812,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.047999996691942215,4.0,6.0,05-29,-0.06181819601492444
04-15,0.0,0.4319999217987065,-0.30400002002716087,-0.800000011920929,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.047999996691942215,4.0,6.0,05-30,-0.06254546479745343
04-16,0.0,0.5199999809265141,-0.30400002002716087,-0.800000011920929,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.047999996691942215,4.0,6.0,05-31,-0.05454545942219819
04-17,0.0,0.4759998321533203,-0.284000039100647,-0.800000011920929,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-01,-0.05281820182095875
04-18,0.0,0.5999999046325684,-0.284000039100647,-0.800000011920929,0.0,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-02,-0.04154546795920892
04-19,0.0,0.4519999027252197,-0.2239999771118164,-0.800000011920929,-0.08000001311302185,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-03,-0.05681819096207619
04-20,0.0,0.4519999027252197,-0.2239999771118164,-0.800000011920929,-0.08000001311302185,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-04,-0.05681819096207619
04-21,0.0,0.4519999027252197,-0.19200003147125244,-0.800000011920929,-0.08000001311302185,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-05,-0.05390910499475219
04-22,0.0,0.5599999427795415,-0.19200003147125244,-0.800000011920929,-0.08000001311302185,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-06,-0.0440909195352684
04-23,0.0,0.5399999618530278,-0.19200003147125244,-0.2239999771118164,-0.08000001311302185,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,0.04400000162422657,5.0,5.0,06-07,0.010909085077318319
04-24,0.0,0.7999999523162846,-0.06400001049041748,-0.3720000386238098,-0.08000001311302185,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,0.04400000162422657,5.0,5.0,06-08,0.032727262343872715
04-25,0.0,0.7999999523162846,-0.06400001049041748,-0.24400001764297474,-0.08000001311302185,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,0.04400000162422657,5.0,5.0,06-09,0.044363627887584994
04-26,0.0,0.7999999523162846,-0.06400001049041748,-0.24400001764297474,-0.08000001311302185,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,0.04400000162422657,5.0,5.0,06-10,0.044363627887584994
04-27,0.0,0.7999999523162846,-0.05200004577636741,-0.24400001764297474,-0.09200000762939456,-0.011999998241662979,0.024000003933906555,0.0029999911785125455,0.028999999165535,0.0,0.04400000162422657,5.0,5.0,06-11,0.045454534448005963
