,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.24286437034606911,-0.1797325611114502,-0.18990588188171387,-0.025598764419555664,0.07801961898803733,0.2995311617851256,0.06985068321228027,0.41184425354003906,0.18427133560180753,-0.3368515968322763,6.0,4.0,03-26,0.05039023811166936
02-11,0.0,0.42096507549285844,-0.1729501485824585,-0.18990588188171387,0.03656923770904563,0.07430446147918723,0.31335580348968506,0.023283481597900835,0.41184425354003906,0.18427133560180753,-0.4330954551696786,7.0,3.0,03-27,0.060785651206970256
02-12,0.0,0.29467535018920854,-0.2746853828430177,-0.18990588188171387,0.03656923770904563,0.07430446147918723,0.3133556246757506,0.023283481597900835,0.41870880126953125,0.18427133560180753,-0.4330954551696786,7.0,3.0,03-28,0.04068014296618377
02-13,0.0,0.29467535018920854,-0.20007944107055642,-0.18990588188171387,0.09873735904693626,0.05572831630706809,0.3225719332695006,0.023283481597900835,0.41870880126953125,0.12898969650268555,-0.8950634002685547,7.0,3.0,03-29,0.0052405649965460155
02-14,0.0,0.29467535018920854,-0.14921188354492143,-0.18312358856201172,0.06948196887969993,0.052013039588928445,0.29492288827896107,0.023283481597900835,0.41870880126953125,0.12898969650268555,-0.8950634002685547,7.0,3.0,03-30,0.0049705776301297985
02-15,0.0,0.4112502336502082,-0.20686197280883745,-0.20347046852111794,0.23404443264007568,0.1374632120132444,0.2903148531913754,0.023283481597900835,0.1304175853729248,0.37775468826293945,-0.7699470520019531,7.0,3.0,03-31,0.0385680903087964
02-16,0.0,0.40477406978607244,-0.13903832435607888,-0.25772953033447266,0.1572486162185669,0.1374632120132444,0.2903148531913754,0.023283481597900835,0.14414572715759366,0.5988798141479492,-0.5004653930664062,7.0,3.0,04-01,0.07807968421415866
02-17,0.0,0.40477406978607244,-0.12547326087951638,-0.23399138450622559,0.1572486162185669,0.1374632120132444,0.2350167632102964,0.023283481597900835,0.041184425354003906,0.5988798141479492,-0.5004653930664062,7.0,3.0,04-02,0.06708366762508054
02-18,0.0,0.40477406978607244,-0.1119086742401123,-0.22720885276794434,0.24135816097259521,0.1374632120132444,0.17511069774627674,0.08731353282928489,0.041184425354003906,0.5988798141479492,-0.5004653930664062,7.0,3.0,04-03,0.07695463570681489
02-19,0.0,0.40477406978607244,-0.1119086742401123,-0.22720885276794434,0.21210265159606911,0.1374632120132444,0.23501658439636253,0.0698508024215696,0.041184425354003906,0.5988798141479492,-0.5004653930664062,7.0,3.0,04-04,0.07815351269461894
02-20,0.0,0.40477406978607244,-0.05425882339477539,-0.11869120597839355,0.2011317014694214,0.1671849489212036,0.23501658439636253,0.0698508024215696,0.06177663803100586,0.5988798141479492,-0.5004653930664062,7.0,3.0,04-05,0.09683628515763722
02-21,0.0,0.40477406978607244,-0.05425882339477539,-0.11190903186798096,0.23038756847381592,0.1671849489212036,0.24423301219940186,0.0698508024215696,0.1372814178466797,0.5988798141479492,-0.5004653930664062,7.0,3.0,04-06,0.10781439867886634
02-22,0.0,0.40477406978607244,-0.05425882339477539,-0.06104111671447754,0.31449723243713357,0.15975451469421387,0.22119224071502686,-0.05238795280456543,0.1372814178466797,0.5988798141479492,-0.3272275924682617,6.0,4.0,04-07,0.12195125493136323
02-23,0.0,0.40477406978607244,-0.07460606098175027,-0.06782352924346924,0.31449723243713357,0.15975451469421387,0.2672739624977112,-0.05238795280456543,0.2608346939086914,0.304046630859375,-0.3272275924682617,6.0,4.0,04-08,0.10810326988046826
02-24,0.0,0.40477406978607244,-0.1627764701843264,-0.07799708843231201,0.29255545139312744,0.17090022563934326,0.2534494400024414,-0.05238795280456543,0.2608346939086914,0.304046630859375,0.2887296676635751,7.0,3.0,04-09,0.15292078798467476
02-25,0.0,0.5083961486816415,0.013564705848693626,0.0067822933197021484,0.21941661834716797,0.16718506813049316,0.2949228286743164,0.06402945518493652,0.2608346939086914,0.7278695106506348,0.2887296676635751,10.0,0.0,04-10,0.23197554458271388
02-26,0.0,0.43715584278106756,0.010173559188842995,0.02373826503753662,0.21575987339019775,0.16718506813049316,0.29031479358673085,0.06402945518493652,0.2608346939086914,0.7278695106506348,0.2887296676635751,10.0,0.0,04-11,0.22598097541115517
02-27,0.0,0.5116342306137085,-0.057650089263915794,0.003391265869140625,0.21575987339019775,0.16718506813049316,0.2949228882789612,0.06402945518493652,0.33633899688720703,0.7278695106506348,-0.057745933532714844,8.0,2.0,04-12,0.20052138783714987
02-28,0.0,0.6023038625717159,-0.07460594177246116,-0.03052067756652832,0.2011319398880005,0.23034381866455078,0.35943716764450073,0.06402945518493652,0.4667563438415532,0.7278695106506348,0.2887301445007324,8.0,2.0,04-13,0.2577705112370578
02-29,0.0,0.0,-0.09156191349029541,0.0,0.0,0.0,0.35943716764450073,0.0,0.0,0.0,-0.27910566329955966,1.0,2.0,04-14,-0.0010209462859413034
03-01,0.0,0.5019202232360835,-0.09156191349029541,-0.06443214416503906,0.05851101875305176,0.23777425289154053,0.3502211570739746,0.06402945518493652,0.4736204147338867,0.7278695106506348,-0.4523434638977042,7.0,3.0,04-15,0.16414622827009726
03-02,0.0,0.5019202232360835,0.07121491432189941,-0.02373814582824707,0.10605120658874512,0.23777425289154053,0.2534494400024414,0.06402945518493652,0.5353972911834717,0.7278695106506348,-0.4523434638977042,8.0,2.0,04-16,0.18378406221216378
03-03,0.0,0.5019202232360835,0.07121491432189941,-0.06104123592376709,0.10605120658874512,0.24520456790924072,0.27649044990539573,0.16298508644104004,0.5834460258483882,0.7278695106506348,-0.3272275924682617,8.0,2.0,04-17,0.20790119604630897
03-04,0.0,0.37239229679107666,0.04747664928436279,-0.04408538341522239,0.0914236307144165,0.24520456790924072,0.27649044990539573,0.16298508644104004,0.2402424812316899,0.7278695106506348,-0.3272275924682617,8.0,2.0,04-18,0.16297924518585208
03-05,0.0,0.37239229679107666,0.010173678398132324,-0.05086767673492454,0.13164997100830078,0.24520456790924072,0.27649044990539573,0.18044781684875488,0.2402424812316899,0.7739372253417969,-0.20211076736450195,8.0,2.0,04-19,0.17977818575772375
03-06,0.0,0.37239229679107666,0.09495294094085693,-0.07121467590332053,0.0804527997970581,0.24520456790924072,0.2350169420242314,0.18044781684875488,0.4804849624633789,0.7739372253417969,-0.1828622817993164,8.0,2.0,04-20,0.2008011449467052
03-07,0.0,0.37239229679107666,0.1322559118270873,-0.057649850845336914,0.13896393775939964,0.18576085567474365,0.2350169420242314,0.18044781684875488,0.5010771751403813,0.7739372253417969,0.3945975303649911,9.0,1.0,04-21,0.2597090764479205
03-08,0.0,0.37239229679107666,0.040694236755371094,-0.030520677566528542,0.102394700050354,0.18576085567474365,0.21197593212127708,0.18044781684875488,0.35693144798278853,0.7739372253417969,0.3945975303649911,9.0,1.0,04-22,0.23532830585132958
03-09,0.0,0.30762851238250755,0.010173678398132324,0.04069435596466087,0.09508073329925537,0.18576085567474365,0.21197593212127708,0.18044781684875488,0.4942128658294678,0.7555103302001953,0.3945975303649911,10.0,0.0,04-23,0.24328023737127147
03-10,0.0,0.30762851238250755,-0.013564705848694292,0.016955971717834695,0.06948196887969971,0.18576085567474365,0.21197593212127708,0.1222391128540039,0.3157465457916264,0.7647237777709961,0.3945975303649911,9.0,1.0,04-24,0.2159586819735442
03-11,0.0,0.38858354091644265,0.050867676734924094,0.02034711837768577,0.06948196887969971,0.21176743507385254,0.1658942699432373,0.14552235603332564,0.3157465457916264,0.7647237777709961,0.2213597297668457,10.0,0.0,04-25,0.214026765389876
03-12,0.0,0.46953845024108865,0.057650089263915794,0.0169558525085447,0.16090548038482644,0.18576085567474365,0.11981260776519775,0.14552235603332564,0.3157465457916264,0.7647237777709961,0.2213597297668457,10.0,0.0,04-26,0.22345234047282825
03-13,0.0,0.46953845024108865,0.006782531738281028,0.044085383415221946,0.19381797313690186,0.1894761323928833,0.0552980899810791,0.14552235603332564,0.37066006660461426,0.7647237777709961,0.2213597297668457,10.0,0.0,04-27,0.2237513173710216
03-14,0.0,0.46953845024108865,0.08817088603973389,0.07121479511260964,0.14262068271636985,0.1894761323928833,0.059906244277954324,0.06985044479370206,0.37066006660461426,0.7647237777709961,1.1549196243286124,10.0,0.0,04-28,0.3073710094798695
03-15,0.0,0.46953845024108865,0.08817088603973389,0.11530017852783203,0.06582462787628174,0.3343700170516968,0.07373082637786865,0.04074621200561568,0.37066006660461426,0.7647237777709961,1.2511630058288565,10.0,0.0,04-29,0.32492982257496217
03-16,0.0,0.45334732532501176,0.05765032768249512,0.08138835430145264,-0.014627814292907937,0.3343700170516968,0.0552978515625,0.011641740798951083,0.37066006660461426,0.6449480056762678,1.6553850173950186,9.0,1.0,04-30,0.3318237174641
03-17,0.0,0.45334732532501176,0.08817088603973389,0.11530017852783203,0.03656923770904541,0.3343700170516968,0.03225719928741455,-0.06402969360351651,0.37066006660461426,0.6265211105346662,1.3955278396606445,9.0,1.0,05-01,0.3080631061033766
03-18,0.0,0.5550824403762817,0.08817088603973389,0.09156203269958496,-0.021941542625427246,0.2637808322906492,0.0184326171875,-0.06985068321228027,0.37066006660461426,0.45146369934081854,1.3955278396606445,8.0,2.0,05-02,0.28571710803292
03-19,0.0,0.5550824403762817,0.15599429607391357,0.10851788520812988,-0.021941542625427246,0.2637808322906492,0.03686535358428977,-0.06985068321228027,0.37066006660461426,0.45146369934081854,1.3955278396606445,8.0,2.0,05-03,0.2951000170274213
03-20,0.0,0.5550824403762817,0.14242959022521995,0.03391194343566872,-0.043883442878723145,0.18947625160217263,0.04608166217803977,-0.06985068321228027,0.398115873336792,0.45146369934081854,1.3955278396606445,8.0,2.0,05-04,0.28166865218769405
03-21,0.0,-0.1163707971572876,0.1322561502456665,0.06104135513305664,-0.05119729042053156,0.20062208175659157,0.00921630859375,-0.08149254322051958,0.398115873336792,0.45146369934081854,1.3955278396606445,7.0,3.0,05-05,0.21810751611536192
03-22,0.0,-0.1163707971572876,0.1322561502456665,0.09156179428100586,-0.032912611961364746,0.27121102809905984,0.004608154296874778,-0.08149254322051958,0.398115873336792,0.45146369934081854,1.3955278396606445,7.0,3.0,05-06,0.22854259881106273
03-23,0.0,-0.1163707971572876,0.06104123592376709,0.11869120597839355,-0.09142351150512695,0.27121102809905984,-0.03225708007812522,-0.08149254322051958,0.398115873336792,0.5528120994567862,1.3955278396606445,6.0,4.0,05-07,0.22507775913585307
03-24,0.0,-0.24913680553436235,0.14921164512634288,0.16277623176574707,-0.05485415458679177,0.27121102809905984,-0.03225708007812522,-0.03492534160614014,0.398115873336792,0.5528120994567862,1.3955278396606445,6.0,4.0,05-08,0.23258921233090482
03-25,0.0,-0.3576545715332027,0.10173523426055919,0.16277623176574707,-0.12799286842346191,0.27121102809905984,-0.004608035087585671,-0.03492534160614014,0.398115873336792,0.3593277931213379,1.4917716979980469,6.0,4.0,05-09,0.20543245835737747
03-26,0.0,-0.3847839832305904,0.03391182422637962,0.16277623176574707,-0.19747483730316184,0.27121102809905984,-0.004608035087585671,-0.1455224752426152,0.398115873336792,0.32247352600097745,1.4917716979980469,6.0,4.0,05-10,0.1770791682330045
03-27,0.0,-0.39156639575958185,0.03391170501708962,0.11869084835052468,-0.19747483730316184,0.27121102809905984,-0.0829470157623291,-0.1280598640441899,0.3912513256072998,0.32247352600097745,1.4917716979980469,6.0,4.0,05-11,0.1662965471094305
03-28,0.0,-0.39156639575958185,0.03391170501708962,0.1729499101638794,-0.31449711322784424,0.10402607917785667,-0.05529797077178955,-0.1397016048431401,0.3912513256072998,0.046067714691163,0.8565654754638663,6.0,4.0,05-12,0.06397355686534537
03-29,0.0,-0.39156639575958185,-0.05086791515350342,0.12208259105682373,-0.24135839939117432,0.10402607917785667,-0.05068993568420388,-0.1397016048431401,0.4049797058105469,-0.17505741119384677,0.9431843757629395,4.0,6.0,05-13,0.04773009907115604
03-30,0.0,-0.5081412792205815,-0.07121503353118919,0.11869156360626221,-0.24135839939117432,0.10402607917785667,-0.05068993568420388,-0.1397016048431401,0.4049797058105469,-0.33168745040893555,0.9431843757629395,4.0,6.0,05-14,0.02073527466167097
03-31,0.0,-0.5081412792205815,-0.09495306015014648,0.11869156360626221,-0.23770129680633545,0.10402607917785667,-0.13824498653411887,-0.17462694644928,0.37752389907836825,-0.33168745040893555,0.9431843757629395,4.0,6.0,05-15,0.005279172550548065
04-01,0.0,-0.5081412792205815,-0.14242982864379872,0.08138847351074219,-0.20844602584838867,0.07430434226989746,-0.13824498653411887,-0.15134334564208962,0.37752389907836825,-0.44224977493286133,0.9431843757629395,4.0,6.0,05-16,-0.010404922745444679
04-02,0.0,-0.5420529842376716,-0.1492120623588563,0.07460594177246094,-0.292555570602417,0.07430434226989746,-0.1474614143371582,-0.1280597448348999,0.4736204147338867,-0.3409004211425781,0.9431843757629395,4.0,6.0,05-17,-0.0031388293613087855
04-03,0.0,-0.5183148384094245,-0.20686191320419323,0.07460594177246094,-0.3071836233139038,0.04458260536193848,-0.1428532600402832,-0.11641788482665993,0.45302867889404297,-0.3409004211425781,0.9431843757629395,4.0,6.0,05-18,-0.010648212649605531
04-04,0.0,-0.5183148384094245,-0.128864824771881,0.06443238258361816,-0.2815849781036375,0.11517190933227539,-0.1428532600402832,-0.11641788482665993,0.432436466217041,-0.3409004211425781,0.9431843757629395,4.0,6.0,05-19,0.002389902418309992
04-05,0.0,-0.4776206016540534,-0.2136443257331847,0.06443226337432861,-0.31815433502197243,0.1003110408782959,-0.1152043342590332,-0.11641788482665993,0.22651433944702148,-0.32247400283813477,0.9431843757629395,4.0,6.0,05-20,-0.020824860442768444
04-06,0.0,-0.4776206016540534,-0.21025317907333407,0.07460582256317139,-0.31815433502197243,0.1263173818588259,-0.1152043342590332,-0.11641788482665993,0.3088827133178711,-0.32247400283813477,0.6929516792297363,4.0,6.0,05-21,-0.032487885518507564
04-07,0.0,-0.4776206016540534,-0.19329726696014427,0.07460582256317139,-0.41323471069335915,0.11517190933227539,-0.1152043342590332,-0.16880583763122536,0.3088827133178711,-0.5251717567443848,0.0769944190978995,4.0,6.0,05-22,-0.11978905851190752
04-08,0.0,-0.5420529842376716,-0.20007950067520164,0.07460582256317139,-0.3327820301055908,0.11517190933227539,-0.1382451057434082,-0.16880583763122536,0.3569312095642081,-0.5251717567443848,-0.09624385833740234,3.0,7.0,05-23,-0.1324247392741118
04-09,0.0,-0.6504430770874023,-0.15260303020477317,-0.0067822933197021484,-0.27792787551879883,0.11517190933227539,-0.20275938510894775,-0.16880583763122536,0.22651433944702148,-0.8384323120117188,0.057745933532714844,3.0,7.0,05-24,-0.17257469350641425
04-10,0.0,-0.6707901954650879,-0.10851764678955089,-0.02373826503753662,-0.23038756847381592,0.05201315879821777,-0.20275938510894775,-0.16880583763122536,0.22651433944702148,-0.8384323120117188,0.23098373413085938,3.0,7.0,05-25,-0.15762908892198044
04-11,0.0,-0.6199227571487425,-0.11190879344940174,-0.020346999168395996,-0.10605144500732422,0.03715229034423828,-0.20275938510894775,-0.16880583763122536,0.15101003646850586,-0.8384323120117188,-0.0384974479675293,2.0,8.0,05-26,-0.1744147864255038
04-12,0.0,-0.7105923891067498,-0.19329714775085438,-0.010173678398132324,-0.1791902780532837,0.05944359302520774,-0.1843266487121582,-0.16880583763122536,0.15101003646850586,-0.8384323120117188,-0.10586786270141513,2.0,8.0,05-27,-0.19820295680652944
04-13,0.0,-0.7105923891067498,-0.19329714775085438,0.010173559188842773,-0.13896381855010964,0.10402619838714622,-0.23040854930877686,-0.16880583763122536,0.1304173469543466,-0.8384323120117188,-0.019248485565185547,3.0,7.0,05-28,-0.18683013049038955
04-14,0.0,-0.6684957742691038,-0.1356471776962278,0.0,-0.15359163284301758,0.10402619838714622,-0.23040854930877686,-0.1862685680389402,0.29515504837036044,-0.8384323120117188,-0.019248485565185547,2.0,8.0,05-29,-0.16662829572504217
04-15,0.0,-0.6684957742691038,-0.1356471776962278,0.0169558525085447,-0.13896381855010964,0.10402619838714622,-0.23040854930877686,-0.1862685680389402,0.29515504837036044,-0.8384323120117188,-0.019248485565185547,3.0,7.0,05-30,-0.16375705328854648
04-16,0.0,-0.6481486558914185,-0.09495294094085693,-0.023738145828246626,-0.20844578742980957,0.10402619838714622,-0.18893504142761253,-0.1862685680389402,0.29515504837036044,-0.8384323120117188,-0.038496971130371094,2.0,8.0,05-31,-0.1662033796310425
04-17,0.0,-0.5972808599472046,-0.033911705017089844,-0.027129411697387473,-0.17187654972076394,0.14489388465881348,-0.18893504142761253,-0.1862685680389402,0.17846584320068404,-0.8384323120117188,-0.038496971130371094,2.0,8.0,06-01,-0.15990651737559916
04-18,0.0,-0.5972808599472046,-0.033911705017089844,-0.06443214416503862,-0.16821944713592552,0.12260246276855469,-0.17971861362457298,-0.18044781684875488,0.0,-0.5067448616027832,0.2887301445007324,2.0,8.0,06-02,-0.11994753100655296
04-19,0.0,-0.5972808599472046,-0.033911705017089844,-0.0795278549194336,-0.15112960338592552,0.18947649002075195,-0.21197593212127708,-0.18044781684875488,-0.13728141784667924,-0.515958309173584,0.24060821533203125,2.0,8.0,06-03,-0.13431170853701505
04-20,0.0,-0.6782358884811397,0.003391265869140847,-0.05578947067260742,-0.15112960338592552,0.16718530654907227,-0.21197593212127708,-0.1222391128540039,0.04118490219116211,-0.515958309173584,0.28160810470581055,4.0,6.0,06-04,-0.11290533976121381
04-21,0.0,-0.6782358884811397,-0.08817064762115479,-0.07773137092590332,-0.07310974597930908,0.15603947639465332,-0.1751105785369873,-0.14552235603332564,0.04118490219116211,-0.28016233444213867,0.28160810470581055,3.0,7.0,06-05,-0.09447367624803023
04-22,0.0,-0.593456387519836,-0.15260303020477295,-0.05578947067260742,-0.07351744174957275,0.15603947639465332,-0.12442076206207275,-0.13388049602508612,0.04118490219116211,-0.28016233444213867,0.28160810470581055,3.0,7.0,06-06,-0.08499976721676915
04-23,0.0,-0.5832827091217037,-0.15260303020477295,-0.059180617332458496,-0.07351744174957275,0.15603947639465332,-0.0599062442779541,0.18873071670532182,1.8598542213439937,-0.5207705497741699,0.28160810470581055,4.0,6.0,06-07,0.09427017515355886
