,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-2.4390304687326068,15.836296879160127,-4.745166576648639,7.810649258103458,12.771392206178787,-0.32520293685162754,-2.4390221209414906,-5.060241766774679,1.081080036149411,-4.824567319944038,4.0,6.0,1.6060170172453363
01-14,0.0,-5.945944366938123,12.34568389212144,-7.38738438417643,5.072459094223612,10.600254556748494,-0.32520293685162754,-2.189773061485909,-3.5629476011466314,7.106598155414772,-5.7017594768510715,4.0,6.0,0.9101803519144113
01-15,0.0,-5.945944366938123,11.250002235174216,-5.4867245583538375,3.1400879660924788,10.600254556748494,-4.615384364582703,-3.960392300071289,-6.862750368730657,7.106598155414772,-5.7017594768510715,4.0,6.0,-0.043273865645247316
01-16,0.0,-3.157900196473631,12.035403428281892,-3.185837615935763,4.589367751916581,8.496733166853808,-4.974270422780352,-3.960392300071289,-7.9207964030426,7.106598155414772,-5.263163398397575,4.0,6.0,0.34234019688780376
01-17,0.0,-3.157900196473631,12.653783124573916,-3.185837615935763,3.502415111177351,8.496733166853808,-3.20404827522046,-0.9615375798129364,-7.9207964030426,7.106598155414772,-18.811887031138667,4.0,6.0,-0.4984070494185647
01-18,0.0,-5.00000383172723,11.423551649047855,-4.355712543534105,4.347822080763087,8.496733166853808,-3.20404827522046,-0.24039012616928276,-5.940600253007011,7.106598155414772,-20.098043798896235,4.0,6.0,-0.6785539796795274
01-19,0.0,-5.00000383172723,10.369071118711082,-7.078037210258713,5.938242226478393,8.496733166853808,-0.657894117680275,0.48076878990641475,-7.268175428031581,-0.5524922645682319,-20.098043798896235,4.0,6.0,-1.3972573953829608
01-20,0.0,-2.1428551357619274,10.369071118711082,-7.468130079097664,5.938242226478393,8.496733166853808,3.2894705884013753,-0.9615375798129364,-9.523806393836539,-0.5524922645682319,-17.22488747840401,4.0,6.0,-0.889108348276059
01-21,0.0,-4.464285790312032,8.869569197944973,-7.468130079097664,4.578314526608125,8.496733166853808,3.2894705884013753,-0.9615375798129364,-9.523806393836539,-1.6759827507484213,-18.357494043278592,4.0,6.0,-1.565195377934355
01-22,0.0,-3.3928582224310846,8.869569197944973,-6.306304371247716,3.3734906811658445,8.496733166853808,2.3026294118809623,-0.9615375798129364,-7.371000030578499,-1.6759827507484213,-18.357494043278592,4.0,6.0,-1.3657049582046967
01-23,0.0,-3.3928582224310846,3.142330519200745,-6.306304371247716,0.602411922721108,8.150066143420661,3.618417647241527,-4.2183521242265805,-7.371000030578499,-1.6759827507484213,-22.7053161240417,4.0,6.0,-2.7415079446081783
01-24,0.0,-3.3928582224310846,4.553734251779063,-9.189184405724314,4.337350906524846,3.1872542001088555,3.618417647241527,-1.736965041685364,-7.371000030578499,-7.262569720786543,-26.368157905693256,4.0,6.0,-3.602179847385888
01-25,0.0,-3.374778922883338,4.553734251779063,-11.602212419105626,4.337350906524846,3.1872542001088555,3.618417647241527,-7.9404386641318725,-7.371000030578499,-7.142857142857142,-20.895526282920276,4.0,6.0,-3.875459677892951
01-26,0.0,-1.065718322556362,4.371580712639677,-9.023945919814956,4.337350906524846,3.1872542001088555,3.12500098033955,-7.9404386641318725,-15.915116914274163,-7.142857142857142,-20.895526282920276,4.0,6.0,-4.269310586085623
01-27,0.0,-4.440497245439683,5.2346563871821346,-9.023945919814956,4.337350906524846,3.1872542001088555,-0.657894117680275,-5.528846815140358,-13.793103012130992,-7.142857142857142,-39.65517548497967,3.0,7.0,-6.134823476747931
01-28,0.0,-4.440497245439683,9.584090229658736,-9.023945919814956,4.6987992091627095,3.1872542001088555,-0.657894117680275,-0.24039012616928276,-12.894737254879807,-7.142857142857142,-41.916164458855846,3.0,7.0,-5.3496675115242445
01-29,0.0,-3.5523944085212067,9.584090229658736,-10.447759866236524,4.457835589079432,3.1872542001088555,-3.9049240116658988,-0.24039012616928276,-7.788943248590882,-9.91253374787119,-41.916164458855846,3.0,7.0,-5.503084531733074
01-30,0.0,-3.5523944085212067,9.584090229658736,-10.447759866236524,4.819278146691391,1.593630266303742,-4.92359878483428,-0.24039012616928276,-6.281407005073284,-9.32944393628929,-45.50898977262788,3.0,7.0,-5.844271387008899
01-31,0.0,-3.5523944085212067,12.780652435122558,-12.500001112026945,-1.827680758636729,-0.816325762694557,-4.215851724063898,-0.24039012616928276,-8.291455329763444,-9.32944393628929,-62.85714358699567,1.0,9.0,-8.259094028185315
02-01,0.0,-3.5523944085212067,12.780652435122558,-7.104797286618764,-0.9055649610433798,-0.816325762694557,-4.215851724063898,-0.24039012616928276,-6.03014497407046,-9.32944393628929,-107.27272017928209,1.0,9.0,-11.516998265784578
02-02,0.0,-3.5523944085212067,12.780652435122558,-3.826083307680876,-0.9055649610433798,-0.816325762694557,-4.215851724063898,-0.24039012616928276,-9.045229441938808,-9.32944393628929,-130.3030251945821,1.0,9.0,-13.58669603889644
02-03,0.0,-3.5523944085212067,8.067227469924411,1.6474526959091838,-0.7751992427776303,2.371545475060498,-4.215851724063898,-2.8846242018708956,-6.37755089628353,-9.32944393628929,-103.57142515024363,3.0,7.0,-10.783660356286909
02-04,0.0,-3.5523944085212067,9.286905474825806,1.1589432467463363,0.7633580376634617,2.371545475060498,-0.674535632562317,-6.733166222332149,-6.37755089628353,-3.305781867105094,-121.35922667195662,4.0,6.0,-11.674718496769527
02-05,0.0,-8.411220450913252,8.528431893899107,-1.7035759213314527,0.7633580376634617,2.371545475060498,-1.8771272042834777,-5.6790125491760595,-9.736845490014485,-4.407709156140125,-121.35922667195662,3.0,7.0,-12.864671094290218
02-06,0.0,-8.411220450913252,8.681135238665364,-1.192507206577396,0.7633580376634617,7.722006513583324,-1.8771272042834777,-2.8846242018708956,-4.266668955485038,-5.509636445175169,-126.2135911093478,3.0,7.0,-12.108079616703717
02-07,0.0,-8.411220450913252,11.111111964281903,-1.192507206577396,0.0,7.722006513583324,-1.8771272042834777,0.7211474536436109,-4.000002543131522,-2.2038545780700627,-90.98359582501718,3.0,7.0,-8.101276534225823
02-08,0.0,-8.411220450913252,11.111111964281903,-0.4983423571993353,0.0,7.722006513583324,-1.530606700664831,0.2403786637371534,-4.000002543131522,-2.2038545780700627,-90.98359582501718,3.0,7.0,-8.050375028490345
02-09,0.0,-8.411220450913252,11.111111964281903,-0.33222559783854944,0.0,7.722006513583324,0.6802714468455369,-1.2019277059822404,-10.109292767781037,-2.2038545780700627,-170.93021918013673,3.0,7.0,-15.788668214182827
02-10,0.0,-10.65420900601911,7.846407481646943,-2.896083127908849,0.0,7.722006513583324,0.1700719164490489,0.4739332208735606,-8.042900514766826,-2.2038545780700627,-170.93021918013673,4.0,6.0,-16.228622479486248
02-11,0.0,-1.5761847983646753,9.515855035129924,-2.3728790546210337,0.0,1.5444000753365776,0.1700719164490489,0.7108941815807079,-3.598974322074586,-4.5070447318257845,-165.11627133309113,4.0,6.0,-15.020921184680088
02-12,0.0,-0.34722187728794907,10.855260784441054,-2.54237445665818,0.0,4.6332063629101565,-0.34188002141122664,0.7108941815807079,-10.410961767458945,-5.070424483801955,-165.11627133309113,3.0,7.0,-15.239070237343407
02-13,0.0,-0.34722187728794907,11.437905594032367,-2.54237445665818,-2.4358919966308514,4.6332063629101565,-7.857144012743132,0.7108941815807079,-7.945204226736704,-5.070424483801955,-165.11627133309113,3.0,7.0,-15.866593295311516
02-14,0.0,-0.34722187728794907,11.274510949724066,-3.7288099429759183,-5.131577254992764,6.202534709368683,-7.857144012743132,0.23641202923746596,-9.315065898240327,-5.070424483801955,-85.3658484580521,3.0,7.0,-9.009330385433085
02-15,0.0,-7.62249695118467,11.274510949724066,-2.3648625790768367,-5.408969017662602,6.202534709368683,-7.857144012743132,0.23641202923746596,-11.780816906946875,-2.272725117600642,-111.11110007321436,3.0,7.0,-11.882241542736265
02-16,0.0,-5.2631569837861365,11.274510949724066,-2.0270250677801456,-5.827808864472033,6.202534709368683,-3.071669355588787,4.018914315068516,-6.476690290489552,-2.272725117600642,-111.11110007321436,3.0,7.0,-10.414019616251853
02-17,0.0,-5.2631569837861365,11.274510949724066,-2.0270250677801456,-3.631643730036696,6.202534709368683,-3.071669355588787,0.7263973117930717,-6.994824525465174,1.0989065691980104,-111.11110007321436,4.0,6.0,-10.254279108707951
02-18,0.0,-7.078037210258713,10.097718225423309,-2.896083127908849,-3.631643730036696,6.202534709368683,-4.94880469702495,3.75587595428992,-6.994824525465174,1.0989065691980104,-91.59662703842866,4.0,6.0,-8.726453170076647
02-19,0.0,-2.722316012693025,10.097718225423309,-2.896083127908849,-7.263299829390039,3.7974707229533506,-4.94880469702495,3.75587595428992,-12.228261943491054,1.0989065691980104,-100.0,4.0,6.0,-10.11898128533121
02-20,0.0,-4.235727925314812,10.097718225423309,-1.3628607370651773,-7.263299829390039,3.7974707229533506,-4.94880469702495,0.9661826846140407,-11.924120606976219,1.0989065691980104,-91.59662703842866,4.0,6.0,-9.579196602910104
02-21,0.0,-3.853211843970461,10.097718225423309,0.3407151842663057,-8.690013916718135,3.7974707229533506,-6.217618927223464,0.24331456343005017,-11.924120606976219,1.0989065691980104,-100.84033529263976,5.0,5.0,-10.540652302023364
02-22,0.0,3.741501067125873,10.097718225423309,3.066436658396615,-8.97269248486662,6.748463063080343,-6.217618927223464,0.24331456343005017,-11.924120606976219,-1.6483500288558643,-98.26087118772571,5.0,5.0,-9.375110878017425
02-23,0.0,2.380958173434754,8.469055248109497,-0.35273334492768055,-10.993376195203371,6.748463063080343,-6.217618927223464,0.24331456343005017,-6.138107526045083,-1.6483500288558643,-98.26087118772571,4.0,6.0,-9.615387832902412
02-24,0.0,5.612243491213464,7.654719876413759,-0.35273334492768055,-10.118265012052213,6.227550107873714,-6.217618927223464,-0.2439080271815578,-11.968086404922404,-1.6483500288558643,-65.21738980202532,3.0,7.0,-6.933803461062507
02-25,0.0,4.639174793176,3.1141920180267535,2.2336788764012874,-9.597921756898174,6.227550107873714,-1.0362684486156333,1.463413272564916,-11.968086404922404,-3.9325872796185317,-65.21738980202532,5.0,5.0,-6.734022238548854
02-26,0.0,2.061861836027832,3.1141920180267535,5.932201677545438,-7.392992114189573,8.38323657632079,3.316754214651205,1.463413272564916,-11.968086404922404,-5.347594844217364,-65.21738980202532,6.0,4.0,-5.968582142747066
02-27,0.0,2.061861836027832,2.9462751621473604,4.237288067101817,-7.392992114189573,8.38323657632079,1.6583810611990966,1.463413272564916,-9.67741646040578,-5.347594844217364,-46.37681071784811,6.0,4.0,-4.367668923754456
02-28,0.0,1.213174556200533,2.5862084557694605,6.61016712172288,-11.140938858465882,7.942241768017998,1.6583810611990966,1.463413272564916,-8.602148676927486,-5.347594844217364,-47.82608470303803,6.0,4.0,-4.676652804288534
02-29,0.0,0.0,1.8965539637416176,0.0,0.0,0.0,3.733766635888995,0.0,0.0,0.0,-58.139536602982474,2.0,1.0,-4.773565091213805
03-01,0.0,2.564104236115389,1.8965539637416176,8.774830071498732,-14.870397870847254,7.942241768017998,3.733766635888995,-1.4634132725648725,-7.258063947579702,-0.2770080541232645,-58.139536602982474,5.0,5.0,-5.190629370257713
03-02,0.0,4.273504343171462,3.0354103465303437,9.10596348027339,-14.870397870847254,7.942241768017998,1.2987000923330014,-1.4634132725648725,-5.277046166141139,0.2754883902634847,-58.139536602982474,6.0,4.0,-4.8926441356314605
03-03,0.0,4.273504343171462,3.0354103465303437,9.10596348027339,-19.772401493619437,8.602148148578575,1.2987000923330014,-1.4634132725648725,-5.277046166141139,-1.4005589146010553,-62.01550201343574,5.0,5.0,-5.783017768134134
03-04,0.0,6.821968529700845,3.0354103465303437,9.10596348027339,-19.772401493619437,8.602148148578575,2.4077061783017357,-1.4634132725648725,-5.277046166141139,0.549456559579393,-60.46511584925446,6.0,4.0,-5.132302139874148
03-05,0.0,6.821968529700845,-2.131436645112724,7.419899999284328,-18.065433044434208,7.646354542845329,2.4077061783017357,2.5761155504861883,-0.7575750277974386,1.6483565788166277,-55.81395735671045,6.0,4.0,-4.38618188132907
03-06,0.0,6.821968529700845,3.907642318949693,6.4080885093418525,-18.065433044434208,10.035838557178472,2.4077061783017357,2.5761155504861883,-2.777781122595073,1.6483565788166277,-74.78261148997206,7.0,3.0,-5.620009948565993
03-07,0.0,8.94309239359458,2.4866845555411947,8.43170344812778,-13.854598548243402,9.82036088861886,2.4077061783017357,5.620603564173495,-2.777781122595073,3.8461566172910975,-74.78261148997206,7.0,3.0,-4.532607592287435
03-08,0.0,8.94309239359458,1.5985817186227183,8.43170344812778,-13.854598548243402,9.82036088861886,1.9354820846890646,5.620603564173495,4.797981196721576,3.8461566172910975,-74.78261148997206,8.0,2.0,-3.967568011488753
03-09,0.0,8.455284111592313,1.0733442064713525,9.197327574926627,-12.010801101886386,9.82036088861886,1.9354820846890646,2.5761155504861883,4.797981196721576,3.8461566172910975,-79.46428409872615,8.0,2.0,-4.524821179074133
03-10,0.0,8.455284111592313,1.0733442064713525,9.197327574926627,-12.010801101886386,9.82036088861886,4.999999230907784,7.760540215238593,4.040406168924148,2.7777752022683675,-55.35714304720869,8.0,2.0,-1.749355140922457
03-11,0.0,8.752025205441848,2.4691334144937636,13.672498231002361,-12.010801101886386,9.82036088861886,3.915175260599655,11.30064399450043,2.5641061693801577,4.1095915465265795,-49.107138390595836,8.0,2.0,-0.4104004347198695
03-12,0.0,8.752025205441848,2.4691334144937636,13.672498231002361,-12.010801101886386,9.82036088861886,2.4671068626593042,11.30064399450043,2.5641061693801577,4.891306073149528,-24.99999733907837,8.0,2.0,1.7205802180255907
03-13,0.0,8.752025205441848,5.631397887155742,14.785370969456205,-3.373819232767067,11.976053067690344,2.4671068626593042,11.30064399450043,-1.015227443454557,6.793478137632176,-4.761911790117163,7.0,3.0,4.777737968927024
03-14,0.0,8.752025205441848,1.194542151305294,10.492843424718783,-4.318490934559677,11.976053067690344,2.4671068626593042,11.30064399450043,-1.015227443454557,6.793478137632176,12.38937931731477,8.0,2.0,5.457486707568065
03-15,0.0,13.251150801336262,-1.5358306092180738,9.162716124749641,-5.890408453473444,11.976053067690344,5.573254295805328,11.30064399450043,-1.015227443454557,6.793478137632176,12.38937931731477,7.0,3.0,5.636837202989352
03-16,0.0,13.251150801336262,-6.161978733230018,4.107421092865568,-6.035666111425005,11.976053067690344,5.573254295805328,11.30064399450043,1.0101000370632627,5.769231650956271,18.85246013768477,8.0,2.0,5.4220609302952
03-17,0.0,13.251150801336262,-5.281693658476977,4.107421092865568,-3.48059218453024,14.035090752426704,6.68789908060789,13.763437706661458,1.7543842876061948,5.769231650956271,2.6086932184114295,8.0,2.0,4.837729340714961
03-18,0.0,15.481833031361573,-5.281693658476977,3.0351445730601196,-4.87804405277463,11.228070371124275,6.68789908060789,13.27622859593412,1.0101000370632627,5.769231650956271,10.43478323967111,8.0,2.0,5.16032298804791
03-19,0.0,15.481833031361573,-4.3630017306775475,3.360000610351563,-6.504065198240834,9.122809267929476,6.68789908060789,13.27622859593412,1.0101000370632627,2.6809625769762824,-6.086961208985396,7.0,3.0,3.151436823847308
03-20,0.0,15.348105074082923,-2.920955230973097,6.0800018310546875,-5.691057856111729,9.122809267929476,6.68789908060789,13.27622859593412,0.5235597192677586,2.6809625769762824,-6.086961208985396,7.0,3.0,3.547326531798447
03-21,0.0,15.348105074082923,-6.701028436125724,3.6800003051757812,-5.263162636352265,9.122809267929476,3.776683305594855,10.920775600641248,1.8324590174370852,2.6809625769762824,17.307687899064554,8.0,2.0,4.791390179493111
03-22,0.0,15.348105074082923,-2.920955230973097,3.2154311255848826,-5.978261538568189,5.932206227331474,1.6722392025687969,10.920775600641248,4.188477754141882,0.27472500480930867,17.307687899064554,8.0,2.0,4.541857374425799
03-23,0.0,15.348105074082923,-2.920955230973097,5.6270083028698,-4.557642772778646,5.932206227331474,2.1739149502721986,9.635980273032683,2.356018736704821,0.27472500480930867,17.307687899064554,8.0,2.0,4.652458951310548
03-24,0.0,9.651900584585754,-4.467349559724451,5.6270083028698,-4.557642772778646,5.932206227331474,6.354516943626924,9.635980273032683,-1.8324652587612313,0.27472500480930867,19.626170827349192,7.0,3.0,4.204095506576437
03-25,0.0,8.860758347611425,-4.467349559724451,6.230037205484511,-4.557642772778646,5.932206227331474,7.131016421464567,9.635980273032683,-1.8324652587612313,-0.276249425358517,19.626170827349192,6.0,4.0,4.207496571422819
03-26,0.0,9.717866370499475,-10.344821617909277,9.509200726576951,-4.557642772778646,5.932206227331474,7.131016421464567,9.635980273032683,-1.8324652587612313,1.9336998744680163,-14.953267175523191,6.0,4.0,1.1065248244000747
03-27,0.0,11.384611863356369,-11.678829639745178,9.202452551960075,-1.876673803883386,4.3583550065244605,7.131016421464567,9.635980273032683,4.45025761377575,1.9336998744680163,1.8181800448205245,8.0,2.0,3.3053682005248985
03-28,0.0,12.990931594323074,-11.678829639745178,9.202452551960075,-0.3973474465339363,8.032596565351417,7.131016421464567,9.635980273032683,-1.047119438535459,2.7624283920971484,1.8181800448205245,7.0,3.0,3.495480847112265
03-29,0.0,12.328765930225456,-11.678829639745178,10.438729852999247,3.8216524527683684,8.032596565351417,6.66666825612386,9.421842613108426,-1.047119438535459,2.7624283920971484,1.8181800448205245,8.0,2.0,3.869537729928528
03-30,0.0,16.133940868855355,-10.83032326288826,8.641974400173074,3.45268510229653,8.032596565351417,2.333331108093277,11.563168159122702,2.278484848137337,-0.5524922645682319,12.195119823748584,8.0,2.0,4.840771395301981
03-31,0.0,16.133940868855355,-4.95726438599393,8.641974400173074,3.3290621504428075,8.032596565351417,2.333331108093277,8.779439843981315,2.278484848137337,-2.5352155999091854,-9.090912374911527,7.0,3.0,2.995039765838176
04-01,0.0,15.230765709510216,-10.035841405668123,8.641974400173074,1.2804085194010755,8.032596565351417,2.333331108093277,8.779439843981315,-0.2597400184666147,-2.5352155999091854,-20.202024823949554,6.0,4.0,1.0241540271378995
04-02,0.0,17.7272741393938,-10.23338738343709,12.257102610580068,1.2804085194010755,8.032596565351417,6.612900968148675,8.779439843981315,-0.2597400184666147,-3.409094449656088,-20.202024823949554,6.0,4.0,1.8714069064860914
04-03,0.0,17.7272741393938,-12.043792794068231,12.257102610580068,1.2804085194010755,7.596373009934669,6.612900968148675,8.779439843981315,4.415580313932254,-3.409094449656088,-13.861384853149497,7.0,3.0,2.6686188462270946
04-04,0.0,17.7272741393938,-12.043792794068231,12.257102610580068,0.0,7.596373009934669,6.612900968148675,11.349040709844065,4.155840295465639,-3.409094449656088,-13.861384853149497,6.0,4.0,2.7622054214993725
04-05,0.0,17.424244120977043,-5.474456016253534,15.119757155680544,0.26420053464973803,7.596373009934669,6.612900968148675,11.991433268325576,-1.5584463034901619,-6.744868424760098,-13.861384853149497,6.0,4.0,2.8517957690966322
04-06,0.0,10.909087887808584,-5.474456016253534,16.248152256006758,0.26420053464973803,11.413045788081764,6.612900968148675,12.205570928249793,5.764411491823288,-6.744868424760098,-13.861384853149497,7.0,3.0,3.394241869145952
04-07,0.0,11.818177943058826,-10.305352333535595,16.248152256006758,0.788435502324127,11.413045788081764,2.741929107848431,16.32653418703402,5.764411491823288,-6.744868424760098,-17.948721867498158,7.0,3.0,2.736522150034851
04-08,0.0,9.34579279598588,-10.305352333535595,16.248152256006758,0.0,9.239124406713476,4.739332030229518,17.00405147486021,5.764411491823288,-6.744868424760098,-17.948721867498158,6.0,4.0,2.4856292572568432
04-09,0.0,9.627327329973296,-7.835822123731251,14.032493529418339,-1.3140591705402231,9.239124406713476,5.633797561802475,19.29133924786634,6.000000238418579,-4.398822673704187,-10.25641104016628,6.0,4.0,3.6380879369136876
04-10,0.0,7.911392190177138,-7.649250694016023,12.850810753473837,2.1025009387926965,9.673906609782046,5.633797561802475,19.76517030317976,6.000000238418579,-9.677416873896222,-10.25641104016628,7.0,3.0,3.3049545443225465
04-11,0.0,7.911392190177138,-8.208956086946273,10.782865895570971,3.6793719434409624,9.673906609782046,5.633797561802475,20.0779763514801,6.999999284744263,-5.865096898272249,-5.737699311576122,7.0,3.0,4.086141594563937
04-12,0.0,8.702534427151482,-10.634322399736318,10.782865895570971,3.6793719434409624,9.673906609782046,-6.206890428250727,20.0779763514801,5.250000953674316,-6.4516135798464855,-9.322035524975995,6.0,4.0,2.3228903862082135
04-13,0.0,7.436712883905799,-10.634322399736318,12.842711234221788,1.2129400493597144,9.673906609782046,-6.206890428250727,20.0779763514801,5.250000953674316,-14.790998510075498,-6.611563734210151,6.0,4.0,1.6591339100137334
04-14,0.0,4.905062252522855,-10.634322399736318,12.842711234221788,3.6793719434409624,8.379264617188596,-7.413789899964517,16.764134782249016,5.250000953674316,-17.434209803960318,-8.403352926397565,6.0,4.0,0.7213518866580743
04-15,0.0,4.905062252522855,-10.634322399736318,16.45919853500852,4.483694534234725,7.7177489836586455,-7.413789899964517,16.601561008428657,5.250000953674316,-13.694261591489534,-8.403352926397565,6.0,4.0,1.3883217681763445
04-16,0.0,5.055287498911485,-10.634322399736318,15.877435845975207,0.9510892716241155,7.7177489836586455,-7.413789899964517,16.601561008428657,6.419758435484406,-26.388887509151797,3.361351188145909,7.0,3.0,1.0497484021250718
04-17,0.0,5.055287498911485,-9.746588476528553,17.40947116831947,0.9510892716241155,7.938250689968143,-8.159718255478081,16.601561008428657,-2.0618536429497536,-26.388887509151797,0.8620681681899441,6.0,4.0,0.22369817466669364
04-18,0.0,5.055287498911485,-9.746588476528553,17.40947116831947,-1.0914041546893465,7.938250689968143,-8.159718255478081,16.601561008428657,-2.0618536429497536,-26.388887509151797,-1.7699098239742965,4.0,6.0,-0.20125377246764306
04-19,0.0,2.8435992181376966,-8.966862142011973,16.480444881086388,-1.0914041546893465,7.938250689968143,-8.159718255478081,16.601561008428657,-2.0618536429497536,-24.999991721577445,12.213738443523368,5.0,5.0,0.9816149385852413
04-20,0.0,2.5276437494557427,-8.966862142011973,15.17730698883632,2.8833586334084846,7.938250689968143,-7.638881300334894,11.914056060777368,-2.0618536429497536,-24.999991721577445,12.213738443523368,6.0,4.0,0.8169787053723053
04-21,0.0,2.5276437494557427,-10.526314811045147,15.536721984267606,2.8833586334084846,7.938250689968143,-6.423608869038336,8.398434334958367,-4.000002543131522,-29.032256410554385,11.81102192211935,6.0,4.0,-0.08061375632651795
04-22,0.0,2.5276437494557427,-10.526314811045147,14.814814311662804,2.8833586334084846,7.938250689968143,-16.698654111114223,8.398434334958367,-4.000002543131522,-29.032256410554385,11.81102192211935,6.0,4.0,-1.080336748570217
04-23,0.0,2.5276437494557427,-10.526314811045147,10.398860698816405,2.8833586334084846,7.938250689968143,-15.151509130844202,1.8828482978560186,-4.000002543131522,-30.82437796677316,17.322837158606177,6.0,4.0,-1.5953095657893692
04-24,0.0,2.5276437494557427,-10.526314811045147,10.398860698816405,2.8833586334084846,5.221339571366154,-15.589347131996858,1.8828482978560186,-4.000002543131522,-31.899645773223046,11.71874839928929,6.0,4.0,-2.489319173564043
04-25,0.0,2.5276437494557427,-14.23001954753451,9.829060670871845,5.317767125597187,5.221339571366154,-15.809522356305802,1.8828482978560186,-5.066668192545573,-31.899645773223046,16.296298127769575,6.0,5.0,-2.357354393335674
04-26,0.0,-0.9819957687141754,-10.721241747138729,9.829060670871845,4.954369109009574,2.1101917600971043,-15.809522356305802,1.8828482978560186,-5.6000010172526045,-30.465955364623177,25.657894117680275,5.0,6.0,-1.7403956635017885
04-27,0.0,-6.219306535189699,-9.652509972386692,9.829060670871845,4.954369109009574,2.1101917600971043,-19.619051615397133,2.719667546753732,-2.8350487590559115,-33.82353186091749,25.657894117680275,5.0,6.0,-2.443478685321309
04-28,0.0,-3.6006511519519377,-12.922457085842517,9.182207829994756,5.569946114311335,2.1101917600971043,-19.619051615397133,2.708335609899536,-1.0204071702683395,-26.829277005183407,16.43835638808274,5.0,6.0,-2.5438914842052602
04-29,0.0,-2.4271860766015143,-14.516124690608617,9.571429661342076,4.107832775717468,-0.23447196236550746,-14.389808226335935,2.708335609899536,-1.0204071702683395,-34.317345153733356,21.232880403365044,4.0,7.0,-2.6622604390535582
04-30,0.0,-2.265377786594408,-11.811021922119332,9.668104127751615,5.263155961743826,-0.23447196236550746,-22.17899558239118,2.708335609899536,-1.0204071702683395,-34.317345153733356,21.232880403365044,4.0,7.0,-2.9959221340647364
05-01,0.0,-7.8498298236573545,-12.795277660028617,9.812407578394462,4.878050273449902,1.1560628000628876,-19.619051615397133,0.426438820522461,-1.0204071702683395,-37.63837515013332,20.000000000000018,5.0,6.0,-3.8772710860959125
05-02,3.9999961853027344,-5.68562126259942,-14.566934233641968,10.245311049555756,4.415580313932275,4.5086636629782975,-25.600004196166992,0.426438820522461,2.551024007777289,-34.317345153733356,20.000000000000018,7.0,4.0,-3.0929900732793554
05-03,6.432746907297468,-4.462809461394744,-14.566934233641968,10.245311049555756,0.0,4.5086636629782975,-24.539883821402338,0.426438820522461,2.551024007777289,-34.81481631923929,17.460319863125047,6.0,5.0,-3.341812684038366
05-04,6.432746907297468,-4.462809461394744,-14.566934233641968,10.245311049555756,2.228048148678199,2.9377202500128314,-22.290392277071042,0.426438820522461,4.738161715567256,-34.81481631923929,17.460319863125047,7.0,4.0,-2.878745957871639
