,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.050000190734863725,-0.25999999046325684,0.10000002384185724,0.0,0.15000009536743208,-0.030000209808350498,0.0,3.0,7.0,02-29,-0.06090908700769604
01-16,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.050000190734863725,-0.019999980926513672,0.12000000476837114,0.0,0.15000009536743208,-0.030000209808350498,0.0,3.0,7.0,03-01,-0.03727272423830903
01-17,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.050000190734863725,-0.019999980926513672,0.12000000476837114,0.0,0.15000009536743208,-0.030000209808350498,0.0,3.0,7.0,03-02,-0.03727272423830903
01-18,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.06000018119812012,-0.019999980926513672,0.12000000476837114,0.0,0.15000009536743208,-0.030000209808350498,0.0,3.0,7.0,03-03,-0.03818181428042325
01-19,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.06000018119812012,0.16000008583068848,0.12000000476837114,0.0,0.15000009536743208,-0.030000209808350498,0.0,4.0,6.0,03-04,-0.02181817184795033
01-20,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.06000018119812012,0.16000008583068848,0.12000000476837114,0.0,0.15000009536743208,-0.030000209808350498,0.0,4.0,6.0,03-05,-0.02181817184795033
01-21,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.06000018119812012,0.16000008583068848,0.12000000476837114,0.0,0.15000009536743208,-0.030000209808350498,0.0,4.0,6.0,03-06,-0.02181817184795033
01-22,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.06000018119812012,0.16000008583068848,0.12000000476837114,0.0,0.15000009536743208,-0.030000209808350498,0.0,4.0,6.0,03-07,-0.02181817184795033
01-23,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.06000018119812012,0.16000008583068848,0.12000000476837114,0.0,0.15000009536743208,-0.030000209808350498,0.0,4.0,6.0,03-08,-0.02181817184795033
01-24,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.06000018119812012,0.16000008583068848,0.12000000476837114,0.0,0.15000009536743208,-0.030000209808350498,0.0,4.0,6.0,03-09,-0.02181817184795033
01-25,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.06000018119812012,0.16000008583068848,0.12000000476837114,0.0,0.15000009536743208,-0.030000209808350498,0.0,4.0,6.0,03-10,-0.02181817184795033
01-26,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,-0.06000018119812012,0.16000008583068848,0.12000000476837114,0.0,0.15000009536743208,-0.030000209808350498,-0.23000001907348655,4.0,6.0,03-11,-0.04272726449099456
01-27,0.0,-0.5999999046325684,0.12000012397766113,-0.09999990463256747,0.05999994277954057,0.16000008583068848,0.07000005245208718,0.0,0.15000009536743208,-0.030000209808350498,-0.23000001907348655,5.0,5.0,03-12,-0.03636361252177849
01-28,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256747,0.05999994277954057,0.18000006675720215,0.07000005245208718,0.0,0.15000009536743208,-0.030000209808350498,-0.23000001907348655,5.0,5.0,03-13,-0.0254545320164074
01-29,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256747,0.05999994277954057,0.18000006675720215,0.07000005245208718,0.0,0.15000009536743208,0.0,-0.23000001907348655,5.0,5.0,03-14,-0.022727240215648262
01-30,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256747,0.05999994277954057,0.18000006675720215,0.07000005245208718,0.0,-0.3499999046325679,0.0,-0.23000001907348655,4.0,6.0,03-15,-0.06818178567019371
01-31,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256747,0.05999994277954057,0.18000006675720215,0.07000005245208718,0.0,-0.3499999046325679,0.0,-0.23000001907348655,4.0,6.0,03-16,-0.06818178567019371
02-01,0.0,-0.5999999046325684,0.2200000286102295,-0.09999990463256747,0.05999994277954057,0.18000006675720215,0.07000005245208718,0.0,-0.3499999046325679,0.0,-0.23000001907348655,4.0,6.0,03-17,-0.06818178567019371
02-02,0.0,-0.5999999046325684,0.09999990463256836,-0.09999990463256747,0.05999994277954057,0.18000006675720215,0.07000005245208718,0.0,-0.3499999046325679,0.0,-0.23000001907348655,4.0,6.0,03-18,-0.0790908878499811
02-03,0.0,-0.5999999046325684,0.09999990463256836,-0.09999990463256747,0.05999994277954057,0.08000016212463379,0.07000005245208718,0.0,-0.3499999046325679,0.0,-0.23000001907348655,4.0,6.0,03-19,-0.08818178827112368
02-04,0.0,0.0,0.09999990463256836,-0.09999990463256747,0.05999994277954057,0.08000016212463379,0.07000005245208718,0.0,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,5.0,5.0,03-20,-0.017272699962962636
02-05,0.0,0.0,0.09999990463256836,-0.09999990463256747,0.05999994277954057,0.08000016212463379,0.07000005245208718,0.0,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,5.0,5.0,03-21,-0.017272699962962636
02-06,0.0,0.0,0.09999990463256836,-0.09999990463256747,0.05999994277954057,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,6.0,4.0,03-22,0.011818203059109895
02-07,0.0,0.0,0.09999990463256836,-0.009999990463256392,0.05999994277954057,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,6.0,4.0,03-23,0.020000013438138176
02-08,0.0,0.0,0.09999990463256836,-0.009999990463256392,0.0,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,5.0,5.0,03-24,0.014545473185452669
02-09,0.0,0.0,0.09999990463256836,-0.009999990463256392,0.0,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,5.0,5.0,03-25,0.014545473185452669
02-10,0.0,0.0,0.09999990463256836,-0.009999990463256392,0.0,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,5.0,5.0,03-26,0.014545473185452669
02-11,0.0,0.0,0.09999990463256836,-0.009999990463256392,0.0,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,5.0,5.0,03-27,0.014545473185452669
02-12,0.0,0.0,0.09999990463256836,-0.009999990463256392,0.0,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,5.0,5.0,03-28,0.014545473185452669
02-13,0.0,0.0,0.09999990463256836,-0.009999990463256392,0.0,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,5.0,5.0,03-29,0.014545473185452669
02-14,0.0,0.0,0.09999990463256836,-0.009999990463256392,0.0,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,5.0,5.0,03-30,0.014545473185452669
02-15,0.0,0.0,0.09999990463256836,0.08999991416931108,0.0,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.23000001907348655,6.0,4.0,03-31,0.023636373606595165
02-16,0.0,0.0,0.09999990463256836,0.0,0.0,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.4099999666213989,5.0,5.0,04-01,-0.0009090683676978749
02-17,0.0,0.0,0.09999990463256836,0.0,0.0,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.4099999666213989,5.0,5.0,04-02,-0.0009090683676978749
02-18,0.0,0.0,0.09999990463256836,0.0,0.0,0.08000016212463379,0.07000005245208718,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.4099999666213989,5.0,5.0,04-03,-0.0009090683676978749
02-19,0.0,0.0,0.09999990463256836,0.0,0.0,0.08000016212463379,0.019999980926513894,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.4099999666213989,5.0,5.0,04-04,-0.005454529415477264
02-20,0.0,0.0,0.09999990463256836,0.0,0.0,0.08000016212463379,0.019999980926513894,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.4099999666213989,5.0,5.0,04-05,-0.005454529415477264
02-21,0.0,0.0,0.09999990463256836,0.0,0.0,0.08000016212463379,0.019999980926513894,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.4099999666213989,5.0,5.0,04-06,-0.005454529415477264
02-22,0.0,0.0,0.09999990463256836,0.0,0.0,0.08000016212463379,0.019999980926513894,0.31999993324279785,-0.3499999046325679,0.18000006675720304,-0.4099999666213989,5.0,5.0,04-07,-0.005454529415477264
02-23,0.0,0.0,0.09999990463256836,0.0,0.09000015258789062,0.08000016212463379,0.019999980926513894,0.31999993324279785,-0.4299998283386226,0.18000006675720304,-0.4099999666213989,6.0,4.0,04-08,-0.004545417698946725
02-24,0.0,0.0,0.09999990463256836,0.0,0.09000015258789062,0.08000016212463379,0.019999980926513894,0.31999993324279785,0.16000008583068848,0.18000006675720304,-0.4099999666213989,7.0,3.0,04-09,0.04909093813462701
02-25,0.0,0.0,0.09999990463256836,0.0,0.09000015258789062,0.08000016212463379,0.019999980926513894,0.31999993324279785,0.16000008583068848,0.18000006675720304,-0.4099999666213989,7.0,3.0,04-10,0.04909093813462701
02-26,0.0,0.0,0.26999998092651323,0.0,0.09000015258789062,0.08000016212463379,0.0,0.31999993324279785,0.16000008583068848,0.18000006675720304,-0.4099999666213989,6.0,4.0,04-11,0.06272731044075709
02-27,0.0,0.0,0.26999998092651323,0.0,0.09000015258789062,0.08000016212463379,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.4099999666213989,6.0,4.0,04-12,0.058181838555769486
02-28,0.0,0.0,0.26999998092651323,0.0,0.09000015258789062,0.08000016212463379,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.4099999666213989,6.0,4.0,04-13,0.058181838555769486
02-29,0.0,0.0,0.26999998092651323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7799999713897705,1.0,2.0,04-14,-0.046363635496659755
03-01,0.0,0.0,0.26999998092651323,0.0,0.09000015258789062,0.08000016212463379,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.7799999713897705,6.0,4.0,04-15,0.024545474485917526
03-02,0.0,0.0,0.26999998092651323,0.0,0.09000015258789062,0.08000016212463379,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.7799999713897705,6.0,4.0,04-16,0.024545474485917526
03-03,0.0,0.0,0.26999998092651323,0.0,0.09000015258789062,-0.039999961853027344,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.7799999713897705,5.0,5.0,04-17,0.01363637230613015
03-04,0.0,0.0,0.26999998092651323,0.0,0.09000015258789062,-0.039999961853027344,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.7799999713897705,5.0,5.0,04-18,0.01363637230613015
03-05,0.0,0.0,0.26999998092651323,0.0,0.09000015258789062,-0.039999961853027344,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.7799999713897705,5.0,5.0,04-19,0.01363637230613015
03-06,0.0,0.0,0.26999998092651323,0.0,0.09000015258789062,-0.039999961853027344,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.7799999713897705,5.0,5.0,04-20,0.01363637230613015
03-07,0.0,0.0,0.26999998092651323,0.0,0.09000015258789062,-0.039999961853027344,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.12000000476837136,5.0,5.0,04-21,0.0736363692717119
03-08,0.0,0.0,0.26999998092651323,0.0,0.09000015258789062,-0.039999961853027344,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.12000000476837136,5.0,5.0,04-22,0.0736363692717119
03-09,0.0,0.0,0.17000007629394487,0.0,0.09000015258789062,-0.039999961853027344,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.12000000476837136,5.0,5.0,04-23,0.06454546885056932
03-10,0.0,0.0,0.17000007629394487,0.0,0.09000015258789062,-0.039999961853027344,0.0,0.31999993324279785,0.10999989509582475,0.18000006675720304,-0.12000000476837136,5.0,5.0,04-24,0.06454546885056932
03-11,0.0,0.0,0.17000007629394487,0.0,-0.029999971389770064,-0.039999961853027344,0.0,0.31999993324279785,0.049999952316283736,0.18000006675720304,-0.12000000476837136,4.0,6.0,04-25,0.04818182641809643
03-12,0.0,0.0,0.17000007629394487,0.0,-0.029999971389770064,-0.039999961853027344,0.0,0.31999993324279785,0.049999952316283736,0.18000006675720304,-0.12000000476837136,4.0,6.0,04-26,0.04818182641809643
03-13,0.0,0.0,0.17000007629394487,0.0,-0.029999971389770064,-0.039999961853027344,0.0,0.31999993324279785,0.049999952316283736,0.18000006675720304,-0.12000000476837136,4.0,6.0,04-27,0.04818182641809643
03-14,0.0,0.0,0.17000007629394487,0.0,-0.029999971389770064,-0.039999961853027344,0.0,0.31999993324279785,0.5499999523162837,0.18000006675720304,-0.12000000476837136,4.0,6.0,04-28,0.09363637187264189
03-15,0.0,0.0,0.17000007629394487,0.0,-0.029999971389770064,-0.039999961853027344,0.0,0.31999993324279785,0.5499999523162837,0.18000006675720304,-0.12000000476837136,4.0,6.0,04-29,0.09363637187264189
03-16,0.0,0.0,0.17000007629394487,0.0,-0.029999971389770064,-0.039999961853027344,0.0,0.31999993324279785,0.5499999523162837,0.18000006675720304,-0.12000000476837136,4.0,6.0,04-30,0.09363637187264189
03-17,0.0,0.0,0.17000007629394487,0.0,-0.029999971389770064,-0.039999961853027344,0.0,0.31999993324279785,0.5499999523162837,0.18000006675720304,-0.12000000476837136,4.0,6.0,05-01,0.09363637187264189
03-18,0.0,0.0,0.17000007629394487,0.0,-0.029999971389770064,0.059999942779541016,0.0,0.31999993324279785,0.5499999523162837,0.18000006675720304,-0.12000000476837136,5.0,5.0,05-02,0.10272727229378446
03-19,0.0,0.0,0.17000007629394487,0.0,-0.029999971389770064,0.059999942779541016,0.0,0.31999993324279785,0.6299998760223384,0.0,-0.12000000476837136,4.0,6.0,05-03,0.09363635019822553
03-20,0.0,0.0,0.17000007629394487,0.0,-0.029999971389770064,0.059999942779541016,0.0,0.31999993324279785,0.6299998760223384,0.0,-0.12000000476837136,4.0,6.0,05-04,0.09363635019822553
03-21,0.0,0.0,0.17000007629394487,0.0,0.09000015258789062,0.059999942779541016,0.0,0.0,0.6299998760223384,0.0,-0.12000000476837136,4.0,6.0,05-05,0.07545454935594033
03-22,0.0,0.0,0.17000007629394487,0.0,0.09000015258789062,0.059999942779541016,0.0,0.0,0.6299998760223384,0.0,-0.12000000476837136,4.0,6.0,05-06,0.07545454935594033
03-23,0.0,0.0,0.17000007629394487,0.0,0.09000015258789062,0.059999942779541016,0.0,0.0,0.6299998760223384,0.0,-0.12000000476837136,4.0,6.0,05-07,0.07545454935594033
03-24,0.0,0.0,0.17000007629394487,0.0,0.09000015258789062,0.059999942779541016,0.0,0.0,0.6299998760223384,0.0,-0.17999994754791238,4.0,6.0,05-08,0.07000000910325478
03-25,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.059999942779541016,0.0,0.0,0.6299998760223384,0.0,-0.17999994754791238,5.0,5.0,05-09,0.12000000476837148
03-26,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.059999942779541016,0.0,0.0,0.6299998760223384,0.0,-0.17999994754791238,5.0,5.0,05-10,0.12000000476837148
03-27,0.0,0.0,0.17000007629394487,0.45000004768371626,0.09000015258789062,0.059999942779541016,0.0,0.0,0.5499999523162837,0.0,-0.16999995708465554,5.0,5.0,05-11,0.10454547405242919
03-28,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.059999942779541016,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,6.0,4.0,05-12,0.13000000606883644
03-29,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.059999942779541016,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,6.0,4.0,05-13,0.13000000606883644
03-30,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.059999942779541016,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,6.0,4.0,05-14,0.13000000606883644
03-31,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.059999942779541016,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,6.0,4.0,05-15,0.13000000606883644
04-01,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.059999942779541016,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,6.0,4.0,05-16,0.13000000606883644
04-02,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.059999942779541016,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,6.0,4.0,05-17,0.13000000606883644
04-03,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.1399998664855957,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,6.0,4.0,05-18,0.1372727264057505
04-04,0.0,0.0,0.17000007629394487,0.5499999523162837,0.09000015258789062,0.1399998664855957,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,6.0,4.0,05-19,0.1372727264057505
04-05,0.0,0.0,0.17000007629394487,0.5499999523162837,0.0,0.14999985694885298,0.0,0.0,0.5499999523162837,0.0,0.009999990463256836,5.0,5.0,05-20,0.1299999843944202
04-06,0.0,0.0,0.0,0.5499999523162837,0.0,0.14999985694885298,0.0,0.0,-0.059999942779541016,0.0,0.009999990463256836,3.0,7.0,05-21,0.05909089608625932
04-07,0.0,0.0,0.0,0.5499999523162837,0.0,0.14999985694885298,0.0,0.0,-0.059999942779541016,0.0,0.009999990463256836,3.0,7.0,05-22,0.05909089608625932
04-08,0.0,0.0,0.0,0.5499999523162837,0.0,0.14999985694885298,0.0,0.0,-0.059999942779541016,0.0,0.009999990463256836,3.0,7.0,05-23,0.05909089608625932
04-09,0.0,0.0,0.0,0.5499999523162837,0.0,0.14999985694885298,0.0,0.0,-0.059999942779541016,0.0,0.3799999952316284,3.0,7.0,05-24,0.09272726015611128
04-10,0.0,0.0,0.0,0.5499999523162837,0.0,0.14999985694885298,0.0,0.0,-0.059999942779541016,0.0,0.3799999952316284,3.0,7.0,05-25,0.09272726015611128
04-11,0.0,0.0,0.0,0.5499999523162837,0.0,0.14999985694885298,0.0,0.0,-0.059999942779541016,0.0,0.3799999952316284,3.0,7.0,05-26,0.09272726015611128
04-12,0.0,0.0,0.0,0.5499999523162837,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.3799999952316284,3.0,7.0,05-27,0.08818180994553995
04-13,0.0,0.0,0.0,0.5499999523162837,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.3799999952316284,3.0,7.0,05-28,0.08818180994553995
04-14,0.0,0.0,-0.31999993324279696,0.5499999523162837,0.0,0.1099998950958252,0.0,0.0,-0.059999942779541016,0.0,0.3799999952316284,3.0,7.0,05-29,0.05999999696558176
04-15,0.0,0.0,-0.31999993324279696,0.5499999523162837,0.0,0.04999995231628418,0.0,0.0,-0.059999942779541016,0.0,0.3799999952316284,3.0,7.0,05-30,0.05454545671289621
04-16,0.0,0.0,-0.31999993324279696,0.5499999523162837,0.0,0.04999995231628418,0.0,0.0,-0.059999942779541016,0.0,0.3799999952316284,3.0,7.0,05-31,0.05454545671289621
04-17,0.0,0.0,-0.31999993324279696,0.5499999523162837,0.0,0.04999995231628418,0.0,0.0,-0.059999942779541016,0.0,-0.04999995231628418,2.0,8.0,06-01,0.015454552390358705
04-18,0.0,0.0,-0.31999993324279696,0.5499999523162837,0.0,0.04999995231628418,0.0,0.0,-0.059999942779541016,0.0,-0.04999995231628418,2.0,8.0,06-02,0.015454552390358705
04-19,0.0,0.0,-0.31999993324279696,0.5499999523162837,0.0,0.04999995231628418,0.0,0.0,-0.059999942779541016,0.0,-0.04999995231628418,2.0,8.0,06-03,0.015454552390358705
04-20,0.0,0.0,-0.31999993324279696,0.5499999523162837,0.0,0.04999995231628418,0.0,0.0,-0.059999942779541016,0.0,-0.04999995231628418,2.0,8.0,06-04,0.015454552390358705
04-21,0.0,0.0,-0.31999993324279696,0.5499999523162837,0.17999982833862305,0.04999995231628418,0.0,0.0,0.0,0.0,-0.04999995231628418,3.0,7.0,06-05,0.037272713401100895
04-22,0.0,0.0,-0.31999993324279696,0.4500000476837158,0.17999982833862305,0.04999995231628418,0.0,0.0,0.0,0.0,-0.04999995231628418,3.0,7.0,06-06,0.028181812979958355
04-23,0.0,0.0,-0.31999993324279696,0.47000002861022905,0.17999982833862305,0.04999995231628418,0.0,0.0,0.0,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-07,0.015454552390358705
04-24,0.0,0.0,-0.31999993324279696,0.47000002861022905,0.17999982833862305,0.04999995231628418,0.15000009536743208,0.0,0.0,-0.15999984741210938,-0.04999995231628418,4.0,6.0,06-08,0.029090924696488895
04-25,0.0,0.0,-0.31999993324279696,0.47000002861022905,0.15999984741210938,0.04999995231628418,0.15000009536743208,0.0,0.0,-0.15999984741210938,-0.04999995231628418,4.0,6.0,06-09,0.02727274461226038
04-26,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,0.15000009536743208,0.0,0.0,-0.15999984741210938,-0.04999995231628418,4.0,6.0,06-10,0.01363637230613023
04-27,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,0.15000009536743208,0.0,0.0,-0.15999984741210938,-0.04999995231628418,4.0,6.0,06-11,0.01363637230613023
04-28,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,0.15000009536743208,0.0,0.0,-0.15999984741210938,-0.04999995231628418,4.0,6.0,06-12,0.01363637230613023
04-29,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,0.15000009536743208,0.0,0.0,-0.15999984741210938,-0.04999995231628418,4.0,6.0,06-13,0.01363637230613023
04-30,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,0.15000009536743208,0.0,0.0,-0.15999984741210938,-0.04999995231628418,4.0,6.0,06-14,0.01363637230613023
05-01,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,0.15000009536743208,0.0,-0.07999992370605469,-0.15999984741210938,-0.04999995231628418,4.0,6.0,06-15,0.006363651969216167
05-02,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,-0.07999992370605469,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-16,-0.015454541553150503
05-03,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,-0.07999992370605469,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-17,-0.015454541553150503
05-04,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,-0.07999992370605469,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-18,-0.015454541553150503
05-05,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,-0.07999992370605469,-0.15999984741210938,-0.04999995231628418,3.0,7.0,06-19,-0.015454541553150503
05-06,0.0,0.0,-0.31999993324279696,0.41999983787536577,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,-0.07999992370605469,-0.15999984741210938,0.009999990463256836,4.0,6.0,06-20,-0.010000001300464956
05-07,0.0,0.0,-0.31999993324279696,-0.13000011444091797,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,-0.07999992370605469,-0.15999984741210938,0.0,2.0,8.0,06-21,-0.06090908700769592
05-08,0.0,0.0,-0.31999993324279696,-0.13000011444091797,0.059999942779541016,0.04999995231628418,-0.0900000333786013,0.0,-0.07999992370605469,-0.15999984741210938,0.0,2.0,8.0,06-22,-0.06090908700769592
05-09,0.0,0.0,-0.31999993324279696,-0.13000011444091797,0.059999942779541016,-0.049999952316284624,-0.0900000333786013,0.0,0.0,-0.15999984741210938,0.0,1.0,9.0,06-23,-0.06272726709192447
05-10,0.0,0.0,-0.31999993324279696,-0.27999997138977095,0.059999942779541016,-0.049999952316284624,-0.0900000333786013,0.0,0.0,-0.15999984741210938,0.0,1.0,9.0,06-24,-0.07636361772363838
