,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-23,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.11000001430511519,0.4000000953674321,2.0,9.0,08-07,-3.0263636220585215
06-24,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.11000001430511519,0.4000000953674321,2.0,9.0,08-08,-3.0263636220585215
06-25,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.1099998950958252,0.4000000953674321,2.0,9.0,08-09,-3.02636363289573
06-26,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.08999991416931197,0.4000000953674321,2.0,9.0,08-10,-3.0281818129799585
06-27,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.06999993324279807,0.4000000953674321,2.0,9.0,08-11,-3.029999993064187
06-28,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.0499999523162844,0.4000000953674321,2.0,9.0,08-12,-3.0318181731484155
06-29,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.039999961853027566,0.4000000953674321,2.0,9.0,08-13,-3.0327272631905298
06-30,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.039999961853027566,0.4000000953674321,2.0,9.0,08-14,-4.669090899554166
07-01,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.07000005245208762,0.4000000953674321,2.0,9.0,08-15,-4.666363618590615
07-02,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.07000005245208762,0.4000000953674321,2.0,9.0,08-16,-4.666363618590615
07-03,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.06000006198883079,0.4000000953674321,2.0,9.0,08-17,-4.667272708632729
07-05,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768372,-0.7999999523162842,0.050000071525574175,0.4000000953674321,3.0,8.0,08-19,-3.498181798241355
07-06,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768372,-0.7999999523162842,0.009999990463256836,0.4000000953674321,3.0,8.0,08-20,-3.5018181692470205
07-07,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768372,-0.7999999523162842,-0.019999980926514116,-1.0,1.0,10.0,08-21,-3.631818175315857
07-08,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768372,-0.7999999523162842,-0.009999990463256836,-1.0,1.0,10.0,08-22,-3.6309090852737427
07-09,0.0,0.0,0.0,-15.0,-31.0,0.0,0.0,12.870000004768372,-0.7999999523162842,0.019999980926514116,-1.4300000667572017,2.0,9.0,08-23,-3.212727275761691
07-10,0.0,0.0,0.0,-15.0,-31.0,0.0,0.0,12.870000004768372,-0.7999999523162842,0.039999961853027566,-1.4300000667572017,2.0,9.0,08-24,-3.2109090956774624
07-11,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,12.870000004768372,-0.7999999523162842,0.039999961853027566,-1.4300000667572017,2.0,9.0,08-25,-1.8472727320410989
07-12,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,12.870000004768372,-0.7999999523162842,0.060000061988830566,-1.4300000667572017,2.0,9.0,08-26,-0.2090909047560258
07-13,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,12.870000004768372,-0.7999999523162842,0.05000007152557373,-1.4300000667572017,2.0,9.0,08-27,-0.20999999479814005
07-14,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,12.870000004768372,-0.7999999523162842,0.02999997138977073,-1.4300000667572017,2.0,9.0,08-28,-0.21181818571957667
07-15,0.0,0.0,0.0,-9.0,-13.0,0.0,0.0,7.870000004768372,-0.7999999523162842,0.02999997138977073,-1.4300000667572017,2.0,9.0,08-29,-1.4845454584468494
07-16,0.0,0.0,0.0,40.0,-13.0,0.0,0.0,7.870000004768372,-0.7999999523162842,-0.00999999046325728,-1.4300000667572017,2.0,9.0,08-30,2.966363635930148
07-17,0.0,0.0,0.0,40.0,-13.0,0.0,0.0,7.870000004768372,0.0,-0.00999999046325728,-1.400000095367432,2.0,9.0,08-31,3.0418181744488804
07-18,0.0,0.0,0.0,40.0,-13.0,0.0,0.0,7.870000004768372,0.0,0.01999998092651345,-1.400000095367432,3.0,8.0,09-01,3.044545444575223
07-19,0.0,0.0,0.0,40.0,-13.0,0.0,0.0,7.870000004768372,0.0,0.009999990463256614,-1.400000095367432,3.0,8.0,09-02,3.043636354533109
07-20,0.0,0.0,0.0,40.0,-13.0,0.0,0.0,7.870000004768372,0.0,0.00999999046325728,-1.400000095367432,3.0,8.0,09-03,3.043636354533109
07-21,0.0,0.0,0.0,40.0,-13.0,0.0,0.0,7.870000004768372,0.0,0.029999971389770952,-1.400000095367432,3.0,8.0,09-04,3.0454545346173374
07-22,0.0,0.0,0.0,40.0,0.0,0.0,0.0,7.870000004768372,0.0,0.050000071525574175,-1.400000095367432,3.0,8.0,09-05,4.229090907356956
07-23,0.0,0.0,0.0,40.0,0.0,0.0,0.0,7.870000004768372,0.0,0.030000090599059837,-1.400000095367432,3.0,8.0,09-06,4.2272727272727275
07-24,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,0.030000090599059837,-1.400000095367432,3.0,8.0,09-07,2.590909090909091
07-25,0.0,0.0,0.0,40.0,-18.0,0.0,0.0,7.870000004768372,0.0,-0.019999980926513894,-1.400000095367432,2.0,9.0,09-08,2.5863636298613115
07-26,0.0,0.0,0.0,41.0,-18.0,0.0,0.0,7.870000004768372,0.0,-0.009999990463257058,-1.400000095367432,2.0,9.0,09-09,2.6781818108125166
07-27,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,0.0,-1.400000095367432,2.0,9.0,09-10,2.2245454463091763
07-28,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,0.0,-1.400000095367432,2.0,9.0,09-11,2.2245454463091763
07-29,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,-0.019999980926513672,-1.400000095367432,2.0,9.0,09-12,2.2227272662249478
07-30,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,-0.019999980926513672,-1.400000095367432,2.0,9.0,09-13,2.2227272662249478
07-31,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,-0.040000081062316895,-1.400000095367432,2.0,9.0,09-14,2.2209090753035112
08-01,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,-0.040000081062316895,-1.400000095367432,2.0,9.0,09-15,2.2209090753035112
08-02,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,-0.020000100135803223,-1.400000095367432,2.0,9.0,09-16,2.2227272553877397
08-03,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,-0.020000100135803223,-1.400000095367432,2.0,9.0,09-17,2.2227272553877397
08-04,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,0.0,-1.400000095367432,2.0,9.0,09-18,2.2245454463091763
08-05,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,0.0,-1.400000095367432,2.0,9.0,09-19,2.2245454463091763
08-06,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,0.009999990463256836,-1.400000095367432,3.0,8.0,09-20,2.2254545363512905
08-07,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,0.03000009059906006,-1.400000095367432,3.0,8.0,09-21,2.227272727272727
08-08,0.0,0.0,0.0,41.0,-23.0,0.0,0.0,7.870000004768372,0.0,0.03000009059906006,-1.400000095367432,3.0,8.0,09-22,2.227272727272727
08-09,0.0,0.0,0.0,41.0,16.0,0.0,0.0,7.870000004768372,0.0,0.040000081062316895,-1.400000095367432,4.0,7.0,09-23,5.773636362769387
08-10,0.0,0.0,0.0,41.0,16.0,0.0,0.0,7.870000004768372,0.0,0.040000081062316895,-1.400000095367432,4.0,7.0,09-24,5.773636362769387
08-11,0.0,0.0,0.0,41.0,-14.0,0.0,0.0,7.870000004768372,0.0,0.050000071525573286,-1.400000095367432,3.0,8.0,09-25,3.047272725538774
08-12,0.0,0.0,0.0,41.0,4.0,0.0,0.0,7.870000004768372,0.0,0.050000071525573286,-1.400000095367432,4.0,7.0,09-26,4.68363636190241
08-13,0.0,0.0,0.0,41.0,4.0,0.0,0.0,7.870000004768372,0.0,-0.020000100135803223,-1.400000095367432,3.0,8.0,09-27,4.677272709933194
08-14,0.0,0.0,0.0,41.0,4.0,0.0,0.0,7.870000004768372,0.0,-0.020000100135803223,-1.400000095367432,3.0,8.0,09-28,4.677272709933194
08-15,0.0,0.0,0.0,41.0,4.0,0.0,0.0,7.870000004768372,0.0,-0.020000100135803223,-1.400000095367432,3.0,8.0,09-29,4.677272709933194
08-16,0.0,0.0,0.0,41.0,4.0,0.0,0.0,-5.0,0.0,0.020000100135803223,-1.400000095367432,3.0,8.0,09-30,3.510909091342579
08-17,0.0,0.0,0.0,41.0,4.0,0.0,0.0,-5.0,0.0,0.06000006198883101,-1.400000095367432,3.0,8.0,10-01,3.514545451511036
08-18,0.0,0.0,0.0,41.0,4.0,0.0,0.0,-5.0,0.0,0.050000071525574175,-1.400000095367432,3.0,8.0,10-02,3.513636361468922
08-19,0.0,0.0,0.0,41.0,4.0,0.0,0.0,-5.0,0.0,0.050000071525574175,0.0,3.0,8.0,10-03,3.640909097411416
08-20,0.0,0.0,0.0,41.0,4.0,0.0,0.0,-5.0,0.0,0.009999990463256836,0.0,3.0,8.0,10-04,3.6372727264057505
08-21,0.0,1.0,0.0,41.0,4.0,0.0,0.0,-5.0,0.0,0.0,0.0,3.0,8.0,10-05,3.727272727272727
08-22,0.0,1.0,0.0,41.0,4.0,0.0,0.0,-5.0,0.0,-0.020000100135803,0.0,3.0,8.0,10-06,3.7254545363512905
08-23,0.0,1.0,0.0,41.0,4.0,0.0,0.0,-5.0,0.0,-0.030000090599059837,0.0,3.0,8.0,10-07,3.7245454463091763
08-24,0.0,1.0,0.0,41.0,4.0,0.0,0.0,-5.0,0.0,-0.009999990463256836,0.0,3.0,8.0,10-08,3.726363637230613
08-25,0.0,1.0,0.0,-8.0,4.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,9.0,10-09,-0.27363636276938696
08-26,0.0,1.0,0.0,-8.0,4.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,9.0,10-10,-0.27363636276938696
08-27,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.019999980926514116,0.0,3.0,8.0,10-11,0.5436363653703169
08-28,0.0,1.0,0.0,-48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-12,-3.909090909090909
08-29,0.0,1.0,0.0,-48.0,4.0,0.0,0.0,0.0,0.0,-0.00999999046325728,0.0,2.0,9.0,10-13,-3.9099999991330234
08-30,0.0,1.0,0.0,-48.0,4.0,0.0,0.0,0.0,0.0,-0.029999971389770952,0.0,2.0,9.0,10-14,-3.911818179217252
08-31,0.0,1.0,0.0,-48.0,4.0,0.0,0.0,0.0,0.0,-0.03000009059906006,0.0,2.0,9.0,10-15,-3.91181819005446
09-01,0.0,1.0,0.0,-48.0,4.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,10-16,-3.9209090904756025
09-02,0.0,1.0,0.0,-48.0,4.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,10-17,-3.9209090904756025
09-03,0.0,1.0,0.0,-48.0,4.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,2.0,9.0,10-18,-3.9209090904756025
09-04,0.0,1.0,0.0,-48.0,4.0,0.0,0.0,0.0,0.0,-0.12000000476837136,0.0,2.0,9.0,10-19,-3.9200000004334883
09-05,0.0,1.0,0.0,-49.0,4.0,0.0,0.0,0.0,0.0,-0.12000000476837136,0.0,2.0,9.0,10-20,-4.01090909134258
09-06,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.08999991416931197,0.0,2.0,9.0,10-21,-3.5536363558335737
09-07,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.08999991416931197,0.0,2.0,9.0,10-22,-3.5536363558335737
09-08,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.1999999284744265,0.0,2.0,9.0,10-23,-3.5636363571340386
09-09,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.2500000000000002,0.0,2.0,9.0,10-24,-3.5681818181818183
09-10,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.2599999904632573,0.0,2.0,9.0,10-25,-3.5690909082239326
09-11,0.0,1.0,0.0,-49.0,9.0,0.0,0.0,0.0,0.0,-0.2599999904632573,0.0,2.0,9.0,10-26,-3.5690909082239326
09-12,0.0,1.0,0.0,-49.0,5.0,0.0,0.0,0.0,0.0,-0.27999997138977095,0.0,2.0,9.0,10-27,-3.9345454519445244
09-13,0.0,1.0,0.0,-49.0,5.0,0.0,0.0,0.0,0.0,-0.2500000000000002,0.0,2.0,9.0,10-28,-3.9318181818181817
09-14,0.0,1.0,0.0,-49.0,5.0,0.0,0.0,0.0,0.0,-0.27000010013580344,0.0,2.0,9.0,10-29,-3.9336363727396186
09-15,0.0,1.0,0.0,-49.0,5.0,0.0,0.0,0.0,0.0,-0.2500000000000002,0.0,2.0,9.0,10-30,-3.9318181818181817
09-16,0.0,1.0,0.0,-49.0,5.0,0.0,0.0,0.0,0.0,-0.22000002861022971,0.0,2.0,9.0,10-31,-3.929090911691839
09-17,0.0,1.0,0.0,-49.0,5.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,2.0,9.0,11-01,-3.9309090917760674
09-18,0.0,1.0,0.0,-49.0,5.0,0.0,0.0,0.0,0.0,-0.25,0.0,2.0,9.0,11-02,-3.9318181818181817
09-19,0.0,1.0,0.0,-49.0,-34.0,0.0,0.0,0.0,0.0,-0.25,0.0,1.0,10.0,11-03,-7.4772727272727275
09-20,0.0,1.0,0.0,-49.0,-34.0,0.0,0.0,0.0,0.0,-0.25,0.0,1.0,10.0,11-04,-7.4772727272727275
09-21,0.0,1.0,0.0,-49.0,-34.0,0.0,0.0,0.0,0.0,-0.2599999904632564,0.0,1.0,10.0,11-05,-7.478181817314842
09-22,0.0,1.0,0.0,-49.0,-34.0,0.0,0.0,0.0,0.0,-0.2599999904632564,0.0,1.0,10.0,11-06,-7.478181817314842
09-23,0.0,1.0,0.0,-49.0,-4.0,0.0,0.0,0.0,0.0,-0.2599999904632564,0.0,1.0,10.0,11-07,-4.750909090042114
09-24,0.0,1.0,0.0,-49.0,-4.0,0.0,0.0,-2.9000000953674316,0.0,-0.2599999904632564,0.0,1.0,10.0,11-08,-5.014545462348244
09-25,0.0,1.0,0.0,-49.0,-4.0,0.0,0.0,-2.9000000953674316,0.0,-0.21999990940093994,0.0,1.0,10.0,11-09,-5.01090909134258
09-26,0.0,1.0,0.0,-49.0,-4.0,0.0,0.0,-2.9000000953674316,0.0,-0.24000000953674316,0.0,1.0,10.0,11-10,-5.012727282264016
09-27,0.0,1.0,0.0,-49.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.25,0.0,1.0,10.0,11-11,-5.286363645033403
09-28,0.0,1.0,0.0,-49.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.24000000953674316,0.0,1.0,10.0,11-12,-5.285454554991289
09-29,0.0,1.0,0.0,-49.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.24000000953674316,0.0,1.0,10.0,11-13,-5.285454554991289
09-30,0.0,1.0,0.0,-49.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.24000000953674316,0.0,1.0,10.0,11-14,-5.285454554991289
10-01,0.0,0.0,0.0,-49.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.24000000953674316,0.0,0.0,11.0,11-15,-5.37636364590038
10-02,0.0,0.0,0.0,-49.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.2099999189376831,0.0,0.0,11.0,11-16,-5.373636364936829
10-03,0.0,0.0,0.0,-49.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.19999992847442627,0.0,0.0,11.0,11-17,-5.372727274894714
10-04,0.0,0.0,0.0,-7.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.19999992847442627,0.0,0.0,11.0,11-18,-1.5545454567128962
10-05,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.19999992847442627,0.0,1.0,10.0,11-19,2.8999999978325586
10-06,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.19999992847442627,0.0,1.0,10.0,11-20,2.8999999978325586
10-07,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.19999992847442627,0.0,1.0,10.0,11-21,2.8999999978325586
10-08,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.19999992847442627,0.0,1.0,10.0,11-22,2.8999999978325586
10-09,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.189999938011169,0.0,1.0,10.0,11-23,2.900909087874673
10-10,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.189999938011169,0.0,1.0,10.0,11-24,2.900909087874673
10-11,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.2099999189376831,0.0,1.0,10.0,11-25,2.8990909077904443
10-12,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,1.0,10.0,11-26,2.908181808211587
10-13,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,1.0,10.0,11-27,2.908181808211587
10-14,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,1.0,10.0,11-28,2.908181808211587
10-15,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,1.0,10.0,11-29,2.908181808211587
10-16,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,1.0,10.0,11-30,2.908181808211587
10-17,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.12999999523162797,0.0,1.0,10.0,12-01,2.9063636281273584
10-18,0.0,0.0,0.0,42.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,-0.11000001430511452,0.0,1.0,10.0,12-02,2.908181808211587
10-19,0.0,0.0,0.0,44.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,0.0,0.0,1.0,10.0,12-03,3.0999999913302334
10-20,0.0,0.0,0.0,44.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,0.0,0.0,1.0,10.0,12-04,3.0999999913302334
10-21,0.0,0.0,0.0,44.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,0.019999980926513672,0.0,2.0,9.0,12-05,3.101818171414462
10-22,0.0,0.0,0.0,44.0,-4.0,-3.0,0.0,-2.9000000953674316,0.0,0.0700000524520874,0.0,2.0,9.0,12-06,3.1063636324622412
10-23,0.0,0.0,0.0,44.0,0.0,-3.0,0.0,-2.9000000953674316,0.0,0.10000002384185813,0.0,2.0,9.0,12-07,3.4727272662249478
10-24,0.0,0.0,0.0,44.0,0.0,0.0,0.0,-2.9000000953674316,0.0,0.0700000524520874,0.0,2.0,9.0,12-08,3.742727268825878
10-25,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-2.9000000953674316,0.0,0.0700000524520874,0.0,2.0,9.0,12-09,1.3790909051895142
10-26,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-2.9000000953674316,0.0,0.04999995231628418,0.0,2.0,9.0,12-10,1.3772727142680774
10-27,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-2.9000000953674316,0.0,0.0,0.0,1.0,10.0,12-11,1.3727272640575061
10-28,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-2.9000000953674316,0.0,-0.020000100135803223,0.0,1.0,10.0,12-12,1.3709090731360696
10-29,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-2.9000000953674316,0.0,-0.1299999952316282,0.0,1.0,10.0,12-13,1.3609090826728127
10-30,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,1.0,10.0,12-14,1.3627272627570413
10-31,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-2.9000000953674316,0.0,-0.11000001430511475,0.0,1.0,10.0,12-15,1.3627272627570413
11-01,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-2.9000000953674316,0.0,-0.0900000333786013,0.0,1.0,10.0,12-16,1.3645454428412698
11-02,0.0,0.0,0.0,18.0,1.0,0.0,0.0,-2.9000000953674316,0.0,-0.03000009059906028,0.0,2.0,9.0,12-17,1.4609090740030461
11-03,0.0,0.0,0.0,18.0,1.0,0.0,0.0,-2.9000000953674316,0.0,-0.009999990463257058,0.0,2.0,9.0,12-18,1.462727264924483
11-04,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-19,1.7272727272727273
11-05,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-20,1.7272727272727273
11-06,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-21,1.7272727272727273
11-07,0.0,0.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12-22,2.0
11-08,0.0,0.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,0.009999990463256614,0.0,4.0,7.0,12-23,2.0009090900421143
11-09,0.0,0.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,-0.009999990463257058,0.0,3.0,8.0,12-24,1.9990909099578857
11-10,0.0,0.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,-0.009999990463257058,0.0,3.0,8.0,12-25,1.9990909099578857
11-11,0.0,0.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,-0.11000001430511475,0.0,3.0,8.0,12-26,1.989999998699535
11-12,0.0,0.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,-0.06000006198883101,0.0,3.0,8.0,12-27,1.9945454489101062
11-13,0.0,0.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,-0.06000006198883101,0.0,3.0,8.0,12-28,1.9945454489101062
11-14,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.06000006198883101,0.0,2.0,9.0,12-29,-1.823636369271712
11-15,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.06000006198883101,0.0,2.0,9.0,12-30,-1.823636369271712
11-16,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.06000006198883101,0.0,2.0,9.0,12-31,-1.823636369271712
11-17,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.06000006198883101,0.0,2.0,9.0,01-01,-1.823636369271712
11-18,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.06000006198883101,0.0,2.0,8.0,01-02,-1.823636369271712
11-19,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.06000006198883101,0.0,2.0,8.0,01-03,-1.823636369271712
11-20,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.06000006198883101,0.0,2.0,8.0,01-04,-1.823636369271712
11-21,0.0,0.0,0.0,-24.0,1.0,3.0,0.0,0.0,0.0,-0.06000006198883101,0.0,2.0,8.0,01-05,-1.823636369271712
11-22,0.0,0.0,0.0,-24.0,-2.0,3.0,0.0,0.0,0.0,-0.06000006198883101,0.0,1.0,9.0,01-06,-2.0963636419989844
11-23,0.0,0.0,0.0,-24.0,-2.0,3.0,0.0,0.0,0.0,-0.05000007152557373,0.0,1.0,9.0,01-07,-2.09545455195687
11-24,0.0,0.0,0.0,-24.0,-2.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.0,0.0,10.0,01-08,-2.368181824684143
11-25,0.0,0.0,0.0,-24.0,-2.0,0.0,0.0,0.0,0.0,-0.04000008106231712,0.0,0.0,10.0,01-09,-2.367272734642029
11-26,0.0,0.0,0.0,-24.0,-2.0,0.0,0.0,0.0,0.0,-0.04000008106231712,0.0,0.0,10.0,01-10,-2.367272734642029
11-27,0.0,0.0,0.0,-24.0,-2.0,0.0,0.0,0.0,0.0,-0.060000061988830566,0.0,0.0,10.0,01-11,-2.3690909147262573
11-28,0.0,0.0,0.0,-26.0,-2.0,0.0,0.0,0.0,0.0,-0.060000061988830566,0.0,0.0,10.0,01-12,-2.550909096544439
11-29,0.0,0.0,0.0,-26.0,-2.0,0.0,0.0,0.0,0.0,-0.05000007152557373,0.0,0.0,10.0,01-13,-2.5500000065023247
11-30,0.0,0.0,0.0,-26.0,-2.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,10.0,01-14,-2.5490909056230024
12-01,0.0,0.0,0.0,-26.0,-2.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,10.0,01-15,-2.548181815580888
12-02,0.0,0.0,0.0,-26.0,-2.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,10.0,01-16,-2.548181815580888
12-03,0.0,0.0,0.0,-26.0,-2.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,10.0,01-17,-2.548181815580888
12-04,0.0,0.0,0.0,-26.0,-2.0,-3.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,10.0,01-18,-2.820909088308161
12-05,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,10.0,01-19,-0.4572727246717973
12-06,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,10.0,01-20,-0.4572727246717973
12-07,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.019999980926513672,0.0,1.0,9.0,01-21,-0.452727274461226
12-08,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.019999980926513672,0.0,1.0,9.0,01-22,-0.452727274461226
12-09,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.039999961853027344,0.0,1.0,9.0,01-23,-0.4509090943769975
12-10,0.0,0.0,0.0,0.0,-2.0,-3.0,-12.870000004768372,0.0,0.0,0.060000061988830566,0.0,1.0,9.0,01-24,-1.619090903889049
12-11,0.0,0.0,0.0,0.0,-2.0,-3.0,-12.870000004768372,0.0,0.0,0.13999998569488503,0.0,1.0,9.0,01-25,-1.611818183552135
12-12,0.0,0.0,0.0,0.0,-2.0,-3.0,-12.870000004768372,0.0,0.0,0.12000000476837158,0.0,1.0,9.0,01-26,-1.6136363636363635
12-13,0.0,0.0,0.0,0.0,-3.0,-3.0,-12.870000004768372,0.0,0.0,0.060000061988830566,0.0,1.0,9.0,01-27,-1.7099999947981401
