,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-11.704548922452043,-12.262155033009245,-2.342011438844991,-1.279314402132862,-8.701294737976866,-5.714283292255727,7.621245485464286,-7.335494364206402,-5.500707252390373,7.643310979895512,2.0,8.0,-3.597750270718974
05-05,0.0,-11.704548922452043,-4.609929531056017,-2.342011438844991,-1.279314402132862,-8.701294737976866,-5.714283292255727,7.621245485464286,-10.188257627155322,-6.857147216796874,6.69240646335892,2.0,8.0,-3.3711941108952272
05-06,0.0,-11.704548922452043,-4.609929531056017,-4.4385434340031615,-1.279314402132862,-8.701294737976866,-13.265304997052391,7.621245485464286,-13.196812596989435,-6.857147216796874,7.882885356993611,2.0,8.0,-4.4135240905456135
05-07,0.0,-11.704548922452043,-4.609929531056017,-4.4385434340031615,-1.279314402132862,-8.701294737976866,-11.74496674364761,7.621245485464286,-13.196812596989435,-4.285714285714286,7.882885356993611,2.0,8.0,-4.041544891955853
05-08,0.0,-11.704548922452043,-4.609929531056017,-4.4385434340031615,-1.279314402132862,-6.493506493506493,-11.74496674364761,7.621245485464286,-15.927189712139217,-5.285709926060267,3.957527494387629,2.0,8.0,-4.536812380467797
05-09,0.0,-11.704548922452043,-4.609929531056017,-4.4385434340031615,-1.279314402132862,-5.806451612903226,-5.113632942800516,8.80073086328355,-15.927189712139217,-5.285709926060267,3.3140305314475724,2.0,8.0,-3.8227780989832896
05-10,0.0,-12.5,-4.609929531056017,-4.4385434340031615,-1.279314402132862,-5.806451612903226,-3.851013917142561,8.80073086328355,-16.723545725894347,-5.457142421177456,3.3140305314475724,2.0,8.0,-3.8682890590525925
05-11,0.0,-12.5,-6.563709606092748,-4.4385434340031615,-1.279314402132862,4.651162790697675,-3.851013917142561,8.80073086328355,-16.723545725894347,-2.7999986921037943,3.3140305314475724,3.0,7.0,-2.853654690176425
05-12,0.0,-12.5,-6.563709606092748,-4.4385434340031615,-1.279314402132862,4.651162790697675,-3.851013917142561,8.80073086328355,-15.290930888508736,1.9618561464178488,9.909909688760337,4.0,6.0,-1.690895705338242
05-13,0.0,-12.5,-6.563709606092748,-4.4385434340031615,3.198294139014722,0.9302361066951308,-6.534089882840148,7.834104622903125,-15.264939550593398,1.9618561464178488,14.9613887707365,5.0,5.0,-1.4923093352511023
05-14,0.0,-12.5,-6.563709606092748,-4.4385434340031615,3.198294139014722,0.9302361066951308,-13.255036456601852,7.834104622903125,-15.264939550593398,1.9618561464178488,14.9613887707365,5.0,5.0,-2.1033044783203483
05-15,0.0,-12.5,-6.563709606092748,-4.4385434340031615,3.198294139014722,0.9302361066951308,-13.255036456601852,8.883830046292523,-12.739575468476666,1.9618561464178488,14.478764514306375,5.0,5.0,-1.8221712738588933
05-16,0.0,-12.5,-6.563709606092748,-4.4385434340031615,2.132196092676481,-9.240510192098498,-18.006991433003666,1.876429474847151,-11.273957546847667,1.9618561464178488,14.478764514306375,4.0,6.0,-3.7794969076179896
05-17,0.0,-12.5,-6.563709606092748,-4.4385434340031615,2.132196092676481,-11.068219358160714,-13.63636071725042,2.0595000232635425,-10.372046103908056,0.47026826131909794,14.478764514306375,4.0,6.0,-3.5852863934408727
05-18,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-11.068219358160714,-9.764301807023323,4.233414774645236,-10.372046103908056,-0.8298733731609519,14.478764514306375,3.0,7.0,-3.188800693347511
05-19,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-10.939511369172964,-9.93266224632747,1.5294153550091913,-6.877120984654665,-0.8298733731609519,9.909909688760337,3.0,7.0,-3.535853563915247
05-20,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-10.939511369172964,-9.93266224632747,1.5294153550091913,-6.877120984654665,-0.8298733731609519,9.909909688760337,3.0,7.0,-3.535853563915247
05-21,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-10.939511369172964,-9.764301807023323,1.5294153550091913,-11.529415355009174,-0.8298733731609519,9.909909688760337,3.0,7.0,-3.9434839212834616
05-22,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-10.939511369172964,-9.949406049054925,1.5294153550091913,-16.70587876263787,-0.8298733731609519,9.909909688760337,3.0,7.0,-4.430899162161671
05-23,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-10.939511369172964,-14.385959558319602,-0.11764526367187499,-15.88235294117647,0.663905029976238,9.909909688760337,3.0,7.0,-4.773290971556867
05-24,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-20.89760625349235,-15.087716621265102,0.0,-13.176466997931986,0.2766314926619579,23.913041900822225,3.0,7.0,-4.24787843206604
05-25,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-20.89760625349235,-15.087716621265102,0.0,-8.577876529355647,5.783782134184985,23.913041900822225,3.0,7.0,-3.32917469478428
05-26,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-21.408446405974914,-15.087716621265102,0.0,-8.577876529355647,5.783782134184985,23.913041900822225,3.0,7.0,-3.375614708646332
05-27,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-21.408446405974914,-14.210523638808962,0.0,-6.7702536930376995,5.783782134184985,17.255430993939097,3.0,7.0,-3.7367778984744264
05-28,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-21.408446405974914,-14.210523638808962,0.0,-6.7702536930376995,5.783782134184985,16.847823326438878,3.0,7.0,-3.7738331409744466
05-29,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-11.971830985915492,-14.210523638808962,0.0,-8.7005615234375,5.783782134184985,16.44021565893869,3.0,7.0,-3.1284967844144975
05-30,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-11.971830985915492,-14.210523638808962,1.300514062775599,-4.745759263550494,3.3783783783783785,15.92390984916503,4.0,6.0,-2.916350715588831
05-31,0.0,-12.5,-6.563709606092748,-4.823032760104928,2.132196092676481,-11.971830985915492,-14.210523638808962,1.300514062775599,-4.745759263550494,2.2777769300672746,15.92390984916503,4.0,6.0,-3.016405392708022
06-01,0.0,-12.5,8.687258815209507,-2.683782802910862,2.132196092676481,-11.971830985915492,-12.982458817331388,1.300514062775599,-4.627537860871014,2.2777769300672746,15.92390984916503,5.0,5.0,-1.3130867924668057
06-02,0.0,-12.5,8.687258815209507,1.3084126410083237,2.132196092676481,-9.859154929577464,-12.982458817331388,-0.7895962418588861,-5.387208904556787,3.351651564727969,13.858691793082947,5.0,5.0,-1.1072916351472086
06-03,0.0,-12.5,8.687258815209507,1.3084126410083237,2.132196092676481,-9.859154929577464,-12.982458817331388,-0.2090110304634485,-5.387208904556787,3.351651564727969,13.858691793082947,5.0,5.0,-1.054511161383987
06-04,0.0,-12.5,8.687258815209507,1.3084126410083237,2.132196092676481,-9.859154929577464,-14.912280701754385,-0.2090110304634485,-8.055235761895117,3.351651564727969,13.858691793082947,5.0,5.0,-1.4724974106350168
06-05,0.0,-12.5,8.687258815209507,-0.9345794392523363,2.132196092676481,-9.859154929577464,-14.912280701754385,0.4613539914230467,-8.055235761895117,1.648357867215424,13.858691793082947,5.0,5.0,-1.7703083884428998
06-06,0.0,-12.5,8.687258815209507,-0.9345794392523363,2.132196092676481,-5.405405405405405,-10.829106076341697,0.0,-8.17030880259157,2.335171025237575,5.298915226540693,4.0,6.0,-1.7623507785387957
06-07,0.0,-12.5,8.687258815209507,-0.9345794392523363,2.132196092676481,-5.834468425796009,-10.829106076341697,0.0,-8.17030880259157,1.3461584008957412,5.298915226540693,4.0,6.0,-1.8912667462417445
06-08,0.0,-12.5,8.687258815209507,-0.9345794392523363,2.132196092676481,-4.0,-10.829106076341697,0.0,-8.294390888648897,0.6868131580221508,5.298915226540693,4.0,6.0,-1.7957175556176452
06-09,0.0,-12.5,8.687258815209507,-0.37174863527076235,2.132196092676481,-3.4666646321614585,-10.829106076341697,1.3872797089505058,-8.294390888648897,1.5254632867332703,8.695654427396844,5.0,5.0,-1.1849143546778367
06-10,0.0,-12.5,8.687258815209507,8.069461258126607,0.0,-3.4666646321614585,-6.598987523809573,0.5780346820809248,-8.294390888648897,1.9262047550624943,8.695654427396844,5.0,5.0,-0.2639481006130502
06-11,0.0,0.0,8.687258815209507,10.112363417898514,0.0,-3.4666646321614585,-6.598987523809573,0.5780346820809248,-8.294390888648897,1.9262047550624943,8.695654427396844,5.0,5.0,1.0581339139116688
06-12,0.0,0.0,8.687258815209507,10.112363417898514,0.0,-3.4666646321614585,-6.598987523809573,0.5780346820809248,-7.916176136870802,1.9262047550624943,8.695654427396844,5.0,5.0,1.092517073164223
06-13,0.0,0.0,8.687258815209507,10.112363417898514,0.0,-2.666666666666667,-6.598987523809573,0.5780346820809248,-7.916176136870802,3.0113960715449255,13.949032134301593,5.0,5.0,1.7414777085171294
06-14,0.0,0.0,8.687258815209507,8.40994603378975,0.0,-3.3557046979865772,-6.598987523809573,-0.11560517239432802,-7.916176136870802,3.8252843843310536,13.949032134301593,4.0,6.0,1.5350043487791474
06-15,0.0,0.0,2.0077238047201944,8.40994603378975,0.0,-4.138487229586758,-6.598987523809573,-0.11560517239432802,-5.1222368425142735,5.046122028085941,13.949032134301593,4.0,6.0,1.2215915665993222
06-16,0.0,0.0,2.0077238047201944,5.779333319170195,0.0,-1.3157894736842104,0.5076129353741331,-0.11560517239432802,-0.7103606270089661,5.046122028085941,14.090286528127574,5.0,5.0,2.299029394762776
06-17,0.0,0.0,2.0077238047201944,5.779333319170195,0.0,-1.3157894736842104,-1.7064846860731908,-0.11560517239432802,0.677964377537959,5.046122028085941,14.965798707344675,5.0,5.0,2.303551173155203
06-18,0.0,0.0,0.4315441794401284,7.670748459657295,0.0,-1.3157894736842104,-1.7064846860731908,-0.11560517239432802,0.677964377537959,2.234634788015244,14.965798707344675,5.0,5.0,2.0766191981675974
06-19,0.0,0.0,0.4315441794401284,7.670748459657295,0.0,-1.9736842105263157,-1.7064846860731908,-0.11560517239432802,0.677964377537959,2.234634788015244,14.965798707344675,5.0,5.0,2.016810585727406
06-20,0.0,-22.22222222222222,0.4315441794401284,7.670748459657295,-17.39674750991939,-1.9736842105263157,-1.7064846860731908,-0.11560517239432802,0.677964377537959,2.234634788015244,14.965798707344675,5.0,5.0,-1.5849139353763761
06-21,0.0,-22.22222222222222,-1.608473327162074,7.670748459657295,-17.39674750991939,-4.44744364889895,-9.241380362675109,-1.4104060354949421,0.677964377537959,3.3149191647752123,15.31335346703484,4.0,6.0,-2.6681534215788525
06-22,0.0,-22.22222222222222,-4.9858108570427895,7.670748459657295,-17.39674750991939,-4.026845637583892,-9.241380362675109,-1.4104060354949421,-2.401849731759822,-1.3812154405032113,15.31335346703484,2.0,8.0,-3.6438523518644774
06-23,0.0,-22.22222222222222,-4.9858108570427895,7.670748459657295,-17.39674750991939,-15.436241610738255,-9.241380362675109,-0.34682433729226875,-2.071341071066887,-1.3812154405032113,15.31335346703484,2.0,8.0,-4.5543346804334535
06-24,0.0,-22.22222222222222,-4.9858108570427895,7.670748459657295,-17.39674750991939,-15.436241610738255,-2.971660978343339,-0.34682433729226875,-1.9540194807381464,-1.3812154405032113,15.31335346703484,2.0,8.0,-3.973694591827953
06-25,0.0,-22.22222222222222,3.068861212187174,12.8595021145403,-17.39674750991939,-15.436241610738255,-2.971660978343339,-0.34682433729226875,-1.2557060425589583,-1.3812154405032113,15.31335346703484,3.0,7.0,-2.7062637588923018
06-26,0.0,-37.5,3.068861212187174,12.8595021145403,-17.39674750991939,-6.0402684563758395,-2.971660978343339,-0.34682433729226875,-1.2557060425589583,-1.3812154405032113,15.31335346703484,3.0,7.0,-3.240973270111881
06-27,0.0,-37.5,3.068861212187174,12.8595021145403,-28.846152636930317,-4.295297917103608,-2.971660978343339,-1.5028937014541186,-1.2557060425589583,0.13811943648281547,15.31335346703484,4.0,6.0,-4.090170458740474
06-28,0.0,-37.5,3.068861212187174,15.008267489346592,-28.846152636930317,-4.295297917103608,5.766062530491654,-1.0404641917675217,-1.2557060425589583,0.13811943648281547,15.31335346703484,5.0,5.0,-3.0584506048015743
06-29,0.0,-37.5,3.068861212187174,15.008267489346592,-28.846152636930317,-4.295297917103608,2.141679111566468,1.7341040462427744,-1.2557060425589583,-1.3172679839774164,15.31335346703484,5.0,5.0,-3.2680144776538587
06-30,0.0,-37.5,3.068861212187174,17.990434540252032,-28.846152636930317,-2.1024947519088273,2.141679111566468,1.7341040462427744,0.4683858533160484,-1.3172679839774164,15.31335346703484,6.0,4.0,-2.6408270129288387
07-01,0.0,-37.5,3.7532524511662753,17.990434540252032,-28.846152636930317,-2.1024947519088273,3.1678680408795503,1.7341040462427744,-2.0408125881891115,-0.19401244809241885,15.31335346703484,5.0,5.0,-2.6113145345041096
07-02,0.0,-37.5,3.7532524511662753,20.279072606286338,-28.846152636930317,-2.1024947519088273,6.923581910935293,1.7341040462427744,-2.0408125881891115,-0.19401244809241885,15.31335346703484,5.0,5.0,-2.0618279948595593
07-03,0.0,-37.5,3.7532524511662753,20.279072606286338,-28.846152636930317,7.881134824114366,6.923581910935293,1.7341040462427744,-2.0408125881891115,-0.19401244809241885,-0.2724754006601401,5.0,5.0,-2.571118839556995
07-05,0.0,-37.5,3.7532524511662753,20.279072606286338,-28.846152636930317,7.881134824114366,8.945684681503858,6.077348066298343,-6.362539289548609,-2.549883930863479,-0.2724754006601401,5.0,5.0,-2.5995053298757607
07-06,0.0,-37.5,3.7532524511662753,20.279072606286338,-28.846152636930317,7.881134824114366,8.945684681503858,6.077348066298343,-6.362539289548609,-2.549883930863479,-0.2724754006601401,5.0,5.0,-2.5995053298757607
07-07,0.0,-37.5,3.7532524511662753,20.279072606286338,-28.846152636930317,7.881134824114366,8.945684681503858,3.954802259887006,-8.163259511693123,-2.7777777777777777,-0.2724754006601401,5.0,5.0,-2.976883500373047
07-08,0.0,-37.5,3.7532524511662753,20.279072606286338,-25.56895165169758,8.268735658537485,8.945684681503858,3.954802259887006,-6.880184119094573,-2.6067625926526565,-0.2724754006601401,5.0,5.0,-2.511529646065817
07-09,0.0,-37.5,8.48056425170264,20.279072606286338,-25.56895165169758,8.268735658537485,8.945684681503858,4.49438202247191,-6.880184119094573,-0.027029794754033512,-0.2724754006601401,5.0,5.0,-1.7982001587003722
07-10,0.0,-38.80125848905502,8.48056425170264,20.279072606286338,-25.56895165169758,8.268735658537485,8.945684681503858,4.49438202247191,-3.8018379105304096,-0.027029794754033512,-0.2724754006601401,5.0,5.0,-1.6366467296540868
07-11,0.0,-38.80125848905502,8.48056425170264,20.279072606286338,-25.56895165169758,8.268735658537485,8.945684681503858,4.49438202247191,-1.958521760913418,2.6764034429420214,-0.2724754006601401,6.0,4.0,-1.2233058762619915
07-12,0.0,-38.80125848905502,8.48056425170264,20.279072606286338,-25.737272078225615,1.5256567231633398,8.945684681503858,3.2359519701325494,-2.0737273722098433,1.3968730347281655,-0.2724754006601401,6.0,4.0,-2.0928118247848846
07-13,0.0,-38.80125848905502,8.48056425170264,16.40625,-25.737272078225615,1.5256567231633398,8.945684681503858,3.2359519701325494,-2.649764218316699,-1.8751804988146463,6.361323278710038,6.0,4.0,-2.1916403981090506
07-14,0.0,-38.80125848905502,8.48056425170264,16.40625,-25.737272078225615,1.5256567231633398,8.945684681503858,3.2359519701325494,-2.649764218316699,0.5464397720770402,6.361323278710038,7.0,3.0,-1.971493100755261
07-15,0.0,-38.80125848905502,8.48056425170264,16.40625,-23.421056647049735,1.5256567231633398,8.945684681503858,3.2359519701325494,-1.2499982660466975,0.5464397720770402,6.361323278710038,7.0,3.0,-1.6336766113510903
07-16,0.0,-38.80125848905502,8.48056425170264,20.149253731343283,-23.421056647049735,1.5256567231633398,9.523809523809524,2.6892624332406427,-1.9450765658611837,0.5464397720770402,6.361323278710038,7.0,3.0,-1.3537347261744934
07-17,0.0,-38.80125848905502,-3.064068776276802,20.149253731343283,-23.421056647049735,1.0695227528323106,9.523809523809524,2.6892624332406427,0.0,0.5464397720770402,6.361323278710038,6.0,4.0,-2.267888401851702
07-18,0.0,-38.80125848905502,-3.064068776276802,20.149253731343283,-23.421056647049735,1.4705963350756504,9.523809523809524,2.0339017533986583,0.0,0.5464397720770402,6.361323278710038,6.0,4.0,-2.2910054107243063
07-19,0.0,-38.80125848905502,-3.064068776276802,20.149253731343283,-23.421056647049735,4.657187530904968,6.190478612506189,2.2598870056497176,1.495975867584617,0.5464397720770402,7.746302832458188,7.0,3.0,-2.0218962327143233
07-20,0.0,-38.80125848905502,-3.064068776276802,19.701493676029035,-23.421056647049735,4.657187530904968,6.190478612506189,2.2598870056497176,1.495975867584617,5.01941103445308,7.769428998161105,7.0,3.0,-1.6538655624629863
07-21,0.0,-38.80125848905502,-5.671152087589542,19.701493676029035,-23.421056647049735,-0.8064495454511428,6.190478612506189,2.2598870056497176,6.488969174129301,5.01941103445308,7.769428998161105,6.0,4.0,-1.9336589334742742
07-22,0.0,-38.80125848905502,-5.671152087589542,19.701493676029035,-23.421056647049735,-0.8064495454511428,6.190478612506189,2.2598870056497176,3.712039364585587,5.01941103445308,7.769428998161105,6.0,4.0,-2.1861070979782484
07-23,0.0,-17.177099584528158,-5.671152087589542,12.3283557037809,-23.421056647049735,-0.8064495454511428,7.97259833270049,2.2598870056497176,3.712039364585587,4.631308783594256,7.769428998161105,6.0,4.0,-0.763830879649684
07-24,0.0,-17.177099584528158,-5.671152087589542,12.3283557037809,-23.421056647049735,-0.8064495454511428,7.97259833270049,6.2228946191510355,-3.5066525186136017,4.631308783594256,8.546365205526127,5.0,5.0,-0.9891716125890337
07-25,0.0,-25.71428571428571,-5.671152087589542,12.3283557037809,-23.421056647049735,1.9736842105263157,7.97259833270049,6.2228946191510355,-3.869413174996176,4.631308783594256,8.546365205526127,6.0,4.0,-1.545518251694731
07-26,0.0,-22.562668885354007,-5.671152087589542,12.3283557037809,-23.421056647049735,0.4010735822433397,8.739968306676191,6.2228946191510355,-3.869413174996176,4.631308783594256,7.969734491307974,6.0,4.0,-1.3846323007487058
07-27,0.0,-22.562668885354007,-5.671152087589542,14.264264591074188,-23.421056647049735,0.4010735822433397,8.739968306676191,6.2228946191510355,-5.538091898505248,4.631308783594256,7.969734491307974,6.0,4.0,-1.3603386494955954
07-28,0.0,-22.562668885354007,0.7662864368440838,14.264264591074188,-23.421056647049735,1.1497333893910024,9.51204981301739,6.2228946191510355,-6.626506024096386,1.7328652099898902,7.969734491307974,7.0,3.0,-0.9993093641567786
07-29,0.0,-22.562668885354007,0.3846168518066406,14.264264591074188,-23.421056647049735,-1.6042739295235728,10.670731955522033,6.2228946191510355,-6.626506024096386,1.7328652099898902,7.8184165687737455,6.0,4.0,-1.1927923354278336
07-30,0.0,-22.562668885354007,3.358207627430477,14.928492047731897,-23.421056647049735,-1.6042739295235728,10.670731955522033,6.2228946191510355,-6.626506024096386,4.951001107226262,7.8184165687737455,6.0,4.0,-0.569523778198932
07-31,0.0,-37.5,4.888057847892941,14.928492047731897,-5.131580955103824,4.881103193240528,8.380238722756305,6.2228946191510355,-6.755124693662329,7.684372449818746,4.693609670611074,7.0,3.0,0.20836935476694302
08-01,0.0,-37.5,4.888057847892941,14.928492047731897,-5.131580955103824,3.2594525416826565,8.380238722756305,6.788796168728645,-6.755124693662329,6.652908967430882,4.3024713867852515,7.0,3.0,-0.016935269614324868
08-02,0.0,-5.571852231374287,7.947758288817868,14.928492047731897,-5.131580955103824,3.2594525416826565,8.380238722756305,6.788796168728645,-4.463204921760054,6.652908967430882,4.3024713867852515,7.0,3.0,3.372134546881395
08-03,0.0,-5.571852231374287,7.947758288817868,21.565939449857787,-5.131580955103824,3.636367599685471,9.318322654447229,6.788796168728645,-4.825090381634455,6.652908967430882,4.3024713867852515,7.0,3.0,4.062185540694597
08-04,0.0,-5.571852231374287,7.947758288817868,21.565939449857787,-13.494317889336719,3.2467532467532463,9.50593824794701,6.788796168728645,-3.32541942190209,7.416874231084808,4.3024713867852515,7.0,3.0,3.489358316123774
08-05,0.0,-5.571852231374287,7.947758288817868,21.565939449857787,-15.797103660694066,3.2467532467532463,9.844230810824056,6.989247311827956,-3.08056685677177,6.940875725013096,4.3024713867852515,7.0,3.0,3.3079775882762847
08-06,0.0,8.701852506277943,7.947758288817868,21.565939449857787,-15.797103660694066,3.2467532467532463,10.568603250272911,6.989247311827956,-3.08056685677177,7.653061075540249,4.3024713867852515,8.0,2.0,4.736183272606126
08-07,0.0,8.701852506277943,0.29850718650556296,16.89560787931975,-5.507250799649004,3.2467532467532463,10.124224073416585,6.989247311827956,-3.4238508032662818,7.653061075540249,4.3024713867852515,8.0,2.0,4.480056642137387
08-08,0.0,8.701852506277943,0.29850718650556296,16.89560787931975,-5.507250799649004,3.2467532467532463,10.124224073416585,6.989247311827956,-3.4238508032662818,7.653061075540249,4.3024713867852515,8.0,2.0,4.480056642137387
08-09,0.0,8.701852506277943,0.29850718650556296,16.89560787931975,-5.507250799649004,3.2467532467532463,11.06330756048596,6.989247311827956,-3.4238508032662818,8.979592829731672,4.3024713867852515,8.0,2.0,4.6860216640701875
08-10,0.0,8.701852506277943,0.29850718650556296,13.873628936028567,-5.507250799649004,3.2467532467532463,6.730179694041113,6.989247311827956,-0.8264517152987291,9.693743809323445,4.3024713867852515,8.0,2.0,4.318425596599576
08-11,0.0,8.701852506277943,-0.4104500503098668,13.873628936028567,-5.507250799649004,-5.225984164912158,5.900430308155785,6.989247311827956,5.01709697787232,8.301206771788653,4.3024713867852515,7.0,3.0,3.812931743987768
08-12,0.0,8.701852506277943,-0.4104500503098668,13.873628936028567,-5.507250799649004,-7.485868917955779,7.352491539855412,6.989247311827956,3.8106183377698644,8.301206771788653,4.3024713867852515,7.0,3.0,3.629813365674454
08-13,0.0,8.701852506277943,-5.736734934007253,13.873628936028567,-5.507250799649004,-9.32203134129276,8.3233549689856,7.68409517902045,4.12061960731623,5.0526267603824015,4.3024713867852515,7.0,3.0,2.8629665699861295
08-14,0.0,8.701852506277943,-5.736734934007253,11.401102615142545,-5.507250799649004,-7.649513050455764,8.3233549689856,7.68409517902045,5.125284559896046,5.0526267603824015,4.3024713867852515,7.0,3.0,2.881571744761656
08-15,0.0,8.701852506277943,-5.736734934007253,11.401102615142545,-5.507250799649004,-7.649513050455764,6.503814231348402,9.043111053741343,5.125284559896046,5.0526267603824015,4.3024713867852515,7.0,3.0,2.839705848132901
08-16,0.0,8.701852506277943,-5.736734934007253,11.401102615142545,-11.145042827111164,-7.589656518179466,6.503814231348402,4.837012142931695,5.125284559896046,6.163846254508065,4.3024713867852515,7.0,3.0,2.051268128872006
08-17,0.0,8.701852506277943,-5.736734934007253,11.401102615142545,-11.827964298182971,-7.889606677794175,4.4274832456166395,6.940061598336519,5.125284559896046,8.998992036675093,4.3024713867852515,7.0,3.0,2.2220856398859667
08-18,0.0,8.701852506277943,-5.736734934007253,11.401102615142545,-11.827964298182971,-9.631732576099699,4.4274832456166395,6.940061598336519,3.986332435474702,10.358565396459229,4.3024713867852515,7.0,3.0,2.0837670341639
08-19,0.0,8.701852506277943,-5.736734934007253,11.401102615142545,-13.219283976017838,-9.631732576099699,4.4274832456166395,6.414299234485313,0.9866059947291403,10.581218328702036,4.3024713867852515,7.0,3.0,1.6570256205103708
08-20,0.0,9.557770462314139,-7.46804657952379,11.401102615142545,-16.174173254879907,-9.631732576099699,4.4274832456166395,6.414299234485313,0.11848160226683409,7.538458017202523,4.3024713867852515,7.0,3.0,0.9532831048463499
08-21,0.0,9.557770462314139,-13.019162149917001,11.401102615142545,-16.174173254879907,-9.631732576099699,4.4274832456166395,6.414299234485313,0.11848160226683409,5.153841850085136,-6.438518707007902,6.0,4.0,-0.7446006979994457
08-22,0.0,9.557770462314139,-13.019162149917001,11.401102615142545,-17.66560990329082,-2.124645938271281,4.4274832456166395,6.414299234485313,-2.8436036522381016,6.384619688376403,-6.438518707007902,5.0,5.0,-0.3551150095263701
08-23,0.0,9.557770462314139,-13.019162149917001,12.806541322161571,-17.66560990329082,-2.124645938271281,4.4274832456166395,6.414299234485313,-2.8436036522381016,8.38461655836839,-4.73744236312651,5.0,5.0,0.10911334691839401
08-24,0.0,9.557770462314139,-13.019162149917001,12.806541322161571,-17.66560990329082,-2.124645938271281,4.4274832456166395,6.414299234485313,-2.8436036522381016,6.153850066356171,-4.409670468774723,5.0,5.0,-0.06388616195982708
08-25,0.0,9.557770462314139,-13.019162149917001,12.806541322161571,-17.66560990329082,-2.124645938271281,4.4274832456166395,6.414299234485313,-4.488243557953866,9.517928841044068,-11.806536361388883,5.0,5.0,-0.5800158913818295
08-26,0.0,8.77697622175698,-13.019162149917001,9.476658044479263,-17.66560990329082,-2.124645938271281,4.833832470935097,5.851063829787234,-4.488243557953866,9.517928841044068,-11.806536361388883,5.0,5.0,-0.967976227529019
08-27,0.0,8.513710340636498,-13.019162149917001,9.476658044479263,-19.87381414963843,-5.949015111064427,4.833832470935097,5.851063829787234,-4.488243557953866,9.9631067644105,-11.806536361388883,5.0,5.0,-1.4998545345194558
08-28,0.0,10.955050220063047,-13.019162149917001,5.23337639031423,-19.87381414963843,-5.949015111064427,4.833832470935097,6.940061598336519,-3.8004806337508112,9.9631067644105,-11.806536361388883,5.0,5.0,-1.5021437237909239
08-29,0.0,10.955050220063047,-0.3594178991561049,5.23337639031423,-25.412544411953057,-9.490091674849895,3.904816433688503,6.645572625475757,-3.20665638419965,4.920049015808142,-13.485057348517456,5.0,5.0,-1.8449911848478622
08-30,0.0,10.955050220063047,2.1166160833358836,5.23337639031423,-20.634920634920633,-9.490091674849895,3.904816433688503,6.645572625475757,-8.717344695151311,4.920049015808142,-13.485057348517456,6.0,4.0,-1.6865394167957937
08-31,0.0,10.955050220063047,2.1166160833358836,5.23337639031423,-20.634920634920633,-9.490091674849895,3.904816433688503,6.645572625475757,-5.581953382404295,9.61177960005806,-13.485057348517456,6.0,4.0,-0.9749828807051631
09-01,0.0,-5.477530467752627,2.1166160833358836,5.23337639031423,-20.634920634920633,-9.490091674849895,2.043923715361685,7.8125,-8.679704412270826,8.085607069845247,-13.513512926885227,5.0,5.0,-2.9548851688929236
09-02,0.0,-5.477530467752627,2.1166160833358836,5.23337639031423,-20.634920634920633,-5.382440699557138,2.043923715361685,3.615464153404234,-8.28258608786851,10.862543861099978,-13.513512926885227,5.0,5.0,-2.674460601224375
09-03,0.0,1.6853890444890158,2.1166160833358836,5.23337639031423,-20.634920634920633,-7.648727539078225,2.043923715361685,3.615464153404234,-8.28258608786851,10.862543861099978,-13.513512926885227,6.0,4.0,-2.229312176431597
09-04,0.0,1.6853890444890158,2.1166160833358836,5.23337639031423,-20.634920634920633,-5.949015111064427,2.043923715361685,3.615464153404234,-8.28258608786851,10.862543861099978,-12.802275404417582,6.0,4.0,-2.010134908206011
09-05,0.0,1.6853890444890158,2.1166160833358836,5.23337639031423,-20.634920634920633,-5.949015111064427,2.222897499526379,4.315356427657933,-0.7308142329749501,10.862543861099978,-12.802275404417582,6.0,4.0,-1.2437132797231067
09-06,0.0,1.6853890444890158,2.1166160833358836,5.799149435780871,-20.634920634920633,-5.949015111064427,2.5493175512538437,4.315356427657933,-0.7308142329749501,10.862543861099978,-9.530388647039663,6.0,4.0,-0.8651605656711044
09-07,0.0,-0.8427052376867247,-4.233224549465088,5.799149435780871,-20.634920634920633,-5.949015111064427,1.7298928122190502,4.315356427657933,-6.192420817703943,11.761938831851888,-9.530388647039663,4.0,6.0,-2.16148522639734
09-08,0.0,-0.8427052376867247,-3.8338620182611867,18.18182159008012,-20.634920634920633,-5.949015111064427,0.4552398252069434,4.315356427657933,-10.814416968099048,11.761938831851888,-9.530388647039663,4.0,6.0,-1.5355410856613452
