,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,2.9204177856445312,0.15044021606445668,-4.76116609573364,0.8672747611999521,1.4822139739990234,0.1380424499511701,0.0,0.0,-6.631230354309082,0.0,5.0,5.0,02-27,-0.5303642966530535
01-14,0.0,2.9204177856445312,-0.026556015014644885,-4.76116609573364,0.8672747611999521,1.4822139739990234,0.1380424499511701,0.0,0.0,-6.631230354309082,0.0,4.0,6.0,02-28,-0.54645486311479
01-15,0.0,2.9204177856445312,-0.026556015014644885,-4.76116609573364,0.8672747611999521,1.4822139739990234,0.6441907882690412,0.0,0.0,-6.631230354309082,0.0,4.0,6.0,02-29,-0.5004413778131653
01-16,0.0,3.7168941497802734,-0.026556015014644885,-0.8672752380371085,0.6814308166503906,1.4822139739990234,0.6441907882690412,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-01,-0.04227759621360061
01-17,0.0,3.7168941497802734,-0.026556015014644885,-0.8672752380371085,0.6814308166503906,1.4822139739990234,0.6441907882690412,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-02,-0.04227759621360061
01-18,0.0,3.7168941497802734,-0.026556015014644885,-0.8672752380371085,0.6814308166503906,1.4822139739990234,0.6441907882690412,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-03,-0.04227759621360061
01-19,0.0,3.4514026641845703,-0.026556015014644885,-0.8672752380371085,0.6814308166503906,1.4822139739990234,0.6441907882690412,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-04,-0.06641318581320999
01-20,0.0,3.4514026641845703,-0.026556015014644885,-0.8672752380371085,0.6814308166503906,1.4822139739990234,0.6441907882690412,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-05,-0.06641318581320999
01-21,0.0,3.4514026641845703,-0.026556015014644885,-0.8672752380371085,0.6814308166503906,1.4822139739990234,0.6441907882690412,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-06,-0.06641318581320999
01-22,0.0,3.4514026641845703,-0.026556015014644885,-0.8672752380371085,0.5486836433410645,1.6618747711181658,0.6441907882690412,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-07,-0.06214831092140851
01-23,0.0,3.4514026641845703,-0.026556015014644885,-0.8672752380371085,0.5486836433410645,1.6618747711181658,0.5061483383178711,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-08,-0.07469762455333306
01-24,0.0,3.4514026641845703,-0.026556015014644885,-0.8672752380371085,0.5486836433410645,1.6618747711181658,0.5061483383178711,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-09,-0.07469762455333306
01-25,0.0,3.141660690307617,-0.6017894744873047,-0.8672752380371085,0.5486836433410645,1.6618747711181658,0.5061483383178711,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-10,-0.15514993667602514
01-26,0.0,3.141660690307617,-0.6017894744873047,-0.8672752380371085,0.5486836433410645,1.6618747711181658,0.5061483383178711,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-11,-0.15514993667602514
01-27,0.0,3.141660690307617,-0.6017894744873047,-0.8672752380371085,0.5486836433410645,1.6618747711181658,0.5061483383178711,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-12,-0.15514993667602514
01-28,0.0,3.141660690307617,-0.6017894744873047,-0.8672752380371085,0.5486836433410645,1.1678018569946307,0.5061483383178711,0.0,0.5352783203125,-6.631230354309082,0.0,5.0,5.0,03-13,-0.20006565614180108
01-29,0.0,3.141660690307617,-0.6017894744873047,-0.8672752380371085,0.5486836433410645,1.1678018569946307,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-14,0.5401854515075686
01-30,0.0,3.141660690307617,-0.6017894744873047,-0.8672752380371085,0.5486836433410645,1.1678018569946307,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-15,0.5401854515075686
01-31,0.0,3.141660690307617,-0.6017894744873047,-0.8672752380371085,-0.3716897964477539,1.1678018569946307,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,5.0,5.0,03-16,0.4565151387994942
02-01,0.0,2.876169204711914,-0.6017894744873047,-0.22124290466308505,-1.1504673957824707,1.1678018569946307,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,5.0,5.0,03-17,0.4203117977489127
02-02,0.0,2.876169204711914,-0.6017894744873047,0.11504650115966797,-1.1504673957824707,1.1678018569946307,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-18,0.45088356191461754
02-03,0.0,1.858444213867184,-0.6017894744873047,0.11504650115966797,-1.1504673957824707,1.8864498138427734,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-19,0.4236947406422005
02-04,0.0,1.858444213867184,-0.6017894744873047,0.11504650115966797,-1.1504673957824707,1.8864498138427734,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-20,0.4236947406422005
02-05,0.0,1.858444213867184,-0.6017894744873047,0.398237705230712,-1.1504673957824707,1.8864498138427734,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-21,0.44943939555775
02-06,0.0,1.858444213867184,-0.6017894744873047,0.398237705230712,-1.1504673957824707,1.8864498138427734,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-22,0.44943939555775
02-07,0.0,1.858444213867184,-0.6017894744873047,0.398237705230712,-1.1504673957824707,1.8864498138427734,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-23,0.44943939555775
02-08,0.0,1.858444213867184,-0.6017894744873047,0.398237705230712,-1.1504673957824707,1.8864498138427734,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-24,0.44943939555775
02-09,0.0,1.858444213867184,0.0,0.398237705230712,-1.1504673957824707,1.8864498138427734,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-25,0.5041475296020503
02-10,0.0,1.9557952880859375,0.0,0.398237705230712,-1.1504673957824707,1.8864498138427734,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-26,0.5129976272583007
02-11,0.0,1.9557952880859375,0.0,0.398237705230712,-0.7964768409729004,1.8864498138427734,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-27,0.5451785867864435
02-12,0.0,1.9557952880859375,0.0,0.398237705230712,-0.7964768409729004,1.6169595718383807,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-28,0.5206794738769532
02-13,0.0,1.9557952880859375,0.0,0.398237705230712,-0.7964768409729004,1.6169595718383807,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-29,0.5206794738769532
02-14,0.0,1.9557952880859375,0.0,0.398237705230712,-0.7438869476318359,1.7387466430664098,0.5061483383178711,0.12717342376709162,0.5352783203125,1.5115318298339844,0.0,7.0,3.0,03-30,0.5480931455438791
02-15,0.0,1.9557952880859375,0.0,0.398237705230712,-0.7438869476318359,1.7387466430664098,0.6207647323608416,0.12717342376709162,0.5352783203125,1.5115318298339844,0.0,7.0,3.0,03-31,0.5585128177296037
02-16,0.0,1.9557952880859375,0.0,0.398237705230712,-0.7438869476318359,1.7387466430664098,0.6207647323608416,0.12717342376709162,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-01,0.5751787098971286
02-17,0.0,0.7964763641357422,0.0,0.398237705230712,-0.7438869476318359,1.7387466430664098,0.6207647323608416,0.12717342376709162,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-02,0.46978608044711084
02-18,0.0,0.7964763641357422,0.0,0.398237705230712,-0.7438869476318359,0.8404350280761719,0.6207647323608416,0.12717342376709162,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-03,0.38812138817527103
02-19,0.0,0.7964763641357422,0.0,0.398237705230712,-0.7438869476318359,0.8404350280761719,0.6207647323608416,0.12717342376709162,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-04,0.38812138817527103
02-20,0.0,0.7964763641357422,0.0,0.407088279724122,-0.7438869476318359,0.8404350280761719,0.6207647323608416,0.12717342376709162,0.7186031341552734,1.5115318298339844,0.0,7.0,3.0,04-05,0.38892598585649013
02-21,0.0,0.7964763641357422,0.0,0.407088279724122,-0.7438869476318359,0.8404350280761719,0.6207647323608416,0.12717342376709162,0.7186031341552734,0.0,0.0,6.0,4.0,04-06,0.2515140013261279
02-22,0.0,0.7964763641357422,0.0,0.407088279724122,-0.7438869476318359,0.8404350280761719,0.6207647323608416,0.12717342376709162,0.7186031341552734,0.0,0.0,6.0,4.0,04-07,0.2515140013261279
02-23,0.0,0.7964763641357422,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.6207647323608416,0.12717342376709162,0.7186031341552734,0.0,0.0,6.0,4.0,04-08,0.24507774006236707
02-24,0.0,0.7964763641357422,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.6207647323608416,0.12717342376709162,0.7186031341552734,0.0,0.0,6.0,4.0,04-09,0.24507774006236707
02-25,0.0,0.7964763641357422,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.7186031341552734,0.0,0.0,6.0,4.0,04-10,0.19906425476074244
02-26,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.7186031341552734,0.0,0.0,5.0,5.0,04-11,0.12665731256658405
02-27,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.7186031341552734,0.0,0.0,5.0,5.0,04-12,0.12665731256658405
02-28,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-13,0.1333531466397373
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.11461639404297053,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.010419672185724593
03-01,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-15,0.1333531466397373
03-02,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-16,0.1333531466397373
03-03,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-17,0.1333531466397373
03-04,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-18,0.1333531466397373
03-05,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-19,0.1333531466397373
03-06,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-20,0.1333531466397373
03-07,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-21,0.1333531466397373
03-08,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-22,0.1333531466397373
03-09,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-23,0.1333531466397373
03-10,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-24,0.1333531466397373
03-11,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-25,0.1333531466397373
03-12,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,1.4493675231933576,0.11461639404297053,-0.06123161315917969,0.18332481384277344,0.0,0.0,4.0,7.0,04-26,0.11622541601007627
03-13,0.0,0.0,0.0,0.336289405822753,0.17648649215698242,1.4493675231933576,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,04-27,0.029727979139848107
03-14,0.0,0.0,0.0,0.336289405822753,0.40658044815063477,0.9676771163940412,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,04-28,0.006855574521151375
03-15,-1.079671859741211,0.0,0.0,0.0,0.40658044815063477,0.9676771163940412,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,3.0,8.0,04-29,-0.12186817689375444
03-16,-0.6991300582885742,0.0,0.0,0.0,0.40658044815063477,0.9676771163940412,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,3.0,8.0,04-30,-0.08727346767078746
03-17,-0.6991300582885742,0.0,1.1327705383300746,0.0,0.40658044815063477,0.9676771163940412,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,05-01,0.015705672177401132
03-18,-0.6991300582885742,0.0,1.1327705383300746,0.0,0.40658044815063477,0.24902915954589844,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,05-02,-0.04962596026333912
03-19,-0.4336395263671875,0.0,1.1327705383300746,0.0,0.40658044815063477,0.24902915954589844,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,05-03,-0.02549045736139487
03-20,-0.3893899917602539,0.0,1.1327705383300746,0.0,0.40658044815063477,0.24902915954589844,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,05-04,-0.02146777239712818
03-21,-0.920377731323244,0.0,1.1327705383300746,0.0,0.40658044815063477,0.24902915954589844,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,05-05,-0.06973938508467273
03-22,-0.5486860275268537,0.0,1.1327705383300746,0.0,0.40658044815063477,0.24902915954589844,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,05-06,-0.0359492301940918
03-23,-0.5221366882324237,0.0,1.1327705383300746,0.0,0.40658044815063477,0.24902915954589844,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,05-07,-0.03353565389459816
03-24,-0.5221366882324237,0.0,1.1327705383300746,0.0,0.40658044815063477,0.24902915954589844,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,05-08,-0.03353565389459816
03-25,-0.5221366882324237,0.0,1.1327705383300746,0.0,0.40658044815063477,0.24902915954589844,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,05-09,-0.03353565389459816
03-26,-0.5663881301879865,0.0,1.1327705383300746,0.0,0.05258989334106445,0.24902915954589844,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,4.0,7.0,05-10,-0.06973947178233754
03-27,-1.354013442993164,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.11461639404297053,-0.06123161315917969,-1.6885204315185547,0.0,0.0,3.0,8.0,05-11,-0.15719422427090765
03-28,-1.938097000122072,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.11461639404297053,-0.06123161315917969,-1.8718452453613281,0.0,0.0,3.0,8.0,05-12,-0.2269586216319696
03-29,-1.2655162811279297,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-13,-0.18779581243341684
03-30,-0.9646244049072266,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-14,-0.16044200550426202
03-31,-0.9646244049072266,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-15,-0.16044200550426202
04-01,-0.9646244049072266,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-16,-0.16044200550426202
04-02,-0.4601888656616211,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-17,-0.11458422920920697
04-03,-0.4601888656616211,-3.2301578521728516,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-18,-0.40823494304310254
04-04,1.123917579650879,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,4.0,7.0,05-19,-0.2634149464693943
04-05,0.40708446502685547,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,4.0,7.0,05-20,-0.3285815932533964
04-06,0.6106290817260742,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,4.0,7.0,05-21,-0.31007753718983105
04-07,0.6106290817260742,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,-2.623237609863283,0.0,4.0,7.0,05-22,-0.5485536835410386
04-08,0.6106290817260742,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,0.12724208831786932,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,5.0,6.0,05-23,-0.3292652910405947
04-09,0.6460275650024414,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,0.12724208831786932,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,5.0,6.0,05-24,-0.32604724710637956
04-10,0.49558353424072266,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,4.0,7.0,05-25,-0.3950814767317345
04-11,0.33628463745117365,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,4.0,7.0,05-26,-0.4095631946216935
04-12,-0.061946868896484375,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,3.0,8.0,05-27,-0.44576605883511694
04-13,-0.7699308395385742,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,3.0,8.0,05-28,-0.5101282379843979
04-14,-0.7699308395385742,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,3.0,8.0,05-29,-0.5101282379843979
04-15,-0.7699308395385742,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,3.0,8.0,05-30,-0.5101282379843979
04-16,-0.7699308395385742,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,3.0,8.0,05-31,-0.5101282379843979
04-17,-1.2920646667480469,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,3.0,8.0,06-01,-0.5575949495488953
04-18,-0.6991300582885742,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,3.0,8.0,06-02,-0.5036918033253069
04-19,-0.3893899917602539,-3.2301578521728516,1.1327705383300746,0.0,-0.044568538665771484,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-2.623237609863283,0.0,2.0,9.0,06-03,-0.4803956205194653
04-20,-0.5221366882324237,-3.2301578521728516,1.1327705383300746,0.0,0.13370227813720792,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-3.120580673217775,0.0,3.0,8.0,06-04,-0.5214700698852547
04-21,-0.5221366882324237,-3.2301578521728516,1.1327705383300746,0.0,0.13370227813720792,-0.4816904067993164,0.0,-0.1884050369262713,0.5403270721435547,-3.120580673217775,0.0,3.0,8.0,06-05,-0.5214700698852547
04-22,-0.5221366882324237,-3.2301578521728516,1.1327705383300746,0.0,0.13370227813720792,-0.4816904067993164,0.0,0.0,0.5403270721435547,-3.120580673217775,0.0,3.0,8.0,06-06,-0.5043423392555936
04-23,-1.2743644714355469,-3.2301578521728516,1.1327705383300746,0.0,0.13370227813720792,-0.4816904067993164,0.0,0.0,0.5403270721435547,-3.120580673217775,0.0,3.0,8.0,06-07,-0.5727266831831502
04-24,0.1415967941284162,-3.2301578521728516,1.1327705383300746,0.0,0.13370227813720792,0.0,0.0,0.0,0.5403270721435547,-3.120580673217775,0.0,4.0,7.0,06-08,-0.40021289478648847
04-25,-0.5929317474365234,-3.2301578521728516,1.1327705383300746,0.0,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-09,-0.29682046716863497
04-26,-1.053121566772461,-3.2301578521728516,1.1327705383300746,0.0,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-10,-0.3386559052900839
04-27,0.3628396987915039,-3.2301578521728516,0.0,0.0,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-11,-0.31291129372336657
04-28,-0.017702102661132812,-3.2301578521728516,0.0,-0.17699527740478516,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,2.0,9.0,06-12,-0.3635964827104049
04-29,-0.28319263458251953,-3.2301578521728516,0.0,-0.17699527740478516,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,2.0,9.0,06-13,-0.3877319856123492
04-30,-0.663731575012207,-3.2301578521728516,0.0,-0.17699527740478516,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,2.0,9.0,06-14,-0.42232643474232073
05-01,0.16814708709716975,-3.2301578521728516,0.0,-0.17699527740478516,0.13370227813720792,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-15,-0.41701325503262615
05-02,0.9469261169433594,-3.2301578521728516,0.0,-0.17699527740478516,0.13370227813720792,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-16,-0.3462151614102453
05-03,0.6017856597900391,-3.2301578521728516,0.0,-0.17699527740478516,0.13370227813720792,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-17,-0.3775915666060017
05-04,0.079648017883299,-3.2301578521728516,0.0,-0.17699527740478516,0.13370227813720792,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,6.835004806518553,4.0,7.0,06-18,0.19630544835870858
05-05,0.053098678588868964,-3.2301578521728516,0.0,-0.17699527740478516,0.13370227813720792,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,6.835004806518553,4.0,7.0,06-19,0.19389187205921496
05-06,0.09735012054443182,-4.601869583129883,0.0,-0.17699527740478516,0.13370227813720792,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,6.835004806518553,4.0,7.0,06-20,0.07321366396817237
05-07,0.9734735488891602,-4.601869583129883,0.0,-0.17699527740478516,0.13370227813720792,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,6.835004806518553,4.0,7.0,06-21,0.15286124836314768
05-08,1.5487070083618182,-4.601869583129883,0.0,-0.17699527740478516,0.13370227813720792,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,6.835004806518553,4.0,7.0,06-22,0.2051551992242984
05-09,1.9203977584838885,-4.601869583129883,0.0,-0.17699527740478516,0.13370227813720792,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,6.835004806518553,4.0,7.0,06-23,0.2389452674172139
05-10,1.8407487869262713,-4.601869583129883,0.0,1.3717141151428223,0.13370227813720792,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,6.835004806518553,5.0,6.0,06-24,0.37249621477994027
05-11,1.168168067932129,-4.601869583129883,0.0,1.3717141151428223,0.13370227813720792,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,6.835004806518553,5.0,6.0,06-25,0.31135251305320005
