,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.06021726131439209,0.20487022399902344,0.12701952457427956,0.27862429618835405,0.07608938217163086,0.17579758167266823,0.09173274040222168,-0.2618229389190674,0.11889195442199707,-0.9286434650421143,8.0,2.0,03-14,-0.00520213083787406
01-30,0.0,0.06021726131439209,0.20487022399902344,0.12701952457427956,0.27862429618835405,0.07608938217163086,0.17579758167266823,0.09173274040222168,-0.2618229389190674,0.11889195442199707,-0.9286434650421143,8.0,2.0,03-15,-0.00520213083787406
01-31,0.0,0.06021726131439209,0.20487022399902344,0.12701952457427956,0.27862429618835405,0.07608938217163086,0.17579758167266823,0.09173274040222168,-0.2618229389190674,0.11889195442199707,-0.9286434650421143,8.0,2.0,03-16,-0.00520213083787406
02-01,0.0,-0.06824648380279541,0.20487022399902344,0.12701952457427956,0.27862429618835405,0.07608938217163086,0.17579758167266823,0.09173274040222168,-0.2618229389190674,0.11889195442199707,0.0,7.0,3.0,03-17,0.067541480064392
02-02,0.0,-0.06824648380279541,0.20487022399902344,0.12701952457427956,0.27862429618835405,0.07608938217163086,0.17579758167266823,0.09173274040222168,-0.2618229389190674,0.11889195442199707,0.0,7.0,3.0,03-18,0.067541480064392
02-03,0.0,-0.06824648380279541,0.20487022399902344,0.12701952457427956,0.27862429618835405,0.07608938217163086,0.17579758167266823,0.09173274040222168,-0.2618229389190674,0.11889195442199707,0.0,7.0,3.0,03-19,0.067541480064392
02-04,0.0,-0.06824648380279541,0.20487022399902344,0.3482795953750608,0.1966760158538814,0.07608938217163086,0.17579758167266823,0.09173274040222168,-0.2618229389190674,0.11889195442199707,0.31252408027648926,8.0,2.0,03-20,0.10861746831373727
02-05,0.0,-0.06824648380279541,0.20487022399902344,0.3482795953750608,0.1966760158538814,0.07608938217163086,0.17579758167266823,0.09173274040222168,-0.2618229389190674,0.11889195442199707,0.31252408027648926,8.0,2.0,03-21,0.10861746831373727
02-06,0.0,-0.06824648380279541,0.20487022399902344,0.3482795953750608,0.1966760158538814,0.07608938217163086,0.17579758167266823,0.09173274040222168,-0.02380204200744629,0.11889195442199707,0.31252408027648926,8.0,2.0,03-22,0.13025573166933918
02-07,0.0,-0.06824648380279541,0.20487022399902344,0.3482795953750608,0.1966760158538814,0.11836099624633833,0.17579758167266823,0.11007893085479736,-0.02380204200744629,0.11889195442199707,0.31252408027648926,8.0,2.0,03-23,0.13576644117181946
02-08,0.0,-0.06824648380279541,0.20487022399902344,0.3482795953750608,0.1966760158538814,0.11836099624633833,0.17579758167266823,0.11007893085479736,-0.02380204200744629,0.06935358047485374,0.31252408027648926,8.0,2.0,03-24,0.13126295263117008
02-09,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.1966760158538814,0.11836099624633833,0.17579758167266823,0.11007893085479736,-0.2618229389190674,0.07926130294799827,0.31252408027648926,8.0,2.0,03-25,0.09227767857638272
02-10,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.16389656066894487,0.11836099624633833,0.17579758167266823,0.11007893085479736,-0.276104211807251,0.07926130294799827,0.31252408027648926,8.0,2.0,03-26,0.08799943056973544
02-11,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.16389656066894487,0.11836099624633833,0.17579758167266823,-0.013760089874267578,-0.276104211807251,0.07926130294799827,0.31252408027648926,7.0,3.0,03-27,0.07674133777618408
02-12,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.16389656066894487,0.11836099624633833,0.17579758167266823,-0.013760089874267578,-0.276104211807251,0.07926130294799827,0.31252408027648926,7.0,3.0,03-28,0.07674133777618408
02-13,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.16389656066894487,0.11836099624633833,0.17579758167266823,-0.013760089874267578,-0.276104211807251,0.07926130294799827,0.31252408027648926,7.0,3.0,03-29,0.07674133777618408
02-14,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.20487070083618075,0.11836099624633833,0.17579758167266823,-0.013760089874267578,-0.276104211807251,0.07926130294799827,0.31252408027648926,7.0,3.0,03-30,0.08046625960956916
02-15,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.20487070083618075,0.11836099624633833,0.27248609066009544,-0.013760089874267578,-0.276104211807251,0.07926130294799827,0.31252408027648926,7.0,3.0,03-31,0.08925612406297163
02-16,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.20487070083618075,0.11836099624633833,0.27248609066009544,-0.013760089874267578,-0.276104211807251,0.07926130294799827,-1.634055614471436,6.0,4.0,04-01,-0.08770566636865794
02-17,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.20487070083618075,0.11836099624633833,0.27248609066009544,-0.013760089874267578,-0.276104211807251,0.07926130294799827,-1.634055614471436,6.0,4.0,04-02,-0.08770566636865794
02-18,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.20487070083618075,0.11836099624633833,0.27248609066009544,-0.013760089874267578,-0.276104211807251,0.07926130294799827,-1.634055614471436,6.0,4.0,04-03,-0.08770566636865794
02-19,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.20487070083618075,0.11836099624633833,0.21974682807922363,-0.013760089874267578,-0.276104211807251,0.07926130294799827,-1.634055614471436,6.0,5.0,04-04,-0.09250014478510082
02-20,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.20487070083618075,-0.08031630516052202,0.21974682807922363,-0.013760089874267578,-0.276104211807251,0.07926130294799827,-1.634055614471436,5.0,6.0,04-05,-0.11056171764026995
02-21,0.0,-0.26897132396697976,0.20487022399902344,0.3482795953750608,0.20487070083618075,-0.07608914375305131,0.21974682807922363,-0.013760089874267578,-0.276104211807251,0.07926130294799827,-1.634055614471436,5.0,6.0,04-06,-0.1101774302395908
02-22,0.0,-0.26897132396697976,0.0,0.3482795953750608,0.20487070083618075,-0.07186222076415971,0.21974682807922363,-0.013760089874267578,-0.276104211807251,0.07926130294799827,-1.634055614471436,4.0,7.0,04-07,-0.12841773033142095
02-23,0.0,-0.26897132396697976,0.0,0.3482795953750608,0.20487070083618075,-0.07186222076415971,0.21974682807922363,-0.013760089874267578,-0.276104211807251,0.07926130294799827,-1.634055614471436,4.0,7.0,04-08,-0.12841773033142095
02-24,0.0,-0.26897132396697976,0.0,0.3482795953750608,0.20487070083618075,-0.16908740997314453,0.21974682807922363,0.029030561447143555,-0.276104211807251,0.07926130294799827,-1.634055614471436,5.0,6.0,04-09,-0.13336632468483675
02-25,0.0,-0.26897132396697976,0.0,0.3482795953750608,0.2559523582458487,-0.16908740997314453,0.21974682807922363,0.043137788772582786,-0.276104211807251,0.18329167366027854,-1.634055614471436,5.0,6.0,04-10,-0.11798275600780152
02-26,0.0,-0.26897132396697976,0.0,0.22126007080078125,0.2559523582458487,-0.16908740997314453,0.2591449022293091,0.043137788772582786,-0.276104211807251,0.18329167366027854,-1.634055614471436,5.0,6.0,04-11,-0.125948342410001
02-27,0.0,-0.26897132396697976,0.012292265892028809,0.22126007080078125,0.2559523582458487,-0.13422727584838867,0.2591449022293091,0.043137788772582786,-0.276104211807251,0.18329167366027854,-1.634055614471436,6.0,5.0,04-12,-0.1216617605902933
02-28,0.09149861335754372,-0.26897132396697976,0.012292265892028809,0.22126007080078125,0.2559523582458487,-0.13422727584838867,0.2591449022293091,0.043137788772582786,-0.10948967933654785,0.18329167366027854,-1.634055614471436,7.0,4.0,04-13,-0.09819692915136176
02-29,0.0,0.0,0.012292265892028809,0.0,0.0,0.0,0.2591449022293091,0.0,0.0,0.0,-1.5341745615005498,2.0,1.0,04-14,-0.11479430848901927
03-01,0.09149861335754372,-0.24302124977111794,0.012292265892028809,0.22126007080078125,0.2559523582458487,-0.13422727584838867,0.12076461315155052,0.043137788772582786,-0.08568739891052246,0.2480452060699465,-1.5341745615005498,7.0,4.0,04-15,-0.09128723361275423
03-02,0.09149861335754372,-0.10251367092132568,0.012292265892028809,0.22126007080078125,0.2559523582458487,-0.13422727584838867,0.12076461315155052,0.043137788772582786,-0.0270845890045166,0.2480452060699465,-1.5341745615005498,7.0,4.0,04-16,-0.07318628918040894
03-03,0.09149861335754372,-0.10251367092132568,0.012292265892028809,0.22126007080078125,0.050788164138793945,-0.13422727584838867,0.12076461315155052,0.043137788772582786,-0.0270845890045166,0.2480452060699465,-1.5341745615005498,7.0,4.0,04-17,-0.09183757955377757
03-04,0.09149861335754372,-0.10251367092132568,0.012292265892028809,0.22126007080078125,0.050788164138793945,-0.13422727584838867,0.12076461315155052,0.03512084484100342,-0.0270845890045166,0.2480452060699465,-1.5341745615005498,7.0,4.0,04-18,-0.0925663926384666
03-05,0.09149861335754372,-0.10251367092132568,0.012292265892028809,0.22126007080078125,0.050788164138793945,-0.13422727584838867,0.12076461315155052,0.03512084484100342,-0.0270845890045166,0.2480452060699465,-1.185932993888855,7.0,4.0,04-19,-0.06090806831013071
03-06,0.09149861335754372,-0.10251367092132568,0.012292265892028809,0.22126007080078125,-0.23193335533142045,-0.13422727584838867,0.12076461315155052,0.03512084484100342,-0.0270845890045166,0.2480452060699465,-1.0802329778671262,6.0,5.0,04-20,-0.07700093225999304
03-07,0.09149861335754372,-0.10251367092132568,0.012292265892028809,0.22126007080078125,-0.2278361320495601,-0.13422727584838867,0.12076461315155052,0.03512084484100342,-0.0270845890045166,0.2480452060699465,-1.0802329778671262,6.0,5.0,04-21,-0.07662845741618755
03-08,0.09149861335754372,-0.10251367092132568,0.012292265892028809,0.22126007080078125,-0.2278361320495601,-0.13422727584838867,0.11170768737792991,0.11309361457824685,-0.0270845890045166,0.2480452060699465,-1.0802329778671262,6.0,5.0,04-22,-0.07036338069222184
03-09,0.09149861335754372,-0.10251367092132568,0.012292265892028809,0.22126007080078125,-0.2278361320495601,-0.13422727584838867,0.11170768737792991,0.11309361457824685,0.044321537017822266,0.2480452060699465,-1.0802329778671262,7.0,4.0,04-23,-0.06387191469019103
03-10,0.09149861335754372,-0.10251367092132568,0.012292265892028809,0.22126007080078125,-0.2278361320495601,-0.13422727584838867,0.11170768737792991,0.11309361457824685,0.044321537017822266,0.2480452060699465,-0.812355160713196,7.0,4.0,04-24,-0.03951938585801556
03-11,0.09149861335754372,-0.10251367092132568,0.012292265892028809,0.22126007080078125,-0.2278361320495601,-0.13422727584838867,0.11170768737792991,0.11309361457824685,0.044321537017822266,0.2480452060699465,-0.812355160713196,7.0,4.0,04-25,-0.03951938585801556
03-12,0.09149861335754372,0.00811648368835427,0.012292265892028809,0.22126007080078125,-0.2278361320495601,-0.13422727584838867,0.11170768737792991,0.11309361457824685,0.044321537017822266,0.2480452060699465,-0.812355160713196,8.0,3.0,04-26,-0.029462099075317383
03-13,0.09149861335754372,0.00811648368835427,0.012292265892028809,0.22126007080078125,-0.2278361320495601,-0.13422727584838867,0.11170768737792991,0.11309361457824685,0.044321537017822266,0.17869162559509277,-1.5109984874725342,8.0,3.0,04-27,-0.09927999973297119
03-14,0.09149861335754372,0.00811648368835427,0.012292265892028809,0.22126007080078125,-0.2278361320495601,-0.13422727584838867,0.11170768737792991,0.11309361457824685,0.044321537017822266,0.17869162559509277,-1.560998678207398,8.0,3.0,04-28,-0.1038254716179588
03-15,0.09149861335754372,0.00811648368835427,0.012292265892028809,0.22126007080078125,-0.2278361320495601,-0.13422727584838867,0.18869233131408714,0.11309361457824685,0.044321537017822266,0.17869162559509277,-1.560998678207398,8.0,3.0,04-29,-0.09682686762376269
03-16,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.22126007080078125,-0.2278361320495601,-0.13422727584838867,0.18869233131408714,0.11309361457824685,0.044321537017822266,0.17869162559509277,-1.560998678207398,8.0,3.0,04-30,-0.08514834534038201
03-17,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.22126007080078125,-0.23202323913574263,-0.13422727584838867,0.18869233131408714,0.11309361457824685,0.044321537017822266,0.17869162559509277,-1.560998678207398,8.0,3.0,05-01,-0.08552899143912587
03-18,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.22126007080078125,-0.23202323913574263,-0.13422727584838867,0.18869233131408714,0.11309361457824685,0.044321537017822266,0.17869162559509277,-1.560998678207398,8.0,3.0,05-02,-0.08552899143912587
03-19,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.15007495880126998,-0.13422727584838867,0.17963516712188743,0.11309361457824685,0.044321537017822266,0.17869162559509277,-1.560998678207398,7.0,4.0,05-03,-0.09901707822626299
03-20,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.15007495880126998,0.026380777359009233,0.17963516712188743,0.11309361457824685,0.044321537017822266,0.17869162559509277,-1.560998678207398,8.0,3.0,05-04,-0.08441634611649955
03-21,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.13751387596130327,0.026380777359009233,0.19322085380554221,0.2353529930114744,0.044321537017822266,0.17869162559509277,-1.560998678207398,8.0,3.0,05-05,-0.07092487812042236
03-22,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.08726978302001998,0.026380777359009233,0.19322085380554221,0.22617995738983132,0.044321537017822266,0.16878390312194824,-1.560998678207398,8.0,3.0,05-06,-0.06809184767983184
03-23,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.08726978302001998,0.026380777359009233,0.19322085380554221,0.22617995738983132,0.05860280990600586,0.30253541469573975,-1.560998678207398,8.0,3.0,05-07,-0.05463432181965229
03-24,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.08726978302001998,0.026380777359009233,0.19322085380554221,0.22617995738983132,0.05860280990600586,0.30253541469573975,-1.560998678207398,8.0,3.0,05-08,-0.05463432181965229
03-25,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.05449032783508345,0.026380777359009233,0.19322085380554221,0.22617995738983132,0.05860280990600586,0.30253541469573975,-1.560998678207398,8.0,3.0,05-09,-0.051654371348294426
03-26,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.05449032783508345,0.026380777359009233,0.19322085380554221,0.22617995738983132,0.05860280990600586,0.30253541469573975,-1.560998678207398,8.0,3.0,05-10,-0.051654371348294426
03-27,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.026380777359009233,0.19322085380554221,0.22617995738983132,0.05860280990600586,0.30253541469573975,-1.560998678207398,8.0,3.0,05-11,-0.05537929318167951
03-28,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.026380777359009233,0.19322085380554221,0.22617995738983132,0.05860280990600586,0.30253541469573975,0.38558101654052734,9.0,2.0,05-12,0.12158249724995006
03-29,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.026380777359009233,0.09653234481811501,0.22617995738983132,0.05860280990600586,0.30253541469573975,0.38558101654052734,9.0,2.0,05-13,0.1127926327965476
03-30,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.026380777359009233,0.09653234481811501,0.22617995738983132,0.05860280990600586,0.30253541469573975,0.38558101654052734,9.0,2.0,05-14,0.1127926327965476
03-31,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.026380777359009233,0.03939807415008545,0.22617995738983132,0.05860280990600586,0.30253541469573975,0.38558101654052734,9.0,2.0,05-15,0.10759860819036308
04-01,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.22505807876586958,0.03939807415008545,0.22617995738983132,0.05860280990600586,0.30253541469573975,0.38558101654052734,9.0,2.0,05-16,0.1256601810455322
04-02,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.22083091735839888,0.03939807415008545,0.22617995738983132,0.05860280990600586,0.30253541469573975,0.38558101654052734,9.0,2.0,05-17,0.12527589364485306
04-03,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.21660399436950728,0.03939807415008545,0.22617995738983132,0.05860280990600586,0.30253541469573975,0.38558101654052734,9.0,2.0,05-18,0.12489162791859018
04-04,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.21660399436950728,0.03939807415008545,0.22617995738983132,0.05860280990600586,0.30253541469573975,0.38558101654052734,9.0,2.0,05-19,0.12489162791859018
04-05,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.21660399436950728,0.03939807415008545,0.22617995738983132,0.05860280990600586,0.22022688388824463,0.38558101654052734,9.0,2.0,05-20,0.11740903420881789
04-06,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.21660399436950728,0.03939807415008545,0.1833893060684202,0.05860280990600586,0.22022688388824463,0.38558101654052734,9.0,2.0,05-21,0.11351897499778052
04-07,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.21660399436950728,0.0,0.16928207874298096,0.05860280990600586,0.22022688388824463,0.8455810546875,8.0,3.0,05-22,0.15047304196791214
04-08,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.09546446800231934,0.21660399436950728,0.0,0.16928207874298096,0.05860280990600586,0.22022688388824463,0.8455810546875,8.0,3.0,05-23,0.15047304196791214
04-09,0.09149861335754372,0.13658022880554177,0.012292265892028809,0.0,-0.1465461254119873,0.1606080532073979,0.0,0.16928207874298096,0.05860280990600586,0.11619651317596436,0.7457000017166138,8.0,3.0,05-24,0.12220131267200816
04-10,0.0,0.13658022880554177,0.0,0.0,-0.1465461254119873,0.1606080532073979,0.0,0.16928207874298096,0.05860280990600586,0.11619651317596436,0.7457000017166138,6.0,5.0,05-25,0.1127657781947743
04-11,0.0,0.13658022880554177,0.0,0.0,-0.1465461254119873,0.1606080532073979,0.0,0.16928207874298096,0.05860280990600586,0.05144298076629639,2.285699963569641,6.0,5.0,05-26,0.24687908996235242
04-12,-0.21084499359130837,0.13658022880554177,0.0,0.0,-0.1465461254119873,0.13890409469604492,0.0,0.16928207874298096,0.0,0.05144298076629639,0.8157001733779907,5.0,6.0,05-27,0.0867744033986872
04-13,-0.21084499359130837,0.11063015460967995,0.0,0.0,-0.2344741821289058,0.13890409469604492,0.0724562406539917,0.12225937843322754,0.0,0.05144298076629639,1.1957000494003296,6.0,5.0,05-28,0.11327942934903236
04-14,-0.21084499359130837,0.11063015460967995,0.0,0.0,-0.1465461254119873,0.13890409469604492,0.0724562406539917,0.12225937843322754,0.0,-0.036009907722473145,1.1957000494003296,5.0,6.0,05-29,0.11332262646068227
04-15,-0.21084499359130837,0.11063015460967995,0.0,0.0,0.033496141433715376,0.13890409469604492,0.0724562406539917,0.12225937843322754,0.0,-0.036009907722473145,1.1957000494003296,6.0,5.0,05-30,0.12969010526483704
04-16,-0.21084499359130837,0.11063015460967995,0.0,0.0,0.033496141433715376,0.13890409469604492,0.0724562406539917,0.12225937843322754,0.0,-0.036009907722473145,1.0900000333786009,6.0,5.0,05-31,0.12008101289922535
04-17,-0.21084499359130837,0.11063015460967995,0.0,0.0,0.033496141433715376,0.13890409469604492,0.0724562406539917,0.12225937843322754,0.0,-0.036009907722473145,0.639999985694885,6.0,5.0,06-01,0.07917191765525118
04-18,-0.21084499359130837,0.11063015460967995,0.0,0.0,0.033496141433715376,0.13890409469604492,0.0724562406539917,0.12696146965026878,0.0,-0.036009907722473145,0.639999985694885,6.0,5.0,06-02,0.07959938049316402
04-19,-0.21084499359130837,0.11063015460967995,0.0,0.0,-0.004187107086182529,0.13890409469604492,0.0724562406539917,0.12696146965026878,0.0,-0.04115438461303711,1.0700000524520872,5.0,6.0,06-03,0.1147968660701404
04-20,-0.21084499359130837,0.11063015460967995,0.0,0.0,-0.004187107086182529,0.13890409469604492,0.0815131664276123,0.12696146965026878,0.0,-0.05144262313842751,1.1499999761581423,5.0,6.0,06-04,0.12195764888416635
04-21,-0.21084499359130837,0.0,0.0,0.0,-0.004187107086182529,0.06077075004577637,0.0815131664276123,0.13166403770446822,0.0,-0.05144262313842751,1.1499999761581423,4.0,7.0,06-05,0.10522483695637098
04-22,-0.21084499359130837,0.0,0.0,0.020487070083618164,-0.004187107086182529,0.06077075004577637,0.0815131664276123,0.13166403770446822,0.0,-0.05144262313842751,1.1499999761581423,5.0,6.0,06-06,0.10708729787306354
04-23,-0.21084499359130837,0.0,0.0,0.020487070083618164,-0.004187107086182529,0.06077075004577637,0.0815131664276123,0.13166403770446822,0.0,-0.05144262313842751,0.9199998378753662,5.0,6.0,06-07,0.08617819439281117
04-24,-0.21084499359130837,0.0491684675216677,0.0,0.020487070083618164,-0.004187107086182529,0.06077075004577637,0.0815131664276123,0.13166403770446822,0.0,-0.05144262313842751,0.9700000286102299,6.0,5.0,06-08,0.09519352696158676
04-25,-0.21084499359130837,0.0491684675216677,0.0,0.020487070083618164,-0.004187107086182529,0.06077075004577637,0.0815131664276123,0.13166403770446822,0.0,-0.05144262313842751,1.1900000572204594,6.0,5.0,06-09,0.1151935295625167
04-26,-0.21084499359130837,0.02868139743804976,0.0,0.020487070083618164,-0.004187107086182529,0.06077075004577637,0.0815131664276123,0.13166403770446822,0.0,-0.05144262313842751,1.8900001049041748,6.0,5.0,06-10,0.176967436617071
04-27,-0.21084499359130837,0.02868139743804976,0.0,0.020487070083618164,-0.004187107086182529,0.06077075004577637,0.004528522491455078,0.13166403770446822,0.0,-0.05144262313842751,1.0099999904632568,6.0,5.0,06-11,0.08996882221915509
