,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-1.9788618575695053e+17,0.0,2.91963286847488e+16,-32980030455808.0,-15621148377088.0,-10392715264.0,5404904.0,-3995.08203125,-4.877212524414091,-0.009612888097763062,2.0,8.0,02-29,-1.5339860785304454e+16
01-16,0.0,-1.9788618575695053e+17,0.0,4.541649601639219e+16,-30443097292800.0,-28638808375296.0,0.0,5404904.0,1997.5390625,-4.877212524414091,-0.009612888097763062,3.0,7.0,03-01,-1.3866251967347232e+16
01-17,0.0,-1.9788618575695053e+17,0.0,2.5952288346472416e+16,-22832348135424.0,-28638808375296.0,0.0,5404904.0,1997.5390625,-4.877212524414091,0.002387106418609619,4.0,6.0,03-02,-1.563503350559836e+16
01-18,0.0,-1.9788618575695053e+17,0.0,4.217247285798502e+16,-22832348135424.0,-28638808375296.0,1732116480.0,1801640.0,1997.5390625,4.8772125244140625,0.002387106418609619,6.0,4.0,03-03,-1.4160471120141466e+16
01-19,0.0,-1.9788618575695053e+17,0.0,3.89283981599703e+16,-22832348135424.0,-28638808375296.0,1732116480.0,900816.0,5992.62109375,-4.877227783203097,-0.03761288523674006,4.0,6.0,03-04,-1.4455387001860698e+16
01-20,0.0,-1.9788618575695053e+17,0.0,2.5952236806864896e+16,-22832348135424.0,-15621148377088.0,6928515072.0,-900816.0,3995.08203125,-4.877227783203097,-0.017612904310226496,3.0,7.0,03-05,-1.563385413808908e+16
01-21,0.0,-1.9788618575695053e+17,0.0,2.2708196468588544e+16,-22832348135424.0,-13017626443776.0,6928515072.0,-900816.0,3995.08203125,-4.877227783203097,-0.007612884044647217,3.0,7.0,03-06,-1.5928530212302082e+16
01-22,0.0,-1.9788618575695053e+17,0.0,3.24403174834176e+16,-22832348135424.0,-13017626443776.0,6928515072.0,900816.0,3995.08203125,-9.754440307617159,-0.007612884044647217,4.0,6.0,03-07,-1.5043791938062932e+16
01-23,0.0,-1.9788618575695053e+17,0.0,4.541649601639219e+16,-22832348135424.0,-7810582577152.0,8660582400.0,-6305720.0,3995.08203125,-9.754440307617159,-0.036451578140258734,3.0,7.0,03-08,-1.3863665819726386e+16
01-24,0.0,-1.9788618575695053e+17,0.0,2.5952288346472416e+16,-30443097292800.0,2603521933312.0,8660582400.0,-900816.0,3995.08203125,-4.8772125244140625,-0.04645159840583801,4.0,6.0,03-09,-1.5632884393286548e+16
01-25,0.0,-1.9788618575695053e+17,0.0,2.270828236793443e+16,-27906197684224.0,2603521933312.0,17321181184.0,-900816.0,-1997.5390625,0.0,-0.06645157933235157,3.0,7.0,03-10,-1.592756261313533e+16
01-26,0.0,-1.9788618575695053e+17,0.0,3.568435782169395e+16,-27906197684224.0,2603521933312.0,17321181184.0,-900816.0,0.0,9.754440307617159,-0.06645157933235157,4.0,6.0,03-11,-1.47479193900661e+16
01-27,0.0,-1.9788618575695053e+17,0.0,3.568435782169395e+16,-27906197684224.0,2603521933312.0,17321181184.0,-900816.0,0.0,4.8772125244140625,-0.06645157933235157,4.0,6.0,03-12,-1.47479193900661e+16
01-28,0.0,-1.9788618575695053e+17,0.0,3.568435782169395e+16,-25369264521216.0,-7810582577152.0,10392715264.0,-900816.0,-3995.08203125,4.8772125244140625,-0.05683869123458857,3.0,7.0,03-13,-1.4748636126413134e+16
01-29,0.0,-1.9788618575695053e+17,0.0,5.19045766929449e+16,-27906197684224.0,-7810582577152.0,13856948224.0,-5404904.0,-3995.08203125,9.754440307617159,-0.05683869123458857,3.0,7.0,03-14,-1.327430109024797e+16
01-30,0.0,-1.9788618575695053e+17,0.0,3.244036902302512e+16,-25369264521216.0,-13017659998208.0,15589064704.0,-900816.0,-5992.62109375,0.0,-0.03761288523674006,2.0,8.0,03-15,-1.5044017097298814e+16
01-31,0.0,-1.9788618575695053e+17,0.0,4.217245567811584e+16,-25369264521216.0,-13017659998208.0,15589064704.0,-4504080.0,-5992.62109375,0.0,-0.047612905502319336,2.0,8.0,03-16,-1.4159281947163586e+16
02-01,0.0,-1.9788618575695053e+17,0.0,4.217245567811584e+16,-58349244645376.0,-13017659998208.0,15589064704.0,-1801624.0,-1997.546875,-4.8772125244140625,-0.08683870732784268,2.0,8.0,03-17,-1.4162280126928834e+16
02-02,0.0,-1.9788618575695053e+17,0.0,2.595230552634163e+16,-55812345036800.0,-13017659998208.0,15589064704.0,-1801624.0,3995.08203125,-4.8772125244140625,-0.11683870851993561,3.0,7.0,03-18,-1.5636608604397894e+16
02-03,0.0,0.0,0.0,1.6220218871250944e+16,-48201545547776.0,-20828259352576.0,15589064704.0,-1801624.0,-1997.546875,-4.8772125244140625,-0.10683870315551758,2.0,8.0,03-19,1468291332146515.5
02-04,0.0,0.0,0.0,6488097856421888.0,-43127729553408.0,-20828259352576.0,15589064704.0,-8107360.0,1997.53515625,-4.8772125244140625,-0.14683869481086734,3.0,7.0,03-20,584014313497749.1
02-05,0.0,0.0,0.0,3244005978537984.0,-43127729553408.0,-20828259352576.0,12124831744.0,-8107360.0,-1997.546875,-9.754425048828153,-0.14683869481086734,2.0,8.0,03-21,289096555123125.1
02-06,0.0,0.0,0.0,2.2708196468588544e+16,-43127729553408.0,-20828259352576.0,5196382208.0,-6305720.0,-1997.546875,-4.877212524414091,-0.14683869481086734,2.0,8.0,03-22,2058567788159731.8
02-07,0.0,0.0,0.0,2.2708196468588544e+16,-40590779613184.0,-20828259352576.0,-10392698880.0,-6305720.0,0.0,0.0,-0.14761289954185486,1.0,9.0,03-23,2058797002783471.2
02-08,0.0,0.0,0.0,9732103834959872.0,-32980013678592.0,-23431747731456.0,-10392698880.0,-6305720.0,0.0,-9.754425048828153,-0.14683869481086734,1.0,9.0,03-24,879607424958655.9
02-09,0.0,0.0,0.0,1.622020169138176e+16,-32980013678592.0,-23431747731456.0,-5196349440.0,-5404896.0,0.0,-4.8772125244140625,-0.15683870017528534,1.0,9.0,03-25,1469434975292488.2
02-10,0.0,0.0,0.0,2.5952322706210816e+16,-32980013678592.0,-23431747731456.0,-5196349440.0,80211048.7578125,0.0,-4.8772125244140625,-0.1768386960029602,2.0,8.0,03-26,2354173257151124.5
02-11,0.0,0.0,0.0,1.9464207669919744e+16,-32980013678592.0,-23431747731456.0,-5196349440.0,80211048.7578125,-1997.53515625,-4.8772125244140625,-0.18683870136737823,2.0,8.0,03-27,1764344617488118.5
02-12,0.0,0.0,0.0,9732103834959872.0,-30443130847232.0,-2603488378880.0,-5196349440.0,80211048.7578125,3995.08203125,-4.8772125244140625,-0.18683870136737823,3.0,7.0,03-28,881732009054487.2
02-13,0.0,0.0,0.0,3244005978537984.0,-32980013678592.0,-15621148377088.0,-5196349440.0,80211048.7578125,0.0,-9.754440307617159,-0.17722581326961517,2.0,8.0,03-29,290490881849445.75
02-14,0.0,0.0,0.0,3244005978537984.0,-20295448526848.0,239694285766656.0,-5196349440.0,80211048.7578125,0.0,0.0,-0.17722581326961517,3.0,7.0,03-30,314854518149036.44
02-15,0.0,0.0,0.0,-2.824569178197852e+17,-15221565423616.0,239694285766656.0,-5196349440.0,80211048.7578125,1997.53515625,-4.8772125244140625,-0.1272258162498474,3.0,7.0,03-31,-2.5657495474143508e+16
02-16,0.0,0.0,0.0,-2.8570853459781222e+17,-15221565423616.0,239694285766656.0,-5196349440.0,80211048.7578125,1997.53515625,-9.754425048828153,-0.14722581207752228,3.0,7.0,04-01,-2.5953096999418692e+16
02-17,0.0,0.0,0.0,-2.857059976646492e+17,-22832331358208.0,239694285766656.0,-5196349440.0,80211048.7578125,-5992.62109375,-9.754425048828153,-0.13722580671310428,2.0,8.0,04-02,-2.5953558256944104e+16
02-18,0.0,0.0,6488097856421888.0,-2.856983868819374e+17,-30443097292800.0,239694285766656.0,-5196349440.0,80211048.7578125,-5992.62109375,-9.754425048828153,-0.14722581207752228,3.0,7.0,04-03,-2.536373117756237e+16
02-19,0.0,0.0,6488097856421888.0,-2.856983868819374e+17,-25369214189568.0,239694285766656.0,0.0,80212646.7890625,-58060.32940673828,-4.8772125244140625,-0.14722581207752228,3.0,7.0,04-04,-2.536326944307126e+16
02-20,0.0,0.0,6488097856421888.0,-2.986745825947812e+17,-25369214189568.0,239702946381824.0,-140374745096.0,80212646.7890625,-58060.32940673828,-4.8772125244140625,-0.14722581207752228,3.0,7.0,04-05,-2.6542935572796144e+16
02-21,0.0,0.0,6488097856421888.0,-2.9543050789676646e+17,-17758431477760.0,255324094758912.0,-140374745096.0,80212646.7890625,-58060.32940673828,-4.8772125244140625,-0.1572258174419403,3.0,7.0,04-06,-2.624590769742309e+16
02-22,0.0,0.0,6488097856421888.0,-2.856983868819374e+17,-15221548646400.0,255324094758912.0,-140374745096.0,77510190.7890625,-58060.32940673828,-14.631652832031278,-0.12800000607967377,3.0,7.0,04-07,-2.5360938797881452e+16
02-23,0.0,0.0,6488097856421888.0,-2.8894242722021376e+17,-15221548646400.0,255324094758912.0,-140376546736.0,80212646.7890625,-58060.32940673828,-19.50885009765628,-0.11800000071525577,3.0,7.0,04-08,-2.5655851555824684e+16
02-24,0.0,0.0,6488097856421888.0,-2.8894242722021376e+17,-15221548646400.0,255324094758912.0,-136912297392.0,78411006.7890625,-52062.83108520508,-19.50885009765628,-0.11800000071525577,3.0,7.0,04-09,-2.565585124105617e+16
02-25,0.0,0.0,6488097856421888.0,-2.8894496413659955e+17,-22832331358208.0,255324094758912.0,-136912297392.0,78409808.26171875,-52053.076652526855,-9.754425048828153,-0.11800000071525577,3.0,7.0,04-10,-2.5656773759156056e+16
02-26,0.0,0.0,6488097856421888.0,-2.88939890303828e+17,-22832331358208.0,268341754757120.0,-136912297392.0,78409808.26171875,-52053.076652526855,-9.754425048828153,-0.11800000071525577,3.0,7.0,04-11,-2.5655129077995164e+16
02-27,0.0,0.0,6488097856421888.0,-2.954279709803807e+17,-30443080515584.0,268334826274816.0,-136907793312.0,78409808.26171875,-52067.70831298828,0.0,-0.12999999523162845,3.0,7.0,04-12,-2.6245647109785012e+16
02-28,0.0,0.0,6488097856421888.0,-3.181362189885768e+17,-7610749157376.0,268334826274816.0,-136907793312.0,78409808.26171875,-58060.32940673828,-9.754425048828153,-0.15000000596046448,3.0,7.0,04-13,-2.8307957625861724e+16
02-29,0.0,0.0,6488097856421888.0,0.0,0.0,0.0,-136907793312.0,0.0,0.0,0.0,-0.0800000131130219,1.0,2.0,04-14,589814631693506.9
03-01,0.0,6.163668052790477e+16,6488097856421888.0,-3.019135147237704e+17,-15221548646400.0,268334826274816.0,-138639909792.0,78409808.26171875,-58060.32940673828,-14.631652832031278,-0.0800000131130219,4.0,6.0,04-15,-2.1230523783943028e+16
03-02,0.0,6.163668052790477e+16,6488097856421888.0,-2.8893735337066496e+17,-15221548646400.0,268333094141952.0,-138639909792.0,78409808.26171875,-56057.91311645508,-14.631652832031278,-0.0800000131130219,4.0,6.0,04-16,-2.005087290930898e+16
03-03,0.0,6.163668052790477e+16,6488097856421888.0,-2.889322795378934e+17,-12684615483392.0,268333094141952.0,-138639909792.0,78409808.26171875,-56057.91311645508,-19.50885009765628,-0.10999998450279233,4.0,6.0,04-17,-2.0050181021496748e+16
03-04,0.0,6.163668052790477e+16,6488097856421888.0,-2.8893735337066496e+17,-12684615483392.0,255315434143744.0,-143836259232.0,76606178.7265625,-56053.035903930664,-19.50885009765628,-0.12000000476837161,4.0,6.0,04-18,-2.005182617521701e+16
03-05,0.0,6.163668052790477e+16,6488097856421888.0,-2.8569077613278003e+17,-12684615483392.0,250108390277120.0,-143836259232.0,76606178.7265625,-56053.035903930664,-19.50885009765628,-0.10999998450279233,4.0,6.0,04-19,-1.975715615757898e+16
03-06,0.0,6.163668052790477e+16,6488097856421888.0,-2.954228971476091e+17,-5073866326016.0,250110122409984.0,-143832655964.0,76609374.7890625,-56053.035903930664,-14.631637573242216,-0.09000000357627877,4.0,6.0,04-20,-2.0641202387572828e+16
03-07,0.0,6.163668052790477e+16,6488097856421888.0,-2.921788911690711e+17,-10147699097600.0,250113586642944.0,-143832655964.0,83813913.24609375,-56053.035903930664,-14.631637573242216,-0.09000000357627877,4.0,6.0,04-21,-2.0346753695099748e+16
03-08,0.0,6.163668052790477e+16,6488097856421888.0,-2.88947501103317e+17,-12684632260608.0,250113586642944.0,-152496858016.0,78409009.24609375,-56053.035903930664,-24.386077880859375,-0.0800000131130219,4.0,6.0,04-22,-2.005322238028301e+16
03-09,0.0,6.163668052790477e+16,6488097856421888.0,-2.88947501103317e+17,-12684632260608.0,250110122409984.0,-152496858016.0,78409009.24609375,-56053.035903930664,-29.26330566406253,-0.0800000131130219,4.0,6.0,04-23,-2.0053222695213276e+16
03-10,0.0,6.163668052790477e+16,6488097856421888.0,-2.8894496413659955e+17,-12684632260608.0,250106658160640.0,-152496858016.0,78408210.234375,-52057.953872680664,-29.26330566406253,-0.0800000131130219,4.0,6.0,04-24,-2.0052992376806796e+16
03-11,0.0,6.163668052790477e+16,6488097856421888.0,-2.889500380029256e+17,-20295381417984.0,250106658160640.0,-152501362096.0,82912298.234375,-52057.953872680664,-19.50885009765628,-0.0800000131130219,4.0,6.0,04-25,-2.0054145523668924e+16
03-12,0.0,6.163668052790477e+16,6488097856421888.0,-2.8894242722021376e+17,-20295381417984.0,250106658160640.0,-152498659640.0,82912298.234375,-52057.953872680664,-19.50885009765628,-0.06999999284744263,4.0,6.0,04-26,-2.005345363408581e+16
03-13,0.0,7.136878436286464e+16,6488097856421888.0,-3.019185885733192e+17,-20295381417984.0,250106658160640.0,-152498659640.0,82915494.30078125,-52057.953872680664,-24.386077880859375,-0.04999999701976779,4.0,6.0,04-27,-2.0348367953916932e+16
03-14,0.0,7.136878436286464e+16,6488097856421888.0,-3.019185885733192e+17,15221531869184.0,250106658160640.0,-152495957184.0,78411406.30078125,-52057.953872680664,-14.631637573242216,-0.02999998629093173,5.0,5.0,04-28,-2.034513914378188e+16
03-15,0.0,7.136878436286464e+16,6488097856421888.0,-3.01928736289194e+17,10147732652032.0,250103193927680.0,-152495957184.0,82014670.30078125,-56053.035903930664,-4.877212524414091,-0.02999998629093173,5.0,5.0,04-29,-2.0346523232484212e+16
03-16,0.0,7.136878436286464e+16,6488097856421888.0,-2.922067973332009e+17,10147732652032.0,250103193927680.0,-152495957184.0,82014670.30078125,-52057.953872680664,-4.877212524414091,-0.03999999165534973,5.0,5.0,04-30,-1.946271060012084e+16
03-17,0.0,7.136878436286464e+16,6488097856421888.0,-2.922017234668749e+17,4419957555200.0,250103193927680.0,-149031724224.0,87419582.30078125,-56043.28146362305,-9.754440307617216,-0.04999999701976776,5.0,5.0,05-01,-1.9462769730951468e+16
03-18,0.0,7.136878436286464e+16,6488097856421888.0,-2.922144081326899e+17,4619740643328.0,257913793282048.0,-155962925368.0,87419582.30078125,-56043.28146362305,-9.754440307617216,-0.010000005364418002,5.0,5.0,05-02,-1.946319529591271e+16
03-19,0.0,7.136878436286464e+16,6488097856421888.0,-2.8247975018469786e+17,4619740643328.0,257913793282048.0,-140374745096.0,87419582.30078125,-56043.28146362305,-9.754440307617216,0.01000000536441803,6.0,4.0,05-03,-1.85782249744425e+16
03-20,0.0,7.136878436286464e+16,6488097856421888.0,-2.8572375616323584e+17,4619740643328.0,257913793282048.0,-140374745096.0,87419582.30078125,-52048.19943237305,-4.877227783203125,-0.010000005364418002,5.0,5.0,05-04,-1.8873134608854684e+16
03-21,0.0,7.136878436286464e+16,6488097856421888.0,-2.889677965015122e+17,-2991025291264.0,260510353162240.0,-140374745096.0,85617942.30078125,-52048.19943237305,-4.877227783203125,0.0,4.0,6.0,05-05,-1.9168503203957628e+16
03-22,0.0,7.136878436286464e+16,6488097856421888.0,-2.8246960245204582e+17,-2991025291264.0,260505156796416.0,-140368439388.0,85617942.30078125,-52048.19943237305,-4.877212524414091,0.0,4.0,6.0,05-06,-1.8577758762193424e+16
03-23,0.0,7.136878436286464e+16,6488097856421888.0,-2.922017234668749e+17,-13405129801728.0,260505156796416.0,-140368439388.0,1997.54296875,-52048.19943237305,-4.877212524414091,0.0,4.0,6.0,05-07,-1.9463443780825736e+16
03-24,0.0,7.136878436286464e+16,6488097856421888.0,-2.921991865672663e+17,-13405129801728.0,260505156796416.0,-140368439388.0,2397.046875,-50050.66427612305,0.0,0.019999995827674866,5.0,5.0,05-08,-1.9463213153588376e+16
03-25,0.0,7.136878436286464e+16,6488097856421888.0,-2.922093342663639e+17,-13405129801728.0,260505156796416.0,-140368439388.0,2397.046875,-50050.66427612305,0.0,0.030000001192092896,5.0,5.0,05-09,-1.9464135671688156e+16
03-26,0.0,7.136878436286464e+16,6488097856421888.0,-2.857136084305838e+17,-13405129801728.0,255298112929792.0,-140368439388.0,3196.0625,-50050.66427612305,-9.754440307617216,0.030000001192092896,5.0,5.0,05-10,-1.887408850878686e+16
03-27,0.0,7.136878436286464e+16,6488097856421888.0,-12684632260608.0,-21015878959104.0,-17321213952.0,-140368439388.0,3196.0625,-56038.40425109863,-9.754440307617216,-0.009999990463256864,3.0,7.0,05-11,7074820365305511.0
03-28,0.0,7.136878436286464e+16,6488097856421888.0,-5073832771584.0,-23752679096320.0,-17321213952.0,-140368439388.0,4394.5859375,-56038.40425109863,-9.754440307617216,0.010000005364418002,4.0,6.0,05-12,7075263456155785.0
03-29,0.0,7.136878436286464e+16,6488097856421888.0,-7610765934592.0,-23752679096320.0,-13856948224.0,-140368439388.0,4394.5859375,-52043.32221984863,0.0,0.0,3.0,7.0,05-13,7075033140801850.0
03-30,0.0,7.136878436286464e+16,0.0,-7610765934592.0,-23752679096320.0,-13856948224.0,-140368439388.0,4394.5859375,-52043.32221984863,0.0,-0.01000000536441803,2.0,8.0,05-14,6485206062945316.0
03-31,0.0,7.136878436286464e+16,0.0,-7610765934592.0,-23752679096320.0,-17321213952.0,-140368439388.0,4394.5859375,-52048.19943237305,0.0,-0.020000010728836032,2.0,8.0,05-15,6485205748012067.0
04-01,0.0,7.136878436286464e+16,0.0,-7610765934592.0,-16141913161728.0,-25981829120.0,9008156.0,2796.5546875,-52048.19943237305,0.0,-0.01000000536441803,3.0,7.0,05-16,6485909610081646.0
04-02,0.0,7.136878436286464e+16,0.0,-12684649037824.0,-8531147227136.0,-25981829120.0,9008156.0,2796.5546875,-52048.19943237305,0.0,0.0,3.0,7.0,05-17,6486140235793588.0
04-03,0.0,7.136878436286464e+16,0.0,-12684649037824.0,-11068063612928.0,-25981829120.0,9008156.0,1598.03125,19.508880615234347,-4.877212524414091,-0.01000000536441803,4.0,6.0,05-18,6485909607035866.0
04-04,0.0,7.136878436286464e+16,0.0,-12684649037824.0,-11068063612928.0,-25981829120.0,9908976.0,1598.03125,19.508880615234347,4.877227783203125,-0.030000001192092868,5.0,5.0,05-19,6485909607117761.0
04-05,0.0,7.136878436286464e+16,0.0,-22832348135424.0,-11068063612928.0,-25981829120.0,9908976.0,1598.03125,19.508880615234347,9.754425048828125,-0.030000001192092868,5.0,5.0,05-20,6484987089017979.0
04-06,0.0,7.136878436286464e+16,-4.541649601639219e+16,-15221548646400.0,-21482151346176.0,-25981829120.0,11710616.0,1598.03125,14.63165283203125,24.386077880859375,-0.010000005364418002,5.0,5.0,05-21,2355959879669364.5
04-07,0.0,7.136878436286464e+16,-4.541649601639219e+16,-20295414972416.0,-13671551991808.0,-20785463296.0,11710616.0,2796.55859375,9.754432678222685,24.386077880859375,-0.020000010728836032,5.0,5.0,05-22,2356209145978034.0
04-08,0.0,7.136878436286464e+16,-4.541649601639219e+16,-20295414972416.0,-11068063612928.0,-20785463296.0,7206536.0,5593.11328125,24.386093139648438,24.386077880859375,0.0,5.0,5.0,05-23,2356445826330544.0
04-09,0.0,7.136878436286464e+16,-3.568439218143232e+16,-17758498586624.0,-3457280901120.0,-13856980992.0,7206536.0,5593.11328125,24.386093139648438,14.63165283203125,-0.030000001192092896,5.0,5.0,05-24,3242105686561432.0
04-10,0.0,7.136878436286464e+16,-3.568439218143232e+16,-22832331358208.0,-26289612259328.0,-13856980992.0,5404908.0,5593.11328125,14.631652832031264,14.63165283203125,-0.030000001192092896,5.0,5.0,05-25,3239568762385847.5
04-11,0.0,7.136878436286464e+16,-3.568439218143232e+16,-25369264521216.0,-18678812770304.0,-13856980992.0,5404908.0,5593.11328125,29.263313293457003,19.508880615234375,-0.030000001192092896,5.0,5.0,05-26,3240030022960941.5
04-12,0.0,7.136878436286464e+16,-3.568439218143232e+16,-25369264521216.0,-23885856636928.0,-13856980992.0,5404908.0,5593.11328125,24.386085510253906,19.508880615234375,-0.030000001192092896,5.0,5.0,05-27,3239556655336702.5
04-13,0.0,9732103834959872.0,-3.568439218143232e+16,-30443097292800.0,-26489378570240.0,-13856980992.0,5404908.0,7590.6484375,24.386085510253906,24.386077880859375,-0.019999995827674866,5.0,5.0,05-28,-2364475879445812.0
04-14,0.0,9732103834959872.0,-3.568439218143232e+16,-30443097292800.0,-29092900503552.0,-12124848128.0,5404908.0,7590.6484375,19.508872985839844,151.46288686990738,-0.019999995827674866,5.0,5.0,05-29,-2364712405791296.0
04-15,0.0,9732103834959872.0,-3.568439218143232e+16,-22832331358208.0,-31629833666560.0,-12124848128.0,5404908.0,7590.6484375,19.508872985839844,151.4340481609106,-0.010000005364418002,5.0,5.0,05-30,-2364251148266606.5
04-16,0.0,9732103834959872.0,-3.568439218143232e+16,-20295398195200.0,-31629833666560.0,-13856980992.0,1801640.0,5193.6015625,9.754440307617188,151.4340481609106,-0.010000005364418002,5.0,5.0,05-31,-2364020675773473.5
04-17,0.0,9732103834959872.0,-3.568439218143232e+16,-22832297803776.0,-29092900503552.0,-17321213952.0,-4504084.0,4794.09375,9.754440307617188,151.4340481609106,0.009999990463256864,5.0,5.0,06-01,-2364020988226623.5
04-18,0.0,9732103834959872.0,-3.568439218143232e+16,-10147665543168.0,-23885856636928.0,-17321213952.0,-4504084.0,1598.03125,9.754440307617188,161.18850372731686,0.0,4.0,6.0,06-02,-2362394472215346.5
04-19,0.0,9732103834959872.0,-3.568439218143232e+16,-10147665543168.0,-23885856636928.0,-17321213952.0,-900820.0,3595.57421875,9.754440307617188,161.20772954821587,0.01000000536441803,5.0,5.0,06-03,-2362394471887595.5
04-20,0.0,9732103834959872.0,-3.568439218143232e+16,0.0,-23885856636928.0,-17321213952.0,2702448.0,4394.5859375,19.508872985839844,161.21734243631363,0.030000001192092896,6.0,4.0,06-04,-2361471956510573.0
04-21,0.0,9732103834959872.0,-3.568439218143232e+16,0.0,-13471718572032.0,-24249696256.0,7206528.0,4394.5859375,14.631652832031264,161.21734243631363,0.019999995827674866,6.0,4.0,06-05,-2360525846139058.0
04-22,0.0,0.0,-3.568439218143232e+16,5073832771584.0,-8264674705408.0,-20785446912.0,4504072.0,7590.65234375,9.754440307617188,161.21734243631363,0.019999995827674866,6.0,4.0,06-06,-3244327618572838.5
04-23,0.0,0.0,-3.568439218143232e+16,10147699097600.0,-653925548032.0,-20785446912.0,4504072.0,7590.65234375,14.631652832031264,151.47249975800514,0.019999995827674866,6.0,4.0,06-07,-3243174471710712.0
04-24,0.0,0.0,-3.568439218143232e+16,2536916385792.0,-8264674705408.0,-22517563392.0,4504072.0,7590.65234375,14.631652832031264,151.47249975800514,0.02999998629093173,6.0,4.0,06-08,-3244558404800318.0
04-25,0.0,0.0,-3.568439218143232e+16,12684632260608.0,-3124253163520.0,-19053330432.0,4504072.0,5193.59765625,14.631652832031264,141.71807470917702,0.02999998629093173,6.0,4.0,06-09,-3243168259196022.0
04-26,0.0,0.0,-3.568439218143232e+16,25369264521216.0,-3124253163520.0,-13856980992.0,1801616.0,5193.59765625,14.631652832031264,141.71807470917702,0.02999998629093173,6.0,4.0,06-10,-3242014638658968.5
04-27,0.0,0.0,-3.568439218143232e+16,22832297803776.0,-3124253163520.0,-13856980992.0,1801616.0,5193.59765625,0.0,146.59530249238014,0.02999998629093173,5.0,5.0,06-11,-3242245271996918.0
04-28,0.0,0.0,-3.244036902302515e+16,27906164129792.0,-5727775096832.0,-27713929216.0,4504072.0,2397.04296875,0.0,146.59530249238014,0.030000001192092896,5.0,5.0,06-12,-2947110758492254.0
04-29,0.0,0.0,-3.244036902302515e+16,45664679493632.0,0.0,-27713929216.0,5404888.0,2397.04296875,4.877212524414077,146.6145283281803,0.030000001192092896,6.0,4.0,06-13,-2944975641095754.5
04-30,0.0,0.0,-3.244036902302515e+16,50738512265216.0,-7810582577152.0,-27713929216.0,3603272.0,2397.04296875,0.0,146.60491541028023,0.030000001192092896,5.0,5.0,06-14,-2945224436696408.0
