,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,0.05272603034973167,0.17306756973266513,-0.1147003173828125,0.1794290542602539,0.8702282905578604,-0.13634109497070312,-1.055478572845459,-1.452720642089842,4.0,5.0,02-26,-0.1348899711262096
01-13,0.0,0.0,0.0,0.05272603034973167,0.17306756973266513,-0.1147003173828125,0.1794290542602539,0.9868569374084473,0.0,-1.055478572845459,-1.449781417846678,4.0,5.0,02-27,-0.11162551966580468
01-14,0.0,0.0,0.0,0.05272603034973167,0.17306756973266513,-0.1147003173828125,0.1794290542602539,0.9868569374084473,0.0,-0.6818580627441388,-1.586923599243164,4.0,5.0,02-28,-0.09012748978354704
01-15,0.0,0.0,0.0,0.05272603034973167,0.17306756973266513,-0.1147003173828125,0.1794290542602539,0.9868569374084473,0.0,0.5791134834289542,-1.586923599243164,5.0,4.0,02-29,0.0245062871412796
01-16,0.0,0.0,0.0,0.05272603034973167,0.17306756973266513,-0.1147003173828125,0.1794290542602539,0.9868569374084473,0.0,0.5791134834289542,-1.586923599243164,5.0,4.0,03-01,0.0245062871412796
01-17,0.0,0.0,0.0,0.05272603034973167,0.17306756973266513,-0.1147003173828125,0.1794290542602539,0.9868569374084473,0.0,0.15878868103027344,-1.1947965621948224,5.0,4.0,03-02,0.021942853927612405
01-18,0.0,0.0,0.0,0.05272603034973167,0.17306756973266513,-0.1147003173828125,0.40371417999267667,0.9868569374084473,0.09089469909667969,-0.6258144378662109,-1.7139749526977521,5.0,4.0,03-03,-0.06793002648787047
01-19,0.0,0.0,0.0,0.05272603034973167,0.17306756973266513,-0.1147003173828125,0.40371417999267667,0.9868569374084473,0.09089469909667969,-0.6258144378662109,-1.6454038619995117,5.0,4.0,03-04,-0.06169629096984861
01-20,0.0,0.0,0.0,0.05272603034973167,0.17306756973266513,-0.1147003173828125,0.40371417999267667,0.9868569374084473,0.009089469909667969,-0.8406462669372567,-1.6454038619995117,5.0,4.0,03-05,-0.08866329626603565
01-21,0.0,0.0,0.0,0.05272603034973167,0.17306756973266513,-0.1147003173828125,0.42165708541870117,0.9868569374084473,0.009089469909667969,-0.48570728302001953,-1.5376491546630824,5.0,4.0,03-06,-0.04496906020424556
01-22,0.0,0.0,0.0,0.05272603034973167,0.08049631118774325,-0.19687414169311612,0.3947429656982422,0.9868569374084473,-0.7907819747924805,0.009340286254882812,-1.5376491546630824,5.0,4.0,03-07,-0.09101297638633016
01-23,0.0,0.0,0.0,0.05272603034973167,0.08049631118774325,-0.19687414169311612,0.3947429656982422,0.9868569374084473,-0.7907819747924805,0.49504756927490234,-1.2636613845825178,5.0,4.0,03-08,-0.021949789740822512
01-24,0.0,0.0,0.0,0.05272603034973167,0.08049631118774325,-0.19687414169311612,0.3947429656982422,0.9868569374084473,-0.7907819747924805,0.6818571090698242,-1.6456985473632812,5.0,4.0,03-09,-0.039697755466808114
01-25,0.0,0.0,0.0,0.05272603034973167,0.08049631118774325,-0.19687414169311612,0.28708553314208984,1.0137710571289062,-0.7907819747924805,0.5697708129882812,-1.469372749328615,5.0,4.0,03-10,-0.041198101910678124
01-26,0.0,0.0,0.0,0.05272603034973167,0.08049631118774325,-0.19687414169311612,0.28708553314208984,1.0137710571289062,-0.7907819747924805,-0.5324091911315927,-2.106101036071779,4.0,5.0,03-11,-0.19928067380731795
01-27,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,-0.19687414169311612,0.28708553314208984,1.0137710571289062,-0.7907819747924805,-0.5324091911315927,-2.635075569152832,4.0,5.0,03-12,-0.23099177533930015
01-28,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,-0.19687414169311612,0.28708553314208984,1.0227417945861816,-0.7907819747924805,-1.0554776191711426,-2.8114013671874982,4.0,5.0,03-13,-0.2937575470317493
01-29,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,-0.19687414169311612,0.28708553314208984,1.0227417945861816,-0.7907819747924805,-1.3263521194458008,-2.8114013671874982,4.0,5.0,03-14,-0.3183825016021728
01-30,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,-0.36806964874267667,0.28708553314208984,1.0227417945861816,-0.7907819747924805,-1.5131630897521973,-2.8114013671874982,4.0,5.0,03-15,-0.3509285449981689
01-31,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,1.9687471389770508,0.6908001899719238,1.0227417945861816,-0.7907819747924805,-1.6579413414001465,-4.568868637084961,5.0,4.0,03-16,-0.27472073381597345
02-01,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,1.9687471389770508,0.6908001899719238,1.0227417945861816,-0.7907819747924805,-1.3713049888610849,-5.448868751525879,5.0,4.0,03-17,-0.3286628939888695
02-02,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,1.9687471389770508,0.6908001899719238,1.0227417945861816,-0.7907819747924805,-1.3713049888610849,-6.912868499755859,5.0,4.0,03-18,-0.46175378019159496
02-03,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,1.9687471389770508,0.6908001899719238,0.40371370315551847,-0.7907819747924805,-1.3713049888610849,-7.568868637084961,5.0,4.0,03-19,-0.5776654373515736
02-04,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,1.9687471389770508,0.6908001899719238,0.5158567428588867,-0.7907819747924805,-1.3713049888610849,-7.439888954162597,5.0,4.0,03-20,-0.5557451898401434
02-05,0.0,0.0,0.0,0.05272603034973167,0.19625091552734375,1.9687471389770508,0.5562291145324707,0.5158567428588867,-0.7907819747924805,-1.0749664306640634,-7.332134246826171,5.0,4.0,03-21,-0.5370975190942938
02-06,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.5562291145324707,0.5158567428588867,-0.7907819747924805,-1.4859480857849139,-7.312542915344237,5.0,4.0,03-22,-0.574141957543113
02-07,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.5562291145324707,0.5158567428588867,-0.7907819747924805,-1.4859480857849139,-7.452134132385254,5.0,4.0,03-23,-0.5868320681832054
02-08,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.5562291145324707,0.23325634002685636,-0.7907819747924805,-1.6197786331176776,-7.270909309387209,5.0,4.0,03-24,-0.6082144433801826
02-09,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.5562291145324707,0.23325634002685636,-0.6293458938598633,-1.245427131652833,-7.270909309387209,5.0,4.0,03-25,-0.5595064813440497
02-10,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.5562291145324707,0.47548580169677734,-0.6293458938598633,-1.4461731910705575,-6.130908966064454,5.0,4.0,03-26,-0.45209886810996325
02-11,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.5562291145324707,0.47548580169677734,-0.6293458938598633,-1.1976313591003427,-6.2609047889709455,5.0,4.0,03-27,-0.4413219581950793
02-12,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.5562291145324707,0.47548580169677734,-0.6293458938598633,-1.0304360389709473,-6.3294758796691895,5.0,4.0,03-28,-0.43235611915588373
02-13,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.5831427574157724,0.47548580169677734,-0.6293458938598633,-1.3424086570739746,-5.575196743011476,5.0,4.0,03-29,-0.3896997408433394
02-14,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.5831427574157724,0.47548580169677734,-0.6293458938598633,-1.3424086570739746,-4.503010749816892,5.0,4.0,03-30,-0.292228286916559
02-15,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.5831427574157724,0.6279993057250985,-0.6293458938598633,-1.3424086570739746,-4.810511112213133,5.0,4.0,03-31,-0.3063180013136426
02-16,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.6728568077087402,0.6279993057250985,0.23225784301757812,-0.9122381210327148,-4.580511093139646,6.0,3.0,04-01,-0.15981906110590113
02-17,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.6728568077087402,0.44857120513915927,0.23225784301757812,-0.9122381210327148,-3.730510711669921,6.0,3.0,04-02,-0.09885794466192065
02-18,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.6728568077087402,0.44857120513915927,0.23225784301757812,-0.9122381210327148,-4.084810733795164,6.0,3.0,04-03,-0.1310670375823973
02-19,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.6280002593994141,0.44857120513915927,0.23225784301757812,-0.9122381210327148,-4.084810733795164,6.0,3.0,04-04,-0.13514490561051787
02-20,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.762571334838869,0.44857120513915927,-0.08507919311523438,-0.9122381210327148,-4.466847896575928,3.0,6.0,04-05,-0.3858241601423782
02-21,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.762571334838869,0.44857120513915927,-0.08507919311523438,-0.6787252426147461,-5.191118240356445,3.0,6.0,04-06,-0.4304384751753372
02-22,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.762571334838869,0.3857717514038068,-0.09416866302490234,-0.46842050552368253,-4.5730881690979,3.0,6.0,04-07,-0.3616706674749201
02-23,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.4934282302856454,0.3857717514038068,-0.09416866302490234,-0.3823862075805664,-3.63838815689087,3.0,6.0,04-08,-0.2933441942388362
02-24,0.0,0.0,0.0,0.0,0.18015241622924894,0.0,0.4934282302856454,0.3857717514038068,-0.09416866302490234,-0.3250303268432626,-3.19838809967041,3.0,6.0,04-09,-0.23256679014726125
02-25,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.0,0.4934282302856454,0.3857717514038068,-0.09416866302490234,-0.506657600402832,-3.201327323913574,4.0,5.0,04-10,-0.07952628352425316
02-26,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.0,0.4934282302856454,0.3857717514038068,-0.09416866302490234,-0.8802781105041522,-3.0445938110351562,4.0,5.0,04-11,-0.09924328327178972
02-27,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.4934282302856454,0.3857717514038068,-0.09416866302490234,-1.179175853729248,-3.1523475646972656,5.0,4.0,04-12,-0.1280848654833707
02-28,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.4934282302856454,0.3857717514038068,-0.09416866302490234,-0.8989596366882324,-2.633169174194336,5.0,4.0,04-13,-0.05541262843392112
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4934282302856454,0.0,0.0,0.0,-1.4917402267456037,1.0,1.0,04-14,-0.09075563604181439
03-01,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.26914310455322266,0.3857717514038068,-0.09416866302490234,-0.5930609703063965,-1.4917402267456037,5.0,4.0,04-15,0.05577305230227392
03-02,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.26914310455322266,0.3857717514038068,0.6807231903076172,-0.3782291412353507,-1.4917402267456037,6.0,3.0,04-16,0.14574793252077986
03-03,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.29605722427368164,0.2063431739807129,0.6807231903076172,0.0041441917419442476,-1.4917402267456037,7.0,2.0,04-17,0.1666441939093853
03-04,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.43959999084472656,0.2063431739807129,0.6807231903076172,-0.04365253448486328,-1.599494934082033,6.0,3.0,04-18,0.16555249691009513
03-05,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.43959999084472656,0.3410043716430664,0.9759178161621094,-0.3985915184021005,-1.315415382385254,6.0,3.0,04-19,0.19818853248249402
03-06,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.43959999084472656,0.3410043716430664,1.7757892608642578,-0.8936390876770028,-1.2958240509033203,6.0,3.0,04-20,0.22768082401969217
03-07,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.43959999084472656,0.6280012130737305,1.7757892608642578,-0.5200181007385263,-0.6590957641601562,6.0,3.0,04-21,0.3456213799389926
03-08,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.5472574234008789,0.6280012130737305,1.7757892608642578,0.5821619033813477,-0.5390958786010742,7.0,2.0,04-22,0.4665156819603661
03-09,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.5472574234008789,0.6280012130737305,1.7757892608642578,0.7733483314514187,-0.5572957992553711,7.0,2.0,04-23,0.4822417280890728
03-10,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.5472574234008789,0.6190304756164551,1.7757892608642578,0.8593821525573739,-0.05012130737304865,7.0,2.0,04-24,0.5353542349555276
03-11,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.08939409255981445,0.5472574234008789,0.6190304756164551,1.821913719177246,0.7876877784729013,0.1359996795654297,8.0,0.0,04-25,0.5405843149531973
03-12,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.14354276657104492,0.6190304756164551,1.821913719177246,1.3107562065124512,1.5799999237060547,8.0,0.0,04-26,0.6982706351713701
03-13,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.5831432342529297,0.8253722190856934,1.821913719177246,1.562950611114502,2.4600000381469727,8.0,0.0,04-27,0.8599194288253784
03-14,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.7625708580017099,0.780515193939209,1.821913719177246,1.486475944519043,3.9440002441406268,8.0,0.0,04-28,1.000109986825423
03-15,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.7625708580017099,0.780515193939209,1.821913719177246,1.4769153594970685,4.36400032043457,8.0,0.0,04-29,1.0374226678501477
03-16,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.7625708580017099,0.6279993057250968,1.821913719177246,1.4769153594970685,4.604000091552734,8.0,0.0,04-30,1.0453757481141521
03-17,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.897141933441163,0.6010875701904279,1.821913719177246,1.4769153594970685,5.800000190734863,8.0,0.0,05-01,1.163890242576599
03-18,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.897141933441163,0.6010875701904279,1.821913719177246,1.3956613540649396,5.720000267028808,8.0,0.0,05-02,1.1492307944731275
03-19,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.897141933441163,0.6010875701904279,1.821913719177246,1.6155261993408185,5.840000152587891,8.0,0.0,05-03,1.1801275881853968
03-20,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.897141933441163,0.6010875701904279,1.821913719177246,1.319187641143797,5.40000057220459,8.0,0.0,05-04,1.1131877574053675
03-21,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.897141933441163,1.0227432250976562,1.821913719177246,1.4530181884765607,4.65000057220459,8.0,0.0,05-05,1.0955046848817305
03-22,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6369714736938477,1.0227432250976562,1.660477638244629,1.2905092239379874,5.369999885559084,8.0,0.0,05-06,1.1078577583486384
03-23,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6369714736938477,0.6280002593994141,1.660477638244629,1.491255283355712,5.369999885559084,8.0,0.0,05-07,1.0902216759595005
03-24,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6369714736938477,0.6280002593994141,1.660477638244629,1.491255283355712,3.7291994094848624,8.0,0.0,05-08,0.9410579963163894
03-25,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6369714736938477,0.6280002593994141,1.660477638244629,1.3191866874694824,3.379199504852295,8.0,0.0,05-09,0.8935972235419534
03-26,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6369714736938477,0.6280002593994141,1.660477638244629,1.0706448554992676,3.0416994094848624,8.0,0.0,05-10,0.8403206846930764
03-27,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.8253707885742179,0.6280002593994141,1.660477638244629,1.0706448554992676,3.9800000190734863,8.0,0.0,05-11,0.942747950553894
03-28,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.8253707885742179,0.6280002593994141,0.7988739013671875,1.0706448554992676,3.650000572204589,8.0,0.0,05-12,0.8344203883951359
03-29,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.8253707885742179,0.6280002593994141,0.7988739013671875,0.6404743194580078,3.3000001907348624,8.0,0.0,05-13,0.7634957595305008
03-30,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.73565673828125,0.8074283599853533,0.7988739013671875,0.6404743194580078,3.3400001525878897,8.0,0.0,05-14,0.7752879424528643
03-31,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.73565673828125,0.8074283599853533,0.7988739013671875,0.1433897018432626,2.489999771118165,8.0,0.0,05-15,0.6528256698088216
04-01,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.5382857322692862,0.8074283599853533,-0.0036897659301757812,0.1433897018432626,2.844299793243408,7.0,1.0,05-16,0.5941316106102685
04-02,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.5382857322692862,0.8074283599853533,-0.3173370361328125,0.009558677673339844,3.5,7.0,1.0,05-17,0.6130608753724532
04-03,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.5382857322692862,0.8074283599853533,-0.32656192779541016,0.009558677673339844,3.384700298309326,7.0,1.0,05-18,0.6017404577948832
04-04,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.5382857322692862,0.8074283599853533,-0.009224891662597656,-0.20074605941772372,2.049999713897706,6.0,2.0,05-19,0.49013425003398575
04-05,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.5382857322692862,0.8074283599853533,-0.009224891662597656,-0.1816272735595712,2.8799996376037607,6.0,3.0,05-20,0.5707506158135155
04-06,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.6279997825622559,0.8074283599853533,-0.009224891662597656,-0.238983154296875,2.9100003242492685,6.0,3.0,05-21,0.5764196027408949
04-07,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.6279997825622559,0.8074283599853533,-0.009224891662597656,-0.238983154296875,2.4499998092651367,6.0,3.0,05-22,0.5346013741059739
04-08,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.08939409255981445,0.6279997825622559,0.8971414566040057,0.7656660079956055,-0.238983154296875,2.4499998092651367,7.0,2.0,05-23,0.5976385094902734
04-09,0.0,0.0,0.0,0.03766131401062012,0.0771322250366211,0.0,0.6279997825622559,0.8971414566040057,0.7656660079956055,-0.14338970184326172,1.239999771118164,6.0,3.0,05-24,0.31838280504400096
04-10,0.0,0.0,0.0,0.03766131401062012,0.0771322250366211,0.0,0.6279997825622559,0.8971414566040057,0.5950050354003924,-0.14338970184326172,1.239999771118164,6.0,3.0,05-25,0.3028681711717089
04-11,0.0,0.0,0.0,0.03766131401062012,0.0771322250366211,0.0,0.6279997825622559,0.8971414566040057,0.5950050354003924,-0.44928836822509766,1.239999771118164,6.0,3.0,05-26,0.27505920150063284
04-12,0.0,0.0,0.0,0.03766131401062012,0.0771322250366211,0.0,0.6279997825622559,1.0765700340270996,-0.17988681793212713,-0.44928836822509766,1.3199996948242205,5.0,4.0,05-27,0.22819889675487204
04-13,0.0,0.0,0.0,0.03766131401062012,0.0771322250366211,0.0,0.6279997825622559,1.0765700340270996,-0.17988681793212713,-1.020458698272705,1.5,5.0,4.0,05-28,0.19263798540288768
04-14,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,0.48445701599121094,0.9419088363647461,-0.2260112762451172,-1.020458698272705,1.619999885559082,4.0,5.0,05-29,0.16447611288590866
04-15,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,0.48445701599121094,0.9419088363647461,0.4243431091308594,-0.6500349044799814,1.619999885559082,5.0,4.0,05-30,0.2572741291739723
04-16,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,0.48445701599121094,0.9419088363647461,0.1033172607421875,-0.6022381782531738,1.619999885559082,5.0,4.0,05-31,0.23243511806834827
04-17,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,0.48445701599121094,0.9419088363647461,-0.11069869995117188,-0.6022381782531738,1.5361003875732422,4.0,5.0,06-01,0.20535189455205743
04-18,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,0.48445701599121094,0.9419088363647461,-0.11069869995117188,-0.7934246063232449,1.4000005722045898,4.0,5.0,06-02,0.1755985996939917
04-19,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,0.48445701599121094,0.654911994934082,-0.11069869995117188,-0.8794584274292001,1.630000114440918,4.0,5.0,06-03,0.1625957705757834
04-20,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,0.48445701599121094,0.654911994934082,-0.11069869995117188,-0.8794584274292001,1.5,4.0,5.0,06-04,0.15077757835388175
04-21,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,0.48445701599121094,0.654911994934082,-0.15682315826416016,-0.8794584274292001,1.7181997299194354,4.0,5.0,06-05,0.16642078486355877
04-22,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.408514976501464,0.654911994934082,0.22139739990234197,-0.8794584274292001,1.7399997711181658,5.0,4.0,06-06,0.28679156303405745
04-23,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.98685598373413,0.654911994934082,0.4889183044433594,-0.8077640533447275,1.7399997711181658,4.0,5.0,06-07,0.27228465947237884
04-24,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.98685598373413,0.654911994934082,0.05885505676269531,-0.8077640533447275,1.8999996185302717,4.0,5.0,06-08,0.24773344126614624
04-25,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.98685598373413,0.44857025146484375,0.05885505676269531,-0.798203468322753,1.3299999237060547,4.0,5.0,06-09,0.1780260909687389
04-26,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8074283599853498,0.4934272766113281,0.05885505676269531,-0.798203468322753,1.3299999237060547,4.0,5.0,06-10,0.165792400186712
04-27,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8074283599853498,0.5113687515258807,0.05885505676269531,-0.798203468322753,0.7799997329711914,4.0,5.0,06-11,0.11742342602122922
04-28,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8074283599853498,0.5113687515258807,0.599617004394533,-0.6356949806213361,0.5399999618530273,4.0,5.0,06-12,0.1595389409498738
04-29,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8074283599853498,0.5113687515258807,0.5165920257568342,-0.6356949806213361,0.0,3.0,6.0,06-13,0.10290030999617143
04-30,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8074283599853498,0.5113687515258807,0.2582969665527344,-0.4158306121826154,0.19999980926513672,4.0,5.0,06-14,0.11758841167796757
05-01,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8074283599853498,0.5113687515258807,0.14575290679931463,-0.6356954574584943,0.4499998092651367,4.0,5.0,06-15,0.11009669303894043
05-02,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8074283599853498,0.8702268600463885,0.14575290679931463,-0.3011193275451651,-0.3199996948242205,3.0,6.0,06-16,0.10313621434298405
05-03,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8074283599853498,0.44857120513916016,0.14575290679931463,-0.3011193275451651,-0.3699998855590838,3.0,6.0,06-17,0.06025841019370299
05-04,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,1.0675988197326651,0.44857120513916016,0.14575290679931463,-0.3011193275451651,0.030000686645506036,4.0,6.0,06-18,0.12027395855296709
05-05,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,1.0675988197326651,0.44857120513916016,-0.04612445831298828,-0.5831193923950186,0.030000686645506036,3.0,7.0,06-19,0.07719419219277106
05-06,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,1.0675988197326651,0.44857120513916016,-0.07841110229492188,-0.5831193923950186,0.5308008193969727,3.0,7.0,06-20,0.11978632753545587
05-07,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8791995048522949,0.44857120513916016,-0.07841110229492188,0.11471176147460938,-0.09999942779541016,3.0,7.0,06-21,0.10875283588062633
05-08,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8791995048522949,0.44857120513916016,-0.19372272491455078,0.11471176147460938,-0.35000038146972656,3.0,7.0,06-22,0.07554260167208585
05-09,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.3409156799316415,0.44857120513916016,-0.19372272491455078,0.11471176147460938,0.35000038146972656,4.0,6.0,06-23,0.09024414149197674
