,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.07000017166137606,0.26999998092651367,0.24000024795532227,0.6199998855590811,0.5000000000000018,0.38000059127807884,-0.06999969482421697,1.4400005340576172,-0.26999950408935725,-0.21000003814697266,0.15999984741211026,-0.309999942779541,7.0,5.0,03-06,0.22333347797393843
01-22,0.1399998664855966,0.32000017166137606,0.13999986648559481,0.5999999046325675,0.630000114440918,0.3400006294250506,-0.1700000762939453,1.1100006103515625,-0.3199996948242205,-0.05000019073486328,0.1399998664855966,-0.3599996566772461,8.0,4.0,03-07,0.21000011761983228
01-23,0.09999990463257014,0.21000003814697266,0.23999977111816317,0.4200000762939444,0.6700000762939453,0.15000057220458984,-0.3299999237060547,1.220000267028805,-0.3099994659423846,0.1700000762939453,0.059999942779541016,-0.31999969482421964,9.0,3.0,03-08,0.19000013669331817
01-24,0.019999980926513672,0.23999977111816406,0.3099999427795401,0.559999942779541,0.5900001525878906,0.36999988555908025,-0.6999998092651385,0.9999999999999982,-0.6799993515014648,0.1700000762939453,0.1100001335144043,-0.17999982833862305,9.0,3.0,03-09,0.15083340803782094
01-25,-0.10000038146972745,0.25999975204467773,0.32000017166137695,0.5199999809265146,0.6900005340576172,0.15000057220458984,-0.7200002670288086,1.1000003814697248,-0.39999961853027344,0.27000045776367365,0.029999732971190518,-0.07000017166137784,8.0,4.0,03-10,0.17083342870076482
01-26,0.16999959945678622,0.2800002098083505,0.34999990463256836,0.5799999237060547,0.8199996948242188,0.0900001525878924,-0.6900005340576172,1.1300001144409162,-0.7899999618530273,0.3299999237060547,0.04999971389770508,-0.07000017166137784,9.0,3.0,03-11,0.18749988079071037
01-27,-0.11000013351440519,0.3299999237060556,0.32000017166137695,0.4699997901916495,0.8099994659423828,0.07000064849853516,-0.6500005722045898,1.069999694824217,-1.0199995040893555,0.2500000000000018,0.15999984741211026,0.039999961853027344,9.0,3.0,03-12,0.14499994119008383
01-28,-0.25,0.3900003433227548,0.4099998474121085,0.42999982833862216,0.6499996185302752,0.42999982833862305,-0.7100000381469727,0.9499998092651349,-0.8999996185302717,0.2000007629394549,0.21999979019165128,0.029999732971192294,9.0,3.0,03-13,0.15416665871938107
01-29,-0.21000003814697266,0.26999998092651456,0.3999996185302752,0.42999982833862216,0.5200004577636737,0.5899996757507315,-0.7200002670288086,0.6199998855590838,-0.8999996185302717,0.1700000762939471,0.23999977111816495,-0.03000020980834872,8.0,4.0,03-14,0.11499993006388427
01-30,0.19999980926513672,0.20000028610229492,0.309999942779541,0.4800000190734872,0.5399999618530273,0.6299996376037607,-0.6700000762939453,0.9300003051757795,-0.8999996185302717,-0.039999961853027344,0.25,0.009999752044678623,9.0,3.0,03-15,0.16166667143503846
01-31,0.21000003814697266,0.2200002670288077,0.23000001907348722,0.3600001335144034,0.4700002670288086,0.5199999809265146,-0.9399995803833008,0.9899997711181641,-0.869999885559082,-0.13000011444091797,0.26999998092651367,-0.1700000762939453,8.0,4.0,03-16,0.09666673342386882
02-01,0.17999982833862216,0.2200002670288077,0.059999942779541904,0.32000017166137606,0.6599998474121094,0.5999994277954093,-0.7600002288818359,0.9499998092651367,-1.140000343322754,0.0,0.3800001144409171,-0.24000024795532315,8.0,4.0,03-17,0.10249988238016727
02-02,0.32000017166137784,0.30000019073486417,0.039999961853027344,0.37000036239624023,0.439999580383299,0.729999542236329,-0.9099998474121094,0.9299993515014648,-0.9700002670288086,0.15999984741210938,0.37000036239624023,-0.7200002670288104,9.0,3.0,03-18,0.08833324909210198
02-03,0.4099998474121085,0.32000017166137784,0.03000020980834872,0.3000001907348624,0.4899997711181623,0.5999994277954093,-1.0,0.7100000381469727,-0.7800006866455078,0.18000030517578125,0.37000036239624023,-0.7000002861022958,9.0,3.0,03-19,0.07749994595845495
02-04,0.40000009536742986,0.3600001335144052,0.059999942779541016,0.28999996185302823,0.5799999237060529,0.5199995040893537,-1.0199995040893572,0.5399999618530273,-0.880000114440918,0.21000003814697266,0.32000017166137606,-0.940000057220459,9.0,3.0,03-20,0.03666667143503773
02-05,0.42999982833862216,0.26999998092651367,-0.05000019073486506,0.2000002861022958,0.4500007629394531,0.689999580383299,-0.8599996566772461,0.8000001907348615,-0.7300004959106445,0.3000001907348633,0.2200002670288086,-1.0099997520446786,8.0,4.0,03-21,0.05916674931844024
02-06,0.21999979019165128,0.26999998092651367,0.05999994277954013,0.15000009536743253,0.35000038146972656,0.4899997711181632,-0.4100008010864258,0.9000005722045863,-0.9099998474121094,0.28999996185302734,0.23000001907348633,-1.0999999046325692,9.0,3.0,03-22,0.04499999682108524
02-07,0.3000001907348633,0.25,0.05999994277954013,0.09000015258789151,0.3100004196166992,0.20999956130981268,-0.46000003814697266,0.9000005722045863,-1.0899991989135724,0.3900003433227539,0.26999998092651367,-1.5999999046325684,9.0,3.0,03-23,-0.030833164850871064
02-08,0.5099997520446777,0.2800002098083487,0.04999971389770508,0.059999942779541016,0.23999977111816406,0.309999942779541,-0.4499998092651367,0.7400007247924787,-1.1399993896484357,0.5799999237060529,0.1399998664855966,-1.700000286102294,9.0,3.0,03-24,-0.03166663646698006
02-09,0.38000011444091886,0.17000007629394442,0.0899996757507342,0.09999990463256836,0.23000049591064453,0.3600001335144025,-0.25999927520751953,0.8300008773803711,-1.1399993896484357,0.6499996185302752,0.05999994277954013,-2.0600004196166983,9.0,3.0,03-25,-0.04916652043660452
02-10,0.5899996757507333,0.16000032424926758,0.03999996185302912,0.11000013351440341,0.1700000762939453,0.3600001335144025,-0.3400001525878906,0.8600006103515625,-0.40000057220458807,0.630000114440918,0.06999969482421875,-1.7300000190734854,9.0,3.0,03-26,0.04333333174387636
02-11,0.5099997520446786,0.11000013351440341,0.0,0.0799999237060538,0.2899999618530291,0.2700004577636719,-0.11999988555908381,0.880000114440918,-0.7300004959106445,0.6999998092651385,0.04999971389770419,-1.4800000190734846,8.0,4.0,03-27,0.04666662216186538
02-12,0.4800000190734881,0.2699999809265128,0.05000019073486239,0.13999986648559481,0.2799997329711932,0.43000030517578036,-0.38000011444091797,0.6200008392333984,-0.7300004959106445,0.619999885559082,0.09999990463256747,-1.4699997901916495,9.0,3.0,03-28,0.034166693687438965
02-13,0.26999998092651545,0.2999997138977051,0.010000228881835938,0.1599998474121085,0.2899999618530291,0.40000009536743164,-0.28999996185302734,0.8000001907348633,-0.7200002670288086,0.6499996185302717,0.0799999237060538,-1.4099998474121085,9.0,3.0,03-29,0.04499995708465584
02-14,0.010000228881836826,0.28999996185302646,0.18000030517578125,0.21000003814697088,0.2299995422363299,0.43000030517578125,-0.1900005340576172,0.8500003814697266,-0.4700002670288086,0.439999580383299,0.11999988555908292,-1.3199996948242188,9.0,3.0,03-30,0.0649999777475992
02-15,0.09999990463256747,0.2799997329711905,0.2899999618530291,0.23000001907348455,0.06000041961669922,0.7500000000000018,-0.10000038146972656,0.8299999237060565,-0.4700002670288086,0.310000419616701,0.1100001335144043,-1.3299999237060547,9.0,3.0,03-31,0.08833332856496205
02-16,0.1100001335144043,0.2799997329711905,0.26999998092651456,0.15000009536742986,0.3100004196166992,0.5699996948242205,-0.07000064849853338,1.140000343322754,-0.35000038146972656,0.3600006103515643,0.13000011444091797,-1.3899998664855948,9.0,3.0,04-01,0.12583335240682003
02-17,0.09999990463256747,0.2999997138977042,0.26000022888183594,0.10000038146972745,0.23999977111816406,0.6799993515014648,-0.07000064849853338,1.1900005340576172,-0.39999961853027344,0.7799997329711896,0.19000005722045898,-1.3499999046325675,9.0,3.0,04-02,0.1683332920074463
02-18,-0.030000209808350498,0.3099999427795401,0.1400003433227539,0.21999979019165128,0.3100004196166992,0.5999994277954102,0.05999946594238459,1.0700006484985334,-0.4499998092651367,-0.01000022888183949,0.0799999237060538,-1.4299998283386222,8.0,4.0,04-03,0.07249999046325646
02-19,0.009999752044675958,0.3299999237060538,0.11999988555908292,0.21999979019165128,0.35999965667724787,0.7099995613098127,-0.030000686645506036,0.8899993896484393,-0.5299997329711914,-0.2300004959106463,0.0799999237060538,-1.369999885559082,8.0,4.0,04-04,0.04666642347971598
02-20,0.09000015258789151,0.40000009536743164,0.2199997901916504,0.23999977111816406,0.35999965667724787,0.6399993896484357,-0.22000026702880682,0.7799997329711914,-0.3999996185302752,-0.4800004959106463,0.09999990463256747,-1.4499998092651376,8.0,4.0,04-05,0.023333191871642844
02-21,-0.09999990463256747,0.40000009536743164,0.25999975204467773,0.23999977111816406,0.48999977111816406,0.689999580383299,-0.06000041961669744,0.7799997329711914,-0.3400001525878924,-0.7200002670288068,0.13999986648559481,-1.419999599456788,7.0,5.0,04-06,0.029999852180480884
02-22,-0.07000017166137606,0.42999982833862305,0.20999956130981445,0.2199997901916495,0.4200000762939453,0.6300001144409197,0.0,0.7300004959106428,-0.3400001525878924,-0.5200004577636737,-0.02999973297118963,-1.2799997329711923,6.0,6.0,04-07,0.03333330154418923
02-23,-0.010000228881835938,0.25,0.2199997901916504,0.13000011444091708,0.43999958038330256,0.5999994277954102,0.0,0.7699995040893572,-0.3400001525878924,-0.5899996757507351,0.05999994277954013,-0.9600000381469735,7.0,5.0,04-08,0.04749985535939505
02-24,-0.40000009536743253,0.23999977111816317,0.22999954223632812,0.10000038146972479,0.43999958038330256,0.6399993896484375,-0.06999969482421697,0.6700000762939471,-0.28999996185302734,-0.8400001525878897,0.09999990463256836,-0.8199996948242196,7.0,5.0,04-09,-7.94728595524911e-08
02-25,-0.30000019073486506,0.25999975204467773,0.19000005722045898,0.11000013351440341,0.39999961853027344,0.8000001907348651,-0.029999732971191406,0.899999618530277,-0.1399993896484375,-0.8800001144409189,0.010000228881835938,-0.7300000190734854,7.0,5.0,04-10,0.04916667938232444
02-26,-0.15000009536743253,0.28999996185302646,0.25,0.09000015258789062,0.48999977111816406,0.5700006484985352,-0.14999961853027344,0.6599998474121076,-0.1399993896484375,-0.9100003242492676,-0.09999990463256836,-0.679999828338623,6.0,6.0,04-11,0.018333435058593455
02-27,-0.10000038146972479,0.22000026702881037,0.25,0.11000013351440341,0.7100000381469727,0.4200000762939453,-0.029999732971193183,0.7600002288818359,-0.19999980926513494,-0.9599995613098136,-0.08999967575073242,-0.630000114440918,6.0,6.0,04-12,0.03833345572153757
02-28,0.059999942779541016,0.2000002861022958,0.34999990463256836,0.030000209808350498,0.6700000762939453,0.5399999618530291,0.3599996566772461,0.6899995803833026,-0.22000026702880682,-0.8499999046325675,-0.07999992370605469,-0.6599998474121094,8.0,4.0,04-13,0.0908333063125617
02-29,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.7399997711181658,0.0,0.0,0.0,-0.5300002098083487,1.0,2.0,04-14,0.00916663805643747
03-01,0.09999990463257014,0.26999998092651545,0.4200000762939462,-0.12999963760375977,0.5600004196166992,0.43000030517578125,0.28999996185302734,0.6899995803833026,-0.19999980926513494,-1.0199999809265128,-0.039999961853027344,-0.5900001525878906,7.0,5.0,04-15,0.06500005722045972
03-02,0.0,0.13000011444091886,0.359999656677247,-0.11999988555908114,0.6099996566772461,0.5799999237060547,0.26999950408935725,0.399999618530277,-0.11000061035156072,-1.1999998092651367,-0.06999969482421875,-0.3299999237060538,6.0,6.0,04-16,0.043333212534587474
03-03,0.04999971389770508,0.23000001907348722,0.359999656677247,-0.13000011444091797,0.4700002670288086,0.48999977111816406,0.29999923706054865,0.46999931335449396,-0.07000064849853693,-0.8000001907348633,-0.05999994277954013,-0.40999984741211026,7.0,5.0,04-17,0.07499976952870717
03-04,-0.059999942779541016,0.19000005722045987,0.4200000762939453,-0.059999942779541016,0.5,0.5100002288818359,0.46999931335449396,0.4099998474121129,-0.050000190734861505,-0.940000057220459,-0.04999971389770419,-0.510000228881835,6.0,6.0,04-18,0.06916662057240885
03-05,-0.010000228881835938,0.14999961853027255,0.2600002288818368,0.0,0.3000001907348615,0.559999465942381,0.5299997329711932,0.5,-0.13000011444091797,-0.8600001335144052,-0.07999992370605469,-0.5199999809265137,6.0,6.0,04-19,0.05833323796590147
03-06,0.059999942779541016,0.07000017166137606,0.36999988555908114,0.2199997901916504,0.1700000762939453,0.4799995422363281,0.5900001525878924,0.6900005340576172,-0.11999988555908203,-1.1500000953674316,-0.059999942779541016,-0.6399998664855948,8.0,4.0,04-20,0.05666669209798184
03-07,0.16000032424926758,0.2200002670288086,0.42999982833862305,0.0799999237060538,0.05999946594238281,0.7599992752075195,0.2200002670288086,0.6500005722045898,-0.1400003433227539,-1.2900004386901873,-0.029999732971190518,-0.440000057220459,8.0,4.0,04-21,0.056666612625121925
03-08,0.1100001335144043,0.15000009536743164,0.3599996566772461,-0.059999942779541016,-0.029999732971193183,0.7799997329711896,0.2200002670288086,0.6399993896484375,-0.10000038146972656,-1.419999599456787,-0.029999732971190518,-0.5699996948242179,6.0,6.0,04-22,0.004166682561238459
03-09,0.26999998092651367,0.19000005722045898,0.3599996566772461,-0.17999982833862216,-0.009999275207521308,0.6999998092651349,0.3699998855590838,0.5199995040893572,-0.020000457763671875,-1.3799996376037598,-0.09999990463256836,-0.7199997901916495,6.0,6.0,04-23,1.4802973661668753e-16
03-10,-0.039999961853026456,0.1599998474121085,0.3099999427795419,-0.17999982833862216,0.0800008773803711,0.8299999237060529,0.32000064849853516,0.6599998474121076,0.03999996185302557,-1.3700003623962402,-0.13000011444091708,-0.6999998092651367,7.0,5.0,04-24,-0.0016665856043499943
03-11,0.15999984741211026,0.17999982833862216,0.2699999809265128,-0.31999969482421786,0.10000038146972656,0.869999885559082,0.2800006866455078,0.4499998092651385,0.0,-1.2800002098083487,-0.11999988555908114,-0.6899995803833017,7.0,5.0,04-25,-0.00833324591318744
03-12,-0.039999961853026456,0.3099999427795419,0.3699998855590829,-0.2999997138977051,0.25,0.7700004577636719,0.36999988555908203,0.3900003433227539,0.24999999999999822,-1.2900004386901855,-0.1700000762939462,-0.3899998664855966,7.0,5.0,04-26,0.043333371480305916
03-13,-0.05999994277954013,0.23000001907348722,0.3299999237060556,-0.30000019073486506,0.3199996948242205,0.8900003433227539,0.4399995803833008,-0.07999992370605469,0.24999999999999822,-1.3499999046325684,-0.13000011444091886,-0.21999979019165128,6.0,6.0,04-27,0.02666664123535149
03-14,0.010000228881836826,0.34999990463257014,0.31999969482421875,-0.20000028610229492,0.18999958038330256,0.5200004577636737,0.48999977111816406,0.020000457763671875,0.2999992370605451,-1.200000286102295,-0.12000036239624112,0.25,9.0,3.0,04-28,0.077499866485596
03-15,-0.009999752044676846,0.059999942779541016,0.4099998474121094,-0.15000009536743253,0.4200000762939453,0.1400003433227539,0.3900003433227539,-0.12999916076660156,0.26999950408935547,-1.450000286102295,-0.13000011444091886,0.32000017166137784,7.0,5.0,04-29,0.01166673501332601
03-16,-0.009999752044676846,0.0899996757507342,0.5199999809265137,-0.09999990463256836,0.42000007629394354,0.36999988555908025,0.5399999618530273,-0.12999916076660156,0.07999992370605469,-1.5100002288818368,-0.10000038146972745,0.23000001907348722,7.0,5.0,04-30,0.033333341280619155
03-17,-0.11000013351440519,0.04999971389770508,0.4900002479553214,0.029999732971190518,0.5199995040893572,0.44999980926513494,0.6700000762939435,-0.3599996566772443,0.18999958038330078,-1.4499998092651367,-0.10000038146972745,0.23000001907348544,8.0,4.0,05-01,0.05083322525024377
03-18,-0.13999986648559481,0.1399998664855966,0.6100001335144052,0.01999998092651456,0.5999994277954102,0.430000305175783,0.6700000762939435,-0.4900007247924787,0.06000041961669922,-1.4699997901916504,-0.12000036239624023,0.48999977111816406,8.0,4.0,05-02,0.06666660308837935
03-19,-0.059999942779541016,0.13000011444091797,0.5399999618530273,0.059999942779541016,0.46999931335449396,0.430000305175783,0.5700006484985334,-0.4900007247924787,0.05000019073486328,-1.5199999809265146,-0.03000020980834961,0.9299998283386222,8.0,4.0,05-03,0.08999995390574152
03-20,-0.13000011444091797,0.0799999237060538,0.5399999618530273,0.11999988555908292,0.5499992370605487,0.430000305175783,0.530000686645506,-0.7000007629394513,0.09000015258789062,-1.7599997520446777,0.029999732971191406,0.9600000381469727,9.0,3.0,05-04,0.06166660785675079
03-21,-0.4099998474121094,0.13999986648559481,0.6399998664855948,0.17999982833862394,0.5299997329711932,0.34000015258788885,0.5500001907348633,-0.6300001144409162,0.26999950408935547,-1.6500000953674316,0.09999990463256747,1.1100001335144034,9.0,3.0,05-05,0.097499926884969
03-22,-0.34999990463256836,-0.059999942779541016,0.38000011444091886,0.1999998092651376,0.5899991989135742,0.5100002288818377,0.6400003433227539,-0.1900005340576154,0.30999946594238104,-1.669999599456787,0.06999969482421964,1.140000343322754,8.0,4.0,05-06,0.13083326816558874
03-23,-0.5899996757507324,0.0,0.3900003433227539,0.2800002098083496,0.7100000381469709,0.38000011444091975,0.4700002670288086,-0.23000049591064275,0.21000003814697088,-1.6600003242492685,0.13000011444091708,1.2100000381469735,8.0,4.0,05-07,0.10833338896433505
03-24,-0.49000024795532315,0.039999961853026456,0.4200000762939462,0.17999982833862305,0.6999998092651367,0.34999942779541016,0.25,-0.22000026702880682,0.40000057220458984,-1.7699999809265154,0.1600003242492658,1.0199999809265146,9.0,3.0,05-08,0.08666662375132228
03-25,-0.5399999618530282,0.0,0.4200000762939444,0.1700000762939453,0.6400003433227539,0.34999942779541016,0.1900005340576172,-0.25,0.40000057220458984,-1.6300001144409189,0.13000011444091708,0.7699999809265137,8.0,4.0,05-09,0.05416675408681204
03-26,-0.4700002670288095,-0.19999980926513672,0.2999997138977051,0.24000024795532227,0.6900005340576154,0.2699995040893537,0.25,-0.09000015258789062,0.46000003814697443,-1.610000133514406,0.13000011444091797,0.7300000190734881,8.0,4.0,05-10,0.05833331743876117
03-27,-0.3600001335144052,-0.24000024795532138,0.34999990463256747,0.15000009536743164,0.7100000381469727,0.10999965667724432,0.15000057220458984,-0.12000083923339844,0.5900001525878906,-1.5799999237060547,0.07999992370605469,0.5500001907348651,8.0,4.0,05-11,0.03249994913736972
03-28,-0.4400000572204581,-0.20000028610229492,0.40000009536742986,0.15999984741211026,0.5,-0.2700004577636719,0.14999961853027344,-0.09000015258789062,0.5200004577636719,-1.5900001525878906,0.059999942779541016,0.5999999046325692,7.0,5.0,05-12,-0.016666769981384204
03-29,-0.5199999809265119,-0.20000028610229492,0.11999988555908114,0.17999982833862305,0.5700006484985352,0.020000457763671875,0.06000041961669922,-0.10999965667724965,0.5300006866455078,-1.6700000762939453,0.039999961853027344,0.6999998092651367,8.0,4.0,05-13,-0.02333319187164329
03-30,-0.44999980926513583,-0.13999986648559481,0.039999961853026456,0.1700000762939453,0.6400003433227539,0.28999996185302734,-0.06000041961669922,-0.4200000762939471,0.6000003814697266,-0.8000001907348615,0.05000019073486417,0.679999828338623,7.0,5.0,05-14,0.05000003178914403
03-31,-0.6100001335144043,-0.21000003814697266,0.09999990463256747,0.15000009536743164,0.6500005722045898,0.28999996185302734,-0.0900001525878924,-0.3899993896484393,0.39999961853027344,-0.9999999999999991,0.09999990463256836,0.5399999618530273,7.0,5.0,05-15,-0.005833307902018525
04-01,-0.5999999046325675,-0.23000001907348633,0.13999986648559481,0.05000019073486328,0.5900001525878906,0.0400009155273473,-0.020000457763671875,-0.5399999618530273,0.310000419616701,-1.140000343322753,0.1599998474121085,0.619999885559082,7.0,5.0,05-16,-0.05166661739349321
04-02,-0.5900001525878915,-0.26999998092651367,0.1599998474121085,0.11999988555908292,0.5399999618530273,0.12000083923340199,-0.0900001525878924,-0.6599998474121076,0.3599996566772461,-1.100000381469724,0.30000019073486417,0.5899996757507324,7.0,5.0,05-17,-0.04333337148030547
04-03,-0.3000001907348633,-0.2800002098083505,0.1399998664855966,0.03999996185302912,0.4900007247924787,0.0400009155273473,-0.10000038146972479,-0.34999942779541016,0.3599996566772461,-0.9299998283386222,0.30000019073486417,0.4400000572204581,7.0,5.0,05-18,-0.012499888737995901
04-04,-0.40000009536743075,-0.1100001335144043,0.09999990463256747,0.0899996757507342,0.43000030517578125,0.05999946594238281,-0.1400003433227539,-1.0799999237060547,0.18999958038330256,-0.6799998283386222,0.3099999427795401,-0.09999990463256747,6.0,6.0,05-19,-0.11083344618479374
04-05,-0.26999998092651367,-0.039999961853026456,0.11000013351440519,0.0899996757507342,0.530000686645506,0.08000087738037465,-0.1099996566772461,-0.8100004196166974,0.13000011444091975,-0.7100000381469709,0.18000030517578125,-0.06999969482421875,6.0,6.0,05-20,-0.07416649659474601
04-06,-0.3899998664855957,0.080000400543212,0.16000032424926847,0.06999969482421786,0.6500005722045863,0.08000087738037465,-0.3500003814697248,-0.9499998092651385,0.01999950408935547,-0.8400001525878915,-0.059999942779541904,-0.16999959945678622,6.0,6.0,05-21,-0.14166653156280531
04-07,-0.4699997901916495,0.2200002670288077,0.1700000762939462,0.17999982833862305,0.6700000762939435,0.060000419616700995,-0.4499998092651385,-0.8199996948242188,0.1099996566772461,-0.8000001907348624,-0.12999963760375888,-0.26999998092651456,6.0,6.0,05-22,-0.1274998982747396
04-08,-0.5699996948242196,0.17000007629394442,0.19999980926513583,0.169999599456788,0.530000686645506,0.02000045776367365,-0.4200000762939471,-0.8600006103515625,0.13000011444091797,-0.8000001907348624,-0.15999984741210938,-0.1999998092651376,6.0,6.0,05-23,-0.14916662375132272
04-09,-0.5299997329711905,0.11999988555908114,0.23000001907348633,0.1399998664855957,0.010000228881835938,-0.10000038146972656,-0.5399999618530273,-0.5699996948242205,0.039999961853027344,-0.8000001907348624,-0.07000017166137695,-0.2799997329711932,5.0,7.0,05-24,-0.19583332538604759
04-10,-0.5699996948242196,0.17000007629394442,0.15000009536743164,-0.05000019073486239,-0.11999988555908203,-0.09000015258789062,-0.6899995803833026,-0.46000003814697266,0.010000228881837714,-0.6799998283386222,-0.07000017166137695,-0.21999979019165128,3.0,9.0,05-25,-0.21833324432373055
04-11,-0.5699996948242196,0.13000011444091797,0.1399998664855957,-0.07000017166137784,-0.10000038146972656,-0.06000041961669922,-0.5700006484985352,-0.30000019073486506,0.10000038146972479,-0.559999942779541,-0.1100001335144043,-0.3299999237060547,3.0,9.0,05-26,-0.19166676203409874
04-12,-0.549999713897706,0.19000005722045987,0.09999990463256747,-0.09000015258789151,-0.15999984741210938,-0.26000022888183416,-0.5,-0.3199996948242205,0.07000064849853693,-0.5399999618530265,-0.05000019073486239,-0.7300000190734863,3.0,9.0,05-27,-0.23666659990946437
04-13,-0.5099997520446786,0.0,0.03999996185302557,-0.059999942779541016,-0.020000457763671875,-0.23999977111816406,-0.6800003051757812,-0.3099994659423846,0.10000038146972479,-0.5799999237060538,0.039999961853026456,-0.5799999237060547,3.0,9.0,05-28,-0.2333332697550461
