,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,7.326009021479505,10.465122468410659,4.230765351176824,16.66666050597967,8.590305501377472,13.777775234646267,0.0,1.6949136104436362,0.0,-257.8947513717697,7.0,3.0,-17.740290879841424
02-10,0.0,4.761908920610107,10.465122468410659,1.5810261780775718,16.66666050597967,8.590305501377472,13.777775234646267,0.0,1.6949136104436362,0.0,-246.93877848919504,7.0,3.0,-17.218278733604514
02-11,0.0,4.761908920610107,10.465122468410659,1.5810261780775718,15.851270481718412,8.590305501377472,13.777775234646267,0.0,1.6949136104436362,0.0,-218.3673290648299,7.0,3.0,-14.695000606322344
02-12,0.0,4.761908920610107,10.465122468410659,1.5810261780775718,15.851270481718412,8.590305501377472,13.777775234646267,0.0,1.6949136104436362,0.0,-218.3673290648299,7.0,3.0,-14.695000606322344
02-13,0.0,4.761908920610107,10.465122468410659,1.5810261780775718,15.851270481718412,8.590305501377472,13.777775234646267,0.0,1.6949136104436362,0.0,-218.3673290648299,7.0,3.0,-14.695000606322344
02-14,0.0,4.761908920610107,10.465122468410659,1.5810261780775718,15.851270481718412,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,0.0,-218.3673290648299,6.0,4.0,-14.956941433300647
02-15,0.0,4.761908920610107,10.465122468410659,1.5810261780775718,15.851270481718412,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,0.0,-218.3673290648299,6.0,4.0,-14.956941433300647
02-16,0.0,4.761908920610107,10.465122468410659,1.5810261780775718,17.30768560657815,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,0.0,-218.3673290648299,6.0,4.0,-14.824540058313397
02-17,0.0,4.761908920610107,10.465122468410659,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,0.0,-218.3673290648299,6.0,4.0,-14.842256805343816
02-18,0.0,4.761908920610107,10.465122468410659,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,0.0,-218.3673290648299,6.0,4.0,-14.842256805343816
02-19,0.0,4.761908920610107,4.938278436624117,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,0.0,-218.3673290648299,6.0,5.0,-15.344697171869864
02-20,0.0,4.761908920610107,4.938278436624117,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,0.0,-218.3673290648299,6.0,5.0,-15.344697171869864
02-21,0.0,4.761908920610107,4.938278436624117,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,0.0,-218.3673290648299,6.0,5.0,-15.344697171869864
02-22,0.0,4.761908920610107,4.938278436624117,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,0.0,-218.3673290648299,6.0,5.0,-15.344697171869864
02-23,5.607471387764608,4.761908920610107,4.938278436624117,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,0.0,-218.3673290648299,7.0,4.0,-14.834927045709446
02-24,5.607471387764608,4.761908920610107,4.938278436624117,1.3861419607429897,17.30768560657815,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-15.687199624817218
02-25,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,20.810307059429455,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-15.110177366336751
02-26,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,9.392260923896172,8.590305501377472,13.777775234646267,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-16.14818156047614
02-27,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,9.392260923896172,8.590305501377472,17.446802725560726,0.0,-1.1864354863177085,-9.374998370185503,-218.3673290648299,7.0,4.0,-15.814633606756644
02-28,5.607471387764608,4.761908920610107,4.938278436624117,4.230765351176824,9.392260923896172,8.590305501377472,17.446802725560726,0.0,-3.559322622924314,-9.374998370185503,-218.3673290648299,7.0,4.0,-16.030350619175426
02-29,0.0,0.0,4.938278436624117,0.0,0.0,0.0,17.446802725560726,0.0,0.0,0.0,-218.3673290648299,2.0,1.0,-17.81656799114955
03-01,5.607471387764608,0.0,-14.567892542337862,4.230765351176824,9.392260923896172,8.590305501377472,17.446802725560726,0.0,-3.559322622924314,-9.374998370185503,-218.3673290648299,5.0,6.0,-18.236539700954708
03-02,5.607471387764608,0.0,-13.086412543477538,4.230765351176824,9.392260923896172,8.590305501377472,17.446802725560726,0.0,-3.559322622924314,-9.374998370185503,-218.3673290648299,5.0,6.0,-18.101859701058313
03-03,5.607471387764608,0.0,-13.086412543477538,4.230765351176824,9.392260923896172,8.590305501377472,11.702122047185778,0.0,-3.559322622924314,-9.374998370185503,-218.3673290648299,5.0,6.0,-18.6241033990924
03-04,5.607471387764608,0.0,-13.086412543477538,4.230765351176824,9.392260923896172,8.590305501377472,11.702122047185778,0.0,-3.559322622924314,-9.374998370185503,-218.3673290648299,5.0,6.0,-18.6241033990924
03-05,5.607471387764608,-0.18349044462048048,-13.086412543477538,4.230765351176824,9.392260923896172,8.590305501377472,8.510630526872616,0.0,-3.559322622924314,-9.374998370185503,-218.3673290648299,5.0,6.0,-18.930919941359097
03-06,5.607471387764608,-0.18349044462048048,-13.086412543477538,4.230765351176824,9.392260923896172,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-218.3673290648299,5.0,6.0,-18.607345157456884
03-07,5.607471387764608,-0.18349044462048048,-6.172839215462804,4.230765351176824,9.392260923896172,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-218.3673290648299,5.0,6.0,-17.978838491273727
03-08,5.607471387764608,-0.18349044462048048,-6.172839215462804,0.0,9.392260923896172,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-218.3673290648299,4.0,7.0,-18.363453523198892
03-09,5.607471387764608,-0.18349044462048048,-6.172839215462804,0.0,9.392260923896172,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-218.3673290648299,4.0,7.0,-18.363453523198892
03-10,5.607471387764608,-0.18349044462048048,-6.172839215462804,0.0,9.392260923896172,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-102.59740018466606,4.0,7.0,-7.838914534093089
03-11,5.607471387764608,-0.18349044462048048,-6.172839215462804,0.0,5.156532998581344,8.590305501377472,8.510630526872616,0.0,0.0,-9.374998370185503,-102.59740018466606,4.0,7.0,-8.22398070912171
03-12,5.607471387764608,-0.18349044462048048,-6.172839215462804,0.0,5.156532998581344,8.590305501377472,4.255315263436308,0.0,0.0,-9.374998370185503,-40.2597493075024,4.0,7.0,-2.9437683806010413
03-13,5.607471387764608,5.8620714035668255,-6.172839215462804,0.0,5.156532998581344,8.590305501377472,4.255315263436308,0.0,0.0,-9.374998370185503,-40.2597493075024,5.0,6.0,-2.39417184894765
03-14,5.607471387764608,5.8620714035668255,-6.172839215462804,0.0,5.156532998581344,8.590305501377472,4.255315263436308,0.0,0.0,-9.374998370185503,-40.2597493075024,5.0,6.0,-2.39417184894765
03-15,5.607471387764608,5.8620714035668255,-6.172839215462804,0.0,5.156532998581344,8.590305501377472,4.255315263436308,0.0,0.0,-9.374998370185503,-40.2597493075024,5.0,6.0,-2.39417184894765
03-16,5.607471387764608,5.8620714035668255,-6.172839215462804,0.0,5.156532998581344,8.590305501377472,4.255315263436308,0.0,0.0,-9.374998370185503,-24.855494914242353,5.0,6.0,-0.9937850859240093
03-17,5.607471387764608,5.8620714035668255,-6.172839215462804,0.0,5.156532998581344,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,-24.855494914242353,4.0,7.0,-1.7747219496855977
03-18,5.607471387764608,5.8620714035668255,-6.172839215462804,0.0,5.156532998581344,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,-24.855494914242353,4.0,7.0,-1.7747219496855977
03-19,5.607471387764608,5.8620714035668255,-6.172839215462804,0.0,5.156532998581344,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,-24.855494914242353,4.0,7.0,-1.7747219496855977
03-20,5.607471387764608,5.8620714035668255,-6.172839215462804,0.0,5.156532998581344,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,21.387283276824913,5.0,6.0,2.429166976775063
03-21,5.607471387764608,5.8620714035668255,-6.172839215462804,0.0,5.156532998581344,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,45.086706496809754,5.0,6.0,4.583659996773685
03-22,5.607471387764608,5.8620714035668255,-6.172839215462804,0.0,4.972375496540751,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,45.086706496809754,5.0,6.0,4.566918405679085
03-23,5.607471387764608,5.8620714035668255,-6.172839215462804,2.6923052234761613,4.972375496540751,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,45.086706496809754,6.0,5.0,4.8116734259950995
03-24,5.607471387764608,5.8620714035668255,-9.69388028176211,2.6923052234761613,4.972375496540751,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,43.35260067810101,6.0,5.0,4.333932800085278
03-25,5.607471387764608,5.8620714035668255,-9.69388028176211,2.6923052234761613,4.972375496540751,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,43.35260067810101,6.0,5.0,4.333932800085278
03-26,5.607471387764608,5.8620714035668255,-9.69388028176211,2.6923052234761613,5.8931805698072655,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,43.35260067810101,6.0,5.0,4.417642352200415
03-27,5.607471387764608,-4.798464456229003,-9.69388028176211,2.6923052234761613,5.8931805698072655,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,43.35260067810101,5.0,6.0,3.4485027285826124
03-28,5.607471387764608,-4.798464456229003,-9.69388028176211,2.6923052234761613,5.8931805698072655,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,43.35260067810101,5.0,6.0,3.4485027285826124
03-29,5.607471387764608,-3.4090875224634996,-9.69388028176211,2.884608154465901,4.235727925314829,0.0,8.16326709351701,0.0,0.0,-9.374998370185503,43.35260067810101,5.0,6.0,3.7968826422502047
03-30,5.607471387764608,-3.4090875224634996,-14.66667175292969,2.884608154465901,4.235727925314829,0.0,8.16326709351701,0.0,0.0,-9.374998370185503,43.35260067810101,5.0,6.0,3.344810690325879
03-31,5.607471387764608,-3.4090875224634996,-8.000005086263021,2.884608154465901,4.235727925314829,0.0,8.16326709351701,0.0,0.0,-9.374998370185503,43.35260067810101,5.0,6.0,3.9508712963864854
04-01,5.607471387764608,-3.4090875224634996,-8.000005086263021,2.884608154465901,4.235727925314829,0.0,8.16326709351701,0.0,0.0,-9.374998370185503,43.35260067810101,5.0,6.0,3.9508712963864854
04-02,5.607471387764608,-3.4090875224634996,-8.000005086263021,2.884608154465901,4.235727925314829,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,-9.374998370185503,43.35260067810101,6.0,5.0,2.8040563161493997
04-03,5.607471387764608,-3.4090875224634996,-8.000005086263021,2.884608154465901,4.235727925314829,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,-9.374998370185503,43.35260067810101,6.0,5.0,2.8040563161493997
04-04,5.607471387764608,-3.4090875224634996,-8.000005086263021,2.884608154465901,4.235727925314829,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,-9.374998370185503,43.35260067810101,6.0,5.0,2.8040563161493997
04-05,5.607471387764608,-3.4090875224634996,-8.000005086263021,2.884608154465901,4.235727925314829,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,-9.374998370185503,43.35260067810101,6.0,5.0,2.8040563161493997
04-06,5.607471387764608,-3.4090875224634996,-8.000005086263021,-15.560648123192902,4.235727925314829,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,0.0,43.35260067810101,5.0,6.0,1.9794874154700095
04-07,0.0,-3.4090875224634996,-8.000005086263021,-15.560648123192902,4.235727925314829,0.0,8.16326709351701,9.791671840680745,-22.406636623288684,0.0,43.35260067810101,4.0,7.0,1.4697172893095902
04-08,0.0,-3.4090875224634996,-8.000005086263021,-11.23348531205001,4.235727925314829,0.0,4.081638412443698,10.537194479408122,-25.531922017033455,18.575063783035436,43.35260067810101,5.0,6.0,2.9643386673175556
04-09,0.0,-3.4090875224634996,-8.000005086263021,-14.537441695103597,0.0,0.0,4.081638412443698,10.537194479408122,-25.531922017033455,18.575063783035436,43.35260067810101,4.0,7.0,2.278912821102245
04-10,0.0,-3.4090875224634996,-8.000005086263021,-14.537441695103597,0.0,0.0,4.081638412443698,10.537194479408122,-25.531922017033455,18.575063783035436,43.35260067810101,4.0,7.0,2.278912821102245
04-11,0.0,-3.4090875224634996,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,10.537194479408122,-25.531922017033455,18.575063783035436,43.35260067810101,3.0,8.0,1.7102265094852853
04-12,0.0,-3.4090875224634996,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,10.537194479408122,-25.531922017033455,18.575063783035436,43.35260067810101,3.0,8.0,1.7102265094852853
04-13,0.0,-3.4090875224634996,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,10.537194479408122,-25.531922017033455,18.575063783035436,43.35260067810101,3.0,8.0,1.7102265094852853
04-14,0.0,-3.4090875224634996,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,10.537194479408122,-25.531922017033455,18.575063783035436,43.35260067810101,3.0,8.0,1.7102265094852853
04-15,0.0,-3.219689255712315,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,16.247584916672462,-25.531922017033455,18.575063783035436,43.35260067810101,3.0,8.0,2.2465709371230607
04-16,0.0,-3.219689255712315,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,3.0,8.0,1.6368950418115071
04-17,0.0,-3.219689255712315,-19.822486793163,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,3.0,8.0,0.5621239775478725
04-18,0.0,-3.219689255712315,-19.822486793163,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,3.0,8.0,0.5621239775478725
04-19,0.0,-3.219689255712315,-19.822486793163,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,3.0,8.0,0.5621239775478725
04-20,0.0,-3.219689255712315,-20.178051283908854,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,3.0,8.0,0.5297999329346136
04-21,0.0,-3.219689255712315,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,43.35260067810101,3.0,8.0,0.3652627764591536
04-22,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,10.982662145993217,3.0,8.0,-3.1800766210223412
04-23,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,10.982662145993217,3.0,8.0,-3.1800766210223412
04-24,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,10.982662145993217,3.0,8.0,-3.1800766210223412
04-25,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,10.982662145993217,3.0,8.0,-3.1800766210223412
04-26,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,10.982662145993217,3.0,8.0,-3.1800766210223412
04-27,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,-2.666664123535141,2.0,9.0,-4.420924463706737
04-28,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,31.88976200568977,3.0,8.0,-2.1888526859589046
04-29,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,31.88976200568977,3.0,8.0,-2.1888526859589046
04-30,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,31.88976200568977,3.0,8.0,-2.1888526859589046
05-01,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,31.88976200568977,3.0,8.0,-2.1888526859589046
05-02,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,0.219785240936898,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,31.88976200568977,4.0,7.0,-2.1688722095100954
05-03,0.0,-9.848484095900963,-21.98796000513891,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,31.88976200568977,4.0,7.0,-2.0898228006891872
05-04,0.0,-9.848484095900963,-18.07229382878627,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,31.88976200568977,4.0,7.0,-1.7338531482934934
05-05,0.0,-9.848484095900963,-18.07229382878627,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,31.88976200568977,4.0,7.0,-1.7338531482934934
05-06,0.0,-9.848484095900963,-18.07229382878627,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,8.571427209036678,31.88976200568977,4.0,7.0,-1.7338531482934934
05-07,0.0,1.325760774239018,-18.07229382878627,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,11.845731493136029,31.88976200568977,5.0,6.0,-0.42034867972628087
05-08,0.0,1.325760774239018,-18.07229382878627,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,11.845731493136029,31.88976200568977,5.0,6.0,-0.42034867972628087
05-09,0.0,1.325760774239018,-18.07229382878627,-14.537441695103597,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,11.845731493136029,31.88976200568977,5.0,6.0,-0.42034867972628087
05-10,0.0,1.325760774239018,-12.951809500104435,-40.54053357432939,0.0,1.0893287379668937,-2.1739110153428576,11.991872834122292,-27.982644782910366,11.845731493136029,31.88976200568977,5.0,6.0,-2.3187675479575494
05-11,0.0,0.0,-12.951809500104435,-40.54053357432939,0.0,1.0893287379668937,-6.521743412053967,11.991872834122292,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-2.834548745316652
05-12,0.0,0.0,-11.275968170481883,-40.54053357432939,-7.952278366714303,1.0893287379668937,-6.521743412053967,19.065420544088123,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-2.762084138691735
05-13,0.0,0.0,-11.275968170481883,-40.54053357432939,-7.952278366714303,1.0893287379668937,-6.521743412053967,10.2803686673239,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-3.5607252183975735
05-14,0.0,0.0,-11.275968170481883,-40.54053357432939,-7.952278366714303,1.0893287379668937,-6.521743412053967,10.2803686673239,-27.982644782910366,11.845731493136029,31.88976200568977,4.0,7.0,-3.5607252183975735
05-15,0.0,0.0,-11.275968170481883,-40.54053357432939,-7.952278366714303,1.0893287379668937,-6.521743412053967,10.2803686673239,-4.555315229175089,11.845731493136029,31.88976200568977,4.0,7.0,-1.430967986239821
05-16,0.0,0.0,-11.275968170481883,-40.54053357432939,-8.599996566772461,1.0893287379668937,-6.521743412053967,10.2803686673239,-4.555315229175089,11.845731493136029,31.88976200568977,4.0,7.0,-1.4898514589723808
