,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-15.141956073220541,2.205069636102282,-14.382975152198304,-21.923076876051578,2.7513252288843635,-5.667283939801355,-8.208956086946307,-16.410257329863498,-55.73770735283693,-11.464967250095317,-1.1560682489023788,2.0,9.0,-13.194259404084507
05-04,-15.141956073220541,3.528111417763639,-14.893617021276595,-21.923076876051578,8.738829603870022,-5.667283939801355,-8.208956086946307,-17.777777415508357,-58.333333333333336,-11.464967250095317,-1.1560682489023788,2.0,9.0,-12.936372293045649
05-05,-15.141956073220541,3.528111417763639,-15.148933897627176,-21.923076876051578,8.738829603870022,-5.667283939801355,-1.4925358528601558,-17.777777415508357,-53.333330154418945,-11.464967250095317,-1.1560682489023788,2.0,9.0,-11.89445351698656
05-06,-2.5236568385065543,3.472983362535905,-15.148933897627176,-21.923076876051578,8.738829603870022,-7.12980545304717,-0.37313396321505554,-17.435897394097132,-53.333330154418945,-11.464967250095317,-1.1560682489023788,2.0,9.0,-10.752459737232307
05-07,-2.5236568385065543,-2.6460940779241113,-12.749997774759944,-26.800003051757816,8.738829603870022,-7.12980545304717,-0.37313396321505554,-17.435897394097132,-53.333330154418945,-10.615711166675744,-1.1560682489023788,1.0,10.0,-11.45680622903953
05-08,-2.5236568385065543,-0.7030885328527654,-12.583335240681967,-26.800003051757816,8.738829603870022,-6.3985446964242865,-0.37313396321505554,-21.5929162760892,-58.62068115034821,-10.615711166675744,-1.1560682489023788,1.0,10.0,-12.057119051053087
05-09,-2.5236568385065543,-0.7030885328527654,-14.083329836527506,-26.800003051757816,8.738829603870022,-9.68921810122739,-0.37313396321505554,-21.5929162760892,-58.62068115034821,-10.615711166675744,-1.1560682489023788,1.0,10.0,-12.492634323839328
05-10,2.694608277907543,0.10816905360332472,-13.833332061767578,-41.94030596435049,8.738829603870022,-9.68921810122739,9.180327074337416,-26.54867211825156,-58.62068115034821,-10.615711166675744,-1.1560682489023788,4.0,7.0,-12.880186800164097
05-11,-4.501611242011348,3.4613271907560126,-12.333329518636067,-37.014933828522764,8.738829603870022,-9.68921810122739,9.180327074337416,-26.54867211825156,-58.62068115034821,-9.554136000435715,-1.1560682489023788,3.0,8.0,-12.548924212670181
05-12,-4.501611242011348,-0.7571627440856976,-12.333329518636067,-37.014933828522764,8.738829603870022,-9.68921810122739,9.180327074337416,-6.71642237183364,-49.99999177866993,-9.554136000435715,-1.1560682489023788,2.0,9.0,-10.345792468737955
05-13,-6.91318841929628,-0.7571627440856976,-11.037884357644181,-37.014933828522764,8.9197280336389,-7.12980545304717,13.354039221632922,-6.71642237183364,-49.99999177866993,-9.554136000435715,0.0,2.0,9.0,-9.713614336205778
05-14,-6.91318841929628,2.325583074627447,-14.1405509168799,-37.014933828522764,11.298318395271439,-7.12980545304717,13.354039221632922,-6.71642237183364,-49.99999177866993,-9.554136000435715,0.0,3.0,8.0,-9.49918982519578
05-15,-6.91318841929628,2.325583074627447,-9.229459442719907,-37.014933828522764,11.298318395271439,-7.522941992626418,13.354039221632922,-5.925927338776779,-47.45762150234897,-9.554136000435715,0.0,3.0,8.0,-8.78547889392682
05-16,-6.91318841929628,3.782637051176064,-7.535981016309915,-35.820905082500644,11.386143849206912,-11.743125976531928,13.354039221632922,-6.370367827238847,-47.45762150234897,-7.006367750177017,0.0,3.0,8.0,-8.574976132035246
05-17,-10.833334922790543,5.700584276659642,-8.12870452191,-29.42007632766601,11.386143849206912,-15.55977560966166,16.216215442192716,-9.185183489764178,-27.11864201305449,-3.1847153747889227,0.0,3.0,8.0,-6.375226244688776
05-18,-3.2608701285883335,6.233351346616554,-2.878909287325911,-34.16421390355037,9.229207698763481,-11.948531039162285,16.216215442192716,-9.185183489764178,-27.11864201305449,-0.8492560834195725,0.0,3.0,8.0,-5.247893768844762
05-19,-3.2608701285883335,5.700584276659642,0.8972317153177983,-34.55881414528977,9.869088275856754,-11.948531039162285,16.216215442192716,-9.185183489764178,-27.11864201305449,4.04040034286038,0.0,5.0,6.0,-4.4862291602701605
05-20,-3.2608701285883335,5.167827368389391,0.8972317153177983,-34.55881414528977,10.473312486314326,-11.948531039162285,16.216215442192716,-9.185183489764178,-27.11864201305449,4.04040034286038,0.0,5.0,6.0,-4.479732132798586
05-21,-4.813663664986654,6.766118416573468,1.3798707833196306,-32.05881309344313,10.473312486314326,-11.029409895615613,16.216215442192716,-9.185183489764178,-27.11864201305449,4.04040034286038,0.0,5.0,6.0,-4.1208904259639585
05-22,-4.813663664986654,9.373379161064896,2.8000030517578125,-37.20587738245022,10.473312486314326,-11.029409895615613,16.216215442192716,-9.185183489764178,-27.11864201305449,4.04040034286038,0.0,5.0,6.0,-4.222678723789184
05-23,-4.813663664986654,9.373379161064896,6.559997558593763,-40.1470509656163,10.020240482296648,-2.757354665251131,16.216215442192716,-9.185183489764178,-27.11864201305449,5.8585853136847055,0.0,5.0,6.0,-3.272134258258184
05-24,-4.813663664986654,9.373379161064896,6.559997558593763,-40.1470509656163,9.919033244526435,-2.757354665251131,16.216215442192716,13.92592677363643,-27.11864201305449,5.8585853136847055,0.0,6.0,5.0,-1.1803248922917846
05-25,-4.813663664986654,10.253752444315262,2.720001220703125,-35.14704886192298,9.919033244526435,-5.273073687864923,16.216215442192716,13.92592677363643,-27.11864201305449,5.8585853136847055,0.0,6.0,5.0,-1.2235376171609433
05-26,-4.813663664986654,10.253752444315262,2.720001220703125,-36.350146772463205,7.772021032620802,-5.273073687864923,16.216215442192716,13.92592677363643,-10.508472466735945,5.8585853136847055,0.0,6.0,5.0,-0.01807766953615353
05-27,2.717394241924797,4.373331705729166,2.720001220703125,-31.285708291190012,7.772021032620802,-5.273073687864923,16.216215442192716,13.92592677363643,-10.508472466735945,5.8585853136847055,0.0,7.0,4.0,0.5923837531546238
05-28,2.717394241924797,4.373331705729166,2.720001220703125,-31.285708291190012,7.772021032620802,-5.273073687864923,16.216215442192716,13.92592677363643,-10.508472466735945,3.719014452500357,0.0,7.0,4.0,0.39787731122877384
05-29,2.717394241924797,3.4983833218478186,2.720001220703125,-25.714288439069477,7.772021032620802,-5.273073687864923,26.771653444760528,13.92592677363643,-10.508472466735945,8.677687253157979,0.0,7.0,4.0,2.235202972271012
05-30,2.717394241924797,3.4983833218478186,2.720001220703125,-21.857139042445592,7.461133075818198,-5.0193096042094965,26.771653444760528,13.92592677363643,-10.508472466735945,8.677687253157979,0.0,7.0,4.0,2.5806598380416217
05-31,2.717394241924797,3.4983833218478186,3.599998474121079,-21.857139042445592,7.461133075818198,-5.0193096042094965,26.771653444760528,5.333335311324495,-10.508472466735945,16.129030506810945,0.0,7.0,4.0,2.5569097512015295
06-01,2.717394241924797,3.4983833218478186,-3.4334814189037237,-20.821526942008834,7.461133075818198,-5.0193096042094965,26.771653444760528,5.185183772334333,-10.508472466735945,16.129030506810945,0.0,6.0,5.0,1.9981807210580564
06-02,2.717394241924797,2.7448882183854466,0.25423502107015555,-20.821526942008834,7.461133075818198,-3.816799519814041,26.771653444760528,8.148150973849813,-10.508472466735945,16.129030506810945,0.0,7.0,4.0,2.643607868551005
06-03,2.717394241924797,3.405400869008657,-2.526140479887606,-20.821526942008834,7.461133075818198,-3.816799519814041,26.771653444760528,8.148150973849813,-10.508472466735945,16.129030506810945,0.0,6.0,5.0,2.4508930639751374
06-04,2.717394241924797,3.405400869008657,3.9967354157452095,-18.27196103605506,7.461133075818198,-1.1450462259065275,32.77108680148096,8.148150973849813,-10.508472466735945,10.626184910935956,0.0,7.0,4.0,3.5636915054605507
06-05,14.906832758031282,3.405400869008657,1.1513107845822232,-18.27196103605506,7.461133075818198,-3.598476758208259,38.00000084771049,17.553193816614122,-13.559316965534435,10.626184910935956,0.0,7.0,4.0,5.243118391173015
06-06,11.326858069724539,4.07943293488549,1.1513107845822232,-18.27196103605506,4.352332568878513,-6.627673843391064,38.00000084771049,17.553193816614122,-13.559316965534435,10.626184910935956,0.0,7.0,4.0,4.420942008031888
06-07,11.326858069724539,2.361774806923193,1.1513107845822232,-10.48158999933336,2.072536965505055,-10.282252986336884,38.00000084771049,17.553193816614122,-1.6949136104435911,13.09963151573334,0.0,7.0,4.0,5.736959110061738
06-08,11.326858069724539,2.361774806923193,3.4593748561432442,-10.48158999933336,5.688628966647288,-10.282252986336884,38.00000084771049,17.553193816614122,7.854984741930984,13.09963151573334,0.0,8.0,3.0,7.1436913305233585
06-09,11.326858069724539,2.361774806923193,1.234564800327279,-4.138857531238871,5.688628966647288,-10.282252986336884,38.00000084771049,19.28191240615517,7.854984741930984,13.09963151573334,0.0,8.0,3.0,7.675204148870591
06-10,11.326858069724539,8.031084447320511,-0.9251442683012071,-4.138857531238871,5.688628966647288,-10.282252986336884,38.00000084771049,19.28191240615517,7.854984741930984,15.287768226264378,0.0,7.0,4.0,8.193180265443306
06-11,11.326858069724539,8.031084447320511,-0.9251442683012071,-4.138857531238871,5.688628966647288,-10.282252986336884,36.30137239827092,19.28191240615517,7.854984741930984,32.71428516932896,0.0,7.0,4.0,9.62298831031831
06-12,11.326858069724539,8.031084447320511,1.1774629039550681,-4.138857531238871,5.688628966647288,-15.64481539395671,35.1162828349498,19.28191240615517,18.666667938232433,32.71428516932896,0.0,8.0,3.0,10.201773619192563
06-13,11.398543738534418,8.031084447320511,1.1774629039550681,-4.138857531238871,5.688628966647288,-32.44551183098767,35.1162828349498,24.02597338257763,18.666667938232433,32.71428516932896,0.0,8.0,3.0,9.112232729029053
06-14,11.398543738534418,1.6216174976245779,1.1774629039550681,-3.1746064784635686,-0.498994359045247,-32.44551183098767,36.03818543775757,24.02597338257763,20.0,32.71428516932896,0.0,7.0,4.0,8.259723223752884
06-15,-2.50606647117755,1.945949245143562,4.471546196797297,-3.1746064784635686,-0.498994359045247,-32.44551183098767,36.03818543775757,24.02597338257763,16.666664459087173,32.71428516932896,0.0,6.0,5.0,7.021584068274378
06-16,-2.50606647117755,1.945949245143562,8.560313998558133,-3.1746064784635686,-0.498994359045247,-32.44551183098767,36.03818543775757,21.476509336855848,10.447758644666491,34.85477142847156,0.0,6.0,5.0,6.790755359252648
06-17,-2.50606647117755,1.945949245143562,8.059465997592246,1.3906404399392545,-0.498994359045247,-32.44551183098767,36.03818543775757,18.975068218426046,3.5369742381433706,57.18181783502752,0.0,7.0,4.0,8.33432079552901
06-18,-2.50606647117755,0.05405529125316723,8.059465997592246,1.3906404399392545,-0.498994359045247,-32.44551183098767,38.39080171236065,18.975068218426046,3.5369742381433706,57.18181783502752,0.0,7.0,4.0,8.376204642866526
06-19,-2.50606647117755,-0.3800200571893944,6.103284423072932,5.183310433896493,-0.498994359045247,-32.44551183098767,38.39080171236065,18.975068218426046,3.5369742381433706,57.18181783502752,0.0,6.0,5.0,8.503696740229742
06-20,-2.50606647117755,-4.40429546565803,6.103284423072932,15.297093065593964,-0.498994359045247,-32.44551183098767,38.39080171236065,21.745148759658665,6.752405363728239,57.18181783502752,0.0,6.0,5.0,9.601425730233954
06-21,-2.50606647117755,-5.056814604308072,6.103284423072932,15.297093065593964,-0.498994359045247,-33.090014902610974,38.67276574506518,21.745148759658665,6.752405363728239,57.18181783502752,0.0,6.0,5.0,9.509147714091332
06-22,-8.003231853493405,-5.056814604308072,6.103284423072932,15.297093065593964,-0.498994359045247,-33.090014902610974,30.205948920154775,7.20221601159783,6.752405363728239,57.18181783502752,0.0,6.0,5.0,6.917609990883415
06-23,-0.5658827443154418,-5.056814604308072,5.007820054935522,15.297093065593964,-7.931401684558876,-33.090014902610974,26.315786889356545,7.20221601159783,6.752405363728239,57.18181783502752,0.0,6.0,5.0,6.464820480404205
06-24,-0.5658827443154418,-8.065453603383867,2.64635057449505,15.297093065593964,-7.013813582511598,-33.090014902610974,32.06750666465471,7.20221601159783,6.752405363728239,57.18181783502752,0.0,6.0,5.0,6.582929516570494
06-25,-0.5658827443154418,-8.7647045359892,2.64635057449505,15.297093065593964,-7.226358301831339,-32.60339737762778,31.923889733071004,7.20221601159783,6.752405363728239,57.18181783502752,0.0,6.0,5.0,6.53122087488635
06-26,-0.5658827443154418,-21.245900138479765,5.292701148990144,15.297093065593964,-7.332630661491218,-36.24999523162842,34.28571498081218,7.20221601159783,6.752405363728239,57.18181783502752,0.0,6.0,5.0,5.510685420894095
06-27,-0.5658827443154418,-22.28835920017252,5.292701148990144,10.619465132171284,-7.332630661491218,-31.749999523162842,34.28571498081218,6.509692574093198,5.144689800935797,57.18181783502752,0.0,6.0,5.0,5.190655394808011
06-28,-0.5658827443154418,-24.140215607347052,5.292701148990144,13.780021451041403,-7.290534351319314,-31.749999523162842,34.28571498081218,6.509692574093198,5.144689800935797,57.18181783502752,0.0,6.0,5.0,5.313455051341418
06-29,2.991106620712465,-24.140215607347052,1.684041969928578,14.032865715419721,-2.8154275265208963,-39.05013282242559,32.04081920622185,6.509692574093198,5.144689800935797,55.000001733953304,0.0,7.0,4.0,4.67249469681558
06-30,-4.122879818917522,-24.140215607347052,4.049847753770194,14.032865715419721,-2.8154275265208963,-43.53562300725472,32.04081920622185,6.509692574093198,6.34920767075046,55.000001733953304,0.0,6.0,5.0,3.9425716994698665
07-01,-4.122879818917522,-27.711637646142574,4.347829306218958,14.032865715419721,-2.9015616343428525,-43.53562300725472,32.04081920622185,0.7352969019469832,7.812499883584678,55.000001733953304,0.0,6.0,5.0,3.24523733097162
07-02,-4.122879818917522,-27.711637646142574,3.372551413143368,14.032865715419721,-2.3834249223076585,-43.53562300725472,32.04081920622185,0.7352969019469832,7.812499883584678,10.000003467906605,0.0,6.0,5.0,-0.8872298914908434
07-03,-4.122879818917522,-27.711637646142574,1.9607843137254901,14.032865715419721,-2.3834249223076585,-43.53562300725472,33.26653153413141,0.7352969019469832,7.812499883584678,10.000003467906605,0.0,6.0,5.0,-0.9041439616279628
07-05,-4.122879818917522,-16.255260423700108,1.9607843137254901,14.032865715419721,-4.550267871478608,-39.84575605440675,34.059409941893854,0.7352969019469832,7.812499883584678,6.603780544792731,0.0,6.0,5.0,0.03913392116913342
07-06,-4.122879818917522,-16.255260423700108,1.9607843137254901,14.79140453683738,-4.550267871478608,-48.22888131146589,34.059409941893854,0.7352969019469832,7.812499883584678,8.333338484351927,34.71698276170758,7.0,4.0,2.6593115816805235
07-07,-4.122879818917522,-12.883800788753511,1.9607843137254901,14.79140453683738,-4.550267871478608,-44.686643934397615,34.059409941893854,-5.799371142981637,7.812499883584678,8.333338484351927,34.71698276170758,6.0,5.0,2.6937687605065466
07-08,-4.122879818917522,-16.749692549879338,1.9607843137254901,11.548558105737452,-2.1164001407603137,-44.686643934397615,34.059409941893854,-5.799371142981637,7.812499883584678,45.00000211927626,34.71698276170758,6.0,5.0,5.602113594453535
07-09,-4.122879818917522,-15.69116152903803,3.8461538461538463,8.13648155998092,-2.1164001407603137,-44.686643934397615,24.554459428146686,-2.272728750528418,11.94029457719416,45.00000211927626,34.71698276170758,6.0,5.0,5.3913236471652315
07-10,2.5718619192154057,-18.043203264838002,3.8461538461538463,8.13648155998092,-2.1164001407603137,-41.144406557329354,24.554459428146686,-2.272728750528418,11.94029457719416,46.22222052680121,34.71698276170758,7.0,4.0,6.2192469005221565
07-11,2.5718619192154057,-16.343140970797432,3.8461538461538463,8.13648155998092,-2.1164001407603137,-41.144406557329354,24.554459428146686,-2.272728750528418,11.94029457719416,41.44444465637207,34.71698276170758,7.0,4.0,5.939454757214104
07-12,2.5718619192154057,-16.343140970797432,10.384618318997898,6.241703239484648,-2.1164001407603137,-68.72963977126415,24.554459428146686,-2.272728750528418,11.94029457719416,41.11731739400762,34.71698276170758,7.0,4.0,3.8241207277639706
07-13,2.5718619192154057,-16.343140970797432,9.230767763577962,6.241703239484648,-2.1164001407603137,-68.72963977126415,24.554459428146686,-2.272728750528418,11.94029457719416,12.166666984558105,50.0,7.0,4.0,2.476713116256968
07-14,2.5718619192154057,-15.842202195791796,11.4880546963459,6.737123082124155,-2.1164001407603137,-68.72963977126415,24.554459428146686,-2.272728750528418,11.94029457719416,12.166666984558105,50.0,7.0,4.0,2.77249907538543
07-15,2.5718619192154057,-15.842202195791796,11.4880546963459,6.737123082124155,9.389671697828685,-70.68403534404071,17.82178339356589,-0.44643170751489,11.94029457719416,12.166666984558105,50.0,8.0,3.0,3.1947988275895374
07-16,2.5718619192154057,-17.385785097241495,8.888895280356778,6.49006934538406,9.389671697828685,-71.9869812580471,4.6610127112467,-0.44643170751489,11.94029457719416,12.166666984558105,50.0,8.0,3.0,1.4808431320891287
07-17,4.923079564021197,-9.988111389162153,2.3107566330327534,6.49006934538406,9.389671697828685,-67.10098456002798,1.0989052448102827,-0.44643170751489,11.94029457719416,12.166666984558105,50.0,8.0,3.0,1.8894469445567479
07-18,6.505299493044923,-9.988111389162153,3.1075724095261483,6.49006934538406,9.389671697828685,-61.56352267108337,1.0989052448102827,-11.904765114762714,11.94029457719416,9.66666539510091,50.0,8.0,3.0,1.3401889988982665
07-19,6.505299493044923,-10.760995831048346,0.9561743723930493,6.49006934538406,5.915485289505982,-58.46644909893015,1.0989052448102827,-11.904765114762714,1.1940287460221461,9.66666539510091,50.0,8.0,3.0,0.06312889468364992
07-20,6.505299493044923,-10.760995831048346,3.187255506975172,0.7947075245154176,5.915485289505982,-58.46644909893015,1.0989052448102827,-11.904765114762714,1.1940287460221461,9.66666539510091,50.0,8.0,3.0,-0.2518057131605799
07-21,6.505299493044923,-14.744349507922164,5.258962847660826,0.7947075245154176,5.915485289505982,-58.46644909893015,1.0989052448102827,-11.904765114762714,1.1940287460221461,9.66666539510091,50.0,8.0,3.0,-0.42559174372314085
07-22,6.505299493044923,-14.744349507922164,4.497987747161527,3.1047897459654674,9.729728708018785,-58.46644909893015,3.736265256430437,-11.904765114762714,1.1940287460221461,9.66666539510091,50.0,8.0,3.0,0.3017455791026513
07-23,6.505299493044923,-7.2222179836697045,4.497987747161527,3.1047897459654674,9.729728708018785,-51.11820594672282,5.4945052641772065,-11.904765114762714,1.1940287460221461,7.333334287007649,50.0,8.0,3.0,1.60131681329477
07-24,6.429654798038535,-13.529407276826747,4.497987747161527,3.1047897459654674,9.729728708018785,-31.948880621003443,5.4945052641772065,-11.904765114762714,1.1940287460221461,-16.666666666666664,50.0,7.0,4.0,0.5819068481930998
07-25,6.429654798038535,-17.682924914544383,4.497987747161527,2.199224784922076,8.743161425279354,-31.948880621003443,5.4945052641772065,-11.904765114762714,-11.940301694166887,-16.666666666666664,50.0,6.0,5.0,-1.161727726505945
07-26,6.429654798038535,-11.303339488034192,1.2048162315524056,2.199224784922076,9.403254271206169,-29.87421470882159,5.4945052641772065,-14.583334072478271,-7.462686779611126,-16.666666666666664,50.0,6.0,5.0,-0.4689805787014045
07-27,6.429654798038535,-6.689733778572006,-3.212856050864484,2.199224784922076,9.403254271206169,-29.87421470882159,7.912090514797566,-10.86309586108883,0.0,-20.50000031789144,50.0,5.0,6.0,0.436756695611454
07-28,6.429654798038535,-6.689733778572006,-2.6506018374432134,2.199224784922076,9.403254271206169,-29.87421470882159,7.912090514797566,-7.4404764227788815,7.164179593105589,-20.50000031789144,50.0,6.0,5.0,1.4503069905966184
07-29,6.429654798038535,-6.689733778572006,-5.445543346898027,2.199224784922076,9.403254271206169,-29.87421470882159,4.395610499304027,-7.4404764227788815,7.164179593105589,-58.90109265920229,50.0,6.0,5.0,-2.614466997245127
07-30,6.429654798038535,-9.058618957578036,-3.902435242219703,-2.3285876829816208,9.403254271206169,-29.87421470882159,4.395610499304027,-7.4404764227788815,7.164179593105589,-141.7582316237971,50.0,5.0,6.0,-10.633624134229326
07-31,6.429654798038535,-9.058618957578036,-14.2091171779421,-2.3285876829816208,9.403254271206169,-38.590606980095885,4.395610499304027,-7.4404764227788815,7.164179593105589,-141.7582316237971,50.0,5.0,6.0,-12.362994516683573
08-01,6.429654798038535,-9.058618957578036,-14.2091171779421,-2.3285876829816208,-0.20000457763671872,-35.19737450947725,4.395610499304027,-2.4113417710286322,7.164179593105589,-141.7582316237971,50.0,4.0,7.0,-12.47034830999939
08-02,6.429654798038535,-4.854942122299786,-14.2091171779421,-0.12657913827798334,-0.20000457763671872,-35.19737450947725,4.395610499304027,-2.4113417710286322,7.164179593105589,-141.7582316237971,50.0,4.0,7.0,-11.888013275455581
08-03,6.429654798038535,-4.203676835278249,-14.2091171779421,-0.12657913827798334,-0.20000457763671872,-37.4581980068685,3.9560504973673347,-2.4113417710286322,-1.967211269428882,-141.7582316237971,50.0,3.0,8.0,-12.904423191350206
08-04,6.429654798038535,-1.3025531595812823,-2.4650796126060395,-0.12657913827798334,-2.6639367088582855,-37.00000445048011,-4.175814778430026,-3.142854145595005,-1.967211269428882,-141.7582316237971,50.0,2.0,9.0,-12.561146371728741
08-05,6.429654798038535,-0.6512765797906411,-2.4650796126060395,-0.12657913827798334,4.405740728399992,-37.00000445048011,-3.275111307121032,-3.142854145595005,-1.967211269428882,-141.7582316237971,50.0,3.0,8.0,-11.777359327332569
08-06,6.287878300751736,9.709884244599571,-0.5645213762258994,-0.12657913827798334,3.5860693981748475,-33.33333333333333,-6.986903427772079,-3.142854145595005,-1.967211269428882,-141.7582316237971,50.0,4.0,7.0,-10.754163851900374
08-07,6.287878300751736,5.043583392764804,-1.299755011844992,-0.12657913827798334,3.5860693981748475,-33.33333333333333,-6.986903427772079,-3.142854145595005,-1.967211269428882,-141.7582316237971,50.0,4.0,7.0,-11.245212441668906
08-08,10.814708092115726,3.1746031746031744,-1.299755011844992,-0.12657913827798334,5.840170441920551,-33.33333333333333,-6.986903427772079,-3.142854145595005,-1.967211269428882,-141.7582316237971,37.09090839732777,4.0,7.0,-11.97222525855292
08-09,8.7084892145067,4.000000726609003,-1.299755011844992,-0.12657913827798334,-6.084072932032665,-33.33333333333333,-6.986903427772079,-3.142854145595005,-1.967211269428882,-141.7582316237971,37.09090839732777,3.0,8.0,-13.172685685785323
08-10,8.7084892145067,4.000000726609003,-4.305440413524325,-0.12657913827798334,-10.995367725874276,-43.88489356711504,-6.986903427772079,-3.142854145595005,11.267601755539799,-141.7582316237971,37.09090839732777,4.0,7.0,-13.64847908617932
08-11,8.7084892145067,4.000000726609003,-7.333334287007649,0.3778363928482466,-10.995367725874276,-39.8523951477333,-6.986903427772079,-0.7407435664424058,9.859152375599372,-141.7582316237971,37.09090839732777,5.0,6.0,-13.420962606521426
08-12,8.7084892145067,-5.000001986821545,-7.333334287007649,0.6281430966739522,-13.895487716063295,-39.8523951477333,-6.986903427772079,-0.7407435664424058,9.859152375599372,-141.7582316237971,37.09090839732777,4.0,7.0,-14.480036788320866
08-13,8.7084892145067,-7.386363405457212,-7.333334287007649,0.6281430966739522,-14.608070440513716,-39.8523951477333,-8.95196188301123,-3.8167937819853988,9.859152375599372,-141.7582316237971,37.09090839732777,4.0,7.0,-15.220041589581616
08-14,8.7084892145067,-7.386363405457212,-8.050845711096317,0.6281430966739522,-12.232775815181997,-25.080393444332135,1.383402617647555,-3.8167937819853988,-6.6666682561238755,-20.879115811898544,34.71698276170758,4.0,7.0,-3.51599441232179
08-15,8.7084892145067,-7.386363405457212,-8.050845711096317,0.6281430966739522,-12.232775815181997,-25.080393444332135,-0.40241412013706435,-8.108111796102294,-6.6666682561238755,-16.48351579253162,34.71698276170758,3.0,8.0,-3.668861206188571
08-16,8.7084892145067,-11.619722495545448,-8.050845711096317,0.6281430966739522,-12.232775815181997,-25.080393444332135,-1.6096660748576803,-8.108111796102294,-6.6666682561238755,-18.68131580221508,34.71698276170758,3.0,8.0,-4.363262211142417
08-17,8.7084892145067,-16.971836855335475,-4.337149929539717,0.6281430966739522,-12.232775815181997,-25.080393444332135,-1.6096660748576803,-1.4308450418714578,-6.6666682561238755,-22.72727223467237,34.71698276170758,3.0,8.0,-4.272999325366045
08-18,8.7084892145067,-13.09858930747062,-6.073207274836868,0.6281430966739522,-12.232775815181997,-18.006437301852866,-1.6096660748576803,-3.7398376505186715,-6.6666682561238755,-22.448985991150966,0.0,2.0,9.0,-6.7763213964375355
08-19,8.7084892145067,-10.682282650659861,-6.073207274836868,0.6281430966739522,-12.232775815181997,-18.006437301852866,-1.6096660748576803,-7.317069955886718,-6.6666682561238755,-22.448985991150966,0.0,2.0,9.0,-6.8818600917609265
08-20,-0.45593024553489203,-14.223512889171609,-6.073207274836868,4.2713586803831225,-12.232775815181997,-18.006437301852866,-1.0000038146972656,-7.317069955886718,-6.6666682561238755,-104.0816397143735,0.0,1.0,10.0,-15.071444235206952
08-21,-1.5360967913474797,-14.223512889171609,-9.427608373485189,4.2713586803831225,-12.232775815181997,-18.006437301852866,-1.0000038146972656,-7.317069955886718,1.4705938038940052,-104.0816397143735,0.0,2.0,9.0,-14.7348356519745
08-22,-1.6141432317639524,-14.223512889171609,-9.427608373485189,5.402007867813072,-12.232775815181997,1.2861724502339387,-1.0000038146972656,-7.317069955886718,1.4705938038940052,-102.94784850201768,0.0,3.0,8.0,-12.782198950933036
08-23,-0.9160296340817139,-15.89260215163599,-9.427608373485189,5.402007867813072,-12.232775815181997,1.2861724502339387,-1.0000038146972656,-7.317069955886718,1.4705938038940052,-36.054426476249,0.0,3.0,8.0,-6.789249281752441
08-24,-0.5323243386250158,-15.89260215163599,-9.175085371109738,4.899495786640521,-12.232775815181997,1.2861724502339387,-1.0000038146972656,-7.317069955886718,-4.687495459802502,-36.054426476249,0.0,2.0,9.0,-7.336919558755798
08-25,-0.5323243386250158,-15.89260215163599,-9.91525472357707,4.899495786640521,-12.232775815181997,1.9169386263373007,-1.0000038146972656,-5.9936849914530175,-4.687495459802502,-36.054426476249,-30.566034476584846,2.0,9.0,-10.005287984984445
08-26,-0.5323243386250158,-14.368654094913557,-9.91525472357707,4.899495786640521,-12.232775815181997,1.9169386263373007,5.600004196166992,-5.9936849914530175,-4.687495459802502,-36.054426476249,-30.566034476584846,3.0,8.0,-9.266746524294744
08-27,2.767388846118977,-22.06095806068318,-14.172541012404233,6.543212158616998,-26.484554893470502,1.9169386263373007,12.499993122540735,-5.9936849914530175,-4.687495459802502,-36.054426476249,-30.566034476584846,4.0,7.0,-10.572014783366662
08-28,1.1219118909065182,-22.06095806068318,-12.802151257014478,6.790125491760403,-26.484554893470502,1.9169386263373007,14.63414154101605,-5.9936849914530175,21.176472832174863,-36.054426476249,-30.566034476584846,5.0,6.0,-8.029292706659989
08-29,1.1219118909065182,-15.363510170367597,-12.354521978649682,6.790125491760403,-26.484554893470502,0.0,11.65048336935537,-5.9936849914530175,21.176472832174863,-36.054426476249,13.499999046325684,5.0,6.0,-3.819245989060633
08-30,1.1219118909065182,-15.363510170367597,-12.354521978649682,6.790125491760403,-26.484554893470502,0.0,11.65048336935537,-5.9936849914530175,21.176472832174863,-36.054426476249,13.499999046325684,5.0,6.0,-3.819245989060633
08-31,1.1219118909065182,-15.363510170367597,-11.459263421920031,4.567905493469943,-26.484554893470502,5.151510313084767,11.65048336935537,-5.9936849914530175,21.176472832174863,-36.054426476249,13.499999046325684,6.0,5.0,-3.471559728013
09-01,1.1219118909065182,-23.456790769479124,-9.498680163381087,4.567905493469943,-26.484554893470502,5.438061373121049,11.65048336935537,-5.9936849914530175,21.176472832174863,-36.054426476249,13.499999046325684,6.0,5.0,-4.0030275716981185
09-02,1.1219118909065182,-14.942529032096655,-12.061207866757515,8.736720479642996,-26.484554893470502,5.438061373121049,11.65048336935537,-5.9936849914530175,21.176472832174863,-36.054426476249,13.499999046325684,6.0,5.0,-3.0829776607727464
09-03,1.1219118909065182,-9.625665619728615,-12.061207866757515,8.736720479642996,-31.828981958339607,5.438061373121049,11.65048336935537,-5.9936849914530175,21.176472832174863,-36.054426476249,13.499999046325684,6.0,5.0,-3.0854834473637527
