,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,-7.208387654020271,0.0,-0.2079002079002079,0.0,6.926751592356688,-0.6265897048317104,-0.6566030347914189,8.360488431541418,-7.604259868960114,-3.0220782993400293,9.580432812391429,3.0,8.0,0.5038049151314347
05-12,-7.208387654020271,0.0,-0.2079002079002079,0.0,5.542984561991371,1.3855255472621664,2.088205256569069,8.360488431541418,-8.896202287099552,-3.0220782993400293,6.784294071179694,5.0,6.0,0.43881176547124184
05-13,-7.208387654020271,0.0,-0.2079002079002079,0.0,6.2065659700056655,0.2616743204622275,4.625406397655242,10.18807405916945,-8.896202287099552,-3.0220782993400293,-1.4911371084308185,4.0,7.0,0.041455926409246086
05-14,-7.208387654020271,0.0,-0.2079002079002079,0.0,7.83901713966199,-1.617018096265313,0.0,11.887475674970432,-8.896202287099552,-4.895208669959001,7.09657449305179,3.0,8.0,0.3634863993127153
05-15,-7.208387654020271,0.0,-0.2079002079002079,0.0,8.37239159058482,-0.13103813152641278,-8.656351127234894,12.244934238616025,5.829950928238751,-4.895208669959001,-1.99999801511687,3.0,8.0,0.3043993592438126
05-16,-7.208387654020271,0.0,-0.2079002079002079,0.0,9.60650530591067,1.3557075064379482,-3.6964782568505092,10.577141523873697,5.829950928238751,-4.895208669959001,-2.581325168578905,4.0,7.0,0.7981823006501974
05-17,-7.208387654020271,0.0,-0.2079002079002079,0.0,6.208714845068862,1.3557075064379482,-0.36004770552415644,10.230406895752617,5.829950928238751,-8.569106127472581,-0.4383175872093023,4.0,7.0,0.6219109903065143
05-18,-7.208387654020271,0.0,-0.2079002079002079,0.0,7.1743786014880255,0.27737186152937027,-1.24505244747473,10.230406895752617,5.829950928238751,-5.518394019644293,0.15203302556818182,5.0,6.0,0.8622188166852219
05-19,-7.208387654020271,0.0,-0.2079002079002079,0.0,7.204701412334227,0.3589512350133254,0.1896444723920509,6.702704902167772,5.24768559630159,-1.0362446100369083,7.053291536050156,6.0,5.0,1.664040607481976
05-20,-7.208387654020271,0.0,-0.2079002079002079,0.0,6.028420985245665,-1.696844993414497,-2.4076544233168256,6.9387404983108105,5.24768559630159,-1.0362446100369083,5.6426332288401255,4.0,7.0,1.0273134927281347
05-21,-7.208387654020271,0.0,-0.2079002079002079,0.0,4.803130951077543,-1.696844993414497,-0.9109495141117063,6.9387404983108105,-1.1527701745230197,-1.651012394537629,4.075235109717868,3.0,8.0,0.2717492382362629
05-22,-7.208387654020271,0.0,-0.2079002079002079,0.0,3.6922033143856106,-1.696844993414497,3.326194331554444,9.035028756794688,-0.9922119075502956,-0.9152800922804282,0.20056157240272765,4.0,7.0,0.47576028363379735
05-23,-7.208387654020271,0.0,-0.2079002079002079,0.0,3.886466140103495,-1.696844993414497,-1.785416845770289,8.618262585983794,2.1476154333135495,-0.9152800922804282,3.115264797507788,4.0,7.0,0.5412526512293576
05-24,-7.208387654020271,0.0,-0.2079002079002079,0.0,1.8706621581425782,-0.37036840466485504,-4.1539601766841034,8.618262585983794,2.1476154333135495,-3.61954184666659,0.8037729975685806,4.0,7.0,-0.1927131922661386
05-25,-7.208387654020271,0.0,-0.2079002079002079,0.0,-0.016432541407897613,-0.37036840466485504,-4.1539601766841034,8.995799297043659,-0.3037793402823602,-0.8944481320214726,0.6389776357827476,2.0,9.0,-0.3200454112867965
05-26,-7.208387654020271,0.0,-0.2079002079002079,0.0,-1.1301292429804755,-0.32190568795994334,-8.424381702112823,8.605599791502858,3.410138248847926,-0.8944481320214726,2.047244094488189,3.0,8.0,-0.3749245901960201
05-27,-7.208387654020271,0.0,-0.2079002079002079,0.0,0.8957654723127036,-0.016101178667185887,-6.433505177863391,8.605599791502858,2.66735748240744,-0.8944481320214726,3.4645669291338583,4.0,7.0,0.07935884771675744
05-28,-7.208387654020271,0.0,-0.2079002079002079,0.0,1.710097719869707,-0.016101178667185887,-7.743980730643275,8.605599791502858,3.303196827388441,-0.8944481320214726,-2.5196850393700787,3.0,8.0,-0.4519644185328623
05-29,-0.5242383754729875,0.0,-0.2079002079002079,0.0,1.5798065483764252,3.9470765934808414,-4.741038993634329,8.702651842505512,3.303196827388441,-0.9427968609609658,-8.05628976416936,4.0,7.0,0.2782243281466697
05-30,-0.5242383754729875,0.0,-0.2079002079002079,0.0,-3.6550466162807083,5.5922604161567895,-4.477086740901751,10.478818934127752,1.5777908180332467,-2.2525987357970996,-10.097557005843496,3.0,8.0,-0.3241415921707695
05-31,-0.5242383754729875,0.0,-0.2079002079002079,0.0,-1.886476667803344,6.511484647471126,-3.75389543766211,10.478818934127752,1.5777908180332467,-5.470456267341923,-10.456766000968596,3.0,8.0,-0.33923986886518587
06-01,-0.5242383754729875,0.0,-0.2079002079002079,0.0,0.3623704925620752,6.511484647471126,-2.702277577781194,10.478818934127752,1.5777908180332467,-2.317929629864925,-7.459133759891697,4.0,7.0,0.5199077582984718
06-02,0.0,0.0,-0.2079002079002079,0.0,-0.049627661303527665,6.078374551529745,-2.702277577781194,3.304347826086956,4.629454410898345,-0.04527955617328672,-2.619752759828023,3.0,8.0,0.7624853659571642
06-03,0.0,0.0,-0.2079002079002079,0.0,1.4995142873141845,6.078374551529745,-6.249660821717998,6.3352924672485305,4.629454410898345,0.08592729992850892,-5.410017940608845,5.0,6.0,0.6146349133356602
06-04,0.0,0.0,-0.2079002079002079,0.0,1.1125482551198624,4.6628206361858,-5.618006645666208,6.3352924672485305,5.807345454456468,0.08592729992850892,-5.106185659282842,5.0,6.0,0.6428946909172647
06-05,0.0,0.0,-0.2079002079002079,0.0,0.6933227520694333,7.913127990458343,-5.093889853477948,6.086324668460852,3.710120223665815,0.08592729992850892,-6.999682104503144,5.0,6.0,0.562486433518332
06-06,0.0,0.0,-0.2079002079002079,0.0,-0.8240386790686995,10.035682790680623,-6.690814019537,6.086324668460852,3.710120223665815,6.756513554320794,-5.657259832034712,4.0,7.0,1.2007844089624968
06-07,0.0,0.0,-3.118503118503119,0.0,-1.165229145071246,10.035682790680623,-2.0179466709552445,6.086324668460852,5.4299546124295865,6.756513554320794,-3.255813953488372,4.0,7.0,1.7046347943521705
06-08,0.0,0.0,0.0,0.0,-1.165229145071246,10.035682790680623,-2.1494944635352713,6.670760012421474,5.928305945429382,6.53331900489418,-3.5286822070229427,4.0,7.0,2.029514721617836
06-09,0.0,0.0,0.0,0.0,-0.6278112205842141,11.262999672060737,-2.304719895294894,6.670760012421474,8.153041570927613,8.962630170964559,-0.9104704097116844,4.0,7.0,2.836948172798508
06-10,0.0,0.0,0.0,0.0,-0.96914880255348,9.378899720235884,1.556954706846255,6.63942865956883,10.570722973989238,9.475636630652696,-1.669195751138088,5.0,6.0,3.18029983069103
06-11,0.0,0.0,4.3737574552683895,0.9345794392523363,-1.3083567986620572,8.148592400515415,4.224674943924148,5.423010323264404,11.212356490586412,12.600784787234135,0.30349013657056145,8.0,3.0,4.1738990161776135
06-12,0.0,0.0,4.3737574552683895,0.9345794392523363,-1.1952874666258648,9.413840705045471,3.6878100509357483,5.423010323264404,12.246236471711692,9.760310292819243,-0.8873456790123456,7.0,4.0,3.977901053878097
06-13,0.0,0.0,4.3737574552683895,0.9345794392523363,0.06380992159577378,9.307512428660234,4.045528143953208,2.4901715298463185,12.4694445789969,9.760310292819243,0.8486766370865694,9.0,2.0,4.0267082206799065
06-14,0.0,0.0,4.3737574552683895,0.9345794392523363,2.431603225968346,6.81942261149128,5.608521320530959,2.4901715298463185,12.99380090407717,8.29355070441156,6.192644904641544,9.0,2.0,4.558004735953446
06-15,0.0,0.0,4.3737574552683895,0.9345794392523363,2.431603225968346,6.7069127797820896,4.498006564164447,2.4901715298463185,11.560274513691503,9.790162260541033,4.1775570149674115,9.0,2.0,4.269365889407442
06-16,0.0,0.0,4.3737574552683895,0.9345794392523363,2.5251698073710216,7.833612361152302,6.564578933817409,2.788824586181542,11.560274513691503,8.541197973610885,2.310395313694572,9.0,2.0,4.312035489458178
06-17,0.0,0.0,4.3737574552683895,0.9345794392523363,1.3282474946291452,7.833612361152302,5.376922373226642,2.788824586181542,10.561782379863056,5.399930558210511,-1.3073375830227445,8.0,3.0,3.3900290058873805
06-18,0.0,0.0,4.3737574552683895,0.9345794392523363,-2.71423253515117,14.4028678787731,1.4741156958891106,2.788824586181542,10.561782379863056,2.347865301909913,1.7966360856269112,8.0,3.0,3.269654207964835
06-19,0.0,0.0,4.3737574552683895,0.9345794392523363,-5.601716871993795,13.375636163321522,4.390807265288636,2.788824586181542,14.41318781666536,1.2443472626438596,-2.7286783854166665,7.0,4.0,3.0173404301101074
06-20,0.0,0.0,4.3737574552683895,0.9345794392523363,-10.564319919336006,11.305923602358526,4.390807265288636,1.0639445766223194,11.973054282886128,1.2443472626438596,-0.603055298783397,7.0,4.0,2.192639878745527
06-21,23.084671976786954,0.0,4.3737574552683895,0.9345794392523363,-6.603297577015057,11.305923602358526,12.021918842657648,1.0639445766223194,9.791499069607083,0.5379114115211113,2.8240619478505384,9.0,2.0,5.394088249537258
06-22,23.084671976786954,0.0,4.3737574552683895,0.9345794392523363,-5.723905723905724,11.305923602358526,11.44763713657338,1.0639445766223194,6.813388330803213,0.5379114115211113,1.3547885917617888,9.0,2.0,5.0175178906402085
06-23,23.084671976786954,0.0,4.3737574552683895,0.9345794392523363,-5.617225998226634,11.865671641791046,8.142495748155547,-0.9493082408832149,6.687010185632502,-4.860536906171405,5.011625068132267,7.0,4.0,4.424794579067072
06-24,23.084671976786954,0.0,4.3737574552683895,0.9345794392523363,-6.1952934322423365,11.020899530666977,12.629572446288078,-2.896289318235192,7.733286951618642,-4.860536906171405,6.911335435024528,7.0,4.0,4.794180325296089
06-25,23.084671976786954,0.0,7.854406130268199,0.9345794392523363,-6.178136132801269,8.880597014925373,21.598511332097267,-2.896289318235192,7.448854762669313,-6.233509934711705,10.61046511627907,7.0,4.0,5.918559126048214
06-26,23.084671976786954,0.0,7.854406130268199,0.9345794392523363,-7.115146742569387,7.2593925718174885,19.471158765619567,-2.896289318235192,3.791030997418008,-6.233509934711705,21.11580917812221,7.0,4.0,6.115100278524408
06-27,23.084671976786954,0.0,7.854406130268199,0.9345794392523363,-3.947820282152988,4.867190665003951,20.783153397092814,-6.0312495512120865,-9.665946035393988,-5.979534146202342,17.522756827048113,6.0,5.0,4.492928038226451
06-28,23.084671976786954,0.0,7.854406130268199,0.9345794392523363,-7.690955872614197,4.867190665003951,16.13178926359467,-6.0312495512120865,-9.665946035393988,-7.999014527887657,17.94954721862872,6.0,5.0,3.5850017005842645
06-29,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,-6.528551254546555,4.867190665003951,13.698142864309157,-2.0220588235294117,-8.992034491677552,-6.72421999855458,19.306615776081426,6.0,5.0,4.027160745718638
06-30,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,-6.528551254546555,7.290871721656781,13.031619089313882,-2.0220588235294117,-2.647764713902378,-7.26479945806322,19.09713165715485,6.0,5.0,4.695466516718412
07-01,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,-7.085374690312772,7.290871721656781,9.219857077926125,-3.5262950843024297,-2.647764713902378,-7.26479945806322,20.967534961319377,6.0,5.0,4.331610298194552
07-02,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,-8.484954876053566,7.290871721656781,13.964497041420119,-1.7070841713558758,-2.647764713902378,-7.093612190886434,18.58990364246617,6.0,5.0,4.600503629014855
07-03,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,-8.484954876053566,6.0656446932094665,13.64975119285412,-1.792789471651222,-8.078256153904103,-6.704342035036662,18.82872452015869,6.0,5.0,4.0161328486723
07-05,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,-3.1186482057733054,8.366535515084204,12.69574099608276,-1.6188941452139567,-5.436855460753565,-10.505867576519437,20.101938356202204,6.0,5.0,4.6525120859025
07-06,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,-0.9792571641597512,8.366535515084204,13.387451291052798,-1.185042156923551,-9.198875468989693,-10.505867576519437,22.573316425221627,6.0,5.0,4.831994939144072
07-07,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,-0.9792571641597512,8.366535515084204,13.128056265632235,-1.185042156923551,-5.726624596520109,-7.318395938513414,24.075197089144936,6.0,5.0,5.550377498142104
07-08,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,0.13277805692427386,8.322269942180966,14.424964933342121,-1.185042156923551,-3.770238631231272,-8.801587071673401,22.98362644026683,7.0,4.0,5.709132270791323
07-09,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,-1.9087136929460582,7.212631548231417,10.532134635158362,-1.185042156923551,-0.7127486008042428,-6.352691898572796,25.358401102467404,6.0,5.0,5.785241309311739
07-10,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,1.4605788867997924,3.954550289248275,10.532134635158362,-1.185042156923551,1.0950902961569575,-6.352691898572796,25.903614457831324,8.0,3.0,6.009265270501541
07-11,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,1.4605788867997924,3.0101850445046883,11.9360929410133,-1.2926051482952043,1.0950902961569575,-1.7716457786918192,26.144578313253014,8.0,3.0,6.479632547323573
07-12,23.084671976786954,0.0,6.674432049779296,0.9345794392523363,0.5732067048711175,-2.3035000455982493,9.463589862712379,-3.302326085250926,1.0950902961569575,-0.934907080270609,25.925924833273456,7.0,4.0,5.564614722882973
07-13,23.084671976786954,0.0,6.674432049779296,13.185912101000937,1.0109265172730093,-2.3035000455982493,8.832527827290654,-3.085394619946447,1.0439918750502892,-1.1033804973504602,28.70434883658032,7.0,4.0,6.913139638260573
07-14,23.084671976786954,0.0,6.674432049779296,13.185912101000937,3.250999906623506,-2.1445202475475913,10.325244792456765,-2.2555549663255023,1.197267849515966,-5.647653763557332,27.45380410550063,7.0,4.0,6.829509436748512
07-15,23.084671976786954,0.0,6.674432049779296,13.185912101000937,3.7567711178770336,-2.315466109411422,10.181595107256355,-2.2555549663255023,2.7846064594543756,-5.192211468376298,25.726787789707934,7.0,4.0,6.875594914340879
07-16,23.084671976786954,0.0,6.674432049779296,13.185912101000937,1.2734797587624846,-2.315466109411422,9.733659130031766,-2.2555549663255023,4.586090033516511,-7.329380900680335,27.6265057370799,7.0,4.0,6.751304437321872
07-17,23.084671976786954,0.0,6.674432049779296,13.185912101000937,1.480418276385487,-2.0327613972643253,9.668045368035164,-2.2555549663255023,4.528691830842411,-7.329380900680335,20.67702667973215,7.0,4.0,6.152863728935658
07-18,23.084671976786954,0.0,6.674432049779296,13.185912101000937,1.6396032462307975,-2.561754819408808,8.036907764916018,-1.9844726096409822,6.765221637228261,-7.329380900680335,18.467953494465327,7.0,4.0,5.998099449152496
07-19,23.084671976786954,0.0,6.674432049779296,13.185912101000937,-7.911290736917999,-2.561754819408808,10.18441168681616,-1.9844726096409822,6.271303923233715,-3.863698325406816,18.550324521426276,6.0,5.0,5.602712706151703
07-20,23.084671976786954,0.0,6.674432049779296,13.185912101000937,-8.785215565856074,-1.8011144481676473,7.036636023193539,-1.9844726096409822,6.271303923233715,-6.6352771019588825,17.813454379136427,6.0,5.0,4.987302793409753
07-21,23.084671976786954,0.0,6.674432049779296,13.185912101000937,-10.714934858282726,-0.8395765496158172,8.416077478196717,0.020851673118735748,3.7373896059782608,4.384913705310025,18.672567914921775,8.0,3.0,6.056573190654015
07-22,23.084671976786954,0.0,6.674432049779296,13.185912101000937,-9.35079452174893,-0.8995502248875562,8.29623443854251,1.3067508087182478,2.7735777913077917,4.384913705310025,16.68773704171934,8.0,3.0,6.01308046968442
07-23,23.084671976786954,0.0,6.674432049779296,13.185912101000937,-8.98112184221132,-2.3088492374906298,7.9950632687191545,1.310184044082679,0.05236150843908439,3.843057843671077,18.078381795195956,8.0,3.0,5.7212812279975624
07-24,23.084671976786954,0.0,2.4059029543430053,12.366911271765098,-10.354176446047418,-2.1889018869471517,10.372594686654898,1.310184044082679,-1.9213911820155392,0.40475820000944357,18.666248345646334,7.0,4.0,4.9224365422071195
07-25,23.084671976786954,0.0,2.4059029543430053,12.366911271765098,-14.72250219942975,0.5397264746532984,12.907893097300116,1.310184044082679,-3.19926873857404,1.9976917067802178,10.64388961892247,8.0,3.0,4.303190927875459
07-26,23.084671976786954,0.0,2.4059029543430053,9.883354150021777,-18.976008096509425,0.5397264746532984,11.317537859152843,3.2841515403610937,-1.5265037634255028,2.6143924128671268,11.939913331976468,8.0,3.0,4.051558076384331
07-27,23.084671976786954,0.0,2.4059029543430053,9.883354150021777,-18.976008096509425,0.5397264746532984,11.018957345971565,2.987020231994879,-1.5265037634255028,4.473115654401882,10.526315789473683,8.0,3.0,4.03786842888292
07-28,23.084671976786954,0.0,2.4059029543430053,9.883354150021777,-19.31665326510693,-1.8287940918495134,11.857821930076273,2.987020231994879,-0.3930574797189214,2.3586003652208145,18.21867171903793,7.0,4.0,4.4779580446187515
07-29,23.084671976786954,0.0,2.4059029543430053,9.883354150021777,-20.303795727374567,-3.0736129744587526,12.990361276973896,2.987020231994879,-0.3930574797189214,2.3586003652208145,19.656019656019655,7.0,4.0,4.5086785845280675
07-30,23.084671976786954,-16.67704017467373,2.4059029543430053,9.883354150021777,-19.857726234368908,-1.7058514488556449,9.902925745619505,5.3728834249205315,-0.3930574797189214,8.883559888512305,20.76167076167076,7.0,4.0,3.7873903240234212
07-31,23.084671976786954,-16.67704017467373,2.4059029543430053,9.883354150021777,-14.477995070715584,-1.6751134431265757,9.407721127902487,5.3728834249205315,3.064373983214282,8.096410733495416,17.86833855799373,8.0,3.0,4.2139552927420265
08-01,23.084671976786954,-16.67704017467373,2.4059029543430053,9.883354150021777,-14.552942946977534,-1.6751134431265757,8.387632908478045,6.95000203450519,3.064373983214282,8.096410733495416,15.06019301919542,8.0,3.0,4.002495017751113
08-02,23.084671976786954,-16.67704017467373,2.4059029543430053,10.460251046025103,-18.8,-1.6751134431265757,9.594057842199366,6.95000203450519,6.162297854918819,15.066665948606007,12.109710596240033,8.0,3.0,4.425582421438561
08-03,0.0,-16.67704017467373,2.4059029543430053,10.460251046025103,-17.50741839762611,-0.8075556744701087,0.78492737419607,6.95000203450519,4.817569720696997,15.857384308168973,14.458003962345781,7.0,4.0,1.8856388321373787
08-04,0.0,-16.67704017467373,2.4059029543430053,10.460251046025103,-19.782215630354152,-0.5165547426086677,0.78492737419607,7.44363784904098,3.73822959855446,15.859103906887583,15.36268609439341,7.0,4.0,1.7344480250730963
08-05,0.0,-16.67704017467373,2.4059029543430053,10.460251046025103,-21.719544643999487,-1.7927662677188105,-1.0542110295059142,7.44363784904098,5.644791749795985,15.286600958440722,12.828634779854292,6.0,5.0,1.166023383782013
08-06,0.0,-16.67704017467373,2.4059029543430053,10.460251046025103,-19.283523481480298,-1.5040965049074322,3.6025681690759175,6.825771625640573,4.295895826370321,13.539567593158566,0.2559416574279379,7.0,4.0,0.35647624645272363
08-07,0.0,-16.67704017467373,-1.2805539917156088,10.460251046025103,-19.263045155770214,1.4972813416952357,4.313576468127034,6.825771625640573,5.265486725663717,14.656991293114254,1.3204299192184266,7.0,4.0,0.6471953724840717
08-08,0.0,-16.67704017467373,-1.2805539917156088,10.460251046025103,-14.556454073998234,1.4972813416952357,4.313576468127034,6.825771625640573,8.867252316095133,14.656991293114254,1.0243277848911652,7.0,4.0,1.3755821486546296
08-09,0.0,-16.67704017467373,0.0,10.460251046025103,-14.203919630328112,0.6407341276935545,2.7288116187006017,9.2122848936056,8.867252316095133,12.432322931024228,0.2722175422118301,7.0,4.0,1.2484467882140189
08-10,0.0,-16.67704017467373,0.0,10.460251046025103,-11.57731896548962,0.6407341276935545,3.7289953848018254,9.2122848936056,9.357521259679205,12.873635344598275,0.5148005148005148,7.0,4.0,1.6848966755491572
08-11,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-11.046671609956498,-2.5669272114911417,3.7289953848018254,8.469625995679277,9.357521259679205,12.873635344598275,-1.4193548387096775,6.0,5.0,1.8009514141567207
08-12,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-11.3480480604838,-4.110232375738189,3.5211940434138183,6.832443525929195,9.357521259679205,12.873635344598275,-1.7548355594758065,6.0,5.0,1.4350290371859413
08-13,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-10.805255654087567,-4.110232375738189,7.785324982458242,6.832443525929195,10.669803630319644,12.873635344598275,0.3238722278225806,7.0,4.0,2.1802939011295304
08-14,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-14.023190189130192,-8.922829581993568,7.430458173704646,6.832443525929195,10.918423528547445,12.873635344598275,-3.7729670554022565,6.0,5.0,1.0681468161251093
08-15,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-14.190603151577319,-8.954985885374798,7.338762323076313,11.776990426675546,14.193778597289219,15.870879815302096,-2.1874984105428057,6.0,5.0,2.205542267815537
08-16,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-19.87187255841766,-9.306453581779234,6.379525563357463,11.776990426675546,13.58497709244197,15.870879815302096,-2.1874984105428057,6.0,5.0,1.5145626889236394
08-17,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-17.515113254319004,-9.306453581779234,7.417952454547152,11.776990426675546,11.428076085749455,10.82320119040765,-0.4865541348231434,6.0,5.0,1.3228854925073708
08-18,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-16.40263300205015,-9.536123943093965,6.014850956049381,11.83973964507771,8.982458281935287,8.452983787631126,-1.280623106510208,6.0,5.0,0.7712994409238036
08-19,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-18.986495266147088,-9.536123943093965,5.933049225108243,11.83973964507771,8.750329974172088,8.452983787631126,-3.1127693631157154,6.0,5.0,0.34130502643227767
08-20,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-18.986495266147088,-9.536123943093965,7.983187546262541,11.83973964507771,4.58850799209768,9.700959358281512,-3.8006046954348625,6.0,5.0,0.20025562437874414
08-21,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-18.986495266147088,-8.31069186279547,10.293578722074512,11.810465518885186,2.8090931285511154,7.6217182895738995,-1.466992665036675,6.0,5.0,0.38039246329346715
08-22,0.0,-16.67704017467373,6.630430359771286,10.460251046025103,-22.203092324926267,-1.3886677644711445,9.809154280551912,11.810465518885186,0.38181374289772724,7.6217182895738995,0.12310601665923772,7.0,4.0,0.5971035445721097
08-23,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-27.436307889294103,-0.2027429457610504,8.916480545355835,11.810465518885186,0.38181374289772724,5.680664559065962,1.082941599697323,6.0,5.0,-1.0899114204311522
08-24,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-25.624738315837313,-0.3435908556885043,11.18009463831149,9.015165522243397,-1.667438628994905,9.73766742909546,-0.9515081174710277,4.0,7.0,-0.9887899167209958
08-25,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-25.624738315837313,-0.3435908556885043,10.964512343744284,9.015165522243397,-8.641287327633764,15.374496398184451,-3.5965992104222555,4.0,7.0,-1.3703983819090233
08-26,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-34.39708892759634,-0.49976765079463426,10.417976900954264,9.015165522243397,-10.628214264354007,15.19252125563483,-4.650879573251784,4.0,7.0,-2.5247843175230753
08-27,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-34.54701658152269,-2.9517452404158933,9.859336120024254,9.015165522243397,-13.139534063062527,16.732448247126104,4.253266735799886,5.0,6.0,-2.090947274127002
08-28,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-22.63867703388484,-2.4207403241450143,9.859336120024254,9.015165522243397,-19.49111656412425,18.283323172508652,3.6125524720149254,5.0,6.0,-1.4547724900865844
08-29,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-20.887076513869633,-4.911216350353332,9.50355133887808,9.015165522243397,-20.912630587707397,18.283323172508652,5.51134137876716,5.0,6.0,-1.5108984359202386
08-30,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-20.83748176649645,-4.144826914400061,8.968831802862983,9.015165522243397,-20.912630587707397,7.440530616266735,4.315986915959806,5.0,6.0,-2.5797059242600486
08-31,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-25.28058764079218,-4.693480560829657,8.187375678836567,9.015165522243397,-20.499518061922938,7.440530616266735,2.9997905161690563,5.0,6.0,-3.186642244147143
09-01,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-21.935757199301197,-5.62749995316247,8.998025389648735,9.012000328871311,-14.48061763162147,10.307613168601739,3.3795028879078175,5.0,6.0,-2.0517339786040982
09-02,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-26.392784371704604,-6.634692246203038,6.584030998380933,9.012000328871311,-16.589471114309234,11.730691446519202,2.616189596799015,5.0,6.0,-2.89967055611236
09-03,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-28.652962277105086,-6.634692246203038,6.513957490241437,9.012000328871311,-11.653223345356626,11.730691446519202,6.309633733456447,5.0,6.0,-2.326994147742355
09-04,0.0,-16.67704017467373,6.630430359771286,-2.175730940687108,-23.39886038035148,-2.003360620406146,6.513957490241437,9.012000328871311,-11.653223345356626,11.730691446519202,4.627807809849707,5.0,6.0,-1.5812116387474675
09-05,0.0,-16.67704017467373,6.630430359771286,0.6401668532622907,-18.987233290837995,-1.9098548510313216,7.335501006155303,9.012000328871311,-10.28225806451613,11.171720298117934,10.064491926104305,6.0,5.0,-0.27291596443425
09-06,0.0,-16.67704017467373,6.630430359771286,0.6401668532622907,-14.526116756009985,-1.9098548510313216,7.335501006155303,9.012000328871311,-10.28225806451613,2.1052631578947367,9.454821141887399,6.0,5.0,-0.7470079089444401
09-07,0.0,-16.67704017467373,16.870963804183468,0.6401668532622907,-13.979528408869363,5.942411058178516,8.658008658008658,9.012000328871311,-13.910867574940609,5.0448785472384525,8.101571946795646,7.0,4.0,0.8820513670958764
09-08,0.0,-16.67704017467373,16.870963804183468,0.6401668532622907,-10.68976116809556,4.738780459718915,7.690475926254734,8.9241650649945,-13.910867574940609,4.412413658137716,10.829518844882259,7.0,4.0,1.1662559721567258
09-09,0.0,0.0,16.870963804183468,0.6401668532622907,-9.53377331902245,7.066751547649797,7.557933015005407,6.627841450779805,-13.910867574940609,2.136125497717648,4.49372149965021,7.0,4.0,1.9953511612986878
09-10,0.0,0.0,16.870963804183468,0.6401668532622907,-8.73928263846449,7.066751547649797,9.161341617504494,6.580530388126422,-12.041951122241903,3.7409266041278317,6.4296595773600025,7.0,4.0,2.7008278755916284
09-11,0.0,0.0,16.870963804183468,0.6401668532622907,-7.518298743553683,5.421509853629178,8.93400418322108,6.580530388126422,-12.818396022297943,0.27294768780310713,6.078821518841912,7.0,4.0,2.223840865746894
09-12,0.0,0.0,16.870963804183468,0.0,-3.2588490230713196,5.547809854734517,6.407980908311392,6.58644350759277,-16.842322911031363,-7.911389053835589,7.268025324894832,5.0,6.0,1.3335147647071552
09-13,0.0,0.0,16.870963804183468,0.0,-4.971343666994132,10.691732910951512,6.9570434172613815,5.003162889077393,-15.035576565697765,-0.8967860788138585,7.042332652272417,5.0,6.0,2.3328663056582197
09-14,0.0,0.0,16.870963804183468,0.0,-4.971343666994132,8.814457053093232,5.715428761748598,4.496511158436873,-15.035576565697765,-0.8988481198914942,8.860768620196916,5.0,6.0,2.168396458643245
09-15,0.0,0.0,16.870963804183468,0.0,-4.971343666994132,9.637890840768325,5.060070535804908,4.496511158436873,-19.690375706875653,2.9803298954519772,2.5975246356751907,6.0,5.0,1.5437792269500874
09-16,0.0,0.0,16.870963804183468,0.0,-2.0748397390596978,9.376287585089337,2.764788209162523,5.637793353223426,-14.916393756136598,4.442272447559921,3.0226671160402208,6.0,5.0,2.2839580927329632
