,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,9.63855421686747,0.0,14.000000000000002,6.2857142857142865,12.307692307692308,0.4987531172069825,-7.526881720430108,-4.644808743169399,-1.5873015873015872,-7.255520504731862,5.0,5.0,1.974200124713463
01-13,0.0,9.63855421686747,0.0,14.000000000000002,6.2857142857142865,12.307692307692308,0.4987531172069825,-7.532661634867938,-5.21978021978022,3.0303030303030303,-3.0303030303030303,6.0,4.0,2.7252974611666265
01-14,0.0,9.63855421686747,0.0,14.000000000000002,6.2857142857142865,12.307692307692308,0.4987531172069825,-7.4788953040505035,-5.21978021978022,3.0303030303030303,-3.0303030303030303,6.0,4.0,2.730185309422757
01-15,0.0,9.63855421686747,0.0,14.000000000000002,6.2857142857142865,8.717948717948717,0.24937655860349126,-7.4788953040505035,-5.21978021978022,3.0303030303030303,-3.0303030303030303,6.0,4.0,2.3811743868457493
01-16,0.0,9.63855421686747,0.0,14.000000000000002,6.2857142857142865,8.717948717948717,0.24937655860349126,-8.054054054054054,-3.7940379403794036,3.0303030303030303,-3.0303030303030303,6.0,4.0,2.458500162245501
01-17,0.0,-1.3513513513513513,0.0,14.000000000000002,6.2857142857142865,6.315789473684211,0.24937655860349126,-7.473118279569893,-3.7940379403794036,3.0303030303030303,-3.0303030303030303,5.0,5.0,1.2938520678819403
01-18,0.0,-1.3513513513513513,0.0,14.000000000000002,6.2857142857142865,6.315789473684211,0.24937655860349126,-7.526881720430108,-3.7940379403794036,3.151515151515152,-3.0303030303030303,5.0,5.0,1.2999837660957498
01-19,0.0,-1.3513513513513513,0.0,14.000000000000002,6.2857142857142865,6.315789473684211,0.24937655860349126,-7.526881720430108,-5.5096418732782375,3.0303030303030303,-3.0303030303030303,5.0,5.0,1.1330004884492995
01-20,0.0,-1.3513513513513513,0.0,14.000000000000002,6.2857142857142865,6.315789473684211,10.916209232777431,-7.365591397849462,-5.5096418732782375,3.0303030303030303,-3.0303030303030303,5.0,5.0,2.11737530633608
01-21,0.0,-1.3513513513513513,0.0,14.000000000000002,6.2857142857142865,6.315789473684211,10.916209232777431,-7.365591397849462,-4.644808743169399,3.0303030303030303,-3.0303030303030303,5.0,5.0,2.1959964999823383
01-22,0.0,-1.3513513513513513,0.0,14.000000000000002,6.2857142857142865,6.315789473684211,10.916209232777431,-7.365591397849462,-4.644808743169399,3.0303030303030303,-4.545454545454546,5.0,5.0,2.058255453150382
01-23,0.0,-1.3513513513513513,0.0,14.000000000000002,6.2857142857142865,6.315789473684211,10.916209232777431,-8.8283378746594,1.639344262295082,3.0303030303030303,-4.545454545454546,6.0,4.0,2.4965651375735223
01-24,0.0,5.063291139240507,0.0,14.000000000000002,0.0,6.315789473684211,10.916209232777431,-9.424657534246576,1.639344262295082,3.0303030303030303,-4.545454545454546,6.0,4.0,2.4540750053271947
01-25,0.0,5.063291139240507,0.0,14.000000000000002,0.0,6.315789473684211,10.916209232777431,-9.424657534246576,1.639344262295082,3.0303030303030303,-4.545454545454546,6.0,4.0,2.4540750053271947
01-26,0.0,5.063291139240507,0.0,14.000000000000002,0.0,6.315789473684211,10.916209232777431,-9.424657534246576,1.639344262295082,3.0303030303030303,-4.545454545454546,6.0,4.0,2.4540750053271947
01-27,0.0,5.063291139240507,0.0,14.000000000000002,0.0,6.315789473684211,10.916209232777431,-9.424657534246576,1.639344262295082,4.477611940298507,-6.153846153846154,6.0,4.0,2.439431123654819
01-28,0.0,5.063291139240507,0.0,14.000000000000002,0.0,6.315789473684211,10.916209232777431,-9.424657534246576,1.639344262295082,4.477611940298507,-12.37785016286645,6.0,4.0,1.8736125773802466
01-29,0.0,5.063291139240507,0.0,14.000000000000002,0.0,5.7894736842105265,10.916209232777431,-9.424657534246576,1.639344262295082,4.477611940298507,-12.37785016286645,6.0,4.0,1.8257656874280934
01-30,0.0,5.063291139240507,0.0,14.000000000000002,0.0,5.7894736842105265,10.916209232777431,-9.424657534246576,1.639344262295082,4.477611940298507,-12.37785016286645,6.0,4.0,1.8257656874280934
01-31,0.0,5.063291139240507,0.0,14.000000000000002,0.0,4.736842105263158,10.916209232777431,-9.424657534246576,1.639344262295082,4.477611940298507,-19.047619047619047,6.0,4.0,1.1237292816371875
02-01,0.0,5.063291139240507,0.0,14.000000000000002,0.0,4.736842105263158,10.916209232777431,-9.424657534246576,1.639344262295082,4.477611940298507,-19.047619047619047,6.0,4.0,1.1237292816371875
02-02,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-3.428571428571429,10.916209232777431,-9.424657534246576,-1.092896174863388,4.477611940298507,-19.13065778312373,4.0,6.0,0.12548449013739313
02-03,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-3.428571428571429,10.916209232777431,-7.945945945945946,-1.092896174863388,3.614457831325301,-19.13065778312373,4.0,6.0,0.1814442609853405
02-04,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-3.428571428571429,10.916209232777431,-7.945945945945946,-1.092896174863388,3.614457831325301,-32.69230769230769,4.0,6.0,-1.051433003485929
02-05,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-3.428571428571429,10.916209232777431,-7.945945945945946,0.8042895442359249,5.120481927710843,-32.69230769230769,5.0,5.0,-0.7420502929873055
02-06,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-3.428571428571429,11.137810702347636,-7.945945945945946,0.8042895442359249,5.120481927710843,-32.69230769230769,5.0,5.0,-0.7219047048445598
02-07,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-3.428571428571429,11.137810702347636,-7.945945945945946,0.8042895442359249,5.120481927710843,-32.69230769230769,5.0,5.0,-0.7219047048445598
02-08,0.0,5.063291139240507,0.0,14.000000000000002,0.0,4.736842105263158,11.137810702347636,-7.945945945945946,0.8042895442359249,5.120481927710843,-32.69230769230769,6.0,4.0,0.02040561641313006
02-09,0.0,5.063291139240507,0.0,14.000000000000002,0.0,4.837013669821241,11.137810702347636,-7.945945945945946,1.876675603217158,5.120481927710843,-32.69230769230769,6.0,4.0,0.12700176400761362
02-10,0.0,5.063291139240507,0.0,14.000000000000002,0.0,4.837013669821241,11.137810702347636,-5.467568887246622,1.876675603217158,3.076923076923077,-32.69230769230769,6.0,4.0,0.16653069199957313
02-11,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-2.5236593059936907,11.137810702347636,-5.467568887246622,1.876675603217158,3.076923076923077,-66.66666666666666,5.0,5.0,-3.5911994852889624
02-12,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-2.5236593059936907,11.137810702347636,-5.467568887246622,1.876675603217158,3.076923076923077,-66.66666666666666,5.0,5.0,-3.5911994852889624
02-13,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-2.5236593059936907,11.137810702347636,-5.467568887246622,1.876675603217158,3.076923076923077,-66.66666666666666,5.0,5.0,-3.5911994852889624
02-14,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-2.5236593059936907,12.871707078887196,-8.397223578559029,1.876675603217158,3.076923076923077,-66.66666666666666,5.0,5.0,-3.6999047866319486
02-15,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-2.5236593059936907,12.871707078887196,-8.397223578559029,1.876675603217158,3.076923076923077,-66.66666666666666,5.0,5.0,-3.6999047866319486
02-16,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-2.5236593059936907,12.871707078887196,-8.397223578559029,1.876675603217158,3.076923076923077,-15.016866894054612,5.0,5.0,0.9955315563327826
02-17,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-2.5236593059936907,2.195121951219512,-3.0555555555555554,1.876675603217158,3.076923076923077,-15.016866894054612,5.0,5.0,0.5105390922723998
02-18,0.0,5.063291139240507,0.0,14.000000000000002,0.0,-2.5236593059936907,2.195121951219512,-3.0555555555555554,1.876675603217158,3.076923076923077,-15.016866894054612,5.0,5.0,0.5105390922723998
02-19,0.0,-5.063291139240507,0.0,14.000000000000002,0.0,-2.5236593059936907,2.195121951219512,-3.0555555555555554,1.876675603217158,3.076923076923077,-15.016866894054612,4.0,6.0,-0.4100592966804196
02-20,0.0,-5.063291139240507,0.0,0.0,0.0,-2.5236593059936907,2.195121951219512,-3.0555555555555554,-2.2346368715083798,3.076923076923077,-20.35031504457278,2.0,8.0,-2.541401171702575
02-21,0.0,-5.063291139240507,0.0,0.0,-6.0606060606060606,-2.5236593059936907,2.195121951219512,-3.0555555555555554,-2.2346368715083798,3.076923076923077,-20.35031504457278,2.0,8.0,-3.0923653590303983
02-22,0.0,-5.063291139240507,0.0,0.0,-6.0606060606060606,-2.5236593059936907,2.195121951219512,-3.3333333333333335,-2.2346368715083798,2.1739130434782608,-5.6821646533777175,2.0,8.0,-1.8662414881238105
02-23,0.0,-5.063291139240507,0.0,0.0,-6.0606060606060606,-2.5236593059936907,2.195121951219512,-3.3277791341145835,-1.675977653631285,-2.484472049689441,-32.083333333333336,1.0,9.0,-4.638545156853581
02-24,0.0,-5.063291139240507,0.0,0.0,-6.0606060606060606,-2.5236593059936907,2.195121951219512,-6.340767547973843,-1.675977653631285,-2.484472049689441,-32.083333333333336,1.0,9.0,-4.912453194477151
02-25,0.0,-5.063291139240507,0.0,0.0,-6.0606060606060606,-2.5236593059936907,2.195121951219512,-6.340767547973843,-1.9607843137254901,-3.125,-37.5,1.0,9.0,-5.488998765120008
02-26,0.0,-5.063291139240507,0.0,0.0,-6.0606060606060606,-2.5236593059936907,2.195121951219512,-6.340767547973843,-1.9607843137254901,-3.125,-37.5,1.0,9.0,-5.488998765120008
02-27,0.0,-5.063291139240507,0.0,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-9.4058837890625,-1.9607843137254901,-3.125,-37.5,2.0,8.0,-5.528662807302907
02-28,0.0,-5.063291139240507,0.0,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-8.823529411764707,-3.361344537815126,-3.125,-37.5,2.0,8.0,-5.603045157011255
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.195121951219512,0.0,0.0,0.0,-37.5,1.0,2.0,-3.2095343680709534
03-01,0.0,6.329113924050633,0.0,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-9.411764705882353,-1.680672268907563,-3.125,-37.5,3.0,7.0,-4.468059517185705
03-02,0.0,6.329113924050633,0.0,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-9.411764705882353,-0.8333333333333334,-3.125,-43.47826086956522,3.0,7.0,-4.934506965730341
03-03,0.0,6.329113924050633,0.0,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-9.411764705882353,-1.6666666666666667,-3.125,-43.47826086956522,3.0,7.0,-5.010264541487917
03-04,0.0,6.329113924050633,0.0,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-12.727272727272727,-1.6666666666666667,-3.125,-43.47826086956522,3.0,7.0,-5.3116743616143145
03-05,0.0,6.329113924050633,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-12.727272727272727,-1.6666666666666667,-3.125,-43.47826086956522,4.0,6.0,-4.843070800227247
03-06,0.0,6.329113924050633,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-12.727272727272727,-1.6666666666666667,-3.125,-43.47826086956522,4.0,6.0,-4.843070800227247
03-07,0.0,6.329113924050633,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-11.212121212121213,-1.6666666666666667,-3.125,-43.47826086956522,4.0,6.0,-4.705329753395292
03-08,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-10.606060606060606,-1.6666666666666667,-3.125,-43.47826086956522,3.0,7.0,-5.225607327758021
03-09,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-10.606060606060606,-1.6666666666666667,-8.064516129032258,-43.47826086956522,3.0,7.0,-5.674654248579136
03-10,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-10.606060606060606,-0.8264462809917356,-8.064516129032258,-41.30434782608695,3.0,7.0,-5.400642118656118
03-11,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-10.606060606060606,-0.8264462809917356,-8.064516129032258,-33.47826086956522,3.0,7.0,-4.689179668063233
03-12,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-10.606060606060606,-0.7154650522839846,-8.064516129032258,-26.0,3.0,7.0,-3.999248568220236
03-13,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,2.195121951219512,-10.606060606060606,-0.7154650522839846,-8.064516129032258,-26.0,3.0,7.0,-3.999248568220236
03-14,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,-0.25,-10.606060606060606,-0.7154650522839846,-8.064516129032258,-25.912173063858695,2.0,8.0,-4.213548115045527
03-15,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,-0.25,-10.606060606060606,-0.7154650522839846,-8.064516129032258,-25.912173063858695,2.0,8.0,-4.213548115045527
03-16,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,-0.25,-12.121212121212121,-0.7154650522839846,-7.096774193548387,-25.912173063858695,2.0,8.0,-4.263312622288041
03-17,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,7.991587802313354,-0.25,-12.121212121212121,-0.7154650522839846,-7.096774193548387,-20.66583251953125,2.0,8.0,-3.069423906328247
03-18,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,7.991587802313354,2.9922779922779923,-12.121212121212121,-0.7154650522839846,-7.096774193548387,-8.333333333333332,3.0,7.0,-1.6535350719213462
03-19,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,7.991587802313354,2.9922779922779923,-12.121212121212121,-0.7154650522839846,-7.096774193548387,-8.333333333333332,3.0,7.0,-1.6535350719213462
03-20,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,7.991587802313354,2.9922779922779923,-12.121212121212121,-3.6111111111111107,-7.096774193548387,-8.333333333333332,3.0,7.0,-1.9167756227238122
03-21,0.0,0.0,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,0.24813895781637718,-12.121212121212121,-3.6111111111111107,-7.096774193548387,-8.333333333333332,3.0,7.0,-2.8831914741503484
03-22,0.0,5.952380952380952,5.154639175257731,0.0,-6.0606060606060606,0.10515247108307045,0.24813895781637718,-12.121212121212121,-3.6111111111111107,-7.096774193548387,-8.333333333333332,4.0,6.0,-2.3420659330248075
03-23,0.0,5.952380952380952,5.154639175257731,-11.11111111111111,-6.0606060606060606,0.10515247108307045,0.24813895781637718,-12.121212121212121,-3.6111111111111107,-4.838709677419355,-8.333333333333332,4.0,6.0,-3.146888350750451
03-24,0.0,5.952380952380952,5.154639175257731,-11.11111111111111,-6.0606060606060606,0.0,0.24813895781637718,-12.121212121212121,-3.6111111111111107,-4.838709677419355,-8.333333333333332,3.0,7.0,-3.1564476663034573
03-25,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,-6.0606060606060606,0.0,-2.3976023976023977,-12.121212121212121,-3.6111111111111107,-4.838709677419355,13.750000000000002,3.0,7.0,-0.9667318143685226
03-26,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,-6.0606060606060606,0.0,-2.3976023976023977,-12.121212121212121,-5.6657223796034,-4.838709677419355,13.750000000000002,3.0,7.0,-1.153514656958731
03-27,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,-6.0606060606060606,0.0,-2.3976023976023977,-12.121212121212121,-5.6657223796034,-4.838709677419355,13.750000000000002,3.0,7.0,-1.153514656958731
03-28,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,-6.0606060606060606,0.0,-2.3976023976023977,-12.121212121212121,-5.6657223796034,-4.838709677419355,-24.981669108072914,2.0,8.0,-4.674575484965359
03-29,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,-6.0606060606060606,0.0,-2.9633350075339027,-9.090909090909092,-5.6657223796034,-4.838709677419355,-24.981669108072914,2.0,8.0,-4.450523628567949
03-30,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,-6.0606060606060606,0.0,-2.9633350075339027,-9.090909090909092,-5.6657223796034,-4.838709677419355,-19.98240234375,2.0,8.0,-3.9960448318113198
03-31,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,-6.0606060606060606,0.0,-2.9633350075339027,-9.090909090909092,-5.6657223796034,-4.838709677419355,-11.094816984953704,2.0,8.0,-3.1880825264662023
04-01,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,-6.0606060606060606,0.0,-2.9633350075339027,-9.090909090909092,-5.6657223796034,-4.838709677419355,-11.094816984953704,2.0,8.0,-3.1880825264662023
04-02,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,-6.0606060606060606,0.0,-2.9633350075339027,-9.090909090909092,-5.6657223796034,-4.838709677419355,-11.094816984953704,2.0,8.0,-3.1880825264662023
04-03,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,-9.090909090909092,-5.367231638418079,-4.838709677419355,-11.094816984953704,2.0,8.0,-2.60998281721244
04-04,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,-9.090909090909092,-1.1299435028248588,-3.870967741935484,11.11111111111111,3.0,7.0,-0.11807752929044858
04-05,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,-9.090909090909092,-1.1299435028248588,-3.870967741935484,11.11111111111111,3.0,7.0,-0.11807752929044858
04-06,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,-6.0,-1.1299435028248588,-3.870967741935484,11.11111111111111,3.0,7.0,0.16291420624674158
04-07,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,-6.0,-0.847457627118644,-3.870967741935484,11.11111111111111,3.0,7.0,0.18859474040185198
04-08,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,-6.0,-0.847457627118644,-3.870967741935484,11.11111111111111,3.0,7.0,0.18859474040185198
04-09,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,-6.0,-0.847457627118644,-3.225806451612903,11.11111111111111,3.0,7.0,0.24724576679481397
04-10,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,-6.0,-0.847457627118644,-3.225806451612903,11.11111111111111,3.0,7.0,0.24724576679481397
04-11,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,-3.0303030303030303,-0.847457627118644,-3.225806451612903,11.11111111111111,3.0,7.0,0.5172182185854477
04-12,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,-3.0303030303030303,-1.694915254237288,-3.225806451612903,11.11111111111111,3.0,7.0,0.4401766161201163
04-13,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,0.0,-1.694915254237288,-3.225806451612903,11.11111111111111,3.0,7.0,0.7156587097840282
04-14,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,0.0,-2.857142857142857,-3.225806451612903,13.20754716981132,3.0,7.0,0.8005867512199045
04-15,0.0,5.952380952380952,9.803921568627452,-11.11111111111111,0.0,0.0,-2.9633350075339027,0.0,-2.857142857142857,-3.225806451612903,13.20754716981132,3.0,7.0,0.8005867512199045
04-16,0.0,5.952380952380952,8.0,-11.11111111111111,0.0,0.0,-2.9633350075339027,0.0,-3.7463976945244957,-3.225806451612903,13.20754716981132,3.0,7.0,0.5557525324918055
04-17,0.0,5.952380952380952,3.0,-11.11111111111111,0.0,0.0,-2.9633350075339027,0.0,-4.046242774566474,-3.225806451612903,13.20754716981132,3.0,7.0,0.07394843430617115
04-18,0.0,5.952380952380952,3.0,-11.11111111111111,0.0,0.0,-2.9633350075339027,0.0,-4.046242774566474,0.0,13.20754716981132,3.0,7.0,0.36720356627098044
04-19,0.0,5.952380952380952,3.0,-11.11111111111111,0.0,0.0,-2.9633350075339027,0.0,-4.046242774566474,0.0,13.20754716981132,3.0,7.0,0.36720356627098044
04-20,0.0,5.952380952380952,3.0,-11.11111111111111,0.0,0.0,-2.9633350075339027,0.0,-3.125,8.823529411764707,13.20754716981132,4.0,6.0,1.2530919468465422
04-21,0.0,5.952380952380952,3.0,-9.090909090909092,0.0,0.0,-2.9633350075339027,0.0,-3.125,8.823529411764707,11.538461538461538,4.0,6.0,1.2850116185603822
04-22,0.0,5.952380952380952,3.0,-9.090909090909092,0.0,0.0,-2.9633350075339027,0.0,-3.125,8.823529411764707,11.538461538461538,4.0,6.0,1.2850116185603822
04-23,0.0,5.952380952380952,3.0,-9.090909090909092,0.0,0.0,-2.9633350075339027,0.0,-3.125,8.823529411764707,11.538461538461538,4.0,6.0,1.2850116185603822
04-24,0.0,5.952380952380952,3.0,-9.090909090909092,0.0,0.0,-2.9633350075339027,0.0,-3.2386363636363638,8.823529411764707,11.538461538461538,4.0,6.0,1.2746810400479853
04-25,0.0,5.952380952380952,3.0,-9.090909090909092,0.0,0.0,-2.9633350075339027,0.0,-3.2386363636363638,8.823529411764707,11.538461538461538,4.0,6.0,1.2746810400479853
04-26,0.0,5.952380952380952,3.0,-9.090909090909092,0.0,0.0,-0.45203415369161226,0.0,-3.2386363636363638,8.823529411764707,11.538461538461538,4.0,6.0,1.5029811176700116
04-27,0.0,5.952380952380952,3.0,-9.090909090909092,0.0,0.0,-0.45203415369161226,0.0,-3.2386363636363638,8.823529411764707,11.538461538461538,4.0,6.0,1.5029811176700116
04-28,0.0,5.952380952380952,3.0,-9.090909090909092,0.0,0.0,-4.068307383224511,0.0,-3.2386363636363638,8.823529411764707,11.538461538461538,4.0,6.0,1.1742290058942937
04-29,0.0,5.952380952380952,3.0,-9.090909090909092,-4.762570570652498,0.0,-3.5999999999999996,0.0,-3.2386363636363638,8.823529411764707,7.6923076923076925,4.0,6.0,0.43419109375049064
04-30,0.0,5.952380952380952,3.0,-9.090909090909092,-4.762570570652498,0.0,-3.5999999999999996,0.0,-3.2386363636363638,8.823529411764707,7.6923076923076925,4.0,6.0,0.43419109375049064
05-01,0.0,5.952380952380952,3.0,-9.090909090909092,-4.762570570652498,0.0,-3.5999999999999996,0.0,-3.2386363636363638,8.823529411764707,7.6923076923076925,4.0,6.0,0.43419109375049064
05-02,0.0,5.952380952380952,3.0,-9.090909090909092,-6.451612903225806,0.0,-3.5999999999999996,0.0,-2.272727272727273,8.823529411764707,9.433962264150944,4.0,6.0,0.5267839419485846
05-03,0.0,5.952380952380952,3.0,1.8181818181818181,-6.451612903225806,0.0,-0.75,0.0,-2.272727272727273,8.823529411764707,9.433962264150944,5.0,5.0,1.7776103882295764
05-04,0.0,0.0,3.0,1.8181818181818181,-6.451612903225806,0.0,-0.75,0.0,-3.567318757192175,8.823529411764707,9.433962264150944,4.0,6.0,1.118794712152681
05-05,0.0,0.0,-2.0,1.8181818181818181,-6.451612903225806,0.0,-0.1,0.0,-3.567318757192175,8.823529411764707,9.433962264150944,3.0,7.0,0.7233401666981354
05-06,0.0,0.0,0.0,6.896551724137931,0.0,0.0,-0.1,0.0,-3.567318757192175,8.823529411764707,9.433962264150944,3.0,7.0,1.9533386038964913
05-07,0.0,0.0,0.0,6.896551724137931,0.0,0.0,-0.1,0.0,-3.567318757192175,8.823529411764707,9.433962264150944,3.0,7.0,1.9533386038964913
05-08,0.0,2.8901734104046244,0.0,6.896551724137931,0.0,0.0,-0.1,0.0,-1.5535097813578826,8.823529411764707,9.433962264150944,4.0,6.0,2.3991551844636656
05-09,0.0,2.8901734104046244,0.0,6.896551724137931,0.0,0.0,-0.1,0.0,-1.5535097813578826,8.823529411764707,7.6923076923076925,4.0,6.0,2.2408229506597337
05-10,0.0,2.8901734104046244,0.0,6.896551724137931,0.0,0.0,-0.1,0.0,-1.5535097813578826,8.823529411764707,7.6923076923076925,4.0,6.0,2.2408229506597337
05-11,0.0,2.8901734104046244,0.0,6.896551724137931,0.0,0.0,0.44999999999999996,0.0,-1.5535097813578826,8.823529411764707,-9.079010046733382,4.0,6.0,0.7661577016559996
05-12,0.0,2.8901734104046244,0.0,6.896551724137931,0.0,0.0,0.44999999999999996,0.0,-1.5535097813578826,8.823529411764707,-13.623968798680608,4.0,6.0,0.3529796332971609
05-13,0.0,2.8901734104046244,0.0,6.896551724137931,0.0,0.0,0.44999999999999996,0.0,-1.5535097813578826,8.823529411764707,-22.713886302575055,4.0,6.0,-0.4733765034205161
05-14,0.0,2.8901734104046244,0.0,6.896551724137931,0.0,0.0,0.44999999999999996,0.0,-1.5535097813578826,8.823529411764707,-22.713886302575055,4.0,6.0,-0.4733765034205161
05-15,0.0,2.8901734104046244,0.0,6.896551724137931,0.0,0.0,0.44999999999999996,0.0,-1.5535097813578826,8.823529411764707,-3.8461538461538463,4.0,6.0,1.2418719017086846
05-16,0.0,2.8901734104046244,0.0,6.896551724137931,0.0,0.0,0.44999999999999996,0.0,-1.8411967779056386,8.823529411764707,-3.8461538461538463,4.0,6.0,1.2157185383861615
05-17,0.0,2.8901734104046244,0.0,6.896551724137931,0.0,0.0,0.44999999999999996,0.0,-1.8411967779056386,8.823529411764707,-8.0,4.0,6.0,0.8380961607637839
