,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,0.0,0.0,2.529998779296875,0.0,6.423698425292969,0.0,0.0,-9.699996948242202,-12.5166015625,2.0,7.0,03-11,-1.2057183005593053
01-27,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,0.0,-9.699996948242202,-12.5166015625,2.0,7.0,03-12,-1.5284451571377853
01-28,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-12.5166015625,3.0,6.0,03-13,-0.7186272361061803
01-29,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-11.090400695800781,3.0,6.0,03-14,-0.5889726118607967
01-30,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-11.090400695800781,3.0,6.0,03-15,-0.5889726118607967
01-31,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-11.090400695800781,3.0,6.0,03-16,-0.5889726118607967
02-01,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-25.705596923828125,3.0,6.0,03-17,-1.9176268144087372
02-02,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-29.07379913330078,3.0,6.0,03-18,-2.2238270152698876
02-03,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-30.244800567626953,3.0,6.0,03-19,-2.3302816911177215
02-04,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-30.244800567626953,3.0,6.0,03-20,-2.3302816911177215
02-05,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-30.244800567626953,3.0,6.0,03-21,-2.3302816911177215
02-06,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-30.244800567626953,3.0,6.0,03-22,-2.3302816911177215
02-07,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-30.244800567626953,3.0,6.0,03-23,-2.3302816911177215
02-08,0.0,0.0,0.0,0.0,2.529998779296875,0.0,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-30.244800567626953,3.0,6.0,03-24,-2.3302816911177215
02-09,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-30.244800567626953,4.0,5.0,03-25,-1.2620998729359032
02-10,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-27.57379913330078,4.0,5.0,03-26,-1.0192815607244332
02-11,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,-9.699996948242202,-29.07379913330078,4.0,5.0,03-27,-1.1556451970880695
02-12,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,3.5081024169921733,-29.07379913330078,5.0,4.0,03-28,0.045091108842328254
02-13,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,3.5081024169921733,-29.07379913330078,5.0,4.0,03-29,0.045091108842328254
02-14,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,3.5081024169921733,-22.992599487304688,5.0,4.0,03-30,0.5979274402965186
02-15,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,3.5081024169921733,-22.487396240234375,5.0,4.0,03-31,0.6438550082120016
02-16,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,3.5081024169921733,-23.063796997070312,5.0,4.0,04-01,0.5914549394087345
02-17,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,3.5081024169921733,-23.063796997070312,5.0,4.0,04-02,0.5914549394087345
02-18,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,3.5081024169921733,-23.063796997070312,5.0,4.0,04-03,0.5914549394087345
02-19,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,3.5081024169921733,-23.063796997070312,5.0,4.0,04-04,0.5914549394087345
02-20,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,3.5081024169921733,-23.063796997070312,5.0,4.0,04-05,0.5914549394087345
02-21,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,3.5081024169921733,-23.063796997070312,5.0,4.0,04-06,0.5914549394087345
02-22,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,3.3400039672851562,-25.012802124023438,5.0,4.0,04-07,0.39899097789417615
02-23,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-25.012802124023438,5.0,4.0,04-08,1.0205632990056819
02-24,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-25.012802124023438,5.0,4.0,04-09,1.0205632990056819
02-25,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-25.012802124023438,5.0,4.0,04-10,1.0205632990056819
02-26,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-16.999000549316406,5.0,4.0,04-11,1.7490907148881392
02-27,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-16.999000549316406,5.0,4.0,04-12,1.7490907148881392
02-28,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,3.3400039672851562,-16.999000549316406,5.0,4.0,04-13,1.7490907148881392
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.71099853515625,0.0,0.0,0.0,-16.999000549316406,1.0,1.0,04-14,-0.6625456376509233
03-01,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,1.879997253417983,-16.999000549316406,5.0,4.0,04-15,1.6163628318093053
03-02,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,1.879997253417983,-16.999000549316406,5.0,4.0,04-16,1.6163628318093053
03-03,0.0,0.0,0.0,0.0,2.529998779296875,11.75,9.71099853515625,0.0,8.907997131347656,1.879997253417983,-12.345100402832031,5.0,4.0,04-17,2.0394446633078847
03-04,0.0,0.0,0.0,0.0,0.0,11.75,9.71099853515625,0.0,8.907997131347656,1.879997253417983,-12.345100402832031,4.0,5.0,04-18,1.8094447742808961
03-05,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,8.907997131347656,1.879997253417983,-9.268501281738281,4.0,5.0,04-19,1.8278898759321747
03-06,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,8.907997131347656,1.879997253417983,-9.268501281738281,4.0,5.0,04-20,1.8278898759321747
03-07,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,8.907997131347656,1.879997253417983,-9.268501281738281,4.0,5.0,04-21,1.8278898759321747
03-08,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,8.907997131347656,1.879997253417983,-9.268501281738281,4.0,5.0,04-22,1.8278898759321747
03-09,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,8.907997131347656,1.879997253417983,-9.268501281738281,4.0,5.0,04-23,1.8278898759321747
03-10,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,-9.268501281738281,3.0,6.0,04-24,1.0180719549005695
03-11,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,-9.268501281738281,3.0,6.0,04-25,1.0180719549005695
03-12,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,-9.268501281738281,3.0,6.0,04-26,1.0180719549005695
03-13,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,5.3466949462890625,4.0,5.0,04-27,2.3467261574485097
03-14,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,8.283897399902344,4.0,5.0,04-28,2.6137445623224447
03-15,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,8.283897399902344,4.0,5.0,04-29,2.6137445623224447
03-16,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,8.283897399902344,4.0,5.0,04-30,2.6137445623224447
03-17,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,9.454898834228516,4.0,5.0,05-01,2.720199238170278
03-18,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,9.454898834228516,4.0,5.0,05-02,2.720199238170278
03-19,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,9.454898834228516,4.0,5.0,05-03,2.720199238170278
03-20,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,9.454898834228516,4.0,5.0,05-04,2.720199238170278
03-21,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,9.454898834228516,4.0,5.0,05-05,2.720199238170278
03-22,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,0.0,1.879997253417983,9.454898834228516,4.0,5.0,05-06,2.4165632074529486
03-23,0.0,0.0,0.0,0.0,0.0,8.410003662109375,6.8372955322265625,0.0,0.0,1.879997253417983,9.454898834228516,4.0,5.0,05-07,2.4165632074529486
03-24,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,0.0,1.879997253417983,8.511100769042969,3.0,6.0,05-08,1.2625815651633536
03-25,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,0.0,1.879997253417983,10.011100769042969,3.0,6.0,05-09,1.3989452015269899
03-26,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,0.0,1.879997253417983,3.929901123046875,3.0,6.0,05-10,0.8461088700727996
03-27,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,0.0,-0.16809844970701704,3.4246978759765625,2.0,7.0,05-11,0.6139907836914076
03-28,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,0.0,-0.16809844970701704,4.0010986328125,2.0,7.0,05-12,0.6663908524946746
03-29,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,0.0,-0.16809844970701704,4.0010986328125,2.0,7.0,05-13,0.6663908524946746
03-30,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,0.0,-0.16809844970701704,4.0010986328125,2.0,7.0,05-14,0.6663908524946746
03-31,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,0.0,-0.16809844970701704,4.0010986328125,2.0,7.0,05-15,0.6663908524946746
04-01,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,0.0,-0.16809844970701704,4.0010986328125,2.0,7.0,05-16,0.6663908524946746
04-02,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,-12.5,-0.16809844970701704,4.0010986328125,2.0,7.0,05-17,-0.4699727838689618
04-03,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,-12.5,-0.16809844970701704,5.950103759765625,2.0,7.0,05-18,-0.29279049960049586
04-04,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,-12.5,0.0,5.950103759765625,2.0,7.0,05-19,-0.2775088223544034
04-05,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,6.8372955322265625,0.0,-12.5,0.0,5.950103759765625,2.0,7.0,05-20,-0.2775088223544034
04-06,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,5.950103759765625,1.0,8.0,05-21,-0.8990811434659091
04-07,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,9.059005737304688,1.0,8.0,05-22,-0.6164536909623579
04-08,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,9.059005737304688,1.0,8.0,05-23,-0.6164536909623579
04-09,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,9.059005737304688,1.0,8.0,05-24,-0.6164536909623579
04-10,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,9.059005737304688,1.0,8.0,05-25,-0.6164536909623579
04-11,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,9.059005737304688,1.0,8.0,05-26,-0.6164536909623579
04-12,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.5,0.0,9.059005737304688,2.0,7.0,05-27,-0.41290768710049847
04-13,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.5,0.0,8.907600402832031,2.0,7.0,05-28,-0.42667180841619445
04-14,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.5,0.0,8.907600402832031,2.0,7.0,05-29,-0.42667180841619445
04-15,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.5,0.0,4.253700256347656,2.0,7.0,05-30,-0.849753639914774
04-16,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.5,0.0,4.253700256347656,2.0,7.0,05-31,-0.849753639914774
04-17,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.858001708984375,0.0,4.253700256347656,2.0,7.0,06-01,-0.8822992498224445
04-18,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.858001708984375,0.0,4.253700256347656,2.0,7.0,06-02,-0.8822992498224445
04-19,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,5.28900146484375,0.0,-12.858001708984375,0.0,8.285102844238281,2.0,7.0,06-03,-0.23853579434481534
04-20,0.0,0.0,0.0,40.05000305175781,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,8.285102844238281,3.0,6.0,06-04,2.6071368130770596
04-21,0.0,0.0,0.0,40.05000305175781,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,8.285102844238281,3.0,6.0,06-05,2.6071368130770596
04-22,0.0,0.0,0.0,40.05000305175781,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,8.285102844238281,3.0,6.0,06-06,2.6071368130770596
04-23,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,8.285102844238281,3.0,6.0,06-07,2.6207726218483667
04-24,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,8.716102600097656,3.0,6.0,06-08,2.6599544178355825
04-25,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,8.716102600097656,3.0,6.0,06-09,2.6599544178355825
04-26,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,8.716102600097656,3.0,6.0,06-10,2.6599544178355825
04-27,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,13.783203125,3.0,6.0,06-11,3.1205999200994317
04-28,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,13.783203125,3.0,6.0,06-12,3.1205999200994317
04-29,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,13.783203125,3.0,6.0,06-13,3.1205999200994317
04-30,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,13.783203125,3.0,6.0,06-14,3.1205999200994317
05-01,0.0,0.0,0.0,40.19999694824219,0.0,-3.339996337890625,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,13.783203125,3.0,6.0,06-15,3.1205999200994317
05-02,0.0,0.0,0.0,40.19999694824219,0.0,0.0,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,10.716102600097656,3.0,6.0,06-16,3.1454086303710938
05-03,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-1.7353973388671875,10.716102600097656,4.0,5.0,06-17,3.9330638538707388
05-04,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-1.7353973388671875,14.540802001953125,4.0,6.0,06-18,4.280763799493963
05-05,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-1.7353973388671875,12.216102600097656,4.0,6.0,06-19,4.069427490234375
05-06,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,06-20,3.7765357277610097
05-07,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,06-21,3.7765357277610097
05-08,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,06-22,3.7765357277610097
05-09,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,06-23,3.7765357277610097
05-10,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,6.0,06-24,3.7765357277610097
05-11,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,5.0,06-25,3.7765357277610097
05-12,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,5.0,06-26,3.7401719526811092
05-13,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,5.0,06-27,3.7401719526811092
05-14,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,0.0,5.28900146484375,0.0,-14.676002502441406,-3.2300033569335795,10.488899230957031,4.0,5.0,06-28,3.7401719526811092
05-15,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,10.488899230957031,4.0,5.0,06-29,4.876535589044746
05-16,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,10.488899230957031,4.0,5.0,06-30,4.708353909579191
05-17,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,10.488899230957031,4.0,6.0,07-01,4.708353909579191
05-18,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,10.488899230957031,4.0,6.0,07-02,4.708353909579191
05-19,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,10.488899230957031,4.0,6.0,07-03,4.708353909579191
05-20,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,7.379997253417969,4.0,6.0,07-04,4.4257264570756405
05-21,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,7.379997253417969,4.0,6.0,07-05,4.4257264570756405
05-22,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,7.379997253417969,4.0,6.0,07-06,4.4257264570756405
05-23,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,6.0,07-07,4.439490578391337
05-24,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,6.0,07-08,4.439490578391337
05-25,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,3.0499954223632955,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,6.0,07-09,4.235944574529477
05-26,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,3.0499954223632955,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,6.0,07-10,4.235944574529477
05-27,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,3.0499954223632955,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,6.0,07-11,4.235944574529477
05-28,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,3.0499954223632955,0.0,-2.1760025024414062,-1.779998779296875,7.531402587890625,4.0,6.0,07-12,4.36776317249645
05-29,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,3.0499954223632955,0.0,-2.1760025024414062,-1.779998779296875,7.531402587890625,4.0,6.0,07-13,4.36776317249645
05-30,0.0,0.0,0.0,40.19999694824219,1.220001220703125,0.0,3.0499954223632955,0.0,-1.8180007934570312,-1.779998779296875,3.5,4.0,6.0,07-14,4.033817638050428
05-31,0.0,0.0,0.0,0.149993896484375,1.220001220703125,0.0,3.9499969482422017,0.0,0.0,5.149604797363281,3.5,5.0,5.0,07-15,1.2699633511629984
06-01,0.0,0.0,0.0,0.149993896484375,1.220001220703125,0.0,0.9000015258789062,0.0,0.0,5.149604797363281,3.5,5.0,5.0,07-16,0.9926910400390625
06-02,0.0,0.0,0.0,0.149993896484375,1.220001220703125,0.0,0.9000015258789062,0.0,0.0,5.149604797363281,3.5,5.0,5.0,07-17,0.9926910400390625
06-03,0.0,0.0,0.0,0.149993896484375,1.220001220703125,0.0,2.099998474121108,0.0,0.0,5.6096038818359375,3.5,5.0,5.0,07-18,1.1435997702858678
06-04,0.0,0.0,0.0,0.149993896484375,1.220001220703125,0.0,2.099998474121108,0.0,0.0,5.6096038818359375,3.5,5.0,5.0,07-19,1.1435997702858678
