,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.30769120553546,1.0,9.0,-1.3595229299096063
06-11,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.30769120553546,1.0,9.0,-1.3595229299096063
06-12,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.30769120553546,1.0,9.0,-1.3595229299096063
06-13,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.30769120553546,1.0,9.0,-1.3595229299096063
06-14,0.0,-17.647061023470208,45.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-42.30769120553546,1.0,9.0,-5.904977475364151
06-15,0.0,-17.647061023470208,45.0,0.0,-50.0,0.0,0.0,0.0,0.0,-19.35484219850296,-42.30769120553546,1.0,9.0,-7.664508584318966
06-16,0.0,-17.647061023470208,45.0,0.0,-50.0,0.0,0.0,0.0,20.000002980232196,-19.35484219850296,-68.18182126057052,2.0,8.0,-8.198520136573771
06-17,0.0,-17.647061023470208,45.0,0.0,-50.0,0.0,0.0,0.0,20.000002980232196,-19.35484219850296,-68.18182126057052,2.0,8.0,-8.198520136573771
06-18,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,20.000002980232196,-19.35484219850296,-68.18182126057052,1.0,9.0,-13.00244188852962
06-19,0.0,-17.647061023470208,-7.843139271514356,0.0,-50.0,0.0,0.0,0.0,20.31249970896169,-19.35484219850296,-68.18182126057052,1.0,9.0,-12.974033095008759
06-20,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,20.31249970896169,-19.35484219850296,-68.18182126057052,1.0,9.0,-20.99542361933627
06-21,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,20.31249970896169,-19.35484219850296,-68.18182126057052,1.0,9.0,-20.99542361933627
06-22,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,20.31249970896169,-19.35484219850296,-68.18182126057052,1.0,9.0,-20.99542361933627
06-23,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,8.928573519295567,-19.35484219850296,-68.18182126057052,1.0,9.0,-22.03032600021501
06-24,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,8.928573519295567,-19.35484219850296,-68.18182126057052,1.0,9.0,-22.03032600021501
06-25,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,8.928573519295567,-19.35484219850296,-68.18182126057052,1.0,9.0,-22.03032600021501
06-26,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,8.928573519295567,-19.35484219850296,-68.18182126057052,1.0,9.0,-22.03032600021501
06-27,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,8.928573519295567,-19.35484219850296,-68.18182126057052,1.0,9.0,-22.03032600021501
06-28,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,8.928573519295567,-22.580643223053922,-68.18182126057052,1.0,9.0,-22.323580638810554
06-29,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,0.0,-22.580643223053922,-68.18182126057052,0.0,10.0,-23.135269140564695
06-30,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,0.0,-22.580643223053922,-68.18182126057052,0.0,10.0,-23.135269140564695
07-01,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,0.0,-22.580643223053922,-27.272731890855734,0.0,10.0,-19.41626101604517
07-02,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,0.0,-22.580643223053922,0.0,0.0,10.0,-16.936921753240103
07-03,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,2.097906251484906,-22.580643223053922,-18.181821260570494,1.0,9.0,-18.399095844975157
07-05,0.0,-17.647061023470208,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,2.097906251484906,-22.580643223053922,-18.181821260570494,1.0,9.0,-18.399095844975157
07-06,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,2.097906251484906,-22.580643223053922,-18.181821260570494,1.0,9.0,-16.79481757011423
07-07,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,2.097906251484906,-22.580643223053922,-18.181821260570494,1.0,9.0,-16.79481757011423
07-08,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,2.097906251484906,-22.580643223053922,-18.181821260570494,1.0,9.0,-16.79481757011423
07-09,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,0.0,2.097906251484906,-19.35484219850296,-18.181821260570494,1.0,9.0,-16.501562931518688
07-10,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-754.7008642800948,2.097906251484906,-19.35484219850296,-18.181821260570494,1.0,9.0,-85.11073241152731
07-11,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-809.0909140169127,2.097906251484906,-19.35484219850296,-18.181821260570494,1.0,9.0,-90.05528238760166
07-12,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-809.0909140169127,-25.874124999687385,-19.35484219850296,-18.181821260570494,0.0,10.0,-92.59819431952643
07-13,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-809.0909140169127,-25.874124999687385,-19.35484219850296,-18.181821260570494,0.0,10.0,-92.59819431952643
07-14,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-952.6315921561542,-25.874124999687385,-19.35484219850296,-18.181821260570494,0.0,10.0,-105.64734687763927
07-15,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-952.6315921561542,-28.57143313300851,-19.35484219850296,-18.181821260570494,0.0,10.0,-105.89255670794118
07-16,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-899.999985098839,-28.57143313300851,-19.35484219850296,-18.181821260570494,0.0,10.0,-101.10786515727618
07-17,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-899.999985098839,27.272728504228215,-19.35484219850296,-18.181821260570494,1.0,9.0,-96.03112319025468
07-18,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-899.999985098839,27.272728504228215,-19.35484219850296,-18.181821260570494,1.0,9.0,-96.03112319025468
07-19,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-899.999985098839,27.272728504228215,-19.35484219850296,-18.181821260570494,1.0,9.0,-96.03112319025468
07-20,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-899.999985098839,27.272728504228215,-19.35484219850296,-18.181821260570494,1.0,9.0,-96.03112319025468
07-21,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-899.999985098839,28.571432372745086,29.10518938165888,-18.181821260570494,2.0,8.0,-91.50760178582932
07-22,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-899.999985098839,-11.111113410673122,29.10518938165888,-18.181821260570494,1.0,9.0,-95.11510594795827
07-23,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-880.3921751955851,-11.111113410673122,-18.97106521444229,-18.181821260570494,0.0,10.0,-97.70314637458073
07-24,0.0,0.0,-96.07843503911701,0.0,-50.0,0.0,0.0,-880.3921751955851,-11.111113410673122,-18.97106521444229,-18.181821260570494,0.0,10.0,-97.70314637458073
07-25,0.0,0.0,-96.07843503911701,0.0,0.0,0.0,0.0,-880.3921751955851,-11.111113410673122,-18.97106521444229,-18.181821260570494,0.0,10.0,-93.1576918291262
07-26,0.0,0.0,-96.07843503911701,0.0,0.0,0.0,0.0,-880.3921751955851,-11.111113410673122,0.32154286913839486,-18.181821260570494,1.0,9.0,-91.40381836698249
07-27,0.0,0.0,-96.07843503911701,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,0.0,0.32154286913839486,0.0,1.0,9.0,-90.25597521904476
07-28,0.0,0.0,-96.07843503911701,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,-11.111108351636926,0.32154286913839486,-16.071435104941763,1.0,9.0,-92.72711553327919
07-29,0.0,0.0,-96.07843503911701,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,-11.111108351636926,0.32154286913839486,1.7857113159355464,2.0,8.0,-91.10373858592669
07-30,0.0,0.0,-96.07843503911701,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,7.407408429434898,0.32154286913839486,1.7857113159355464,3.0,7.0,-89.4202370603747
07-31,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,7.407408429434898,0.32154286913839486,1.7857113159355464,3.0,7.0,-80.68583387500043
08-01,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,25.925929503022143,0.32154286913839486,1.7857113159355464,3.0,7.0,-79.00233195921977
08-02,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,25.925929503022143,6.0606070868568365,1.7857113159355464,3.0,7.0,-78.48059884851808
08-03,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,1.7857113159355464,3.0,7.0,-80.23144062351686
08-04,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,1.7857113159355464,3.0,7.0,-80.23144062351686
08-05,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,1.7857113159355464,3.0,7.0,-80.23144062351686
08-06,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,1.7857113159355464,3.0,7.0,-80.23144062351686
08-07,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,5.172413100979037,3.0,7.0,-79.92355864305837
08-08,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,5.172413100979037,3.0,7.0,-79.92355864305837
08-09,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,5.172413100979037,3.0,7.0,-79.92355864305837
08-10,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,5.172413100979037,3.0,7.0,-79.92355864305837
08-11,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,65.40880724177647,3.0,7.0,-74.44752281207678
08-12,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,65.40880724177647,3.0,7.0,-74.44752281207678
08-13,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,65.40880724177647,3.0,7.0,-74.44752281207678
08-14,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,6.666669978035689,6.0606070868568365,65.40880724177647,3.0,7.0,-74.44752281207678
08-15,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,4.666666004392862,6.0606070868568365,65.40880724177647,3.0,7.0,-74.62934135513522
08-16,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,4.666666004392862,6.0606070868568365,65.40880724177647,3.0,7.0,-74.62934135513522
08-17,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,4.666666004392862,6.0606070868568365,65.40880724177647,3.0,7.0,-74.62934135513522
08-18,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,4.666666004392862,6.0606070868568365,65.40880724177647,3.0,7.0,-74.62934135513522
08-19,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,4.666666004392862,6.0606070868568365,65.40880724177647,3.0,7.0,-74.62934135513522
08-20,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,4.666666004392862,6.0606070868568365,65.40880724177647,3.0,7.0,-74.62934135513522
08-21,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-880.3921751955851,4.666666004392862,6.0606070868568365,26.6666654249032,3.0,7.0,-78.15135424757825
08-22,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-14.705883212293063,4.666666004392862,6.0606070868568365,26.6666654249032,3.0,7.0,0.5473995690846558
08-23,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-7.843138687155083,4.666666004392862,6.0606070868568365,26.6666654249032,3.0,7.0,1.1712854350062905
08-24,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,6.862744525137968,31.249998208995077,0.0,26.6666654249032,3.0,7.0,4.373886192282511
08-25,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,6.862744525137968,32.69230879446455,0.0,26.6666654249032,3.0,7.0,4.5050053364161
08-26,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.9901009819200971,19.075140874119377,0.0,26.6666654249032,3.0,7.0,2.733204294274005
08-27,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,1.9607810195433113,22.22222498169641,0.0,26.6666654249032,3.0,7.0,3.1075464892922096
08-28,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,30.00000074505805,0.0,26.6666654249032,2.0,8.0,3.6363641932756936
08-29,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,-9.999997764825869,0.0,26.6666654249032,1.0,9.0,6.923771552051634e-07
08-30,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,-12.000001788139317,-68.35483606979945,26.6666654249032,1.0,9.0,-6.395893861542198
08-31,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,10.000001862645192,-68.35483606979945,26.6666654249032,2.0,8.0,-4.395893529652699
09-01,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,10.000001862645192,-68.35483606979945,26.6666654249032,2.0,8.0,-4.395893529652699
09-02,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-1.7964078980320497,10.000001862645192,-68.35483606979945,26.6666654249032,2.0,8.0,-4.559203338564703
09-03,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-1.9999965727329765,10.000001862645192,-68.35483606979945,26.6666654249032,2.0,8.0,-4.57771139990115
09-04,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-1.9999965727329765,10.000001862645192,-0.32258010245509855,26.6666654249032,2.0,8.0,1.6070391425846997
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,10.000001862645192,-0.32258010245509855,13.333329608042963,2.0,8.0,1.9100686177727342
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,-25.00000465661298,-0.32258010245509855,13.333329608042963,1.0,9.0,-1.271750156705281
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999965727329765,-12.500006984919466,-0.32258010245509855,13.333329608042963,1.0,9.0,-0.13538673200587084
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,-0.32258010245509855,13.333329608042963,1.0,9.0,0.04643113824258161
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,-0.32258010245509855,25.33333432674411,1.0,9.0,1.1373406581245042
09-10,0.0,0.0,0.0,-154.99999523162842,0.0,0.0,0.0,0.0,-12.500006984919466,-0.32258010245509855,25.33333432674411,1.0,9.0,-12.953567999296263
09-11,0.0,0.0,0.0,-154.99999523162842,0.0,0.0,0.0,1.923080780625969,-35.00000651925817,-0.32258010245509855,25.33333432674411,2.0,8.0,-14.824196976906508
09-12,0.0,0.0,0.0,-154.99999523162842,0.0,0.0,0.0,21.538460127700667,-35.00000651925817,-6.451614066167647,25.33333432674411,2.0,8.0,-13.598165578419042
09-13,0.0,0.0,0.0,-103.99999618530273,0.0,0.0,0.0,21.538460127700667,6.249994179233778,-6.451614066167647,25.33333432674411,3.0,7.0,-5.2118019652538035
09-14,0.0,0.0,0.0,-88.8888820208641,0.0,0.0,0.0,21.538460127700667,6.249994179233778,-6.451614066167647,25.33333432674411,3.0,7.0,-3.838064313941199
09-15,0.0,0.0,0.0,-88.8888820208641,0.0,0.0,0.0,14.999999689559123,6.249994179233778,-6.451614066167647,-51.35134590899886,2.0,8.0,-11.403804375203428
09-16,0.0,0.0,0.0,-88.8888820208641,0.0,0.0,0.0,14.999999689559123,6.249994179233778,-6.451614066167647,-56.75675471587458,2.0,8.0,-11.895205175828494
09-17,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,14.999999689559123,6.249994179233778,-6.451614066167647,-56.75675471587458,2.0,8.0,-11.28193015927283
09-18,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,4.672899669159396,6.249994179233778,-6.451614066167647,-56.75675471587458,2.0,8.0,-12.220757433854624
09-19,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,3.7735855687594055,6.249994179233778,-6.451614066167647,-56.75675471587458,2.0,8.0,-12.302513261163716
09-20,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,3.7735855687594055,6.249994179233778,-6.451614066167647,-56.75675471587458,2.0,8.0,-12.302513261163716
09-21,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,3.7735855687594055,6.249994179233778,-6.451614066167647,-56.75675471587458,2.0,8.0,-12.302513261163716
09-22,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,20.312505275069004,6.249994179233778,-6.451614066167647,-56.75675471587458,2.0,8.0,-10.79897510604466
09-23,0.0,0.0,0.0,-82.14285683875181,0.0,0.0,0.0,23.308272866924003,6.249994179233778,0.0,-329.7297547305366,2.0,8.0,-34.75584950210279
09-24,0.0,0.0,0.0,-75.86205989370478,0.0,0.0,0.0,37.804880929730665,6.249994179233778,0.0,-329.7297547305366,2.0,8.0,-32.86699450138882
09-25,0.0,0.0,0.0,-75.86205989370478,0.0,0.0,0.0,-1.9999965727329765,6.249994179233778,0.0,-329.7297547305366,1.0,9.0,-36.48561972888551
09-26,0.0,0.0,0.0,-75.86205989370478,0.0,0.0,0.0,-1.9999965727329765,6.249994179233778,0.0,-329.7297547305366,1.0,9.0,-36.48561972888551
09-27,0.0,0.0,0.0,-75.86205989370478,0.0,0.0,0.0,-1.9999965727329765,6.249994179233778,38.888890805190435,-329.7297547305366,2.0,8.0,-32.95026601932274
09-28,0.0,0.0,0.0,-218.74998928979053,0.0,0.0,0.0,-1.9999965727329765,6.249994179233778,38.888890805190435,-127.14286341502941,2.0,8.0,-27.5230876630117
09-29,0.0,0.0,0.0,-69.9999968210856,0.0,0.0,0.0,50.961540390312976,6.249994179233778,38.888890805190435,-127.14286341502941,3.0,7.0,-9.185675896488894
09-30,0.0,0.0,0.0,-69.9999968210856,0.0,0.0,0.0,30.041150917494562,6.249994179233778,38.888890805190435,-127.14286341502941,3.0,7.0,-11.08752948492693
10-01,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,14.999999689559123,6.249994179233778,38.888890805190435,-7.1428514408823975,3.0,7.0,3.605700183549442
10-02,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,7.272728504228204,6.249994179233778,38.888890805190435,-7.1428514408823975,3.0,7.0,2.903220984882995
10-03,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,1.923080780625969,6.249994179233778,38.888890805190435,-7.1428514408823975,3.0,8.0,2.4168893736464283
10-04,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,1.923080780625969,-30.000005587935558,42.59259501990788,-7.1428514408823975,2.0,9.0,-0.5418647674855617
10-05,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,1.923080780625969,-30.000005587935558,42.59259501990788,-7.1428514408823975,2.0,9.0,-0.5418647674855617
10-06,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,4.716976689311981,-8.124998020939485,42.59259501990788,-7.1428514408823975,2.0,9.0,1.7007628212128099
10-07,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,27.03862651794924,-8.124998020939485,42.59259501990788,-7.1428514408823975,2.0,9.0,3.730003714725288
10-08,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,14.999999689559123,-8.124998020939485,42.59259501990788,-7.1428514408823975,2.0,9.0,2.63558309396255
10-09,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,14.999999689559123,-12.500006984919466,42.59259501990788,-7.1428514408823975,2.0,9.0,2.2378550063280063
10-10,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,0.0,-25.00000465661298,42.59259501990788,-7.1428514408823975,1.0,10.0,-0.26214475378587
10-11,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,0.0,0.0,42.59259501990788,-7.1428514408823975,1.0,10.0,2.010582942269856
10-12,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,-1.9999965727329765,0.0,-40.90908936971475,-7.1428514408823975,0.0,11.0,-5.762297145217018
10-13,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,16.500000279396783,0.0,-42.20183109978258,-7.1428514408823975,1.0,10.0,-4.198001225029571
10-14,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,2.1526418358697033,0.0,-42.20183109978258,-7.1428514408823975,1.0,10.0,-5.5023065380774865
10-15,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,-25.00000465661298,0.0,37.37373805790456,-7.1428514408823975,1.0,10.0,-0.736586295786172
10-16,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,9.090907243657693,0.0,37.37373805790456,-7.1428514408823975,2.0,9.0,2.3625875133293435
10-17,0.0,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,0.1995967466094514,0.0,37.37373805790456,-7.1428514408823975,2.0,9.0,1.554286559052231
10-18,0.0,0.0,0.0,7.272729006680575,0.0,0.0,0.0,0.1995967466094514,0.0,37.37373805790456,-7.1428514408823975,3.0,8.0,3.427564760937472
10-19,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.7964078980320497,0.0,-63.15789731668312,-7.1428514408823975,1.0,10.0,-2.0997414274475683
10-20,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,3.7735855687594055,-59.68063925685738,-63.15789731668312,-7.1428514408823975,2.0,9.0,-7.018891044726288
10-21,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.9999965727329765,-59.68063925685738,-715.7894465958813,-7.1428514408823975,1.0,10.0,-66.8739029920618
10-22,0.0,0.0,0.0,49.000000953674316,0.0,0.0,0.0,-1.9999965727329765,-59.68063925685738,-715.7894465958813,-7.1428514408823975,1.0,10.0,-66.8739029920618
10-23,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-1.9999965727329765,-21.212119159619657,-715.7894465958813,-7.1428514408823975,1.0,10.0,-60.55858306991967
10-24,0.0,0.0,0.0,75.0,0.0,0.0,0.0,-15.555553347976225,-21.212119159619657,-715.7894465958813,-7.1428514408823975,1.0,10.0,-62.24545186766905
10-25,0.0,0.0,0.0,72.99999952316284,0.0,0.0,0.0,-44.444433406547724,-21.212119159619657,-715.7894465958813,-7.1428514408823975,1.0,10.0,-65.05353191634256
10-26,0.0,0.0,0.0,72.99999952316284,0.0,0.0,0.0,-33.33332505491079,0.0,-715.7894465958813,-7.1428514408823975,1.0,10.0,-62.11505668804651
10-27,0.0,0.0,0.0,72.99999952316284,0.0,0.0,0.0,0.0,0.0,-715.7894465958813,-7.1428514408823975,1.0,10.0,-59.08475441032735
10-28,0.0,0.0,0.0,72.99999952316284,0.0,0.0,0.0,-9.09090724365768,0.0,-715.7894465958813,47.142858758416665,2.0,9.0,-54.97613595981449
10-29,0.0,0.0,0.0,72.99999952316284,0.0,0.0,0.0,-7.334523471394756,0.0,-715.7894465958813,47.142858758416665,2.0,9.0,-54.816464707790594
10-30,0.0,0.0,0.0,72.00000047683716,0.0,0.0,0.0,-0.16694151306737293,0.0,-715.7894465958813,47.142858758416665,2.0,9.0,-54.255775352154075
10-31,0.0,0.0,0.0,72.00000047683716,0.0,0.0,0.0,-6.786430663199843,0.0,-715.7894465958813,47.142858758416665,2.0,9.0,-54.85754709307521
11-01,0.0,0.0,0.0,72.00000047683716,0.0,0.0,0.0,-5.788424623024421,0.0,-6.8965530530167785,47.142858758416665,2.0,9.0,9.677989232655692
11-02,0.0,0.0,0.0,72.00000047683716,0.0,0.0,0.0,-27.744520328337117,0.0,-6.8965530530167785,47.142858758416665,2.0,9.0,7.6819805321727195
11-03,0.0,0.0,0.0,72.00000047683716,0.0,0.0,0.0,-32.73453565779559,0.0,-6.8965530530167785,47.142858758416665,2.0,9.0,7.2283427749492235
11-04,0.0,0.0,0.0,72.00000047683716,0.0,0.0,0.0,-57.692308794464566,0.0,-6.8965530530167785,47.142858758416665,2.0,9.0,4.959454307979316
11-05,0.0,0.0,0.0,72.00000047683716,0.0,0.0,0.0,-57.692308794464566,0.0,-13.79310610603357,47.142858758416665,2.0,9.0,4.332494939523245
11-06,0.0,0.0,0.0,70.99999904632568,0.0,0.0,0.0,-57.692308794464566,0.0,-13.79310610603357,47.142858758416665,2.0,9.0,4.241585718567656
11-07,0.0,0.0,0.0,70.99999904632568,0.0,0.0,0.0,0.0,0.0,-86.20690673979537,47.142858758416665,2.0,9.0,2.9032682786315434
11-08,0.0,0.0,0.0,83.99999976158142,0.0,0.0,0.0,0.0,0.0,-86.20690673979537,47.142858758416665,2.0,9.0,4.085086525472974
11-09,0.0,0.0,0.0,70.0,0.0,0.0,0.0,-108.00000119209285,0.0,-86.20690673979537,47.142858758416665,2.0,9.0,-7.005822652133778
11-10,0.0,0.0,0.0,70.0,0.0,0.0,0.0,-45.79999229609975,0.0,-86.20690673979537,0.0,1.0,10.0,-5.6369908214450115
11-11,0.0,0.0,0.0,70.0,0.0,0.0,0.0,-19.999995529651695,0.0,-86.20690673979537,0.0,1.0,10.0,-3.291536569949734
11-12,0.0,0.0,0.0,70.0,0.0,0.0,0.0,-22.448980057304073,0.0,-86.20690673979537,0.0,1.0,10.0,-3.51417152700904
11-13,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-19.999995529651695,0.0,-86.20690673979537,0.0,1.0,10.0,-4.655172933586096
11-14,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-13.402057896386221,0.0,-86.20690673979537,0.0,1.0,10.0,-4.055360421471053
11-15,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-7.2164938951326825,0.0,-86.20690673979537,0.0,1.0,10.0,-3.493036421357095
11-16,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-9.278346001880296,0.0,-86.20690673979537,0.0,1.0,10.0,-3.6804775219705146
11-17,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-44.12370421349521,0.0,-86.20690673979537,0.0,1.0,10.0,-6.848237359390052
11-18,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-15.606935212966006,0.0,-86.20690673979537,0.0,1.0,9.0,-4.255803813887398
11-19,0.0,0.0,0.0,55.00000000000001,0.0,0.0,0.0,-33.33332505491079,0.0,-86.20690673979537,0.0,1.0,8.0,-5.867293799518742
