,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-40.0,59.000000953674316,33.33333333333333,-2185.7143246397686,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,8.0,-173.61508252939674
01-23,0.0,-77.77777777777779,59.000000953674316,30.693069306930692,-2185.7143246397686,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,8.0,-176.9832526797451
01-24,0.0,-60.0,59.000000953674316,30.693069306930692,-2185.7143246397686,0.0,0.0,0.0,41.17647058823529,0.0,0.0,0.0,3.0,8.0,-176.2370653159107
01-25,0.0,-60.0,-28.57142857142857,30.693069306930692,-2185.7143246397686,0.0,0.0,0.0,41.17647058823529,0.0,0.0,0.0,2.0,9.0,-183.5346844430026
01-26,0.0,-24.0,28.57142857142857,30.693069306930692,-2185.7143246397686,0.0,0.0,0.0,41.17647058823529,0.0,0.0,0.0,3.0,8.0,-175.77277968109786
01-27,0.0,-24.0,28.57142857142857,30.693069306930692,-2185.7143246397686,0.0,0.0,0.0,41.17647058823529,14.999997615814209,0.0,0.0,4.0,7.0,-174.52277987978002
01-28,0.0,-24.0,28.57142857142857,30.693069306930692,-2185.7143246397686,0.0,0.0,0.0,41.17647058823529,14.999997615814209,0.0,0.0,4.0,7.0,-174.52277987978002
01-29,0.0,-20.0,0.0,30.693069306930692,-2185.7143246397686,0.0,0.0,0.0,41.17647058823529,14.999997615814209,0.0,0.0,3.0,8.0,-176.57039892739905
01-30,0.0,-24.0,0.0,36.36363636363637,-2185.7143246397686,0.0,0.0,0.0,41.17647058823529,14.999997615814209,0.0,0.0,3.0,8.0,-176.4311850060069
01-31,0.0,-24.0,0.0,25.688073394495415,-2185.7143246397686,0.0,0.0,0.0,41.17647058823529,14.999997615814209,0.0,0.0,3.0,8.0,-177.3208152534353
02-01,0.0,-10.714285714285714,50.0,25.688073394495415,-2185.7143246397686,0.0,0.0,0.0,62.3529406154857,14.999997615814209,0.0,0.0,4.0,7.0,-170.28229989402158
02-02,0.0,-25.0,50.0,25.688073394495415,-2185.7143246397686,0.0,0.0,0.0,76.47058823529412,14.999997615814209,0.0,0.0,4.0,7.0,-170.29630544951374
02-03,0.0,-17.857142857142858,50.0,19.0,-2185.7143246397686,0.0,0.0,0.0,87.05882324891931,14.999997615814209,0.0,0.0,4.0,7.0,-169.37605388601483
02-04,0.0,-17.857142857142858,50.0,18.181818181818183,-2185.7143246397686,0.0,0.0,0.0,87.05882324891931,14.999997615814209,0.0,0.0,4.0,7.0,-169.44423570419664
02-05,0.0,-25.0,50.0,5.813953488372093,-2185.7143246397686,0.0,0.0,0.0,87.05882324891931,14.999997615814209,0.0,0.0,4.0,7.0,-171.07012919055524
02-06,0.0,-7.142857142857142,50.0,5.813953488372093,-2185.7143246397686,0.0,0.0,0.0,87.05882324891931,14.999997615814209,0.0,0.0,4.0,7.0,-169.58203395246002
02-07,0.0,-7.142857142857142,50.0,-56.97674418604651,-2185.7143246397686,0.0,0.0,0.0,87.05882324891931,14.999997615814209,0.0,0.0,3.0,8.0,-174.81459209199488
02-08,0.0,-20.0,0.0,-56.97674418604651,-2185.7143246397686,0.0,0.0,0.0,87.05882324891931,14.999997615814209,0.0,0.0,2.0,9.0,-180.0526873300901
02-09,0.0,-20.0,0.0,-56.97674418604651,-2185.7143246397686,0.0,0.0,0.0,76.47058823529412,14.999997615814209,0.0,0.0,2.0,9.0,-180.9350402478922
02-10,0.0,-20.0,-100.0,-56.97674418604651,-2185.7143246397686,0.0,0.0,0.0,52.94117647058824,14.999997615814209,0.0,0.0,2.0,9.0,-191.22915789495104
02-11,0.0,4.0,0.0,-56.97674418604651,-2185.7143246397686,0.0,0.0,0.0,35.294117647058826,14.999997615814209,0.0,0.0,3.0,8.0,-182.36641279691182
02-12,0.0,4.0,0.0,-56.97674418604651,-2185.7143246397686,0.0,0.0,0.0,35.294117647058826,14.999997615814209,0.0,0.0,3.0,8.0,-182.36641279691182
02-13,0.0,4.0,0.0,-56.97674418604651,-2185.7143246397686,0.0,0.0,0.0,35.294117647058826,14.999997615814209,0.0,0.0,3.0,8.0,-182.36641279691182
02-14,0.0,4.0,0.0,30.23255813953488,-2185.7143246397686,0.0,0.0,0.0,23.52941176470588,14.999997615814209,0.0,0.0,4.0,7.0,-176.07936309330947
02-15,0.0,4.0,0.0,30.23255813953488,-300.0,0.0,0.0,0.0,23.52941176470588,14.999997615814209,0.0,0.0,4.0,7.0,-18.936502706662086
02-16,0.0,4.0,0.0,30.23255813953488,-300.0,0.0,0.0,0.0,17.647058823529413,14.999997615814209,0.0,0.0,4.0,7.0,-19.426698785093457
02-17,0.0,0.0,-1.9999980926513672,30.23255813953488,-300.0,0.0,0.0,0.0,5.88235294117647,14.999997615814209,0.0,0.0,3.0,8.0,-20.907090783010485
02-18,0.0,18.8,-80.0,7.6744168303733655,-300.0,0.0,0.0,0.0,5.88235294117647,14.999997615814209,0.0,0.0,4.0,7.0,-27.72026938438633
02-19,0.0,19.6,47.05882352941176,7.6744168303733655,-300.0,0.0,0.0,0.0,5.88235294117647,14.999997615814209,0.0,0.0,5.0,6.0,-17.065367423602016
02-20,0.0,19.6,47.05882352941176,7.6744168303733655,82.50000029802322,0.0,0.0,0.0,5.88235294117647,14.999997615814209,0.0,0.0,6.0,5.0,14.809632601233252
02-21,0.0,-617.8571428571429,47.05882352941176,7.6744168303733655,82.50000029802322,0.0,0.0,0.0,5.88235294117647,14.999997615814209,0.0,0.0,5.0,6.0,-38.31179597019533
02-22,0.0,-474.2857142857143,47.05882352941176,7.6744168303733655,82.50000029802322,0.0,0.0,0.0,5.88235294117647,14.999997615814209,0.0,0.0,5.0,6.0,-26.3475102559096
02-23,0.0,-460.9756097560975,41.17647058823529,7.6744168303733655,82.50000029802322,0.0,0.0,0.0,8.23529187370748,14.999997615814209,0.0,0.0,5.0,6.0,-25.53245271249533
02-24,0.0,-546.3414634146342,23.52941176470588,7.6744168303733655,82.50000029802322,0.0,0.0,0.0,8.23529187370748,14.999997615814209,0.0,0.0,5.0,6.0,-34.116862086000836
02-25,0.0,-546.3414634146342,23.52941176470588,7.6744168303733655,82.50000029802322,0.0,0.0,0.0,10.588236416087442,14.999997615814209,0.0,0.0,5.0,6.0,-33.92078337413584
02-26,0.0,-720.5128205128206,58.82352941176471,7.6744168303733655,82.50000029802322,0.0,0.0,0.0,10.588236416087442,14.999997615814209,0.0,0.0,5.0,6.0,-45.49388666172981
02-27,0.0,-2.857142857142857,-40.0,-30.16393692767034,82.50000029802322,0.0,0.0,0.0,10.588236416087442,14.999997615814209,0.0,0.0,3.0,8.0,2.9222628787593066
02-28,0.0,-2.857142857142857,58.82352941176471,-30.16393692767034,82.50000029802322,0.0,0.0,0.0,5.88235294117647,14.999997615814209,0.0,0.0,4.0,7.0,10.765400040163783
02-29,0.0,0.0,0.0,18.0327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5027322404371584
03-01,0.0,7.6923076923076925,41.17647058823529,-22.950819672131146,82.50000029802322,0.0,0.0,0.0,5.88235294117647,14.999997615814209,0.0,5.405408235428679,6.0,5.0,11.225476474904532
03-02,0.0,7.6923076923076925,41.17647058823529,-22.950819672131146,82.50000029802322,0.0,0.0,0.0,5.88235294117647,14.999997615814209,0.0,5.405408235428679,6.0,5.0,11.225476474904532
03-03,0.0,23.076923076923077,41.17647058823529,-72.1311475409836,82.50000029802322,0.0,0.0,0.0,5.88235294117647,19.047613100670095,0.0,5.405408235428679,6.0,5.0,8.746468391622768
03-04,0.0,35.8974358974359,41.17647058823529,-75.0,82.50000029802322,0.0,0.0,0.0,-17.647058823529413,19.047613100670095,0.0,5.405408235428679,5.0,6.0,7.61498910802198
03-05,0.0,42.30769230769231,0.0,-75.0,82.50000029802322,0.0,0.0,0.0,-17.647058823529413,19.047613100670095,0.0,5.405408235428679,4.0,7.0,4.717804593190408
03-06,0.0,34.21052631578947,-11.11111111111111,-68.33333333333333,82.50000029802322,0.0,0.0,0.0,-17.647058823529413,19.047613100670095,0.0,5.405408235428679,4.0,7.0,3.6726703901614677
03-07,0.0,32.432432432432435,-11.11111111111111,-68.33333333333333,82.50000029802322,0.0,0.0,0.0,-17.647058823529413,19.047613100670095,0.0,5.405408235428679,4.0,7.0,3.5244958998817153
03-08,0.0,27.536231884057973,-11.11111111111111,-68.33333333333333,82.50000029802322,0.0,0.0,0.0,0.0,19.047613100670095,0.0,5.405408235428679,4.0,7.0,4.587067422811294
03-09,0.0,32.432432432432435,22.22222222222222,-68.33333333333333,82.50000029802322,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,5.405408235428679,5.0,6.0,6.582385857635352
03-10,0.0,32.432432432432435,22.22222222222222,-152.5,82.50000029802322,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,5.405408235428679,5.0,6.0,-0.43150303125353817
03-11,0.0,32.432432432432435,44.44444444444444,-152.5,76.66666706403097,0.0,0.0,0.0,0.0,7.407411086706321,0.0,5.405408235428679,5.0,6.0,1.1546969385869044
03-12,0.0,32.432432432432435,44.44444444444444,-152.5,76.66666706403097,0.0,0.0,0.0,0.0,7.407411086706321,0.0,5.405408235428679,5.0,6.0,1.1546969385869044
03-13,0.0,24.242424242424242,44.44444444444444,-175.0,76.66666706403097,0.0,0.0,0.0,0.0,7.407411086706321,0.0,5.405408235428679,5.0,6.0,-1.4028037439137766
03-14,0.0,26.47058823529412,44.44444444444444,-172.5,76.66666706403097,0.0,0.0,0.0,0.0,7.407411086706321,0.0,5.405408235428679,5.0,6.0,-1.0087900778412877
03-15,0.0,21.875,44.44444444444444,-150.0,76.66666706403097,0.0,0.0,0.0,0.0,7.407411086706321,0.0,5.405408235428679,5.0,6.0,0.48324423588420146
03-16,0.0,-3.7037037037037033,-11.11111111111111,-147.5,76.66666706403097,0.0,0.0,0.0,0.0,7.407411086706321,0.0,5.405408235428679,3.0,8.0,-6.069610702387403
03-17,0.0,-3.7037037037037033,-11.11111111111111,-114.99999999999999,76.66666706403097,0.0,0.0,0.0,0.0,7.407411086706321,0.0,-39.99999761581421,2.0,9.0,-7.145061189990977
03-18,0.0,-3.7037037037037033,-11.11111111111111,-145.7142857142857,76.66666706403097,0.0,0.0,0.0,0.0,7.407411086706321,0.0,-39.99999761581421,2.0,9.0,-9.704584999514784
03-19,0.0,-38.613861386138616,-11.11111111111111,-145.7142857142857,76.66666706403097,0.0,0.0,0.0,0.0,7.407411086706321,0.0,-39.99999761581421,2.0,9.0,-12.613764806384362
03-20,0.0,0.0,-11.11111111111111,-145.7142857142857,76.66666706403097,0.0,0.0,0.0,0.0,7.407411086706321,0.0,-39.99999761581421,2.0,9.0,-9.395943024206144
03-21,0.0,3.4482758620689653,-11.11111111111111,-145.7142857142857,76.66666706403097,0.0,0.0,0.0,-13.333333333333334,7.407411086706321,0.0,-39.99999761581421,3.0,8.0,-10.219697813478176
03-22,0.0,-27.27272727272727,-11.11111111111111,-145.7142857142857,76.66666706403097,0.0,0.0,0.0,-13.333333333333334,7.407411086706321,0.0,-39.99999761581421,2.0,9.0,-12.779781408044528
03-23,0.0,-25.0,44.44444444444444,-145.7142857142857,76.66666706403097,0.0,0.0,0.0,-13.333333333333334,49.74874395941373,0.0,-39.99999761581421,3.0,8.0,-4.432313432962007
03-24,0.0,-25.0,44.44444444444444,-145.7142857142857,76.66666706403097,0.0,0.0,0.0,-13.333333333333334,49.74874395941373,0.0,-39.99999761581421,3.0,8.0,-4.432313432962007
03-25,0.0,-25.0,44.44444444444444,-145.7142857142857,76.66666706403097,0.0,0.0,0.0,-13.333333333333334,49.23857941740908,0.0,-39.99999761581421,3.0,8.0,-4.474827144795729
03-26,0.0,-25.0,44.44444444444444,-145.7142857142857,76.66666706403097,0.0,0.0,0.0,-13.333333333333334,9.090911061310528,0.0,-39.99999761581421,3.0,8.0,-7.820466174470607
03-27,0.0,-38.88888888888889,44.44444444444444,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,28.571427355007227,0.0,-39.99999761581421,2.0,9.0,-16.52116392385032
03-28,0.0,-85.18518518518519,44.44444444444444,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,28.571427355007227,0.0,-39.99999761581421,2.0,9.0,-20.37918861520834
03-29,0.0,-25.0,44.44444444444444,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,28.571427355007227,0.0,-39.99999761581421,2.0,9.0,-15.36375651644291
03-30,0.0,-25.0,44.44444444444444,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,28.571427355007227,0.0,-39.99999761581421,2.0,9.0,-15.36375651644291
03-31,0.0,-25.0,44.44444444444444,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,28.571427355007227,0.0,-39.99999761581421,2.0,9.0,-15.36375651644291
04-01,0.0,-25.0,-88.88888888888889,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,28.571427355007227,0.0,-39.99999761581421,1.0,10.0,-26.474867627554016
04-02,0.0,86.0,-88.88888888888889,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,28.571427355007227,0.0,-39.99999761581421,2.0,9.0,-17.22486762755402
04-03,0.0,84.44444444444444,-88.88888888888889,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,28.571427355007227,0.0,-39.99999761581421,2.0,9.0,-17.35449725718365
04-04,0.0,84.44444444444444,-88.88888888888889,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,28.571427355007227,0.0,-39.99999761581421,2.0,9.0,-17.35449725718365
04-05,0.0,81.33333333333333,-88.88888888888889,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,28.571427355007227,0.0,-39.99999761581421,2.0,9.0,-17.61375651644291
04-06,0.0,76.66666666666667,-88.88888888888889,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,4.7619004368509765,0.0,-39.99999761581421,2.0,9.0,-19.986772648511483
04-07,0.0,72.66666666666667,-88.88888888888889,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,9.090911061310528,0.0,-39.99999761581421,2.0,9.0,-19.959355096473185
04-08,0.0,74.0,-88.88888888888889,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,9.090911061310528,0.0,-39.99999761581421,2.0,9.0,-19.84824398536208
04-09,0.0,-191.66666666666669,44.44444444444444,-145.7142857142857,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-16.27906783327278,0.0,-39.99999761581421,1.0,10.0,-32.990186671021796
04-10,0.0,-191.66666666666669,44.44444444444444,-74.28571428571429,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-16.27906783327278,0.0,-48.00000190734863,1.0,10.0,-27.704472742935383
04-11,0.0,-191.66666666666669,44.44444444444444,-74.28571428571429,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-16.27906783327278,0.0,-48.00000190734863,1.0,10.0,-27.704472742935383
04-12,0.0,-191.66666666666669,-88.88888888888889,-74.28571428571429,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-16.27906783327278,0.0,-48.00000190734863,0.0,11.0,-38.815583854046494
04-13,0.0,-225.0,-88.88888888888889,-74.28571428571429,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-22.093015680318395,0.0,-48.00000190734863,0.0,11.0,-42.077857285744734
04-14,0.0,-225.0,-88.88888888888889,-71.42857142857143,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-22.093015680318395,0.0,-48.00000190734863,0.0,11.0,-41.839762047649494
04-15,0.0,-225.0,-11.11111111111111,-71.42857142857143,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-22.093015680318395,0.0,-48.00000190734863,0.0,11.0,-35.35828056616801
04-16,0.0,-216.66666666666666,0.0,-71.42857142857143,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-22.093015680318395,0.0,-48.00000190734863,0.0,11.0,-33.737910195797646
04-17,0.0,-184.6153846153846,0.0,-71.42857142857143,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-22.093015680318395,0.0,-48.00000190734863,0.0,11.0,-31.066970024857472
04-18,0.0,-184.6153846153846,0.0,-71.42857142857143,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-22.093015680318395,0.0,-48.00000190734863,0.0,11.0,-31.066970024857472
04-19,0.0,-184.6153846153846,0.0,-71.42857142857143,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-22.093015680318395,0.0,-48.00000190734863,0.0,11.0,-31.066970024857472
04-20,0.0,-115.625,0.0,-73.91304347826086,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-22.093015680318395,0.0,-48.00000190734863,0.0,11.0,-25.52481064438288
04-21,0.0,-131.25,0.0,-207.6923076923077,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-25.581398250090825,0.0,-48.00000190734863,0.0,11.0,-38.26586454303449
04-22,0.0,-131.25,0.0,-207.6923076923077,-33.33333333333333,0.0,0.0,0.0,-13.333333333333334,-25.581398250090825,0.0,-48.00000190734863,0.0,11.0,-38.26586454303449
04-23,0.0,-100.0,0.0,-207.6923076923077,0.0,0.0,0.0,0.0,-13.333333333333334,-25.581398250090825,0.0,-48.00000190734863,0.0,11.0,-32.883920098590046
04-24,0.0,-126.66666666666666,0.0,-207.6923076923077,0.0,0.0,0.0,0.0,-13.333333333333334,-25.581398250090825,0.0,-48.00000190734863,0.0,11.0,-35.10614232081226
04-25,0.0,-185.71428571428572,0.0,-207.6923076923077,0.0,0.0,0.0,0.0,-13.333333333333334,-25.581398250090825,0.0,-48.00000190734863,0.0,11.0,-40.026777241447185
04-26,0.0,-300.0,0.0,-207.6923076923077,0.0,0.0,0.0,0.0,-13.333333333333334,-25.581398250090825,0.0,-48.00000190734863,0.0,11.0,-49.55058676525672
04-27,0.0,-326.6666666666667,0.0,-207.6923076923077,0.0,0.0,0.0,0.0,-13.333333333333334,-25.581398250090825,0.0,-48.00000190734863,0.0,11.0,-51.77280898747893
04-28,0.0,-260.0,0.0,-169.23076923076923,0.0,0.0,0.0,0.0,-13.333333333333334,-24.137935286894965,0.0,-48.00000190734863,0.0,11.0,-42.891836646528844
04-29,0.0,-169.33333333333334,0.0,-94.44444444444444,0.0,0.0,0.0,0.0,-13.333333333333334,-2.857151615376773,0.0,0.0,0.0,11.0,-23.330688560540654
04-30,0.0,-273.3333333333333,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-13.333333333333334,-2.857151615376773,0.0,0.0,0.0,11.0,-33.664021893873986
05-01,0.0,-314.2857142857143,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-13.333333333333334,-2.857151615376773,0.0,0.0,0.0,11.0,-37.076720306572405
05-02,0.0,-314.2857142857143,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-13.333333333333334,-2.857151615376773,0.0,0.0,0.0,11.0,-37.076720306572405
05-03,0.0,-480.0,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,0.0,-89.52381903892785,0.0,0.0,0.0,11.0,-56.99735529028103
05-04,0.0,-340.0,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,0.0,-89.52381903892785,0.0,0.0,0.0,11.0,-45.33068862361436
05-05,0.0,-300.0,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,0.0,-126.43678365665309,0.0,0.0,0.0,11.0,-45.07343567509147
05-06,0.0,-300.0,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-25.0,-126.43678365665309,39.99999761581421,0.0,1.0,10.0,-43.82343587377361
05-07,0.0,-260.0,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-126.43678365665309,41.176467150827804,0.0,1.0,10.0,-41.76784915166113
05-08,0.0,-145.45454545454547,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-26.436783656653134,41.176467150827804,0.0,1.0,10.0,-23.889061272873253
05-09,0.0,-145.45454545454547,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-60.91953660745985,41.176467150827804,0.0,1.0,10.0,-26.762624018773817
05-10,0.0,-170.0,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-60.91953660745985,41.176467150827804,0.0,1.0,10.0,-28.808078564228364
05-11,0.0,-300.0,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-60.91953660745985,41.176467150827804,0.0,1.0,10.0,-39.641411897561696
05-12,0.0,-300.0,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-60.91953660745985,41.176467150827804,0.0,1.0,10.0,-39.641411897561696
05-13,0.0,-300.0,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-60.91953660745985,41.176467150827804,0.0,1.0,10.0,-39.641411897561696
05-14,0.0,-386.4864864864865,-12.5,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-60.91953660745985,41.176467150827804,0.0,1.0,10.0,-47.89028577143557
05-15,0.0,-400.0,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-60.91953660745985,41.176467150827804,0.0,1.0,10.0,-47.974745230895024
05-16,0.0,-500.0,25.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-60.91953660745985,41.176467150827804,0.0,2.0,9.0,-54.224745230895024
05-17,0.0,-500.0,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-20.689649030040606,41.176467150827804,0.0,1.0,10.0,-52.95558793277676
05-18,0.0,-368.75,0.0,-94.44444444444444,-20.0,0.0,0.0,0.0,-41.509428869663836,-26.436783656653134,41.176467150827804,0.0,1.0,10.0,-42.497015818327796
05-19,0.0,-368.75,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-41.509428869663836,-27.90697738890907,41.176467150827804,0.0,1.0,10.0,-45.73150106019215
05-20,0.0,-275.0,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-41.509428869663836,-27.90697738890907,41.176467150827804,0.0,1.0,10.0,-37.91900106019215
05-21,0.0,-275.0,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-25.0,-27.90697738890907,41.176467150827804,0.0,1.0,10.0,-36.5432153210535
05-22,0.0,-224.32432432432435,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-25.0,0.0,41.176467150827804,0.0,1.0,10.0,-29.994660899004774
05-23,0.0,-242.85714285714283,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-25.0,0.0,41.176467150827804,0.0,1.0,10.0,-31.539062443406312
05-24,0.0,-233.33333333333334,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-25.0,0.0,41.176467150827804,0.0,1.0,10.0,-30.745411649755525
05-25,0.0,-155.3191489361702,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-25.0,-22.857146992975423,41.176467150827804,0.0,1.0,10.0,-26.148991866073214
05-26,0.0,-155.3191489361702,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-25.0,-22.857146992975423,41.176467150827804,0.0,1.0,10.0,-26.148991866073214
05-27,0.0,-176.59574468085106,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-25.0,-22.857146992975423,41.176467150827804,0.0,1.0,10.0,-27.92204151146328
05-28,0.0,-225.0,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-25.0,-22.857146992975423,41.176467150827804,0.0,1.0,10.0,-31.955729454725695
05-29,0.0,-233.33333333333334,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-25.0,-22.857146992975423,41.176467150827804,0.0,1.0,10.0,-32.65017389917014
05-30,0.0,-293.93939393939394,0.0,-131.78807361456074,-20.0,0.0,0.0,0.0,-25.0,-22.857146992975423,41.176467150827804,0.0,1.0,10.0,-37.700678949675186
