,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,7.649997711181644,4.579999923706051,6.350000381469723,8.59000015258789,5.310001373291016,-10.449996948242195,-0.009998321533203125,2.5,6.0500030517578125,-6.930000305175781,7.0,3.0,03-09,2.1490915471857233
01-25,0.0,7.649997711181644,3.9899997711181605,0.0,8.59000015258789,5.310001373291016,-6.899997711181641,-0.009998321533203125,2.5,0.9000015258789205,-4.730003356933594,6.0,4.0,03-10,1.5727273767644723
01-26,0.0,7.649997711181644,3.9899997711181605,0.0,8.59000015258789,5.310001373291016,-6.899997711181641,-0.009998321533203125,2.5,0.9000015258789205,-11.700004577636719,6.0,4.0,03-11,0.9390909021550972
01-27,0.0,-0.3000030517578125,1.3600006103515625,0.0,8.59000015258789,5.310001373291016,-6.899997711181641,-0.1300048828125,2.5,0.9000015258789205,-9.300003051757812,5.0,5.0,03-12,0.18454499678178396
01-28,0.0,-0.3000030517578125,1.3600006103515625,0.34999847412109375,8.59000015258789,5.310001373291016,-6.899997711181641,2.6199951171875,2.5,0.9000015258789205,-9.0,7.0,3.0,03-13,0.49363604458895727
01-29,0.0,-0.3500022888183594,1.3600006103515625,0.34999847412109375,8.59000015258789,7.040000915527344,-3.3699989318847656,2.6199951171875,2.5,0.9000015258789205,-9.0,7.0,3.0,03-14,0.9672723249955624
01-30,0.0,-0.3500022888183594,1.3600006103515625,0.34999847412109375,8.59000015258789,7.040000915527344,-3.3699989318847656,2.6199951171875,2.5,-0.09999847412107954,-9.299995422363281,6.0,4.0,03-15,0.8490909229625369
01-31,0.0,-0.3500022888183594,1.3600006103515625,0.34999847412109375,6.659999847412102,7.040000915527344,-3.3699989318847656,2.6199951171875,2.5,-0.09999847412107954,-21.449996948242195,6.0,4.0,03-16,-0.4309092434969815
02-01,0.0,-0.3500022888183594,1.3600006103515625,0.34999847412109375,4.9199981689453125,7.040000915527344,-3.3699989318847656,2.6199951171875,-2.6500015258789062,-0.09999847412107954,-23.5,5.0,5.0,03-17,-1.2436370849609362
02-02,0.0,-0.3500022888183594,1.3600006103515625,0.34999847412109375,4.9199981689453125,7.040000915527344,-3.8400001525878906,2.6199951171875,-2.6500015258789062,-0.09999847412107954,-30.599998474121094,5.0,5.0,03-18,-1.9318188753995016
02-03,0.0,-0.3500022888183594,5.719999313354499,0.34999847412109375,4.9199981689453125,6.150001525878899,-3.8400001525878906,2.6199951171875,-6.849998474121094,3.4000015258789062,-31.789997100830078,6.0,4.0,03-19,-1.788182171908292
02-04,0.0,-0.3500022888183594,5.719999313354499,0.34999847412109375,4.9199981689453125,6.150001525878899,-3.8400001525878906,2.6199951171875,-6.849998474121094,3.4000015258789062,-37.38999938964844,6.0,4.0,03-20,-2.297273289073597
02-05,0.0,-0.3500022888183594,6.420000076293949,0.34999847412109375,4.9199981689453125,6.150001525878899,-0.920001983642571,2.6199951171875,-6.849998474121094,3.0,-37.38999938964844,6.0,4.0,03-21,-2.004546252163973
02-06,0.0,-0.3500022888183594,6.420000076293949,0.34999847412109375,4.9199981689453125,6.150001525878899,-0.920001983642571,2.6199951171875,-3.599998474121108,3.0,-37.38999938964844,6.0,4.0,03-22,-1.7090917067094293
02-07,0.0,-0.3500022888183594,4.139999389648441,0.34999847412109375,4.9199981689453125,8.040000915527344,-0.920001983642571,1.669998168945284,-3.599998474121108,5.019996643066406,-37.38999938964844,6.0,4.0,03-23,-1.6472736705433269
02-08,0.0,-0.3500022888183594,4.139999389648441,0.34999847412109375,4.9199981689453125,8.040000915527344,-0.920001983642571,1.669998168945284,-3.599998474121108,5.019996643066406,-37.38999938964844,6.0,4.0,03-24,-1.6472736705433269
02-09,0.0,-0.3500022888183594,4.139999389648441,0.34999847412109375,4.9199981689453125,8.040000915527344,-0.920001983642571,1.669998168945284,-3.599998474121108,5.019996643066406,-26.98999786376954,6.0,4.0,03-25,-0.7018189863725177
02-10,0.0,-0.3500022888183594,4.139999389648441,-0.75,4.9199981689453125,8.040000915527344,0.529998779296875,1.669998168945284,-3.599998474121108,5.019996643066406,-23.89999771118164,6.0,4.0,03-26,-0.3890914916992223
02-11,0.0,-0.3500022888183594,4.139999389648441,-0.75,-3.670001983642578,8.040000915527344,0.529998779296875,1.669998168945284,-3.599998474121108,5.019996643066406,-26.049999237060547,5.0,5.0,03-27,-1.3654552806507494
02-12,0.0,-0.3500022888183594,4.139999389648441,-0.75,-3.670001983642578,8.040000915527344,0.529998779296875,1.669998168945284,-3.599998474121108,4.470001220703125,-26.049999237060547,5.0,5.0,03-28,-1.4154548645019567
02-13,0.0,-0.5,4.139999389648441,-0.75,-3.670001983642578,8.040000915527344,-1.8199996948242259,1.669998168945284,-3.599998474121108,4.470001220703125,-28.250003814697266,4.0,6.0,03-29,-1.8427276611328167
02-14,0.0,-0.5,4.139999389648441,-0.75,-3.670001983642578,7.909999847412109,-1.8199996948242259,1.3699951171875,-3.599998474121108,4.470001220703125,-28.250003814697266,4.0,6.0,03-30,-1.8818189447576366
02-15,0.0,-0.5,4.139999389648441,-3.750000000000007,-3.670001983642578,7.909999847412109,-1.8199996948242259,1.3699951171875,-3.599998474121108,1.5000000000000142,-29.68000411987304,4.0,6.0,03-31,-2.5545463562011723
02-16,0.0,-0.5,5.059999465942386,-3.750000000000007,-3.670001983642578,7.909999847412109,-1.8199996948242259,1.3699951171875,-3.599998474121108,0.6100006103515625,-36.60000228881836,4.0,6.0,04-01,-3.180909763682975
02-17,0.0,-0.5,5.059999465942386,-3.750000000000007,-3.670001983642578,7.909999847412109,-1.8199996948242259,1.3699951171875,-6.500000000000014,0.6100006103515625,-36.60000228881836,4.0,6.0,04-02,-3.4445462660356028
02-18,0.0,-0.5,5.059999465942386,-3.750000000000007,-3.670001983642578,1.4799995422363281,0.7299995422363281,1.3699951171875,-6.500000000000014,1.2600021362304688,-36.60000228881836,5.0,5.0,04-03,-3.738182588057086
02-19,0.0,-0.5,5.059999465942386,-3.750000000000007,-3.670001983642578,1.4799995422363281,0.7299995422363281,1.3699951171875,-6.500000000000014,1.2600021362304688,-36.60000228881836,5.0,5.0,04-04,-3.738182588057086
02-20,0.0,-0.5,5.059999465942386,-3.750000000000007,-3.670001983642578,-0.020000457763671875,0.7299995422363281,1.3699951171875,-6.750000000000014,0.7000045776367188,-36.60000228881836,4.0,6.0,04-05,-3.948182366111063
02-21,0.0,-0.5,5.059999465942386,-3.750000000000007,-3.670001983642578,-0.020000457763671875,0.7299995422363281,1.3699951171875,-6.750000000000014,2.6200027465820312,-36.60000228881836,4.0,6.0,04-06,-3.7736370780251254
02-22,0.0,-0.40000152587890625,5.059999465942386,-3.750000000000007,-0.69000244140625,-0.020000457763671875,0.7299995422363281,1.3699951171875,-6.750000000000014,2.6200027465820312,-36.60000228881836,4.0,6.0,04-07,-3.493637258356269
02-23,0.0,-0.40000152587890625,5.059999465942386,-3.750000000000007,-0.69000244140625,-0.020000457763671875,0.7299995422363281,1.3699951171875,-6.750000000000014,3.6200027465820312,-36.60000228881836,4.0,6.0,04-08,-3.402728167447178
02-24,0.0,-0.40000152587890625,5.059999465942386,-3.750000000000007,-0.69000244140625,-0.020000457763671875,0.7299995422363281,0.1399993896484233,-6.750000000000014,3.6200027465820312,-30.550003051757812,4.0,6.0,04-09,-2.9645460302179534
02-25,0.0,0.5499992370605469,5.059999465942386,-3.750000000000007,-0.69000244140625,-0.020000457763671875,0.7299995422363281,0.1399993896484233,-6.750000000000014,3.6200027465820312,-22.910003662109375,5.0,5.0,04-10,-2.1836369254372365
02-26,0.0,0.5499992370605469,5.059999465942386,-3.750000000000007,-0.69000244140625,-0.020000457763671875,0.7299995422363281,0.1399993896484233,-6.750000000000014,3.6200027465820312,-21.69000244140625,5.0,5.0,04-11,-2.0727277235551345
02-27,0.0,0.5499992370605469,5.059999465942386,-3.750000000000007,-0.69000244140625,-0.020000457763671875,0.7299995422363281,0.1399993896484233,-8.400001525878906,3.6200027465820312,-19.699996948242188,5.0,5.0,04-12,-2.041818271983755
02-28,0.0,0.5499992370605469,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,0.7299995422363281,0.1399993896484233,-8.400001525878906,-0.9499969482421875,-22.60000228881836,5.0,5.0,04-13,-2.640000603415751
02-29,0.0,0.0,5.059999465942386,0.0,0.0,0.0,0.7299995422363281,0.0,0.0,0.0,-22.60000228881836,2.0,1.0,04-14,-1.528182116421786
03-01,0.0,0.09999847412109375,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,4.149997711181648,0.1399993896484233,-8.400001525878906,-0.9499969482421875,-16.550003051757812,5.0,5.0,04-15,-1.8200009085915314
03-02,0.0,0.09999847412109375,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,4.149997711181648,0.1399993896484233,-8.400001525878906,-0.9499969482421875,-16.550003051757812,5.0,5.0,04-16,-1.8200009085915314
03-03,0.0,0.4500007629394531,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,4.149997711181648,0.1399993896484233,-8.400001525878906,-0.9499969482421875,-17.650001525878892,5.0,5.0,04-17,-1.8881823799826878
03-04,0.0,0.4500007629394531,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,4.149997711181648,0.1399993896484233,-8.400001525878906,-0.9499969482421875,-19.400001525878892,5.0,5.0,04-18,-2.047273289073597
03-05,0.0,0.4500007629394531,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,4.149997711181648,0.1399993896484233,-8.400001525878906,-0.9499969482421875,-19.81999969482422,5.0,5.0,04-19,-2.0854549407958993
03-06,0.0,0.4500007629394531,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,4.149997711181648,0.1399993896484233,-8.400001525878906,-0.9499969482421875,-20.84000015258789,5.0,5.0,04-20,-2.178182255138051
03-07,0.0,0.4500007629394531,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,4.149997711181648,3.1200027465820312,-8.400001525878906,4.2000045776367045,-13.869998931884766,6.0,4.0,04-21,-0.8054544275457218
03-08,0.0,0.4500007629394531,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,-0.4500007629394531,3.1200027465820312,-8.400001525878906,7.300003051757798,-13.869998931884766,5.0,5.0,04-22,-0.9418180639093588
03-09,0.0,0.4500007629394531,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,-0.4500007629394531,0.2700042724609233,-8.400001525878906,6.9500045776367045,-15.229999542236321,5.0,5.0,04-23,-1.3563632965087913
03-10,0.0,0.4500007629394531,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,-0.4500007629394531,-2.4799957275390767,-8.400001525878906,6.9500045776367045,-17.630001068115227,4.0,6.0,04-24,-1.8245452534068738
03-11,0.0,0.4500007629394531,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,-0.4500007629394531,-2.4799957275390767,-8.400001525878906,5.650001525878892,-17.93000411987304,4.0,6.0,04-25,-1.970000353726476
03-12,0.0,-1.5999984741210938,5.059999465942386,-4.099998474121101,-0.69000244140625,0.8699989318847656,-0.4500007629394531,2.150001525878892,-8.400001525878906,4.2000045776367045,-6.030002593994126,4.0,6.0,04-26,-0.8172727064652893
03-13,0.0,-1.5999984741210938,5.059999465942386,-4.099998474121101,1.2399978637695384,0.8699989318847656,-0.4500007629394531,3.4500045776367045,-8.400001525878906,4.2000045776367045,-1.25,5.0,5.0,04-27,-0.08909034729004132
03-14,0.0,-1.5999984741210938,5.059999465942386,-4.099998474121101,2.979999542236328,0.8699989318847656,-0.4500007629394531,3.4500045776367045,-8.400001525878906,4.2000045776367045,5.130001068115227,6.0,4.0,04-28,0.6490917205810511
03-15,0.0,0.0,0.7000007629394496,-4.099998474121101,2.979999542236328,0.8699989318847656,-0.4500007629394531,3.4500045776367045,-8.400001525878906,4.2000045776367045,5.130001068115227,6.0,4.0,04-29,0.39818260886451995
03-16,0.0,0.0,0.7000007629394496,-4.099998474121101,2.979999542236328,0.8699989318847656,0.020000457763671875,3.4500045776367045,-4.200004577636719,0.7000045776367188,5.130001068115227,7.0,3.0,04-30,0.5045460787686405
03-17,0.0,0.0,0.0,-4.099998474121101,2.979999542236328,0.8699989318847656,0.020000457763671875,3.3000030517577983,-4.200004577636719,0.7000045776367188,6.319999694824212,6.0,4.0,05-01,0.5354548367586976
03-18,0.0,0.0,0.0,-4.099998474121101,2.979999542236328,1.7599983215332102,0.020000457763671875,3.5500030517577983,-3.4000015258789062,0.7000045776367188,10.130001068115227,6.0,4.0,05-02,1.0581824562766315
03-19,0.0,0.0,0.0,-4.099998474121101,2.979999542236328,1.7599983215332102,0.020000457763671875,3.5500030517577983,-3.4000015258789062,2.3499984741210938,10.130001068115227,6.0,4.0,05-03,1.2081819014115747
03-20,0.0,0.0,0.0,-4.099998474121101,2.979999542236328,-0.13000106811523438,2.5699996948242188,4.650001525878892,-3.4000015258789062,2.75,10.130001068115227,5.0,5.0,05-04,1.404545523903584
03-21,0.0,1.0800018310546875,0.0,-4.099998474121101,2.979999542236328,-0.13000106811523438,2.5699996948242188,4.650001525878892,-2.3499984741210938,2.75,-0.2700004577636719,5.0,5.0,05-05,0.6527276472611842
03-22,0.0,1.0800018310546875,0.0,-4.099998474121101,2.979999542236328,-0.13000106811523438,0.420001983642571,5.599998474121108,-2.3499984741210938,2.0,2.9499969482421946,6.0,4.0,05-06,0.768181887539951
03-23,0.0,1.0800018310546875,0.0,-3.000000000000007,2.979999542236328,-0.13000106811523438,0.420001983642571,5.599998474121108,-2.3499984741210938,2.0,2.9499969482421946,6.0,4.0,05-07,0.8681817488236867
03-24,0.0,1.0800018310546875,0.0,-3.000000000000007,2.979999542236328,-0.13000106811523438,2.770000457763672,5.599998474121108,-3.0499954223632812,0.15000152587890625,-0.14000320434570312,5.0,5.0,05-08,0.5690911032936796
03-25,0.0,1.0800018310546875,0.0,-3.000000000000007,2.979999542236328,-0.13000106811523438,1.4699974060058665,9.000000000000014,-6.6999969482421875,-4.0499954223632955,0.5499992370605469,5.0,5.0,05-09,0.1090913252397017
03-26,0.0,1.2299995422363281,0.0,-3.000000000000007,2.979999542236328,-0.13000106811523438,1.9699974060058665,9.000000000000014,-6.6999969482421875,-2.7999954223632955,0.5499992370605469,5.0,5.0,05-10,0.2818183898925781
03-27,0.0,1.2299995422363281,0.0,0.0,2.979999542236328,0.0,1.9699974060058665,9.000000000000014,-6.6999969482421875,-2.250000000000014,3.3199996948242045,5.0,5.0,05-11,0.8681817488236855
03-28,0.0,1.2299995422363281,0.0,0.0,2.979999542236328,0.0,1.9699974060058665,9.000000000000014,-6.6999969482421875,-2.250000000000014,10.239997863769524,5.0,5.0,05-12,1.4972724914550781
03-29,0.0,1.2299995422363281,0.0,0.0,2.979999542236328,0.0,1.9699974060058665,9.300003051757798,-3.7999954223632812,-4.300003051757798,10.239997863769524,5.0,5.0,05-13,1.6018180847167969
03-30,0.0,1.2299995422363281,0.0,0.0,2.979999542236328,0.0,1.9699974060058665,9.300003051757798,-1.149993896484375,-3.6500015258789062,10.239997863769524,5.0,5.0,05-14,1.901818362149324
03-31,0.0,1.2299995422363281,0.0,0.0,2.979999542236328,0.0,1.9699974060058665,9.300003051757798,-1.149993896484375,-4.750000000000014,5.099998474121094,5.0,5.0,05-15,1.334545829079366
04-01,0.0,1.2299995422363281,0.0,0.0,2.979999542236328,0.0,1.9699974060058665,9.300003051757798,-1.149993896484375,-4.750000000000014,5.099998474121094,5.0,5.0,05-16,1.334545829079366
04-02,0.0,1.2299995422363281,0.0,0.0,2.979999542236328,0.0,1.9699974060058665,9.300003051757798,-1.149993896484375,-4.6500015258789205,5.099998474121094,5.0,5.0,05-17,1.343636599454011
04-03,0.0,1.2299995422363281,0.0,0.0,2.979999542236328,0.0,4.66999816894532,9.300003051757798,-1.149993896484375,-4.6500015258789205,1.4500007629394531,5.0,5.0,05-18,1.2572732405229028
04-04,0.0,1.2299995422363281,0.0,0.0,0.0,0.0,4.66999816894532,9.300003051757798,-0.899993896484375,-4.6500015258789205,1.4500007629394531,4.0,6.0,05-19,1.009091463955964
04-05,0.0,1.2299995422363281,0.0,0.0,0.0,0.0,4.020000457763672,9.300003051757798,-0.899993896484375,-5.6500015258789205,1.4500007629394531,4.0,6.0,05-20,0.8590916720303596
04-06,0.0,1.1300010681152344,0.0,0.0,0.0,0.0,4.020000457763672,10.529998779296875,-0.899993896484375,-5.6500015258789205,3.8499984741210938,4.0,6.0,05-21,1.18000030517578
04-07,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,4.020000457763672,5.879997253417969,-0.899993896484375,-5.6500015258789205,-2.200000762939453,3.0,7.0,05-22,0.12090925736860667
04-08,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,4.020000457763672,5.879997253417969,-0.899993896484375,-4.7000045776367045,3.8499984741210938,4.0,6.0,05-23,0.7572725469415851
04-09,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,4.799999237060554,5.879997253417969,-0.899993896484375,-5.4000015258789205,3.8499984741210938,4.0,6.0,05-24,0.7645454406738275
04-10,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,5.129997253417976,5.879997253417969,-0.899993896484375,-5.4000015258789205,-2.200000762939453,3.0,7.0,05-25,0.2445453297008161
04-11,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,5.129997253417976,5.879997253417969,-0.899993896484375,-5.4000015258789205,-2.200000762939453,3.0,7.0,05-26,0.2445453297008161
04-12,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,5.129997253417976,5.879997253417969,-0.899993896484375,-5.4000015258789205,-0.7999992370605469,3.0,7.0,05-27,0.3718181956898076
04-13,0.0,0.6300010681152344,0.0,5.919998168945327,0.0,0.0,1.7099990844726562,5.879997253417969,-0.899993896484375,-5.4000015258789205,5.799999237060547,5.0,5.0,05-28,1.2399999445134944
04-14,0.0,0.6300010681152344,0.0,5.919998168945327,0.0,0.0,1.7099990844726562,5.879997253417969,-0.899993896484375,-5.4000015258789205,6.599998474121094,5.0,5.0,05-29,1.312727147882635
04-15,0.0,0.6300010681152344,0.0,5.919998168945327,0.0,0.0,1.7099990844726562,5.879997253417969,-0.899993896484375,-5.4000015258789205,6.599998474121094,5.0,5.0,05-30,1.312727147882635
04-16,0.0,0.6300010681152344,0.0,5.919998168945327,0.0,0.0,5.450000762939453,5.879997253417969,-11.0,-6.3000030517578125,7.619998931884766,5.0,5.0,05-31,0.7454539212313578
04-17,0.0,0.6300010681152344,0.0,5.919998168945327,0.0,0.0,5.450000762939453,5.879997253417969,-8.549995422363281,-9.400001525878906,8.170001983642571,5.0,5.0,06-01,0.7363638444380333
04-18,0.0,0.6300010681152344,0.0,5.919998168945327,0.0,0.0,5.450000762939453,5.879997253417969,-8.549995422363281,-9.050003051757812,6.869998931884766,5.0,5.0,06-02,0.649999791925605
04-19,0.0,0.6300010681152344,0.0,5.919998168945327,0.0,0.0,5.450000762939453,5.879997253417969,-8.549995422363281,-8.850006103515625,6.310001373291016,5.0,5.0,06-03,0.6172724637118265
04-20,0.0,0.6300010681152344,0.0,5.919998168945327,0.0,0.0,6.5,5.879997253417969,-8.549995422363281,-10.100006103515625,6.310001373291016,5.0,5.0,06-04,0.5990905761718763
04-21,0.0,2.6800003051757812,0.0,5.919998168945327,0.0,0.0,6.5,5.879997253417969,-8.549995422363281,-10.100006103515625,7.670001983642571,5.0,5.0,06-05,0.9090905623002492
04-22,0.0,2.6800003051757812,0.0,5.919998168945327,0.0,0.0,6.5,1.25,-8.549995422363281,-8.050003051757812,7.670001983642571,5.0,5.0,06-06,0.6745456348765987
04-23,0.0,2.6800003051757812,0.0,5.919998168945327,0.0,0.0,6.5,1.25,-8.549995422363281,-6.75,4.94000244140625,5.0,5.0,06-07,0.544545953924007
04-24,0.0,2.1500015258789062,0.0,5.919998168945327,0.0,0.0,6.5,1.25,-8.549995422363281,-5.3000030517578125,10.41999816894532,5.0,5.0,06-08,1.1263635808771326
04-25,0.0,2.1500015258789062,0.0,5.919998168945327,0.0,0.0,6.5,-0.0500030517578125,-8.549995422363281,-5.3000030517578125,12.020000457763672,4.0,7.0,06-09,1.1536362387917272
04-26,0.0,2.1500015258789062,0.0,5.919998168945327,0.0,0.0,6.5,-0.0500030517578125,-8.549995422363281,-5.3000030517578125,13.020000457763672,4.0,7.0,06-10,1.244545329700818
04-27,0.0,0.5500030517578125,0.0,5.919998168945327,0.0,0.0,6.5,0.09999847412109375,-7.9499969482421875,-5.3000030517578125,12.439998626708991,5.0,6.0,06-11,1.114545301957566
04-28,0.0,0.5500030517578125,0.0,5.919998168945327,0.0,0.0,6.5,-0.15000152587890625,-8.75,-5.3000030517578125,11.319999694824226,4.0,7.0,06-12,0.9172723943536951
04-29,0.0,0.5500030517578125,0.0,5.919998168945327,0.0,0.0,6.5,-0.15000152587890625,-7.1999969482421875,-5.3000030517578125,11.319999694824226,4.0,7.0,06-13,1.0581817626953145
04-30,0.0,0.5500030517578125,0.0,5.919998168945327,0.0,0.0,3.950000762939453,-0.15000152587890625,-7.1999969482421875,-5.3000030517578125,11.319999694824226,4.0,7.0,06-14,0.8263636502352647
05-01,0.0,-1.3499984741210938,0.0,5.919998168945327,0.0,0.0,3.950000762939453,-0.15000152587890625,-7.1999969482421875,-6.9499969482421875,7.819999694824226,3.0,8.0,06-15,0.18545497547496642
05-02,0.0,-1.3499984741210938,0.0,5.919998168945327,-4.919998168945305,0.0,3.950000762939453,-1.25,-7.1999969482421875,-6.1999969482421875,3.8000030517578054,3.0,8.0,06-16,-0.6590898687189263
05-03,0.0,-2.4300003051757812,0.0,5.919998168945327,-4.919998168945305,0.0,3.950000762939453,-1.25,-7.1999969482421875,-6.1999969482421875,5.0,3.0,8.0,06-17,-0.6481812217018802
05-04,0.0,-2.4300003051757812,0.0,5.919998168945327,-4.919998168945305,0.0,6.099998474121101,-1.25,-6.5,-4.349998474121094,5.0,3.0,8.0,06-18,-0.22090911865234117
05-05,0.0,-2.4300003051757812,0.0,5.919998168945327,-4.919998168945305,0.0,7.400001525878906,-4.650001525878906,-2.8499984741210938,-7.549995422363281,6.150001525878906,3.0,8.0,06-19,-0.26636297052556623
05-06,0.0,-2.4300003051757812,0.0,5.919998168945327,-4.919998168945305,0.0,6.900001525878906,-4.650001525878906,-2.8499984741210938,-7.549995422363281,6.150001525878906,3.0,8.0,06-20,-0.3118175159801117
05-07,0.0,-2.4300003051757812,0.0,5.919998168945327,-4.919998168945305,0.0,6.900001525878906,-4.650001525878906,-6.3000030517578125,-3.3499984741210795,4.810001373291023,3.0,8.0,06-21,-0.36545458706942086
05-08,0.0,-2.4300003051757812,0.0,5.919998168945327,-4.919998168945305,0.0,6.900001525878906,-4.650001525878906,-6.3000030517578125,-4.5999984741210795,4.710002899169922,3.0,8.0,06-22,-0.48818172108043
