,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,2.696587475189734,15.547799824282196,-33.49224494583892,-21.621616832351467,-25.157230676793123,0.6079021628696166,-3.8397333532877886,-3.3783751129669097,-17.99999475479126,0.0,3.0,7.0,-7.876082383062538
01-21,0.0,-3.6960266722372763,15.547799824282196,-31.764703638413373,-19.99999682108561,-25.157230676793123,0.6079021628696166,-8.848083974290596,-3.3783751129669097,-17.99999475479126,0.0,2.0,8.0,-8.60806451485694
01-22,0.0,-3.714880758157238,15.547799824282196,-33.17479206270797,-18.999997774759944,-25.157230676793123,0.6079021628696166,-8.666666348775227,-4.794515850262685,-17.99999475479126,0.0,2.0,8.0,-8.759306930826876
01-23,0.0,-5.2833044273635,8.761242677153792,-33.17479206270797,-18.999997774759944,-3.77358122767122,0.6079021628696166,-8.666666348775227,-4.794515850262685,-17.99999475479126,0.0,2.0,8.0,-7.5748825096644
01-24,0.0,-5.789571502898957,0.5061684413878595,-28.537462731858504,-2.040814340536669,-1.257860409223754,0.6079021628696166,-8.48585245627459,-4.794515850262685,-16.999995708465576,0.0,2.0,8.0,-6.072000217751205
01-25,0.0,-5.789571502898957,0.5061684413878595,-5.3380758359978895,-5.882347166332142,11.538463301912527,0.6079021628696166,-8.153074084147395,-4.794515850262685,-15.999996662139914,0.0,3.0,7.0,-3.0277315632371797
01-26,0.0,-4.827848125599876,-0.5694410050622991,4.1518430462551255,-21.621616832351467,11.538463301912527,0.6079021628696166,-8.319467237242108,9.246574447669067,-10.000002384185791,0.0,4.0,6.0,-1.7994175114304733
01-27,0.0,-4.827848125599876,4.304636522061856,4.1518430462551255,-40.07782093947867,16.49484757802371,0.6079021628696166,-8.319467237242108,9.246574447669067,-15.789477646846253,0.0,5.0,5.0,-3.1098918356625025
01-28,0.0,-4.827848125599876,-10.305960842408021,4.1518430462551255,-32.841323024266615,16.49484757802371,0.6079021628696166,-8.319467237242108,9.86394408873581,-15.789477646846253,0.0,4.0,6.0,-3.7241400000435103
01-29,0.0,-10.386608072409834,-13.598674737461208,11.487178313426483,-32.841323024266615,16.49484757802371,0.6079021628696166,-8.319467237242108,9.86394408873581,-15.789477646846253,0.0,4.0,6.0,-3.8619707795609455
01-30,0.0,-10.386608072409834,-14.319095616230237,16.307693872696298,-32.841323024266615,16.49484757802371,0.6079021628696166,-8.500003814697266,5.693944863708552,-20.000000000000014,0.0,4.0,6.0,-4.267512913664163
01-31,0.0,-10.386608072409834,-35.88849812980153,15.589748284755627,-16.72240797341896,16.49484757802371,0.6079021628696166,-8.500003814697266,2.4911008778724986,-21.052630588288455,0.0,4.0,6.0,-5.2151408795540535
02-01,0.0,-12.713976884505513,-30.731705436794137,14.564103346604568,-8.04953526092662,16.49484757802371,0.6079021628696166,-7.666667302449544,2.135229323890713,-21.052630588288455,0.0,4.0,6.0,-4.219312096506878
02-02,0.0,-17.330252030487934,-30.731705436794137,15.384615384615385,0.2857140132359096,16.49484757802371,0.6079021628696166,-7.666667302449544,2.135229323890713,-15.789477646846253,0.0,5.0,5.0,-3.328163086722048
02-03,0.0,-12.61780601424902,-29.834252979244415,15.384615384615385,1.690139255928501,22.164951240944088,0.6079021628696166,-7.666667302449544,-2.083331263727694,-15.789477646846253,0.0,4.0,6.0,-2.558538832923576
02-04,0.0,-12.61780601424902,-29.834252979244415,15.384615384615385,2.240894263361721,25.773195116106155,0.6079021628696166,-7.666667302449544,-6.909092989834872,-17.021279428921556,0.0,4.0,6.0,-2.7311356170678662
02-05,0.0,-12.61780601424902,-23.562267818070907,7.11160336749275,2.240894263361721,25.773195116106155,0.6079021628696166,-7.666667302449544,-3.157900196473647,-18.085108204306717,0.0,4.0,6.0,-2.668741329610872
02-06,0.0,-19.611845402440427,-23.562267818070907,7.11160336749275,2.240894263361721,25.773195116106155,0.6079021628696166,-7.666667302449544,-8.487085455200006,-18.085108204306717,0.0,4.0,6.0,-3.7890344793306685
02-07,0.0,-20.151856735218754,-23.562267818070907,20.568928269399418,10.051548798997167,25.25773170536872,0.6079021628696166,-7.666667302449544,-8.856088788133352,-18.085108204306717,0.0,4.0,6.0,-1.9850798101403955
02-08,0.0,-24.165280203535442,-23.562267818070907,17.050696358018985,14.545453419510793,25.25773170536872,0.6079021628696166,-7.666667302449544,-8.856088788133352,-18.085108204306717,0.0,4.0,6.0,-2.261238970066168
02-09,0.0,-22.913196528561656,-23.03647141383984,16.666672185615028,14.545453419510793,25.25773170536872,0.6079021628696166,-7.666667302449544,-10.074625903021502,-18.085108204306717,0.0,4.0,6.0,-2.2453008980741003
02-10,0.0,-15.734560107754056,-23.03647141383984,11.111117652086918,16.284989670045054,30.95237554606372,0.6079021628696166,-7.666667302449544,-12.595426585456337,-18.085108204306717,0.0,4.0,6.0,-1.6510771438855627
02-11,0.0,-15.734560107754056,-30.14553215157911,8.745248021503482,10.109292767781024,31.90476131006701,0.6079021628696166,-7.666667302449544,-12.595426585456337,-32.142862971542826,0.0,4.0,6.0,-4.265258623323704
02-12,0.0,-15.734560107754056,-27.322038553528866,7.731301229399843,10.109292767781024,31.90476131006701,21.884499603601927,-7.666667302449544,-12.595426585456337,-31.764702747437457,0.0,4.0,6.0,-2.1321400350705875
02-13,0.0,-15.734560107754056,-28.850778266956183,9.632443154694267,15.57377481678413,14.285712663819117,21.884499603601927,-7.666667302449544,-6.870231855708342,-31.764702747437457,0.0,4.0,6.0,-2.6827736401278313
02-14,0.0,-18.554939144242187,-34.33477325880757,10.2661591443136,16.393446147009293,13.333326899815818,21.884499603601927,-5.5555581527078814,-6.870231855708342,-19.999994390151237,0.0,4.0,6.0,-2.1307331824433264
02-15,0.0,-27.93427226225058,-34.263240861030134,15.974026617422401,12.711865890760118,9.452733279236423,21.884499603601927,-2.124184916206776,-6.870231855708342,-35.999997456868485,0.0,4.0,6.0,-4.288072905549404
02-16,0.0,-34.31497611377598,-34.12017606547527,2.8858221471541046,15.57377481678413,7.142856273984786,21.884499603601927,-2.124184916206776,-14.503821795390259,-33.75000456348053,0.0,4.0,6.0,-6.484200964800351
02-17,0.0,-34.31497611377598,-27.01030446723983,1.4012756031944456,9.11765213243676,7.142856273984786,21.884499603601927,-2.9411815121192073,-17.17557508929779,-42.66667366027832,0.0,4.0,6.0,-7.6874933844993825
02-18,0.0,-32.693127390698265,-30.35277956265554,1.4012756031944456,9.11765213243676,10.714287452030437,21.580548522167142,-4.575166912487149,-17.17557508929779,-67.18751193257076,0.0,4.0,6.0,-9.92458156162552
02-19,0.0,-30.784226887880557,-30.35277956265554,1.4012756031944456,10.882356282336406,10.714287452030437,21.580548522167142,-3.896108017862226,-17.17557508929779,-67.18751193257076,0.0,4.0,6.0,-9.528884875503495
02-20,0.0,-30.784226887880557,-32.152974494682624,-8.407647544807975,11.470590998969623,9.793817093628448,21.580548522167142,-3.896108017862226,-12.454209223218319,-60.937499126885065,0.0,3.0,7.0,-9.617064425506504
02-21,0.0,-30.784226887880557,-32.152974494682624,-6.369432903331535,11.504427517272863,9.793817093628448,21.580548522167142,-3.896108017862226,-12.454209223218319,-53.12500640284286,0.0,3.0,7.0,-8.718469526977243
02-22,0.0,-37.45446595799457,-32.152974494682624,-8.760949052782928,11.24260655546674,9.793817093628448,21.580548522167142,-3.896108017862226,-17.94871817264822,-53.12500640284286,0.0,3.0,7.0,-10.065568175231919
02-23,0.0,-35.22313721688987,-32.825774169784964,-5.131412505093602,10.714282926653432,7.894735686336503,21.580548522167142,-3.896108017862226,-17.94871817264822,-53.12500640284286,0.0,3.0,7.0,-9.81459903181497
02-24,0.0,-25.045538384784848,-35.46405777564857,-5.131412505093602,10.714282926653432,15.263156078528798,21.580548522167142,-5.4365719007176345,-8.424909064709247,-53.12500640284286,0.0,3.0,7.0,-7.733591682404307
02-25,0.0,-24.339792490200722,-37.41422355792497,-5.131412505093602,10.119045380494422,16.315786666817246,21.580548522167142,-5.4365719007176345,-16.078435039117007,-53.12500640284286,0.0,3.0,7.0,-8.500914666038
02-26,0.0,-26.628526968542115,-37.41422355792497,-5.131412505093602,11.011901699732936,16.315786666817246,21.580548522167142,-5.4365719007176345,-16.078435039117007,-56.25000349245973,0.0,3.0,7.0,-8.91190332501252
02-27,0.0,-26.628526968542115,-43.47661606439186,-7.634551036616581,11.30952047281244,16.315786666817246,0.0,-5.4365719007176345,-16.078435039117007,-56.25000349245973,0.0,2.0,8.0,-11.625399760201384
02-28,0.0,-27.07597717921325,-39.51734299147922,-7.634551036616581,11.53846425146303,16.315786666817246,-22.76118954854824,2.141682220172614,-16.078435039117007,-56.25000349245973,0.0,3.0,7.0,-12.665596922634649
02-29,0.0,0.0,-40.422326680484154,0.0,0.0,0.0,-22.76118954854824,0.0,0.0,0.0,0.0,0.0,3.0,-5.743956020821127
03-01,0.0,-27.07597717921325,-40.422326680484154,-7.133925717481817,-2.422142930860512,16.315786666817246,-27.027029763752974,1.31796372785468,-16.078435039117007,-58.73015993156251,0.0,2.0,8.0,-14.659658804345481
03-02,0.0,-17.115724843048117,-39.267023175855336,-5.006265127196762,-0.680271446845552,16.315786666817246,-27.027029763752974,1.31796372785468,-16.078435039117007,-58.73015993156251,0.0,2.0,8.0,-13.297378084791484
03-03,0.0,-17.115724843048117,-39.684928325615466,-5.006265127196762,-8.029198096514799,11.17318059981321,-27.027029763752974,1.31796372785468,-16.078435039117007,-58.73015993156251,0.0,2.0,8.0,-14.47096334537634
03-04,0.0,-17.115724843048117,-45.01558113673818,-13.531806426306739,-8.029198096514799,11.17318059981321,-27.027029763752974,1.153215316009103,-20.816325736214665,-58.73015993156251,0.0,2.0,8.0,-16.17631181984688
03-05,0.0,-8.426735881225941,-41.167562028779855,-15.020299777654495,-9.48905071380695,11.17318059981321,-22.76118954854824,1.153215316009103,-20.816325736214665,-58.73015993156251,0.0,2.0,8.0,-14.916811609270031
03-06,0.0,-9.863307080246711,-33.65645597922344,-13.802435715219948,-25.182483752513495,11.17318059981321,-22.76118954854824,1.4778349808357023,-19.18367426378534,-58.73015993156251,0.0,2.0,8.0,-15.502608244586435
03-07,0.0,-6.568749878893869,-22.566884405654196,-14.073077909063203,-25.925927234121144,-1.6759827507484462,-11.148645927472439,0.0,-19.18367426378534,-58.73015993156251,0.0,0.0,10.0,-14.533918391027377
03-08,0.0,-6.058753963623726,-28.809616290871915,-14.073077909063203,-9.629629106351551,4.2105223531537375,-11.148645927472439,-0.1666704813639323,-19.18367426378534,-58.73015993156251,0.0,1.0,9.0,-13.053609592812807
03-09,0.0,-6.058753963623726,-18.82893315848697,-21.120693376033095,4.2071158457390085,4.2105223531537375,-11.148645927472439,-0.1666704813639323,-19.18367426378534,-50.79365004277341,0.0,2.0,8.0,-10.807580274058742
03-10,0.0,-6.058753963623726,-16.860467093429758,-20.428575788225448,4.2071158457390085,4.2105223531537375,-11.148645927472439,-0.1666704813639323,-20.0,-50.79365004277341,0.0,2.0,8.0,-10.639920463454178
03-11,0.0,-3.959215003774651,-19.785457000958374,-23.245615747337645,13.758392053908825,-2.1052674507501052,-11.148645927472439,-0.1666704813639323,-20.0,-53.22580335043472,0.0,1.0,9.0,-10.89802571892573
03-12,0.0,-5.2003310496608455,-20.119518566974783,-22.17391577770514,9.06040198652279,-2.1052674507501052,-11.148645927472439,-0.1666704813639323,-25.106390490689805,-13.095240207080721,0.0,1.0,9.0,-8.186870724106816
03-13,0.0,-5.2003310496608455,-20.563374746719823,-41.304345873067724,-0.335570147625903,-2.1052674507501052,-11.148645927472439,-0.1666704813639323,-20.0,-13.095240207080721,0.0,0.0,10.0,-10.356313262158316
03-14,0.0,-5.2003310496608455,-15.492959043737505,-41.304345873067724,-8.389261691270985,-2.1052674507501052,-18.345323586758866,-5.633806009374064,-14.693872983234307,-13.095240207080721,0.0,0.0,10.0,-11.296400717721374
03-15,0.0,-6.755648591346684,-16.539229939278755,-38.691318762646276,-17.449663677793772,-2.1052674507501052,-18.345323586758866,-5.633806009374064,-14.693872983234307,-13.095240207080721,0.0,0.0,10.0,-12.119033746205776
03-16,0.0,-6.755648591346684,-11.213510239180339,-40.895952203828315,-17.449663677793772,-2.1052674507501052,-18.345323586758866,-5.633806009374064,-17.551022791356015,-13.095240207080721,0.0,0.0,10.0,-12.095039523406262
03-17,0.0,-6.755648591346684,-16.858676018827374,-41.09985839799275,-16.279070135855026,-2.1052674507501052,-18.345323586758866,-7.526883190618305,-10.0,-30.136981268138573,0.0,0.0,10.0,-13.555246240026152
03-18,0.0,-14.414619827712366,-16.858676018827374,-22.64151237635371,-17.940198125047758,-2.1052674507501052,-19.63636224920101,-7.526883190618305,-10.0,-30.136981268138573,0.0,0.0,10.0,-12.841863682422655
03-19,0.0,-8.681171776051528,-19.00665102993844,-26.623379759934146,-18.604649320724885,-2.1052674507501052,-23.68420510127906,-7.142858967489158,-10.0,-17.49999795109035,0.0,0.0,10.0,-12.122561941568877
03-20,0.0,-9.851883425389154,-19.00665102993844,-18.70130610035749,-28.903658695486005,-2.6455064499479612,-23.68420510127906,-11.5241611964819,-13.999996185302734,-17.49999795109035,0.0,0.0,10.0,-13.256124194115733
03-21,0.0,-11.528825344400504,-19.00665102993844,-12.7272794829351,-27.90697398108729,-2.6455064499479612,-29.01960875977927,-33.33333333333333,-8.400001525878906,-17.49999795109035,0.0,0.0,10.0,-14.733470714399196
03-22,0.0,-12.462491306223423,-19.00665102993844,-16.756759891551752,-27.90697398108729,-2.6455064499479612,-29.01960875977927,-33.33333333333333,-7.200002670288068,-14.634147050620408,0.0,0.0,10.0,-14.815043133888178
03-23,0.0,-10.593113648568938,-12.866644328483467,-9.459463203797954,-27.90697398108729,-5.434783805858877,-29.01960875977927,-33.33333333333333,-4.799995422363281,-14.634147050620408,0.0,0.0,10.0,-13.458914866717532
03-24,0.0,-10.593113648568938,-19.67545824148334,-8.724840118736948,-27.483441355897504,-5.434783805858877,-29.01960875977927,-33.33333333333333,-4.799995422363281,-14.634147050620408,0.0,0.0,10.0,-13.972611066967447
03-25,0.0,-9.68184865002585,-21.699671116123934,-8.579093030162083,-24.367087342154253,-14.13042752920807,-29.01960875977927,-33.33333333333333,-4.799995422363281,-14.634147050620408,0.0,0.0,10.0,-14.567746566706406
03-26,0.0,-10.669743679649999,-21.699671116123934,-13.037247061969238,-15.822784380354292,-14.13042752920807,-29.01960875977927,-33.33333333333333,-4.799995422363281,-2.439022085483674,0.0,0.0,10.0,-13.177439397115007
03-27,0.0,-15.664971798126553,-16.693355295076305,-10.315183212380893,-15.822784380354292,-7.69230016825014,-29.01960875977927,-33.33333333333333,-4.799995422363281,-3.6585403970846935,0.0,0.0,10.0,-12.454552069704432
03-28,0.0,-14.23122120960729,-11.92954202099855,-14.183377770958444,-14.935066543555994,-3.0769200673000494,-29.01960875977927,-37.299774762634385,-4.799995422363281,8.536584568052042,0.0,1.0,9.0,-10.994447453558656
03-29,0.0,-17.037771705311826,-16.493198217507093,-12.303292727816963,-19.218246430535967,-3.0769200673000494,-29.01960875977927,-40.0457676391017,-4.799995422363281,-9.589039865545004,0.0,0.0,10.0,-13.780349166841923
03-30,0.0,-17.237926392855947,-10.625966341486315,-13.275614705383093,-17.307699361496695,35.369773046203754,-29.01960875977927,-40.0457676391017,-4.799995422363281,-2.7397233430072485,0.0,1.0,9.0,-9.06204808356998
03-31,0.0,-17.237926392855947,-6.7089051143460265,-11.664291185655207,-29.787240158617685,37.179483652584985,-29.01960875977927,-40.36696555387535,-4.799995422363281,-2.7397233430072485,0.0,1.0,9.0,-9.558652025265003
04-01,0.0,-23.22477569559163,-6.7089051143460265,-28.47790070533658,-20.56738212251215,37.82050870579361,-29.01960875977927,-40.31890739767792,-4.799995422363281,-2.7397233430072485,0.0,1.0,9.0,-10.730608168620044
04-02,0.0,-19.276483042389568,-28.963955751575238,-30.615634037888622,-20.56738212251215,37.82050870579361,-32.66128776410868,-40.31890739767792,-4.799995422363281,12.328771373571856,0.0,2.0,8.0,-11.550396859922726
04-03,0.0,-18.207428295168288,-39.871218544454045,-30.615634037888622,-20.212772523221908,37.82050870579361,-32.66128776410868,-40.31890739767792,-2.745095472618093,12.328771373571856,0.0,2.0,8.0,-12.22573308688837
04-04,0.0,-18.207428295168288,-37.147101543403046,-32.945082642779006,-19.858162923931687,38.019169767123714,-32.66128776410868,-27.010308629661395,-7.058826279337757,12.328771373571856,0.0,2.0,8.0,-11.32184153979039
04-05,0.0,-18.207428295168288,-37.147101543403046,-34.73861724135465,-24.444438361336772,38.019169767123714,-40.5982941251928,-27.010308629661395,-7.058826279337757,12.328771373571856,0.0,2.0,8.0,-12.62337030315992
04-06,0.0,-12.471188289455522,-39.84849293442899,-36.581194895250306,-24.444438361336772,26.792453305498054,-40.5982941251928,-25.154645175631927,-7.058826279337757,-33.33333333333332,0.0,1.0,9.0,-17.51799637167903
04-07,0.0,-16.36363512034074,-41.4920846492447,-36.581194895250306,-29.729729978522997,28.301890272396385,-40.5982941251928,-25.154645175631927,-1.9999980926513672,-33.33333333333332,0.0,1.0,9.0,-17.90463864525198
04-08,0.0,-12.838336504037906,-41.4920846492447,-36.581194895250306,-33.86453816183834,28.301890272396385,-36.514516376833136,-48.410756606467814,-1.9999980926513672,-33.33333333333332,0.0,1.0,9.0,-19.702988031569138
04-09,0.0,-15.918361587556284,-40.41582909846147,-36.581194895250306,-33.86453816183834,28.301890272396385,-11.666665010982117,-48.410756606467814,-2.409636246977518,-33.33333333333332,0.0,1.0,9.0,-17.663493151679162
04-10,0.0,-15.918361587556284,-41.6666743082881,-36.581194895250306,-34.66135965271817,28.301890272396385,-11.666665010982117,-48.410756606467814,-8.51064067234448,-33.33333333333332,0.0,1.0,9.0,-18.404281435867656
04-11,0.0,-19.265093035563975,-41.6666743082881,-36.581194895250306,-15.139446847997137,28.301890272396385,-11.666665010982117,-48.410756606467814,-8.51064067234448,-31.25000194025539,0.0,1.0,9.0,-16.744416640432085
04-12,0.0,-23.076916696096916,-42.84188435863008,-36.581194895250306,-17.13147682832618,28.301890272396385,-11.666665010982117,-48.410756606467814,-8.51064067234448,-31.25000194025539,0.0,1.0,9.0,-17.378876975996082
04-13,0.0,-23.076916696096916,-42.414534323157675,-36.581194895250306,-17.13147682832618,28.301890272396385,-7.916658802165218,-48.410756606467814,-8.51064067234448,-31.25000194025539,0.0,1.0,9.0,-16.99911731742433
04-14,0.0,-23.076916696096916,-47.58621188604885,-29.079155044563475,-13.953493959692842,28.301890272396385,-7.916658802165218,-48.410756606467814,-4.2553254089081705,-31.25000194025539,0.0,1.0,9.0,-16.111511824709297
04-15,0.0,-30.959497434644668,-46.826761813811146,-20.150370774944967,-6.201553897755761,32.45283405905549,-11.666665010982117,-48.410756606467814,-2.083331263727675,-31.25000194025539,0.0,1.0,9.0,-15.008736789412188
04-16,0.0,-29.247072720218142,-44.83926095993965,-11.127815947456417,-4.651167733574438,32.45283405905549,-11.666665010982117,-48.410756606467814,-2.083331263727675,-74.99999172157744,0.0,1.0,9.0,-17.688475264080747
04-17,0.0,-29.247072720218142,-51.08820471947557,-11.127815947456417,-4.651167733574438,32.45283405905549,-11.666665010982117,-48.410756606467814,-2.083331263727675,-74.99999172157744,0.0,1.0,9.0,-18.256561060402195
04-18,0.0,-27.616750883159792,-47.70906224423942,-11.127815947456417,-19.767442075372802,28.301890272396385,-11.666665010982117,-48.899753676892345,-2.083331263727675,-74.99999172157744,0.0,1.0,9.0,-19.597174777364692
04-19,0.0,-34.227819943366576,-49.65636042904644,-15.614618940177927,-19.767442075372802,42.598187039162454,-23.333330021964287,-46.699261030677036,-2.083331263727675,-90.90908187808449,0.0,1.0,9.0,-21.7902780493868
04-20,0.0,-36.938657433400266,-50.17461454461003,-15.702475691157721,-19.767442075372802,43.6201768344294,-23.333330021964287,-46.699261030677036,-4.700860579025012,-80.00000170298988,0.0,1.0,9.0,-21.245133294978874
04-21,0.0,-35.323103914253295,-51.71790141525497,-16.472541321389503,-19.767442075372802,47.2222214863624,-23.333330021964287,-46.699261030677036,-4.700860579025012,-103.22580335043475,0.0,1.0,9.0,-23.092547474728114
04-22,0.0,-41.15967020355189,-53.00911190837121,-16.472541321389503,-19.767442075372802,47.2222214863624,-23.333330021964287,-15.38461961689801,-4.700860579025012,-103.22580335043475,0.0,1.0,9.0,-20.89374159914955
04-23,0.0,-44.9691931585212,-53.00911190837121,-13.810314344371957,-15.503880123874165,47.2222214863624,-23.333330021964287,-20.72435117283237,-4.700860579025012,-100.0,0.0,1.0,9.0,-20.80261998387253
04-24,0.0,-54.92162620665961,-52.769323890777585,-14.808649460753543,-15.503880123874165,47.2222214863624,2.9508169041432866,-20.72435117283237,-0.4273500354724066,-170.9677313914781,0.0,2.0,8.0,-25.449988535576555
04-25,0.0,-54.19656582019263,-51.24771710224183,-16.97171284661141,-15.503880123874165,42.073170953318886,3.2679708007358252,-20.72435117283237,-4.700860579025012,-170.9677313914781,0.0,2.0,8.0,-26.27015248020008
04-26,0.0,-57.539039996254616,-58.490568666174795,-15.141427832880721,-15.953311147107865,42.073170953318886,7.6411966711696895,-14.2857156563299,-4.700860579025012,-170.9677313914781,0.0,2.0,8.0,-26.124026149523864
04-27,0.0,-55.24386184278328,-59.85266698608018,-17.118639588458795,-15.953311147107865,42.073170953318886,7.6411966711696895,-12.273645055644595,1.960782480441495,-135.48387530939138,0.0,3.0,7.0,-22.20462271132146
04-28,0.0,-44.85176095334594,-40.60475308795822,-16.526139079974442,-15.953311147107865,42.073170953318886,8.637873464685338,-12.273645055644595,6.36704387401784,-135.48387530939138,0.0,3.0,7.0,-18.965036031036398
04-29,0.0,-43.48519207165164,-19.067214980683627,-16.722968891208623,-17.12062523928828,42.073170953318886,8.275862125664359,-12.44979685109381,6.36704387401784,-135.48387530939138,0.0,3.0,7.0,-17.055781490028753
04-30,0.0,-41.956044089588865,-19.067214980683627,-34.29053558799983,-17.12062523928828,42.378048714004336,8.275862125664359,-2.189778925938227,-5.04201175583855,-135.48387530939138,0.0,2.0,8.0,-18.59056136809637
05-01,0.0,-48.78130296554177,-20.613201767068475,-30.067562669450382,-17.12062523928828,42.378048714004336,8.275862125664359,-9.161789078105553,6.0150406266142,-158.0645179897392,0.0,3.0,7.0,-20.649095294810067
05-02,0.0,-48.78130296554177,-20.613201767068475,-25.000000000000018,-17.12062523928828,42.378048714004336,8.275862125664359,1.6453323437436391,6.0150406266142,-164.51612469060862,0.0,4.0,6.0,-19.792451895680056
05-03,0.0,-47.82754664925621,-20.613201767068475,-25.211510768613145,-17.12062523928828,42.378048714004336,12.068970053147623,17.73308642407946,6.0150406266142,-164.51612469060862,0.0,4.0,6.0,-17.91762393608992
05-04,0.0,-45.94139795097184,-18.22541567163599,-24.99999599968831,-17.12062523928828,42.378048714004336,12.068970053147623,17.73308642407946,-6.382983040626325,-192.85713905582625,0.0,3.0,7.0,-21.213404706073234
05-05,0.0,-47.15391660768704,-15.428570338657924,-21.7320253035357,-17.12062523928828,43.20987568016443,12.068970053147623,17.73308642407946,-6.382983040626325,-192.85713905582625,0.0,3.0,7.0,-20.69666612983909
05-06,0.0,-39.13881127686752,-15.428570338657924,-21.335504418005087,-16.60231973000338,43.20987568016443,12.068970053147623,17.73308642407946,-2.040814340536656,-148.4848364435066,0.0,3.0,7.0,-15.45626585365324
05-07,0.0,-24.977370733551865,-15.263903850041588,-21.49837459877529,-22.007729364894306,39.814813520246624,12.068970053147623,17.73308642407946,-2.040814340536656,-148.4848364435066,0.0,3.0,7.0,-14.968741757621144
05-08,0.0,-22.719201318059355,-23.421591264886814,-13.68078454159133,-18.918919914091983,39.814813520246624,12.068970053147623,17.73308642407946,-2.040814340536656,-148.4848364435066,0.0,3.0,7.0,-14.51357071138173
