,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-3.269031697975186,-76.21965569258779,-31.478942639794372,80.41966817238725,-16.531781767609,14.772631894423046,42.996546580207436,-24.4897983750005,-54.31034157460155,-25.00000465661298,3.0,7.0,-8.464609977923969
05-09,0.0,-3.269031697975186,-76.21965569258779,-31.478942639794372,74.99991507257023,-21.875392317286142,5.777552614119519,32.21937554361434,-28.435374925438744,-62.931032752447656,-25.00000465661298,3.0,7.0,-12.38296285925807
05-10,0.0,-1.7699215118802496,-76.21965569258779,-31.478942639794372,72.00000034588508,-14.705901365177715,8.000063652462348,33.202699247102416,-19.04761814254366,-89.99999813735481,0.0,3.0,7.0,-10.910843113080796
05-11,0.0,-1.7699215118802496,-52.43929380968313,-31.478942639794372,72.44086260910932,-14.705901365177715,8.000063652462348,35.166979747240894,-38.69231137351166,-65.00000279396778,0.0,3.0,7.0,-8.043497044109303
05-12,0.0,1.9173901720266475,-52.43929380968313,-31.478942639794372,71.77423722635923,-34.75207968682632,6.666988932277973,24.32417387036635,-26.43356595991223,-83.9464903777868,-5.999997168779416,4.0,6.0,-11.85159813106837
05-13,0.0,-1.7699215118802496,-52.43929380968313,-110.42929443920062,52.05481230213288,-36.52522196219813,12.499241396820686,20.53299503216784,-22.9931946929819,-85.39326195425804,-5.999997168779416,3.0,7.0,-20.951194255260006
05-14,0.0,-1.7699215118802496,-125.22512544982736,-42.85763305876609,35.61649156569799,-34.68091430774834,6.248863502658086,28.88050982306393,-20.533334922790576,-57.77777589631804,-5.999997168779416,3.0,7.0,-19.82716703860819
05-15,0.0,-1.7699215118802496,-66.66666986930639,-42.85763305876609,31.50687189700525,-22.695041849267497,11.763954737839343,25.91704581117534,-46.0317490821853,-59.59595275428775,-5.999997168779416,3.0,7.0,-16.03900844076843
05-16,0.0,-1.7699215118802496,-66.66666986930639,-42.85763305876609,-1.999857034170995,-8.192821660952914,-2.0412502553646297,26.89288763538378,-34.92064207743474,-53.53535695618946,15.60000306963916,2.0,8.0,-15.408296519912959
05-17,0.0,-1.7699215118802496,-66.66666986930639,-19.048030408481214,-20.754570245807386,-8.192821660952914,15.84223752406272,27.763047080472315,-14.285712173871715,-88.88888505628583,-5.500000093132259,2.0,8.0,-16.50012058319845
05-18,0.0,-2.5074263615364596,-19.33363124287753,-19.048030408481214,-17.431154329135047,-1.764366093168474,15.84223752406272,24.28240930011816,-24.230763389337834,-49.39759698574637,15.60000306963916,3.0,7.0,-7.089847174223899
05-19,0.0,9.292013539840458,-16.00013489518383,-19.048030408481214,-20.754570245807386,-11.705556009459714,15.593862551876715,-8.888553054758923,-15.748034267684549,-35.96492222383906,27.00000216066834,3.0,7.0,-6.929447532075378
05-20,0.0,2.9498153368256808,-16.00013489518383,-19.048030408481214,-22.64145132985205,-0.17636560952211097,13.365956887990905,-16.11143443486374,-15.748034267684549,-35.96492222383906,26.000000149011598,3.0,7.0,-7.5795091632362155
05-21,0.0,2.8023466766792993,-16.00013489518383,24.242476186025772,-22.64145132985205,-0.17636560952211097,-0.7032430794490628,-11.885159065977136,-17.59999964237215,-50.69967484913883,26.000000149011598,3.0,7.0,-6.060109587252591
05-22,0.0,2.8023466766792993,-16.00013489518383,24.242476186025772,-41.50936482735156,-12.570503696898799,16.860899172544084,-10.582605735839449,-27.91999983906746,-35.09149116065647,20.000002980232196,4.0,6.0,-7.251670467228746
05-23,0.0,2.8023466766792993,-16.00013489518383,-1.8482456498540376,0.0,-24.15502379424052,20.55639653092241,6.805670979048714,-19.999995529651695,-36.70612774136145,16.666669253673795,4.0,6.0,-4.716222197269756
05-24,0.0,-0.2949288177178018,-16.00013489518383,-1.8482456498540376,-9.999998558812194,-21.718722327864324,0.0,16.230556859522682,-28.000004172325042,-15.715822117195884,0.0,1.0,9.0,-7.03157269813004
05-25,0.0,-0.2949288177178018,-16.00013489518383,-1.8482456498540376,-12.24500510298619,-21.718722327864324,-6.131821847566765,18.32441212303676,-12.307692638339397,-27.293571343205276,0.0,1.0,9.0,-7.228700954516442
05-26,0.0,10.029509886921705,-16.00013489518383,-1.8482456498540376,-9.999998558812194,-49.91689508664296,-17.19941175516863,19.474422122516636,-22.77992661178312,-27.293571343205276,20.000002980232196,3.0,7.0,-8.684931719179955
05-27,0.0,3.3923828661891107,-16.00013489518383,-68.04971449170115,-9.999998558812194,-35.50006353999834,-11.841438593567759,16.174469058896033,-11.188818293624257,-23.333336092807766,-100.0,2.0,8.0,-23.30424114005547
05-28,0.0,2.9498153368256808,-16.00013489518383,-68.04971449170115,-13.999950423139957,-37.49988083904624,-5.840099311268386,15.721140229902938,-31.404967074283213,-30.588225497507032,-19.79999959766864,2.0,8.0,-18.59200150573362
05-29,0.0,-2.9733803305714592,-16.00013489518383,-68.04971449170115,-3.999951864327734,-17.857208804581383,4.60517575010403,13.333520154968529,-29.478830993018875,-58.8235249001677,-19.79999959766864,2.0,8.0,-18.094913633831656
05-30,0.0,2.9498153368256808,-16.00013489518383,-68.04971449170115,28.71680759727169,1.4544138415573171,4.60517575010403,15.2172263511532,-19.70683816753948,-61.17646195174961,-3.2000019669532622,5.0,5.0,-10.471792054201403
05-31,0.0,2.9498153368256808,-16.00013489518383,-52.772635352243014,-1.851941308375472,-3.69937102799497,4.60517575010403,-3.0434413539225402,-14.820845546829672,-64.7887268518792,-40.79128015719203,2.0,8.0,-17.29212594606282
06-01,0.0,-3.2447441545434983,-16.00013489518383,-52.772635352243014,-18.203477702945296,-20.444899725819223,7.894819805432024,1.0867559173702068,-43.56435789639858,-20.61854987126628,-40.79128015719203,2.0,8.0,-18.787136730253593
06-02,0.0,-3.2447441545434983,-9.333142199796466,-52.772635352243014,-22.22221866373389,-14.285598475578299,-2.6310752414558958,-3.567064037887241,-31.35592511345953,-20.61854987126628,-72.00000968575505,0.0,10.0,-21.093723890519925
06-03,0.0,-3.2447441545434983,-9.333142199796466,-52.772635352243014,19.20541519939161,-7.071553485527998,-4.71081382932507,-2.299821422950961,-51.96077634681796,-23.157895356003966,-104.16667520379053,1.0,9.0,-21.773876559237078
06-04,0.0,-3.2447441545434983,-9.333142199796466,-52.772635352243014,10.596057904044029,-28.571190517260163,-14.097527621239253,-2.5349221651586737,-53.4653500039466,-46.249989086064154,-33.33333333333335,1.0,9.0,-21.182434229958286
06-05,0.0,-3.2447441545434983,-36.666424467045715,-52.772635352243014,3.311256761172924,-10.599323962810148,-1.701083331790831,-4.706429659897972,-28.448276069706267,-37.499992724042784,-25.031258343243508,1.0,9.0,-17.941719209468257
06-06,0.0,-3.7037030710835808,-36.666424467045715,-52.772635352243014,21.05268647179735,-21.34184905432565,-16.264757551194688,4.650310267169329,-15.517239302937158,-30.99999010469812,-33.33333333333335,2.0,8.0,-16.808812317990416
06-07,0.0,2.074037850244921,-36.666424467045715,-52.772635352243014,19.999998078416183,-16.001483232229287,-15.385473494695834,5.2323007992183985,-15.517239302937158,-49.99999417923422,-33.33333333333335,3.0,7.0,-17.488204239439913
06-08,0.0,0.29623987923230943,-9.333142199796466,-1.8482456498540376,14.285712815114437,-11.842232671123986,-22.308201417474173,-6.976879371920293,-18.143459981934715,-30.555556705336564,-100.0,2.0,8.0,-16.947796845735773
06-09,0.0,11.111117753622555,-719.9984975617804,-1.8482456498540376,10.447733102255642,-19.204818822891628,-23.07634638431003,-4.449918862300768,-56.86274688835551,-45.06171966524358,-125.0000139698389,2.0,8.0,-88.54031426806333
06-10,0.0,0.14812420980209226,-1.8629869717754008,-34.43977643718487,19.999998078416183,-32.45050921239939,-33.333328329148486,-6.334710734538575,-68.42106604675216,-45.06171966524358,-134.99999720603216,2.0,8.0,-30.614179301350575
06-11,0.0,0.29623987923230943,-1.8629869717754008,-34.43977643718487,33.33333013069364,-3.311419614782406,-15.940703695689857,-9.303438002810765,-57.94669580458959,-23.456784161629766,-134.99999720603216,2.0,8.0,-22.51202108041535
06-12,0.0,-8.548285388962974,-1.8629869717754008,-34.43977643718487,22.66663278273872,-4.00002882375654,-18.640958034430707,-11.362071103422208,-41.00000577420009,-45.06171966524358,-59.99999403953561,1.0,9.0,-18.386290314161204
06-13,0.0,-8.548285388962974,-1.8629869717754008,-34.43977643718487,6.666666026138728,-3.33268680046094,-59.99805079358106,-8.424669544267736,-46.00000670552271,-1.2345657720106298,-100.0,1.0,9.0,-23.379487489784324
06-14,0.0,-3.538519445214556,-1.8629869717754008,-52.772635352243014,-38.888933926022005,-19.23090993950292,-79.79833099650746,-13.333820285100433,-37.40000622123494,4.761905606641802,-100.0,1.0,9.0,-31.096748866450813
06-15,0.0,-3.538519445214556,-1.8629869717754008,-52.772635352243014,-38.888933926022005,-10.713975278782328,-77.99940442916625,-33.3338137341798,-62.9955907826145,18.333333074632634,-100.0,1.0,9.0,-33.070229713215014
06-16,0.0,-3.538519445214556,-1.8629869717754008,-52.772635352243014,-38.888933926022005,-13.983679025422486,-77.99940442916625,-36.010716627188714,-61.39534858536435,18.333333074632634,-100.50000847503561,1.0,9.0,-33.51080906934543
06-17,0.0,-1.9696830210208875,-1.8629869717754008,-52.772635352243014,-47.05876992123488,-30.08158290341515,-54.771268496458646,-68.02443287955113,-54.222233858005985,18.333333074632634,-100.0,1.0,9.0,-35.67547821173386
06-18,0.0,-3.6980290951972443,-1.8629869717754008,-52.772635352243014,-110.29425229085194,-30.08158290341515,-46.668275011685395,-80.59307957292971,-33.461542422414766,18.333333074632634,-100.0,1.0,9.0,-40.099913685989094
06-19,0.0,-3.6980290951972443,-446.66569786818286,-52.772635352243014,-105.88157001245355,-33.333008064588164,-70.77634063434208,-80.13229709088071,-44.49999990686772,3.3333354029390367,-100.0,1.0,9.0,-84.94784023834694
06-20,0.0,-3.6980290951972443,-446.66569786818286,-52.772635352243014,-78.57143077732835,-49.18941915447522,-75.99979246896538,-65.96986287168384,-47.00000502914203,16.666669253673795,-138.09524485313443,1.0,9.0,-85.5723134742435
06-21,0.0,-3.6980290951972443,-446.66569786818286,-34.43977643718487,-81.42802980664715,-39.45947935052043,-59.19772321160761,-37.19593285093631,-30.000005587935558,27.53623266651762,-138.09524485313443,1.0,9.0,-76.60397149043898
06-22,0.0,-4.468480321418985,-10.066770432050118,-236.09942898340233,-77.6219658944179,-46.55236904003054,-49.99999099257662,-49.595107223415326,-53.76343946037768,37.70833330638534,-138.09524485313443,1.0,9.0,-57.141314899494425
06-23,0.0,-4.468480321418985,-10.066770432050118,-236.09942898340233,-81.42802980664715,-39.34477597019679,-59.99805079358106,-53.24765079429713,-63.333342301625194,38.05248877299669,-150.00000931322595,1.0,9.0,-59.99400454031345
06-24,0.0,-4.468480321418985,-10.066770432050118,-236.09942898340233,-65.33359031314222,-15.573804623844381,-77.77656566121601,-78.5720494424353,-37.126871506671506,43.584909904210846,-150.00000931322595,1.0,9.0,-57.4029691539269
06-25,0.0,-4.468480321418985,-10.066770432050118,-4.477348011235181,2.666629900362997,-15.573804623844381,-88.88828283060799,-92.30912711038583,-54.73684891604344,43.13099334327538,-150.00000931322595,2.0,8.0,-34.06573166501577
06-26,0.0,-13.000110202831799,22.916609744734533,-4.477348011235181,33.33333013069364,-33.249388976407026,-135.45881361477618,-77.93591805540714,-61.29031838113303,36.74121611086845,9.090907243657693,4.0,6.0,-20.302712182894187
06-27,0.0,-13.000110202831799,-4.166695440390602,-4.477348011235181,24.28567781483804,-33.249388976407026,-142.86010158139536,-64.49676941070021,-35.48387064470254,48.24281155863523,-100.0,2.0,8.0,-29.56416317219904
06-28,0.0,-13.000110202831799,-4.166695440390602,-4.477348011235181,21.014470580322886,-33.249388976407026,-145.00684773923265,-57.504847612594034,-39.78494860551468,52.571429514155085,-1.2658158607009158,2.0,8.0,-20.442736577675355
06-29,0.0,-13.000110202831799,-4.166695440390602,16.000290255221387,23.239526961914407,-13.404050255534164,-169.3398959533971,-23.372172678727008,-36.559137631350296,50.70270552728362,-5.263158926673246,3.0,7.0,-15.923881667680435
06-30,0.0,-13.000110202831799,-4.166695440390602,16.000290255221387,21.014470580322886,-20.567784736099405,-136.6728356996723,-34.19489758816409,-17.924533523791734,46.352946474374484,-31.578953560039473,3.0,7.0,-15.885282131006422
07-01,0.0,-4.307785553392148,-4.166695440390602,16.000290255221387,17.187399370110374,-13.404050255534164,-186.67283945288645,-34.999399395767036,-25.00000465661298,46.352946474374484,-31.578953560039473,3.0,7.0,-20.053553837719694
07-02,0.0,-4.307785553392148,-4.166695440390602,-32.00009050659336,21.87493948132512,-2.766039855550878,-60.973930700867875,-29.452484380273024,-5.0420159517553005,45.35294165341085,-26.31579463336623,2.0,8.0,-8.890632353404861
07-03,0.0,-4.307785553392148,-4.166695440390602,-32.00009050659336,21.87493948132512,1.466864990124872,-50.2522988325554,-31.70789700929132,-29.13223154410683,45.35294165341085,0.0,3.0,7.0,-7.5338411601335284
07-05,0.0,-4.468480321418985,-4.166695440390602,-32.00009050659336,16.94916413481517,2.763105450062451,-99.02684710812939,-32.63873398556823,-34.29752157555915,48.70588352595639,-100.0,3.0,7.0,-21.652746893347793
07-06,0.0,-4.468480321418985,-4.166695440390602,-32.00009050659336,24.615455054506278,1.466864990124872,-65.85658568844762,-31.945256405428673,-33.50515434222896,48.70588352595639,0.0,3.0,7.0,-8.832187193992791
07-07,0.0,-4.468480321418985,-4.166695440390602,-32.00009050659336,24.615455054506278,1.466864990124872,-68.06757790402126,-60.43147675011188,-47.72726988467475,44.45859487976624,0.0,3.0,7.0,-13.301879625710315
07-08,0.0,-4.468480321418985,-4.166695440390602,-32.00009050659336,13.793137078833997,20.00016213363054,-120.97422276643299,-68.27424714218073,-43.00000242143875,41.08107924428709,-25.00000465661298,3.0,7.0,-20.2735786180288
07-09,0.0,1.5407159197156033,-4.166695440390602,19.999997117624417,13.793137078833997,6.666988932277973,-145.16983879086203,-59.568529461940734,-43.00000242143875,29.687501250555247,-25.00000465661298,5.0,5.0,-18.656066406567078
07-10,0.0,1.5407159197156033,-4.166695440390602,19.999997117624417,15.344978913008136,8.840072095198803,-162.07527409505403,-85.09840700114593,-35.95505876645589,33.59374471356191,-25.00000465661298,5.0,5.0,-21.179630109140962
07-11,0.0,1.5407159197156033,-4.166695440390602,12.000093388968946,3.22583477882659,23.54966645202788,-154.1808183242354,-50.87962230659201,-37.97753566180725,44.53124823785397,-74.9403197845982,5.0,5.0,-21.5724938854755
07-12,0.0,-6.103229672312716,-4.166695440390602,12.000093388968946,13.513120202248519,25.173230472676046,-203.99920590555502,-54.23187025962647,-13.48314442134625,25.384614723321253,-74.9403197845982,4.0,6.0,-25.53212788151041
07-13,0.0,-6.103229672312716,-4.166695440390602,-9.45272187120125,10.519317710896626,28.72757886089706,-203.99920590555502,-45.68301583927949,-22.916665454007163,30.714285809318636,-74.9403197845982,3.0,7.0,-27.027333780566554
07-14,0.0,-6.103229672312716,-4.166695440390602,-9.45272187120125,-1.1521923399805094,34.16268920769474,-205.59986106950183,-38.09368306973471,-2.0000059604645934,27.881041098121383,-74.9403197845982,2.0,8.0,-25.40590717294257
07-15,0.0,-6.103229672312716,-4.166695440390602,-4.7621555817353185,0.0,31.72414159674869,-172.3971113553524,-53.90238367161546,4.672897765678918,6.730766733695026,-43.19808248023594,3.0,7.0,-21.94562291868362
07-16,0.0,-6.103229672312716,-4.166695440390602,-4.7621555817353185,-67.77782777453866,26.847041982058585,-217.5468455115502,-40.00156179911995,-2.7190399480185063,-2.150533973295477,-90.88305024980785,1.0,9.0,-37.20580890624643
07-17,0.0,-4.468480321418985,-4.166695440390602,-4.7621555817353185,-68.88899955787562,31.675205826747888,-282.0044801217818,-57.81988340257978,-6.3157887513287285,13.97849085486301,-42.85714159003728,2.0,8.0,-38.69362982595793
07-18,0.0,-4.468480321418985,16.66664164603716,-4.7621555817353185,-66.66665599120171,26.725182792146317,-282.0044801217818,-55.9627371794395,-22.10526553134847,13.97849085486301,-49.999999999999986,3.0,7.0,-38.963587221261754
07-19,0.0,-12.500008406929172,-4.166695440390602,-57.143507885511994,-55.55554665933475,27.089663743149984,-345.5468752052539,-57.797252639642615,-24.736849896383006,3.2258109741644105,-49.999999999999986,2.0,8.0,-52.46647831055743
07-20,0.0,-12.500008406929172,86.11110610698522,-57.143507885511994,-35.13509114605975,27.089663743149984,-333.34406502368466,-64.95341321056733,-7.368428379380029,37.20930282927126,-1.8675721884113756,3.0,7.0,-32.90018305101253
07-21,0.0,-12.500008406929172,-11.805793877051629,-57.143507885511994,-36.71872135701319,15.555323140545063,-300.0080468911564,-62.20274736035739,-3.2608639535148565,12.903223868215253,0.0,2.0,8.0,-41.38010388388857
07-22,0.0,-12.500008406929172,-11.805793877051629,-50.00026203442215,-24.535295545677506,16.110773886939217,-360.01449491308125,-53.84531594187813,-4.3955967479854525,35.45816617762956,0.0,2.0,8.0,-42.320711582041504
07-23,0.0,-3.333496347693663,-11.805793877051629,-13.636484231751103,-39.4052219627146,16.66622463333335,-349.5446187729017,-71.99815455909834,-3.2608639535148565,44.137927978061384,-25.00000465661298,2.0,8.0,-41.561862340904014
07-24,0.0,-3.333496347693663,-11.805793877051629,-13.636484231751103,-39.4052219627146,16.66622463333335,-418.69246573645853,-114.4622886392858,-6.631585541442024,44.137927978061384,0.0,2.0,8.0,-49.74210761136388
07-25,0.0,-3.333496347693663,-11.805793877051629,0.0,-20.04011446860044,31.579283213940418,-274.63059247079985,-95.80460288275928,-5.263158926673246,27.586205789152686,-24.999991268851304,2.0,8.0,-34.24656920357604
07-26,0.0,-3.333496347693663,-11.805793877051629,0.0,-24.137842352628823,31.579283213940418,-233.34408754296962,-91.37361964029812,4.421047224232173,9.774433668334026,-24.999991268851304,3.0,7.0,-31.201824265726053
07-27,0.0,-8.33334214059247,-11.805793877051629,8.333242633394775,-19.999963970304325,35.00048730160474,-233.34408754296962,-79.07903271993531,13.13130971047721,10.44775766707858,-53.84614723321265,4.0,6.0,-30.86323365195552
07-28,0.0,-10.000085510479769,-11.805793877051629,2.2223275534764735,-19.999963970304325,26.315857590940357,-193.34245114159637,-91.2501474261023,15.887857625677624,-15.052735806996385,-53.84614723321265,3.0,7.0,-31.897389290513548
07-29,0.0,-8.166702392112416,-11.805793877051629,2.2223275534764735,-19.999963970304325,35.26342372669548,-421.7514739413745,-118.23773492605618,15.09434078306483,5.660376529616791,-53.84614723321265,4.0,6.0,-52.32430434065982
07-30,0.0,0.15382129378394882,-11.805793877051629,2.2223275534764735,-13.333377369628046,36.84207357491053,-344.2209227169227,-190.98710922711436,3.2258109741644105,2.0408129131033443,-53.84614723321265,5.0,5.0,-51.791682192226425
07-31,0.0,0.15382129378394882,-11.805793877051629,2.2223275534764735,-16.666664665016906,40.04236755943197,-348.09713326529226,-160.8150647881063,-1.661778057730892,2.0408129131033443,-0.04764431729037154,4.0,6.0,-44.96679542279024
08-01,0.0,1.666710630140997,79.1666604115093,-11.11110933186695,-16.666664665016906,35.842450844704125,-348.09713326529226,-209.9692758775479,2.2482927801380486,-12.653062869141129,19.230771986161407,5.0,5.0,-41.84930539601921
08-02,0.0,0.15382129378394882,-3.472392988018603,55.55555466593347,-40.1685973398609,35.85918720373824,-334.79817557898264,-209.17839057543358,9.09090991853067,-19.999996895591448,2.3255860292955086,5.0,5.0,-45.875681296964125
08-03,0.0,0.15382129378394882,-3.472392988018603,55.55555466593347,-40.1685973398609,39.05048606758774,-334.79817557898264,-204.17613111761338,11.678118095908664,-42.51968770994286,16.000002384185755,5.0,5.0,-45.699727475183536
08-04,0.0,0.15382129378394882,-49.00019758684631,52.38078612090183,-23.29705759297235,42.00034066075215,-291.3162588246537,-189.2591246768147,-11.666657935517946,-22.711862855021316,16.000002384185755,4.0,6.0,-43.337837182927515
08-05,0.0,0.15382129378394882,-49.00019758684631,52.38078612090183,-20.710486587991568,39.000314719372824,-350.0302277275584,-178.97986734935301,-1.1320753390782887,-30.333032895888344,20.000002980232196,4.0,6.0,-47.150087488402285
08-06,0.0,7.6923151967172325,-49.00019758684631,52.38078612090183,-29.33266331383542,40.00012520318496,-182.04400096589416,-103.1244080054968,-24.651154731659965,-32.50000659686818,-119.9999955296517,3.0,7.0,-40.05265456449532
08-07,0.0,11.504511083659114,-49.00019758684631,4.285472493763624,-20.710486587991568,33.333114818742146,-203.36278121697546,-112.35039856809017,-6.741572210673125,-30.41666905964826,-32.450324427134866,3.0,8.0,-36.900848296472255
08-08,0.0,0.0,-43.999953305515525,4.285472493763624,-21.052595981726473,33.29637734145574,-228.20399588367292,-192.7207738004981,-4.494384961881699,-45.83333268658155,-176.22379043340243,2.0,9.0,-61.35881611073267
08-09,0.0,11.764742286045138,-43.999953305515525,-19.048030408481214,-24.561548448235122,20.00016213363054,-218.20180832996297,-203.9695896494312,-4.494384961881699,-65.77060807768768,-203.84616156125205,2.0,9.0,-68.37519821116108
08-10,1.1363679466167809,11.764742286045138,-43.999953305515525,-13.636484231751103,-54.08010045787777,24.999817035884497,-172.74126890194324,-190.0105879244365,-24.705871911816686,-41.66667313418449,-295.00002700835535,3.0,8.0,-72.54000360066675
08-11,1.1363679466167809,4.41179637210777,-43.999953305515525,0.0,-54.08010045787777,11.875029766854166,-172.74126890194324,-234.93955911757146,-11.111113410673122,-41.66667313418449,-230.434771341277,3.0,8.0,-70.14093141667854
08-12,1.1363679466167809,4.55213006700232,-43.999953305515525,0.0,-46.808476549524855,11.875029766854166,-408.3095205265115,-204.17613111761338,-3.0927781601214215,-41.66667313418449,-230.434771341277,3.0,8.0,-87.35679785038863
08-13,1.1363679466167809,4.55213006700232,-43.999953305515525,0.0,-36.17017492578836,6.249581293658756,-499.0327352383239,-284.2071959308147,-5.263158926673246,-41.66667313418449,-247.82607850595775,3.0,8.0,-104.20253551454363
08-14,1.1363679466167809,-8.33334214059247,-43.999953305515525,0.0,-27.872363439531288,16.61114894805241,-499.0327352383239,-286.04948936538113,-24.607337807972783,-41.66667313418449,-247.82607850595775,2.0,9.0,-105.60367782207182
08-15,1.1363679466167809,5.109552076621836,-43.999953305515525,0.0,-7.272639848607164,15.579132690974829,-499.0327352383239,-267.9583231274146,-1.3612620893964387,-41.66667313418449,-73.91303925297888,3.0,8.0,-83.03450666201887
08-16,1.1363679466167809,7.6923151967172325,-43.999953305515525,-4.166880280659888,-20.370473665472243,4.999818161817496,-499.0327352383239,-269.2417455626051,-1.5706877763858325,-53.985512197879046,-73.91303925297888,3.0,8.0,-86.58659327042446
08-17,1.1363679466167809,0.15382129378394882,-43.999953305515525,-4.166880280659888,-20.370473665472243,4.999818161817496,-352.2306756766953,-197.445592781127,4.536486996109937,-33.05083742470689,-73.91303925297888,4.0,7.0,-64.9409961808025
08-18,1.1363679466167809,0.15382129378394882,-43.999953305515525,-4.166880280659888,-20.370473665472243,6.249581293658756,-210.01086711859446,-155.82298428592756,0.0,-30.833327253866578,-33.33333333333335,3.0,8.0,-44.63618624630092
08-19,1.1363679466167809,0.15382129378394882,-43.999953305515525,-4.166880280659888,-39.96557627160065,6.249581293658756,-342.84975064199347,-190.00182965516345,4.761905606641802,-47.69519136181259,-33.33333333333335,4.0,7.0,-62.70098533721616
08-20,1.1363679466167809,0.15382129378394882,-43.999953305515525,-4.166880280659888,-24.892413241459142,-13.125541644152719,-262.5056870566075,-190.00182965516345,5.303035247207047,-39.22859333674204,-33.33333333333335,3.0,8.0,-54.96918248782053
08-21,1.1363679466167809,0.15382129378394882,-43.999953305515525,-4.166880280659888,-20.154995998639176,-17.166457702156055,-262.5056870566075,-163.64235821091074,0.0,-20.413915483224105,30.166662661979498,3.0,8.0,-45.50849055775752
08-22,1.1363679466167809,0.15382129378394882,-43.999953305515525,-4.166880280659888,-14.46812209841033,-23.26461930810806,-262.5056870566075,-138.1001749192103,11.000000186264518,-22.295388525335287,30.166662661979498,4.0,7.0,-42.39490667320019
08-23,1.1363679466167809,0.15382129378394882,-43.999953305515525,16.249906078649833,1.8868810840446646,-23.26461930810806,-273.7645425910487,-184.05294844816035,3.9999932944773304,-40.140142137162485,-97.6415221571751,5.0,6.0,-58.13061438632706
08-24,1.1363679466167809,1.6921672643383103,-43.999953305515525,58.12505990872031,1.8868810840446646,-23.26461930810806,-212.51324164936008,-200.00574771313939,3.846156257122043,-16.95652529540946,-67.60000336766238,5.0,6.0,-45.241223470759344
08-25,1.1363679466167809,1.6921672643383103,-43.999953305515525,28.214102830779332,0.9524261161347436,-22.222743765953858,-212.51324164936008,-181.99843381518,-4.90196141092445,-52.66743589757148,-67.60000336766238,4.0,7.0,-50.35533718675442
08-26,1.1363679466167809,6.715257173365233,-43.999953305515525,8.63635157682489,12.38109342781302,-13.917164287776712,-200.75563520894838,-226.3107642664625,-14.806869483137966,-34.50000735744852,-67.60000336766238,4.0,7.0,-52.09284792293927
08-27,1.1363679466167809,5.255513791294961,-43.999953305515525,3.6701179401571937,14.285712324914543,-13.917164287776712,-150.0075475554049,-252.26679302663402,-10.309279736264816,-6.122448009868236,-67.99999523162849,4.0,7.0,-47.29776992273721
08-28,1.1363679466167809,5.255513791294961,-43.999953305515525,3.6701179401571937,14.285712324914543,-33.24527890649604,-129.89159850211854,-244.45861807441423,-10.333334851044242,5.102041592105409,-59.99999403953561,5.0,6.0,-44.77082037127593
08-29,1.1363679466167809,5.255513791294961,-43.999953305515525,3.6701179401571937,-43.88922127461709,-18.235354146446294,-129.89159850211854,-174.99849968276592,-5.555556705336561,-31.632655970395383,-59.99999403953561,3.0,8.0,-45.28553035896926
08-30,1.1363679466167809,5.255513791294961,-43.999953305515525,12.500122914054664,-73.55949496829628,-0.5503504565090584,-129.89159850211854,-172.50197180529537,-2.222228890952056,-5.681819143928285,-59.99999403953561,3.0,8.0,-42.683218769107675
08-31,1.1363679466167809,12.408824422464907,-45.4543879694975,8.333242633394775,-76.55204690626782,-33.11263326828891,-72.41523683109072,-179.50192845654226,13.333328602805908,-47.647051991682524,-7.353729114603688,4.0,7.0,-38.80229553933555
09-01,1.1363679466167809,12.408824422464907,-45.4543879694975,8.333242633394775,-143.81040731624944,-21.89255165911672,-72.41523683109072,-180.9074319262538,12.380949255425332,-25.50000381842264,-58.078366071263474,4.0,7.0,-46.70900012127204
09-02,1.1363679466167809,12.408824422464907,-45.4543879694975,8.333242633394775,-113.33380672446091,-9.15702874797275,-49.430244377702806,-106.71195318754798,2.9535796583421354,-25.50000381842264,-7.353729114603688,4.0,7.0,-30.191739934489974
09-03,1.1363679466167809,0.0,-45.4543879694975,8.333242633394775,-124.16708745182991,-15.221627975701113,-106.89271904005952,-122.79017942597798,6.882587085967956,-28.061224004934132,14.117010709459851,4.0,7.0,-37.465274317505525
09-04,1.1363679466167809,0.0,-69.4117054625933,8.333242633394775,-149.91688758044114,4.713974667076218,-200.04029724993327,-100.501742113201,7.99999590218058,-47.95917766118299,24.670428438207125,5.0,6.0,-47.36143640726147
09-05,1.1363679466167809,0.0,-69.4117054625933,8.333242633394775,-107.14365816296427,-33.06736530319397,-176.93452123159096,-100.501742113201,5.000000931322596,-35.71428164144652,54.62478200875972,4.0,7.0,-41.2435345813542
09-06,1.1363679466167809,12.408824422464907,-69.4117054625933,0.0,-100.0,-11.142318919710604,-181.27715239458374,-115.5473624535619,0.9999983236193283,-50.224211735144806,54.62478200875972,4.0,7.0,-41.675707114921245
09-07,1.1363679466167809,12.408824422464907,-69.4117054625933,8.163174969190905,-100.0,-17.64723211539014,-134.40393200060768,-108.49908038716625,-7.000006891787207,-3.6779279239663087,39.506746606414865,4.0,7.0,-34.493160985165765
09-08,1.1363679466167809,12.408824422464907,-69.4117054625933,8.163174969190905,-100.0,-14.285723109313379,-79.70904483483274,-62.68295261002529,-5.999999254941923,-7.74793023662809,2.255635306957624,4.0,7.0,-28.715759351191313
