,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,1.4700002670288104,-2.4799995422363317,1.1900005340576172,4.520000457763672,4.619998931884773,-11.589996337890625,11.52999877929689,-35.73000335693358,0.4399871826171875,13.479995727539091,20.939987182617216,12.1300048828125,9.0,3.0,03-01,1.7099978923797685
01-17,1.699999809265135,-1.909999847412113,1.2700004577636719,4.040000915527344,4.789997100830085,-10.190002441406236,10.830001831054702,-36.780006408691406,1.6399993896484375,11.830001831054716,21.149993896484375,6.6199951171875,9.0,3.0,03-02,1.2491651376088508
01-18,1.3699998855590838,-2.0100002288818395,1.239999771118164,3.970001220703118,4.630001068115227,-10.360000610351562,12.209999084472656,-31.960006713867188,1.8700103759765625,11.289993286132841,15.339996337890625,2.510009765625,9.0,3.0,03-03,0.8416669368743909
01-19,1.2300004959106463,-2.159999847412113,1.5699996948242188,3.1599998474121165,5.479999542236328,-11.30999755859375,10.75,-33.1300048828125,3.70001220703125,9.459991455078125,22.069992065429688,20.82000732421875,9.0,3.0,03-04,2.636666695276897
01-20,1.1800003051757812,-1.5400009155273438,1.8899993896484375,3.279998779296868,6.049999237060554,-9.330001831054673,7.870002746582031,-33.209991455078125,3.4099884033203125,9.410003662109375,17.319992065429688,13.1300048828125,9.0,3.0,03-05,1.6216662724812838
01-21,0.6100006103515625,-1.0500011444091797,2.520000457763679,2.8799972534179688,6.5,-9.879997253417955,9.510002136230469,-33.5,5.5399932861328125,12.350006103515625,16.379989624023438,25.730010986328125,9.0,3.0,03-06,3.1325001716613787
01-22,0.9200000762939453,-0.3600006103515625,2.6900005340576207,3.1499977111816477,6.270000457763672,-11.059997558593736,6.900001525878892,-37.66999816894531,5.0500030517578125,14.20001220703125,15.199996948242188,25.089996337890625,9.0,3.0,03-07,2.531667709350587
01-23,0.5799999237060565,0.010000228881835938,2.3400001525878906,2.9099998474121094,5.259998321533203,-10.59999847412108,5.209999084472642,-34.639991760253906,6.0,12.279998779296847,13.460006713867188,24.82000732421875,10.0,2.0,03-08,2.3025016784667947
01-24,-0.010000228881835938,0.020000457763671875,2.629999160766598,2.8800010681152344,5.159999847412109,-9.069999694824247,3.1199951171875284,-35.67999267578125,6.3400115966796875,12.760009765624972,11.57000732421875,13.540008544921875,9.0,3.0,03-09,1.105003356933591
01-25,-0.48000049591064453,-0.07999992370605824,2.639999389648441,2.509998321533203,4.600002288818359,-11.300003051757798,3.649993896484389,-37.41999053955077,5.6500091552734375,12.59001159667963,10.150009155273409,12.949981689453125,8.0,4.0,03-10,0.4550009568532272
01-26,-0.1999998092651385,0.05000114440917969,2.1700000762939453,1.9399986267089844,5.880001068115234,-11.880004882812486,3.599998474121108,-37.74000549316406,6.19000244140625,9.059997558593778,8.550003051757812,-6.720001220703125,8.0,4.0,03-11,-1.5916674137115432
01-27,-0.2700004577636719,-0.09000015258789062,1.9799995422363352,1.9799995422363352,4.6599998474121165,-13.610000610351562,6.6100006103515625,-36.05999755859375,5.0699920654296875,10.25,11.389999389648438,-9.55999755859375,7.0,5.0,03-12,-1.4708337783813459
01-28,-0.48000049591064275,0.26000022888183594,1.659999847412113,2.7999992370605398,4.5800018310546875,-16.0,7.8899993896484375,-32.32000732421875,8.120010375976562,6.650009155273409,10.729995727539062,-25.269989013671875,8.0,4.0,03-13,-2.6149984200795515
01-29,-0.43000030517578125,0.2399997711181605,1.7800006866455114,2.700000762939446,4.729999542236335,-14.120002746582017,6.209999084472656,-37.41999816894531,9.010009765625,7.529998779296847,13.380004882812472,-27.80999755859375,8.0,4.0,03-14,-2.8499987920125363
01-30,0.11999988555908203,-0.04000091552734375,1.75,2.5699996948242045,4.539997100830085,-15.970001220703125,12.939994812011719,-35.01999664306642,7.790008544921875,8.240005493164034,12.17999267578125,-33.009979248046875,8.0,4.0,03-15,-2.825831651687626
01-31,-0.07999992370605469,0.14999961853027344,1.5499992370605469,2.249999999999993,4.369998931884766,-15.789993286132827,11.050003051757827,-32.749992370605455,11.089996337890625,7.740005493164034,12.449996948242188,-48.97000122070318,8.0,4.0,03-16,-3.911665598551439
02-01,-0.5,0.19000053405761363,0.8999996185302734,1.5800018310546804,4.489997863769538,-12.369995117187486,13.19000244140625,-34.10999298095703,10.789993286132812,9.25,4.9499969482421875,-42.139984130859375,8.0,4.0,03-17,-3.6483316421508776
02-02,-0.3299999237060547,0.3400001525878942,0.7699985504150426,1.3700027465820241,5.180000305175774,-11.229995727539034,13.66000366210939,-28.00000762939453,12.110000610351562,12.509994506835938,1.8000030517578125,-64.4400024414063,8.0,4.0,03-18,-4.688333511352541
02-03,0.1099996566772461,0.3400001525878942,0.8099994659423828,0.9799995422363281,5.370002746582024,-10.069999694824205,12.569999694824205,-30.469993591308594,10.819992065429688,18.739990234375,3.1100006103515625,-42.949981689453125,9.0,3.0,03-19,-2.5533325672149663
02-04,0.23999977111816584,0.4500007629394531,0.8199996948242188,0.7700004577636648,5.290000915527337,-11.05999755859375,12.459999084472642,-27.12999725341797,9.57000732421875,18.099990844726562,3.980010986328125,-71.58001708984375,9.0,3.0,03-20,-4.840833504994713
02-05,-0.15999984741210938,0.2899990081787074,1.0599994659423828,1.1199989318847656,4.439998626708977,-11.72000122070311,8.459999084472642,-14.380004882812472,9.470001220703125,22.459991455078153,-2.169998168945284,-64.3800048828125,7.0,5.0,03-21,-3.7925017674763937
02-06,-0.3499994277954137,0.6299991607666016,1.5699996948242152,0.7399978637695312,3.969997406005845,-2.279998779296875,8.569999694824219,-4.1299896240234375,7.7299957275390625,22.729995727539034,-0.7600097656249432,-67.1500244140625,7.0,5.0,03-22,-2.3941697279612217
02-07,-0.5,0.7800006866455078,1.5799999237060547,1.3199996948242259,3.3299980163574148,-0.3800048828125284,11.0,-7.4699935913085795,7.8899993896484375,21.94999694824216,-0.4000091552734091,-65.58999633789057,7.0,5.0,03-23,-2.2075007756551073
02-08,0.1500005722045863,0.889999389648441,1.7099990844726598,0.45999908447265625,3.1500015258789062,0.9599990844726705,9.489997863769531,-8.259994506835938,9.069992065429688,25.06999206542966,-0.4700012207031534,-71.42999267578125,9.0,3.0,03-24,-2.434167305628462
02-09,-0.01999950408935547,0.4300003051757848,2.1099987030029297,-0.14999771118164062,4.099998474121094,-1.4999999999999858,9.889999389648438,-7.449996948242159,-5.600006103515625,17.050003051757812,-8.459991455078125,-66.52999877929682,5.0,7.0,03-25,-4.677499214808138
02-10,0.6599998474121076,0.4300003051757848,2.1599998474121094,0.950000762939446,4.969997406005859,-1.3800048828124858,3.970001220703125,-11.850006103515653,-3.529998779296875,15.399993896484375,-9.44000244140625,-61.20999145507818,7.0,5.0,03-26,-4.905834197998053
02-11,0.569999694824217,0.2700004577636719,2.1700000762939453,0.6300010681152344,5.5,-2.6800003051757812,5.930000305175781,-12.539993286132812,-1.3400115966796875,18.339996337890597,-8.279998779296875,-73.14999389648438,7.0,5.0,03-27,-5.3816666603088406
02-12,0.36999988555908203,-0.10000038146972656,2.3600006103515625,1.5699996948242188,5.630001068115234,-4.5699996948242045,3.6200027465820312,-15.880004882812514,-1.69000244140625,17.110000610351562,-9.789993286132841,-76.28997802734375,6.0,6.0,03-28,-6.4716645081838
02-13,0.9100008010864276,-0.14999961853027344,2.3199996948242223,1.25,4.720001220703125,-7.1999969482421875,1.6800003051757812,-20.130004882812514,-1.2400054931640625,15.44000244140625,-13.439987182617216,-72.02999877929688,6.0,6.0,03-29,-7.322499036788943
02-14,1.0200004577636719,-0.12000083923339488,2.3199996948242223,1.7600021362304759,4.880001068115234,-7.9599990844726705,3.94000244140625,-18.330009460449233,-0.589996337890625,10.669998168945312,-15.899993896484403,-49.170013427734375,6.0,6.0,03-30,-5.6233340899149615
02-15,1.0200004577636719,-0.21000099182129262,2.5399990081787145,2.3400001525878906,4.979999542236335,-12.980003356933594,7.340003967285156,-11.660003662109375,-0.6599884033203125,3.2100067138671875,-11.569992065429688,-50.09002685546875,6.0,6.0,03-31,-5.478333791097005
02-16,1.7300004959106445,-0.21000099182129262,2.3999996185302734,2.1100006103515625,5.55999755859375,-12.069999694824219,5.19000244140625,-11.090011596679688,1.25,0.4600067138671875,-11.440002441406222,-32.110015869140625,7.0,5.0,04-01,-4.0183352629343645
02-17,1.8200006484985334,-0.5400009155273509,2.389999389648434,2.05999755859375,4.459999084472656,-9.400001525878906,5.19000244140625,-16.010009765625,-0.4600067138671875,3.4400024414062784,-8.970001220703125,-36.360015869140625,6.0,6.0,04-02,-4.3650028705596915
02-18,2.100000381469725,-0.3900012969970703,2.4599990844726562,1.8400001525878906,4.680000305175774,-10.120002746582031,4.769996643066392,6.539993286132827,-1.9199981689453125,-3.1900024414062216,-8.599990844726534,-41.34002685546875,6.0,6.0,04-03,-3.5975027084350546
02-19,1.7100000381469709,-0.5200004577636754,2.930000305175785,2.5699996948242188,4.049999237060547,-9.970001220703125,4.099998474121094,7.0200042724609375,-2.9499969482421875,-1.290008544921875,-7.1399993896484375,-40.010009765625,6.0,6.0,04-04,-3.291667858759562
02-20,2.080000877380371,-0.4799995422363281,3.2699985504150426,3.020000457763672,4.25,-11.780006408691406,3.1399993896484375,11.919998168945341,-3.899993896484375,1.5199890136719034,-4.4900054931640625,-42.58001708984375,7.0,5.0,04-05,-2.8358363310495966
02-21,2.5,-0.3199996948242152,3.0999984741210973,3.020000457763672,4.729999542236328,-13.779998779296875,4.5,14.860000610351562,-3.899993896484375,3.899993896484375,0.0,-49.80999755859381,7.0,5.0,04-06,-2.599999745686853
02-22,2.2400007247924822,-0.39999961853027344,3.219999313354492,3.009998321533203,3.549999237060554,-17.8000030517578,5.519996643066406,12.699996948242188,-2.55999755859375,7.3199920654296875,0.17999267578122158,-41.6199951171875,8.0,4.0,04-07,-2.0533349514007573
02-23,1.8700008392333984,-0.5499992370605469,3.6100006103515625,0.5999984741210938,3.2099990844726562,-18.900001525878892,5.17999267578125,17.5,-1.7700042724609375,2.3300018310546875,3.94000244140625,-26.589996337890625,8.0,4.0,04-08,-0.7975004514058419
02-24,1.2200002670288068,-0.779998779296875,2.3199996948242116,0.5300025939941548,3.8400001525878906,-16.440002441406236,6.25,15.330001831054688,-1.6399993896484375,1.0,4.610000610351591,-32.410003662109375,8.0,4.0,04-09,-1.347499926884965
02-25,1.2000007629394513,0.3299999237060547,2.15000152587891,0.6800003051757884,2.479999542236328,-13.120002746582031,4.989997863769531,14.190002441406236,-1.82000732421875,3.42999267578125,5.990005493164091,-28.0,9.0,3.0,04-10,-0.6250007947285953
02-26,0.6300001144409162,0.6200008392333984,1.7999992370605469,-0.29999923706053977,3.979999542236321,-13.030006408691406,4.4199981689453125,12.749992370605455,-2.010009765625,7.099990844726591,8.69000244140625,-30.290008544921875,8.0,4.0,04-11,-0.47000336647033575
02-27,1.200000762939455,0.13000106811523082,1.6099987030029297,-0.3300018310546804,3.479999542236321,-13.050003051757812,5.8499984741210795,12.930000305175781,-0.850006103515625,11.110000610351591,7.0300140380859375,-21.6199951171875,8.0,4.0,04-12,0.6241672833760591
02-28,1.9900007247924787,0.14999961853027344,1.139999389648441,0.43000030517578125,3.609996795654304,-17.659996032714844,4.75,11.769996643066406,3.1300048828125,11.309997558593722,8.280014038085938,-4.420013427734375,10.0,2.0,04-13,2.0400000413258854
02-29,0.0,0.0,0.0,0.9099998474121094,0.0,0.0,0.0,12.480003356933565,0.0,0.0,0.0,-19.670013427734375,2.0,1.0,04-14,-0.5233341852823917
03-01,2.280000686645506,0.1900005340576172,1.1399993896484375,0.740001678466804,2.0900001525878906,-16.830001831054688,5.050003051757798,11.259994506835938,1.92999267578125,10.860000610351591,7.350006103515625,-25.6300048828125,10.0,2.0,04-15,0.03583272298177261
03-02,1.8000001907348615,0.3400001525878871,1.1700000762939453,1.770000457763679,1.3400001525878835,-16.580001831054688,3.309997558593764,12.42999267578125,2.5500030517578125,7.5500030517578125,15.470001220703125,-4.529998779296875,10.0,2.0,04-16,2.2183331648508715
03-03,2.079999923706051,0.4899997711181605,0.4899997711181605,1.0,-0.8600006103515696,-15.810005187988281,5.580001831054702,11.3699951171875,1.4300079345703125,4.1800079345703125,16.22999572753909,-0.519989013671875,9.0,3.0,04-17,2.1383344332377137
03-04,2.130000114440916,0.30999946594237926,0.6199989318847621,1.2800025939941335,0.8500022888183594,-17.790000915527358,8.45999908447267,13.62999725341794,1.899993896484375,8.869995117187528,17.899993896484375,-13.1199951171875,10.0,2.0,04-18,2.0866655508677154
03-05,2.460000038146971,-0.04000091552734375,1.1700000762939489,2.0600013732910085,-1.2399978637695312,-17.240005493164077,8.490005493164091,15.899993896484375,3.0099945068359375,13.970001220703125,18.839996337890625,0.010009765625,9.0,3.0,04-19,3.949166536331177
03-06,2.8600006103515625,-0.1900005340576172,0.7700004577636683,1.7000007629394531,-1.0099983215332031,-16.17000579833983,10.31999969482419,20.160003662109375,4.1999969482421875,13.709991455078125,20.019989013671875,4.850006103515625,9.0,3.0,04-20,5.101665337880451
03-07,3.2400007247924787,-0.24000167846679688,0.6100006103515625,1.6700019836425781,-1.6899986267089844,-14.300003051757812,7.0200042724609375,19.8800048828125,5.149993896484375,14.239990234375028,19.519989013671875,24.739990234375,9.0,3.0,04-21,6.653331041336062
03-08,3.030000686645506,-0.1600017547607422,0.3200016021728551,1.7100028991699148,-2.3499984741210938,-12.900001525878906,10.660003662109375,19.340003967285142,4.6599884033203125,14.479995727539034,19.779998779296875,26.069976806640625,9.0,3.0,04-22,7.053330898284908
03-09,3.4200000762939435,0.01000022888183949,0.23000144958495738,1.44000244140625,-0.11999893188477273,-13.659996032714844,12.400001525878892,19.430007934570312,4.1399993896484375,13.800003051757812,16.44999694824216,10.91998291015625,10.0,2.0,04-23,5.705000082651769
03-10,2.899999618530275,-0.07999992370605469,0.9400005340576172,2.4399986267089844,-0.45999908447266336,-11.900001525878906,12.80999755859375,20.460006713867188,2.470001220703125,17.92999267578128,17.660003662109375,19.079986572265625,9.0,3.0,04-24,7.0208322207133
03-11,2.880000114440918,-0.01999855041503551,1.2399997711181605,1.6700019836425781,0.44000244140625,-11.760002136230455,10.889999389648438,18.28000640869142,2.0699920654296875,18.899993896484403,21.520004272460938,29.79998779296875,10.0,2.0,04-25,7.992498954137171
03-12,2.6599998474121094,0.6400012969970703,1.3199996948242188,1.75,0.329998016357429,-11.639999389648438,8.580001831054688,13.859992980957017,3.9799957275390625,14.449996948242216,21.520004272460938,43.51000976562506,11.0,1.0,04-26,8.413333415985115
03-13,2.75,0.6800003051757777,1.2000007629394496,3.1200027465820384,0.45000076293946023,-11.230003356933594,10.790000915527301,14.150001525878892,5.339996337890625,11.380004882812557,21.25,32.22998046875,11.0,1.0,04-27,7.675832112630208
03-14,3.289999961853029,0.220001220703125,1.3500003814697301,3.4300003051757884,0.47999954223633523,-12.700004577636719,10.469993591308594,15.370002746582017,6.779998779296875,11.610000610351591,21.270004272460938,49.88000488281256,11.0,1.0,04-28,9.287500143051155
03-15,2.8600006103515625,0.05000114440917969,1.8500003814697266,3.1300010681152344,4.33000183105468,-13.77999877929689,7.969993591308594,17.639991760253906,4.94000244140625,11.820007324218778,21.669998168945284,56.11001586914068,11.0,1.0,04-29,9.882501284281416
03-16,4.760000228881836,-0.19000053405761363,2.020000457763672,3.2299995422363352,3.55999755859375,-13.480003356933608,5.439994812011719,16.219993591308594,5.6800079345703125,13.130004882812472,22.210006713867188,47.18002319335943,10.0,2.0,04-30,9.146668752034508
03-17,4.6399993896484375,-0.20000076293945312,2.0799999237060547,3.3300018310546875,5.299999237060547,-11.319999694824233,3.3899993896484375,17.8699951171875,10.569992065429688,13.850006103515625,24.790008544921903,34.66998291015625,10.0,2.0,05-01,9.080832004547121
03-18,4.129999160766602,-0.07999992370605113,2.090000152587894,2.220001220703125,4.75,-10.519996643066406,3.020004272460966,14.889999389648438,7.339996337890625,10.8800048828125,28.210006713867188,55.1300048828125,10.0,2.0,05-02,10.171668370564781
03-19,4.119998931884767,-1.6599998474121094,1.8200016021728551,1.75,4.049999237060547,-9.180000305175781,2.040000915527358,21.400001525878892,7.5200042724609375,11.980010986328097,21.339996337890625,56.83999633789057,10.0,2.0,05-03,10.168334166208895
03-20,3.9300003051757795,-2.2399997711181605,1.659999847412113,2.5500030517578125,4.270000457763679,-9.979995727539048,-3.340003967285142,21.139991760253892,9.759994506835938,6.779998779296847,22.40000915527341,59.92999267578125,9.0,3.0,05-04,9.738332589467364
03-21,3.2300004959106463,-2.010000228881836,1.480001449584961,2.200000762939453,4.509998321533203,-9.520004272460938,-0.9899978637695312,19.669990539550767,11.430007934570312,6.699996948242216,18.18000793457034,49.11999511718744,9.0,3.0,05-05,8.666666428248087
03-22,3.57999897003174,-1.9000015258789098,1.2900009155273438,2.270000457763679,5.030002593994141,-7.1100006103515625,-0.04000091552735796,18.789993286132812,10.8800048828125,9.129989624023438,16.959991455078125,49.07998657226557,9.0,3.0,05-06,8.996663808822627
03-23,3.400000572204595,-2.170000076293949,1.1200008392333984,1.1300010681152344,4.590003967285156,-7.470001220703125,-2.6399993896484375,21.559997558593736,11.729995727539062,12.190002441406222,20.199996948242188,56.89999389648432,9.0,3.0,05-07,10.0449993610382
03-24,3.3699998855590803,-1.9300003051757812,0.8999996185302734,-0.6499977111816406,4.290000915527344,-10.200004577636719,-3.6699981689452983,21.3199920654297,11.949996948242188,11.830001831054716,24.1300048828125,55.37997436523443,8.0,4.0,05-08,9.726664145787566
03-25,2.9600000381469727,-1.6800003051757812,0.5699996948242188,-1.0400009155273438,5.970001220703125,-11.899993896484375,1.9700012207031392,19.239997863769545,12.080001831054688,11.830001831054716,19.19000244140625,64.219970703125,9.0,3.0,05-09,10.28416514396668
03-26,2.2799997329711896,-2.030000686645508,0.44000053405761363,-1.3699989318847656,5.479999542236328,-10.459999084472656,2.5500030517578267,18.90000152587892,11.54998779296875,13.570007324218778,18.05999755859372,37.279998779296875,9.0,3.0,05-10,8.020833094914757
03-27,1.7799997329711896,-2.649999618530277,0.6800003051757777,-0.970001220703125,5.0600013732910085,-9.329994201660156,1.9000015258789062,20.129997253417983,11.54998779296875,18.44000244140622,17.459991455078125,49.760009765625,9.0,3.0,05-11,9.484166383743284
03-28,1.8599996566772479,-2.0699996948242223,1.1500015258788991,-1.19000244140625,4.170001983642578,-6.649993896484375,-1.75,24.09000396728517,12.55999755859375,21.25,12.839996337890597,29.420013427734375,8.0,4.0,05-12,7.973334868748981
03-29,1.9099998474121094,-1.9599990844726598,0.9200000762939382,-1.1599998474121094,4.789997100830078,-6.279998779296875,-2.2300033569335795,16.759994506835938,12.149993896484375,16.55999755859372,11.300003051757784,34.79998779296875,8.0,4.0,05-13,7.296664396921789
03-30,2.219999313354492,-1.760000228881836,0.8199996948242152,-0.9700012207031321,4.840000152587891,-3.3199996948242188,-1.5699996948242188,16.19000244140625,13.550003051757812,25.169998168945312,11.360000610351534,31.089996337890625,8.0,4.0,05-14,8.134999910990393
03-31,0.9899997711181641,-1.5300006866455114,0.7600002288818324,-1.8499984741210938,4.780002593994141,-5.660003662109375,1.8499984741210795,18.30999755859375,12.460006713867188,26.67999267578128,3.720001220703125,35.17999267578125,9.0,3.0,05-15,7.974165757497151
04-01,0.8999996185302752,-1.6900005340576207,0.8599987030029297,-2.4899978637695312,5.670001983642578,-9.159996032714844,1.1699981689452983,15.339996337890597,13.69000244140625,24.740005493164062,4.30999755859375,40.160003662109375,9.0,3.0,05-16,7.79166746139526
04-02,0.8499994277954102,-1.899999618530277,0.2800006866455078,-2.079998016357422,6.789997100830085,-8.439994812011719,0.21999359130857954,13.55999755859375,15.399993896484375,22.300003051757812,5.929992675781222,51.39999389648443,9.0,3.0,05-17,8.692498286565145
04-03,0.7899999618530273,-2.0599994659423864,-0.25,-2.6199989318847585,7.4199981689453125,-7.069999694824219,0.8300018310547017,14.479995727539062,15.339996337890625,20.69000244140628,4.470001220703125,49.220001220703125,8.0,4.0,05-18,8.436666568120325
04-04,1.6799993515014666,-2.0599994659423864,-0.179998397827152,-2.25,7.29999923706054,-3.19000244140625,-0.04000091552734375,7.5699920654296875,13.830001831054688,17.8800048828125,5.440002441406278,54.899993896484375,7.0,5.0,05-19,8.406666040420534
04-05,2.2399988174438423,-2.0599994659423864,0.220001220703125,-2.5900001525878835,9.139999389648452,-0.7700042724609375,1.5400009155273438,11.589996337890625,13.830001831054688,18.1199951171875,7.55999755859375,52.22998046875,9.0,3.0,05-20,9.25416398048401
04-06,2.210000038146971,-2.0,0.10000038146973012,-1.5500030517578054,9.109996795654297,-0.0800018310546875,1.2900009155273438,8.199996948242188,11.57000732421875,20.56999206542966,3.6000061035155966,53.0,9.0,3.0,05-21,8.83499964078267
04-07,2.3799991607666016,-1.8700008392333984,0.3099994659423828,-1.8500022888183594,8.13000106811522,-0.779998779296875,1.5800018310546875,11.080001831054688,12.3699951171875,18.660003662109375,2.770004272460909,67.60000610351562,9.0,3.0,05-22,10.031667550404864
04-08,1.8399991989135742,-1.8000011444091797,0.8299999237060547,-1.3900032043457102,8.039997100830078,-2.6800003051757812,0.029998779296875,11.089996337890625,15.550003051757812,16.6300048828125,7.020004272460909,52.70001220703125,9.0,3.0,05-23,8.988334258397417
04-09,1.3799991607666016,-2.810001373291012,0.9899997711181605,-1.5900001525878906,8.670001983642578,-2.7699966430664062,-0.8000030517578125,14.930007934570312,15.45001220703125,15.029998779296875,8.610000610351506,49.6400146484375,8.0,4.0,05-24,8.894169489542639
04-10,1.0899991989135742,-2.519998550415039,0.28000068664551137,-1.3999977111816406,6.820003509521484,2.55999755859375,-1.0800018310546875,15.30999755859375,16.169998168945312,13.630004882812472,7.029998779296847,55.600006103515625,9.0,3.0,05-25,9.457500696182246
04-11,0.8399991989135742,-2.8599987030029297,0.3600006103515625,-1.529998779296875,7.19000244140625,2.6800003051757812,-1.0100021362304545,19.980010986328125,16.229995727539062,11.970001220703125,6.470001220703097,48.399993896484375,9.0,3.0,05-26,9.060000499089558
04-12,0.8399991989135742,-2.799999237060547,1.1499996185302699,-1.8799972534179759,7.370002746582031,3.7600021362304688,-1.3199996948242045,16.86999511718753,16.709991455078125,11.75,3.1000061035155966,54.019989013671875,9.0,3.0,05-27,9.130832433700562
04-13,1.4399995803833008,-2.7999992370605433,1.0699996948242188,-1.3799972534179759,9.590000152587905,4.370002746582031,-4.050003051757798,13.270004272460938,16.729995727539062,12.17999267578125,-4.379989624023466,46.75,8.0,4.0,05-28,7.732500473658244
04-14,1.760000228881836,-2.8499984741210866,0.7600002288818359,-1.6700019836425781,9.930004119873047,5.30999755859375,0.840003967285142,12.500000000000028,15.6199951171875,9.310012817382784,-2.3099975585937784,37.8699951171875,9.0,3.0,05-29,7.255834261576332
04-15,1.6199998855590838,-2.869998931884762,0.5599994659423793,-1.6100006103515625,10.860004425048828,2.9600067138671875,0.02999877929686079,11.270004272460938,15.990005493164062,9.090011596679688,-0.5499877929687784,41.54998779296875,9.0,3.0,05-30,7.408335924148556
04-16,1.3199996948242188,-2.7299995422363246,1.0900001525878942,-1.3400001525878835,8.720001220703118,1.7800064086914062,0.2700042724609517,7.3300018310546875,15.110000610351562,8.290008544921847,-6.439987182617159,38.5,9.0,3.0,05-31,5.991669654846194
04-17,1.3099994659423846,-2.269998550415039,1.1499996185302805,-2.470001220703118,10.360000610351562,0.9600067138671875,3.260002136230483,9.039993286132812,15.3699951171875,6.94000244140625,-5.979995727539034,43.730010986328125,9.0,3.0,06-01,6.78333457310995
04-18,1.57999897003174,-2.5699996948242188,1.9599990844726598,-1.8700027465820241,10.200000762939453,2.0400009155273438,-4.019996643066406,10.629989624023438,14.300003051757812,5.350006103515625,-5.489990234374943,47.260009765625,8.0,4.0,06-02,6.614168246587123
04-19,1.6500005722045952,-2.75,2.029998779296875,-2.2400016784667898,11.41000366210939,-0.1300048828125,-4.449996948242202,12.470001220703125,12.400009155273438,4.94000244140625,-6.460006713867216,47.800018310546875,7.0,5.0,06-03,6.3891686598459865
04-20,1.6899995803833026,-2.6799983978271484,1.5499992370605469,-2.9599990844726562,10.85000228881836,-0.26000213623046875,-4.9199981689453125,14.75,12.80999755859375,5.089996337890625,-6.339996337890653,54.610015869140625,7.0,5.0,06-04,7.015834728876747
