,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-1.8299999237060547,2.0,1.9500007629394496,7.1100006103515625,-3.1000022888183523,2.299999237060547,-0.050001144409176135,0.0,-0.20000076293946023,-4.679998397827145,4.0,6.0,03-11,0.31818164478648825
01-27,0.0,-1.1000003814697266,2.0,1.9500007629394496,7.1100006103515625,-3.1000022888183523,2.299999237060547,-0.4600009918212855,0.0,-0.20000076293946023,-7.159997940063477,4.0,6.0,03-12,0.12181802229447798
01-28,0.0,-1.1000003814697266,2.0,1.9500007629394496,7.1100006103515625,-3.1000022888183523,2.299999237060547,-0.4600009918212855,0.0,-0.20000076293946023,-7.159997940063477,4.0,6.0,03-13,0.12181802229447798
01-29,0.0,-1.8999996185302734,2.0,1.9500007629394496,7.1100006103515625,-0.9500007629394531,2.299999237060547,-0.4600009918212855,0.0,-0.9200000762939489,-7.159997940063477,4.0,6.0,03-14,0.17909102006392014
01-30,0.0,-1.8999996185302734,2.0,1.9500007629394496,7.1100006103515625,-0.9500007629394531,2.299999237060547,-0.4600009918212855,0.0,-0.9200000762939489,-7.159997940063477,4.0,6.0,03-15,0.17909102006392014
01-31,0.0,-1.8999996185302734,2.0,1.9500007629394496,7.1100006103515625,-3.549999237060547,2.299999237060547,1.8099994659423828,0.0,-0.9200000762939489,-7.159997940063477,5.0,5.0,03-16,0.14909120039506327
02-01,0.0,-1.8999996185302734,2.0,2.900001525878899,7.1100006103515625,-3.549999237060547,2.299999237060547,1.8099994659423828,0.0,-0.9200000762939489,-11.079998016357422,5.0,5.0,03-17,-0.12090873718261816
02-02,0.0,-1.8999996185302734,2.0,2.900001525878899,7.1100006103515625,-3.549999237060547,0.26000213623047586,1.8099994659423828,0.0,-0.9200000762939489,-11.079998016357422,5.0,5.0,03-18,-0.30636301907626096
02-03,0.0,-1.8999996185302734,2.0,2.650001525878899,7.1100006103515625,-3.549999237060547,0.26000213623047586,3.0,0.0,-0.9200000762939489,-11.519998550415036,5.0,5.0,03-19,-0.2609084736217152
02-04,0.0,-1.8999996185302734,2.0,2.650001525878899,7.1100006103515625,-3.549999237060547,0.26000213623047586,3.0,0.0,-0.9200000762939489,-11.519998550415036,5.0,5.0,03-20,-0.2609084736217152
02-05,0.0,-1.8999996185302734,2.0,2.850000381469723,7.1100006103515625,-3.549999237060547,0.26000213623047586,3.0,0.0,-0.31999969482421875,-11.519998550415036,5.0,5.0,03-21,-0.18818127025257392
02-06,0.0,-1.8999996185302734,2.0,2.850000381469723,7.1100006103515625,-3.549999237060547,0.26000213623047586,2.7700004577636648,0.0,-0.31999969482421875,-11.519998550415036,5.0,5.0,03-22,-0.20909031954678622
02-07,0.0,-1.8999996185302734,2.479999542236328,1.1499996185302734,7.1100006103515625,-2.700000762939453,0.26000213623047586,2.7700004577636648,0.0,-0.31999969482421875,-11.519998550415036,5.0,5.0,03-23,-0.2427269328724251
02-08,0.0,-1.8999996185302734,2.479999542236328,0.8500003814697301,7.1100006103515625,-2.700000762939453,0.26000213623047586,2.7700004577636648,0.0,-0.31999969482421875,-13.069999694824219,5.0,5.0,03-24,-0.41090878573330936
02-09,0.0,-1.8999996185302734,2.479999542236328,0.8500003814697301,7.1100006103515625,-4.0,0.26000213623047586,2.7700004577636648,0.0,-0.4099998474121094,-15.159997940063477,5.0,5.0,03-25,-0.7272722070867362
02-10,0.0,-1.8999996185302734,0.4799995422363281,0.9500007629394496,7.1100006103515625,-4.0,0.26000213623047586,2.7700004577636648,0.0,-0.5699996948242188,-14.519998550415036,5.0,5.0,03-26,-0.8563631231134589
02-11,0.0,-1.8999996185302734,0.4799995422363281,0.7600002288818395,7.1100006103515625,-4.0,0.26000213623047586,1.0500011444091726,0.0,0.12999916076660156,-14.519998550415036,6.0,4.0,03-27,-0.9663632132790299
02-12,0.0,-1.8999996185302734,0.4799995422363281,0.7600002288818395,7.1100006103515625,-4.0,0.26000213623047586,1.8000011444091726,0.0,0.18000030517578125,-14.519998550415036,6.0,4.0,03-28,-0.893635836514559
02-13,0.0,-1.8999996185302734,0.4799995422363281,0.5100002288818395,7.1100006103515625,-4.0,0.26000213623047586,1.8000011444091726,0.0,0.18000030517578125,-14.519998550415036,6.0,4.0,03-29,-0.9163631092418317
02-14,0.0,-1.8999996185302734,0.4799995422363281,0.5100002288818395,7.1100006103515625,-4.0,0.26000213623047586,1.9999999999999964,0.0,0.18000030517578125,-10.339998245239268,6.0,4.0,03-30,-0.5181813673539598
02-15,0.0,-1.25,0.4799995422363281,0.5100002288818395,4.459999084472656,-4.0,0.26000213623047586,1.9999999999999964,0.0,0.18000030517578125,-11.10999870300293,6.0,4.0,03-31,-0.7699997641823502
02-16,0.0,-1.25,0.4799995422363281,0.5100002288818395,4.459999084472656,-6.349998474121094,0.26000213623047586,1.9999999999999964,0.0,1.1000003814697301,-12.159997940063477,6.0,4.0,04-01,-0.9954540946266858
02-17,0.0,-1.25,0.4799995422363281,1.1499996185302734,4.459999084472656,-6.349998474121094,0.26000213623047586,1.9999999999999964,0.0,1.1000003814697301,-12.159997940063477,6.0,4.0,04-02,-0.9372723319313736
02-18,0.0,-1.25,0.4799995422363281,1.0,4.459999084472656,-4.149997711181641,0.26000213623047586,1.9999999999999964,0.0,1.1000003814697301,-11.639999389648434,6.0,4.0,04-03,-0.7036359960382625
02-19,0.0,-1.25,0.4799995422363281,1.2999992370605504,4.459999084472656,-5.399997711181641,0.26000213623047586,1.9999999999999964,0.0,1.1000003814697301,-11.639999389648434,6.0,4.0,04-04,-0.7899997017600306
02-20,0.0,-1.25,0.4799995422363281,1.2999992370605504,4.459999084472656,-5.399997711181641,0.26000213623047586,1.9999999999999964,0.0,1.1000003814697301,-12.229999542236332,6.0,4.0,04-05,-0.8436360792680214
02-21,0.0,-1.25,0.4799995422363281,1.2999992370605504,4.459999084472656,-5.399997711181641,0.26000213623047586,1.9999999999999964,0.0,1.1000003814697301,-12.229999542236332,6.0,4.0,04-06,-0.8436360792680214
02-22,0.0,-1.25,0.4799995422363281,1.2999992370605504,4.459999084472656,-3.3199996948242188,0.26000213623047586,1.9999999999999964,0.0,1.1000003814697301,-11.710000991821296,6.0,4.0,04-07,-0.6072727550159798
02-23,0.0,-0.5499992370605469,0.4799995422363281,1.2999992370605504,4.459999084472656,-3.3499984741210938,0.26000213623047586,1.9999999999999964,0.0,1.8799991607666051,-11.710000991821296,6.0,4.0,04-08,-0.47545450383966587
02-24,0.0,-0.5499992370605469,0.4799995422363281,1.2999992370605504,4.459999084472656,-3.3499984741210938,0.26000213623047586,-0.37000083923339844,0.0,1.8799991607666051,-9.100002288818366,5.0,5.0,04-09,-0.4536365162242536
02-25,0.0,-0.5499992370605469,0.4799995422363281,1.2999992370605504,4.459999084472656,-3.3499984741210938,-0.8499984741210938,-0.37000083923339844,0.0,1.8799991607666051,-9.100002288818366,4.0,6.0,04-10,-0.5545456626198508
02-26,0.0,-0.5499992370605469,0.4799995422363281,1.2999992370605504,4.459999084472656,-3.3499984741210938,0.0,-0.37000083923339844,-2.6699981689453125,1.8799991607666051,-7.450000762939453,4.0,6.0,04-11,-0.5700000416148786
02-27,0.0,-0.5499992370605469,0.4799995422363281,1.2999992370605504,4.459999084472656,-3.3499984741210938,0.0,-0.37000083923339844,-2.6699981689453125,1.8799991607666051,-6.25,4.0,6.0,04-12,-0.4609090631658374
02-28,0.0,-0.5499992370605469,0.4799995422363281,1.2999992370605504,4.459999084472656,-2.3400001525878906,0.0,-0.37000083923339844,-2.6699981689453125,1.8799991607666051,-6.25,4.0,6.0,04-13,-0.3690910339355462
02-29,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85999870300293,1.0,2.0,04-14,-0.7618181055242365
03-01,0.0,0.0,0.4799995422363281,1.2999992370605504,4.459999084472656,-3.3499984741210938,0.0,-1.0699996948242223,-2.6699981689453125,1.8799991607666051,-6.25,4.0,6.0,04-15,-0.47454539212313535
03-02,0.0,0.0,0.4799995422363281,1.2999992370605504,4.459999084472656,-3.3499984741210938,0.0,-1.0699996948242223,-2.6699981689453125,1.8799991607666051,-5.170000076293942,4.0,6.0,04-16,-0.37636358087713
03-03,0.0,0.0,0.4799995422363281,1.2999992370605504,4.459999084472656,-3.3499984741210938,0.0,0.8200016021728516,-2.6699981689453125,1.8799991607666051,-6.659999847412109,5.0,5.0,04-17,-0.3399998057972295
03-04,0.0,0.0,0.4799995422363281,1.2999992370605504,4.459999084472656,-3.3499984741210938,1.5499992370605469,0.8200016021728516,-2.6699981689453125,1.8799991607666051,-5.700000762939453,6.0,4.0,04-18,-0.11181814020330191
03-05,0.0,0.0,0.4799995422363281,1.2999992370605504,4.459999084472656,-3.3499984741210938,1.5499992370605469,0.8200016021728516,-2.6699981689453125,1.8799991607666051,-5.280000686645511,6.0,4.0,04-19,-0.07363631508567084
03-06,0.0,0.0,0.75,1.2999992370605504,4.459999084472656,-3.0,1.7999992370605469,0.8200016021728516,-2.6699981689453125,1.8799991607666051,-5.280000686645511,6.0,4.0,04-20,0.005454496903853306
03-07,0.0,0.0,0.75,1.2999992370605504,-2.6500015258789062,-3.049999237060547,2.9599990844726562,0.8200016021728516,-2.6699981689453125,1.8799991607666051,-5.280000686645511,5.0,5.0,04-21,-0.5400000485506922
03-08,0.0,0.0,0.75,1.2999992370605504,-2.6500015258789062,-4.509998321533203,2.9599990844726562,0.8200016021728516,-2.6699981689453125,1.8799991607666051,-5.280000686645511,5.0,5.0,04-22,-0.6727272380482063
03-09,0.0,0.0,0.75,1.2999992370605504,-2.6500015258789062,-6.130001068115234,2.9599990844726562,1.230001449584961,-2.6699981689453125,1.8799991607666051,-5.280000686645511,5.0,5.0,04-23,-0.7827275016091083
03-10,0.0,0.0,0.75,0.5,-2.6500015258789062,-6.130001068115234,2.9599990844726562,1.230001449584961,-2.6699981689453125,1.8799991607666051,-2.180000305175792,5.0,5.0,04-24,-0.573636488481002
03-11,0.0,0.0,0.75,0.5,-2.6500015258789062,-6.130001068115234,2.9599990844726562,1.230001449584961,-2.6699981689453125,1.8799991607666051,-2.180000305175792,5.0,5.0,04-25,-0.573636488481002
03-12,0.0,0.0,0.75,0.5,-2.6500015258789062,-6.130001068115234,-1.0499992370605469,1.230001449584961,-2.6699981689453125,2.699998855590824,-2.180000305175792,4.0,6.0,04-26,-0.8636363636363643
03-13,0.0,0.0,0.75,0.5,-2.6500015258789062,-3.049999237060547,-1.0499992370605469,1.230001449584961,-2.6699981689453125,2.699998855590824,1.7399997711181534,5.0,5.0,04-27,-0.22727255387739767
03-14,0.0,0.0,0.75,-0.4500007629394496,-2.6500015258789062,-2.700000762939453,-0.10000228881835938,1.230001449584961,-2.6699981689453125,2.699998855590824,0.8099994659423864,4.0,6.0,04-28,-0.28000033985484635
03-15,0.0,0.0,0.75,-0.4500007629394496,-0.34999847412110086,-2.700000762939453,0.5499992370605469,1.230001449584961,-2.6699981689453125,2.699998855590824,1.2699985504150355,5.0,5.0,04-29,0.029999993064186468
03-16,0.0,0.0,0.75,-0.20000076293944957,-0.34999847412110086,-2.700000762939453,0.5499992370605469,0.04000091552734375,-2.6699981689453125,2.699998855590824,1.2699985504150355,5.0,5.0,04-30,-0.05545460094105146
03-17,0.0,0.0,0.75,-0.20000076293944957,-0.34999847412110086,-2.700000762939453,0.5499992370605469,0.04000091552734375,-2.6699981689453125,2.699998855590824,1.7099990844726491,5.0,5.0,05-01,-0.01545455239035931
03-18,0.0,0.0,0.75,-0.20000076293944957,-0.34999847412110086,-2.700000762939453,0.5499992370605469,3.479999542236328,-2.6699981689453125,2.699998855590824,1.7099990844726491,5.0,5.0,05-02,0.29727259549227564
03-19,0.0,0.0,0.75,-0.20000076293944957,-0.34999847412110086,-2.700000762939453,0.5499992370605469,3.479999542236328,-2.6699981689453125,2.699998855590824,1.7099990844726491,5.0,5.0,05-03,0.29727259549227564
03-20,0.0,0.0,0.75,-0.39999961853027344,-0.34999847412110086,-3.549999237060547,0.5499992370605469,3.479999542236328,-2.6699981689453125,2.0999984741210938,3.2600002288818324,5.0,5.0,05-04,0.28818199851296067
03-21,0.0,0.0,0.2700004577636719,-0.10000038146973012,-0.34999847412110086,-3.549999237060547,0.5499992370605469,3.7099990844726634,-2.6699981689453125,2.0999984741210938,5.34999847412109,5.0,5.0,05-05,0.4827272241765796
03-22,0.0,0.0,0.2700004577636719,-0.10000038146973012,-0.34999847412110086,-3.549999237060547,0.5499992370605469,3.7099990844726634,-2.6699981689453125,2.1899986267089844,5.34999847412109,5.0,5.0,05-06,0.49090905623002423
03-23,0.0,0.0,0.2700004577636719,-0.20000076293944957,-0.15000152587890625,-3.549999237060547,0.5499992370605469,3.7099990844726634,-2.6699981689453125,2.3499984741210938,5.34999847412109,5.0,5.0,05-07,0.5145450938831683
03-24,0.0,0.0,0.2700004577636719,-0.20000076293944957,-0.15000152587890625,-2.25,0.5499992370605469,3.7099990844726634,-2.6699981689453125,2.3499984741210938,4.709999084472649,5.0,5.0,05-08,0.5745450800115415
03-25,0.0,0.0,0.2700004577636719,-0.20000076293944957,-0.15000152587890625,-2.25,0.5499992370605469,2.9599990844726634,-2.6699981689453125,2.3499984741210938,4.709999084472649,5.0,5.0,05-09,0.5063632618297234
03-26,0.0,0.0,0.2700004577636719,-0.01000022888183949,-0.15000152587890625,-2.25,0.5499992370605469,2.9599990844726634,-2.6699981689453125,1.6499996185302734,0.5299987792968821,5.0,5.0,05-10,0.0799997503107254
03-27,0.0,0.0,0.2700004577636719,-0.01000022888183949,-0.15000152587890625,-2.25,0.5499992370605469,2.9599990844726634,-2.6699981689453125,1.5999984741210938,1.2999992370605433,5.0,5.0,05-11,0.145454233342951
03-28,0.0,0.0,0.2700004577636719,-0.01000022888183949,2.5,1.4500007629394531,0.5499992370605469,2.9599990844726634,-2.6699981689453125,1.5999984741210938,2.34999847412109,7.0,3.0,05-12,0.8181816447864879
03-29,0.0,0.0,0.2700004577636719,-0.6499996185302734,2.5,1.4500007629394531,0.5499992370605469,2.9599990844726634,-2.6699981689453125,1.5999984741210938,2.34999847412109,7.0,3.0,05-13,0.7599998820911757
03-30,0.0,0.0,0.2700004577636719,-0.6499996185302734,2.5,1.4500007629394531,0.5499992370605469,2.9599990844726634,-2.6699981689453125,1.5999984741210938,2.34999847412109,7.0,3.0,05-14,0.7599998820911757
03-31,0.0,0.0,0.2700004577636719,-0.6499996185302734,2.5,3.0,0.5499992370605469,2.9599990844726634,-2.6699981689453125,1.5999984741210938,-0.1400012969970703,6.0,4.0,05-15,0.6745452880859382
04-01,0.0,0.0,0.2700004577636719,-0.6499996185302734,2.5,3.0,0.5499992370605469,2.9599990844726634,-2.6699981689453125,1.5999984741210938,-0.6599998474121129,6.0,4.0,05-16,0.6272726925936616
04-02,0.0,0.0,0.2700004577636719,-0.5,2.5,3.0,0.5499992370605469,2.9599990844726634,-2.6699981689453125,1.5999984741210938,-0.6599998474121129,6.0,4.0,05-17,0.6409090215509591
04-03,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.470001220703125,0.5499992370605469,3.7199974060058665,-2.6699981689453125,1.5999984741210938,-0.1400012969970703,6.0,4.0,05-18,0.590908917513761
04-04,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.9300003051757812,0.5499992370605469,3.7199974060058665,-2.6699981689453125,1.5999984741210938,-1.3700008392333984,6.0,4.0,05-19,0.5209088758988817
04-05,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.9300003051757812,0.5499992370605469,3.7199974060058665,-2.6699981689453125,0.8199996948242188,-1.3700008392333984,6.0,4.0,05-20,0.44999989596280215
04-06,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.9300003051757812,0.5499992370605469,6.089998245239261,-2.6699981689453125,0.8199996948242188,-0.9600009918212891,6.0,4.0,05-21,0.7027272311123934
04-07,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.9599990844726562,0.5499992370605469,6.019998550415043,-2.6699981689453125,-0.2199993133544922,-3.5699996948242188,5.0,5.0,05-22,0.3672728105024858
04-08,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.9599990844726562,0.5499992370605469,6.019998550415043,-2.6699981689453125,-0.2199993133544922,-3.5699996948242188,5.0,5.0,05-23,0.3672728105024858
04-09,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.9599990844726562,0.5499992370605469,6.019998550415043,-2.6699981689453125,-0.2199993133544922,-0.9600009918212891,5.0,5.0,05-24,0.6045454198663885
04-10,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,0.9500007629394531,0.5499992370605469,7.960000991821293,0.0,-0.2199993133544922,-3.5699996948242188,5.0,5.0,05-25,0.6945457458496094
04-11,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.9599990844726562,0.5499992370605469,7.960000991821293,0.0,-0.2199993133544922,-3.5699996948242188,5.0,5.0,05-26,0.7863637750799005
04-12,0.0,0.0,0.2700004577636719,-0.7999992370605504,2.5,1.9599990844726562,0.5499992370605469,6.069999694824219,0.0,-0.2199993133544922,-3.399999618530277,5.0,5.0,05-27,0.6300000277432521
04-13,0.0,0.0,0.2700004577636719,-0.149999618530277,2.5,1.9599990844726562,0.5499992370605469,6.069999694824219,0.0,-0.2199993133544922,-3.399999618530277,5.0,5.0,05-28,0.6890909021550953
04-14,0.0,0.0,0.2700004577636719,-0.149999618530277,2.5,1.9599990844726562,-1.0,6.069999694824219,0.0,-0.2199993133544922,-1.9899997711181676,4.0,6.0,05-29,0.6763636849143282
04-15,0.0,0.0,0.2700004577636719,-0.149999618530277,2.5,1.9599990844726562,-1.0,6.069999694824219,0.0,-0.2199993133544922,-0.5,4.0,6.0,05-30,0.8118182095614344
04-16,0.0,0.0,0.2700004577636719,-0.149999618530277,2.5,1.6100006103515625,-1.25,6.069999694824219,0.0,-0.2199993133544922,-0.5,4.0,6.0,05-31,0.757272893732244
04-17,0.0,0.0,0.2700004577636719,-0.149999618530277,2.5,1.6599998474121094,-1.25,6.069999694824219,0.0,-0.2199993133544922,-0.3500003814697301,4.0,6.0,06-01,0.7754546078768637
04-18,0.0,0.0,0.0,-0.149999618530277,2.5,3.1199989318847656,-4.200000762939453,5.629997253417969,0.0,-0.2199993133544922,-1.0699996948242188,3.0,7.0,06-02,0.5099997086958449
04-19,0.0,0.0,0.0,-0.149999618530277,2.5,3.1199989318847656,-5.3600006103515625,5.629997253417969,0.0,-0.2199993133544922,-1.0699996948242188,3.0,7.0,06-03,0.4045451771129258
04-20,0.0,0.0,0.0,0.6499996185302734,2.5,3.1199989318847656,-5.3600006103515625,5.629997253417969,0.0,-0.2199993133544922,-1.0699996948242188,4.0,6.0,06-04,0.47727238048206677
04-21,0.0,0.0,0.0,0.6499996185302734,2.5,4.740001678466797,-5.3600006103515625,5.629997253417969,0.0,-0.0699996948242152,0.7000007629394531,5.0,5.0,06-05,0.7990908189253377
04-22,0.0,0.0,0.0,0.6499996185302734,2.5,4.740001678466797,-1.3500022888183594,5.629997253417969,0.0,-0.5399990081787109,0.07999992370606535,5.0,5.0,06-06,1.0645451979203668
04-23,0.0,0.0,0.0,0.25,2.5,4.259998321533203,-1.3500022888183594,5.629997253417969,0.0,-0.5399990081787109,0.07999992370606535,5.0,5.0,06-07,0.9845449274236515
04-24,0.0,1.7000007629394531,0.0,0.25,2.5,3.9099998474121094,-1.3500022888183594,5.629997253417969,0.0,-1.3599987030029297,1.9200000762939418,6.0,4.0,06-08,1.1999997225674712
04-25,0.0,1.7000007629394531,0.0,0.25,2.349998474121101,3.9099998474121094,-2.1000022888183594,5.629997253417969,0.0,-1.3599987030029297,2.7800006866455114,6.0,4.0,06-09,1.1963632757013505
04-26,0.0,1.7000007629394531,0.0,0.25,2.349998474121101,3.9099998474121094,-3.049999237060547,5.629997253417969,0.0,-1.3599987030029297,3.3400001525878977,6.0,4.0,06-10,1.1609089591286412
04-27,0.0,1.7000007629394531,0.0,0.25,2.349998474121101,3.9099998474121094,-3.700000762939453,5.629997253417969,-0.7600021362304688,-1.3599987030029297,2.1300010681152415,6.0,4.0,06-11,0.9227268912575475
04-28,0.0,1.7000007629394531,0.0,0.25,2.349998474121101,5.400001525878899,-3.700000762939453,2.1899986267089844,-0.7600021362304688,-1.3599987030029297,2.1300010681152415,6.0,4.0,06-12,0.745454441417348
04-29,0.0,1.7000007629394531,0.0,0.25,2.349998474121101,5.400001525878899,-3.700000762939453,1.0,0.34999847412109375,-0.9099979400634766,2.1300010681152415,7.0,3.0,06-13,0.7790910547429871
04-30,0.0,1.7000007629394531,0.0,0.25,2.349998474121101,5.400001525878899,-3.700000762939453,1.0,0.34999847412109375,-0.9099979400634766,2.1300010681152415,7.0,3.0,06-14,0.7790910547429871
05-01,0.0,1.7000007629394531,0.0,0.25,2.349998474121101,5.400001525878899,-3.700000762939453,1.0,-0.26000213623046875,-0.9099979400634766,0.3900012969970703,6.0,4.0,06-15,0.5654546564275568
05-02,0.0,1.7000007629394531,0.0,0.25,2.349998474121101,5.400001525878899,-5.8899993896484375,1.0,-0.26000213623046875,-0.9099979400634766,0.9800014495849609,6.0,4.0,06-16,0.4200002496892756
05-03,0.0,1.7000007629394531,0.0,0.25,2.1500015258789062,5.400001525878899,-5.8899993896484375,1.0,-0.26000213623046875,-0.9099979400634766,-0.11999893188475852,5.0,5.0,06-17,0.30181867426091974
05-04,0.0,1.7000007629394531,0.0,0.25,2.1500015258789062,5.400001525878899,-5.8899993896484375,1.0,-0.26000213623046875,-0.9099979400634766,-0.11999893188475852,5.0,5.0,06-18,0.30181867426091974
05-05,0.0,1.7000007629394531,0.0,0.25,2.1500015258789062,5.400001525878899,-5.8899993896484375,1.4000015258789062,-0.26000213623046875,-0.9099979400634766,-0.11999893188475852,5.0,5.0,06-19,0.3381824493408203
05-06,0.0,1.7000007629394531,0.0,-1.0499992370605504,2.1500015258789062,5.400001525878899,-5.8899993896484375,1.4000015258789062,-0.26000213623046875,-0.9099979400634766,-0.11999893188475852,4.0,6.0,06-20,0.2200007005171339
05-07,0.0,1.7000007629394531,0.0,-1.0499992370605504,2.1500015258789062,5.400001525878899,-5.8899993896484375,1.4000015258789062,-0.40000152587890625,-0.9099979400634766,-0.11999893188475852,4.0,6.0,06-21,0.20727348327636685
05-08,0.0,1.7000007629394531,0.0,-1.0499992370605504,2.1500015258789062,1.700000762939446,-5.8899993896484375,1.4000015258789062,-0.40000152587890625,-0.9099979400634766,0.07999992370606179,5.0,5.0,06-22,-0.11090850830078157
