,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-31,0.0,0.25,0.0,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,3.0,8.0,07-15,0.5254544344815341
06-01,0.0,0.25,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,3.0,8.0,07-16,0.32636356353759766
06-02,0.0,0.25,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,3.0,8.0,07-17,0.32636356353759766
06-03,0.0,0.25,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,3.0,8.0,07-18,0.32636356353759766
06-04,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,3.0,8.0,07-19,0.4718181436712095
06-05,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,3.0,8.0,07-20,0.4718181436712095
06-06,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,3.0,8.0,07-21,0.4718181436712095
06-07,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,3.0,8.0,07-22,0.4718181436712095
06-08,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,3.0,8.0,07-23,0.4718181436712095
06-09,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-3.75,2.0,9.0,07-24,-0.18727276541969962
06-10,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-3.75,2.0,9.0,07-25,-0.18727276541969962
06-11,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-3.75,2.0,9.0,07-26,-0.18727276541969962
06-12,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-3.75,2.0,9.0,07-27,-0.18727276541969962
06-13,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-3.75,2.0,9.0,07-28,-0.18727276541969962
06-14,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-3.75,2.0,9.0,07-29,-0.18727276541969962
06-15,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-3.75,2.0,9.0,07-30,-0.18727276541969962
06-16,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-3.75,2.0,9.0,07-31,-0.18727276541969962
06-17,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-3.75,2.0,9.0,08-01,-0.18727276541969962
06-18,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-3.75,2.0,9.0,08-02,-0.18727276541969962
06-19,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-3.75,2.0,9.0,08-03,-0.18727276541969962
06-20,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-04,0.07363640178333662
06-21,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-05,-0.033636266534978206
06-22,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-06,-0.033636266534978206
06-23,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-07,-0.033636266534978206
06-24,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-08,-0.033636266534978206
06-25,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-09,-0.033636266534978206
06-26,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-10,-0.033636266534978206
06-27,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-11,-0.033636266534978206
06-28,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-12,-0.033636266534978206
06-29,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-13,-0.033636266534978206
06-30,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-14,-0.033636266534978206
07-01,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-15,-0.033636266534978206
07-02,0.0,1.8500003814697301,-2.189999580383301,0.0,3.1499996185302734,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,2.0,9.0,08-16,-0.033636266534978206
07-03,0.0,1.8500003814697301,-2.189999580383301,0.0,0.0,-1.179999351501463,0.0,0.0,0.0,0.0,-2.0,1.0,10.0,08-17,-0.3199998682195485
07-05,0.0,1.8500003814697301,-2.189999580383301,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,1.0,10.0,08-19,-0.22454530542547022
07-06,0.0,0.5500001907348651,-2.189999580383301,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,1.0,10.0,08-20,-0.34272714094682155
07-07,0.0,0.5500001907348651,-2.189999580383301,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,1.0,10.0,08-21,-0.34272714094682155
07-08,0.0,0.5500001907348651,-2.189999580383301,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,1.0,10.0,08-22,-0.34272714094682155
07-09,0.0,0.5500001907348651,-2.189999580383301,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,1.0,10.0,08-23,-0.34272714094682155
07-10,0.0,0.5500001907348651,-2.189999580383301,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,1.0,10.0,08-24,-0.34272714094682155
07-11,0.0,0.5500001907348651,-2.189999580383301,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,1.0,10.0,08-25,-0.34272714094682155
07-12,0.0,0.5500001907348651,0.0,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,1.0,10.0,08-26,-0.14363627000288515
07-13,0.0,0.5500001907348651,0.0,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,1.0,10.0,08-27,-0.14363627000288515
07-14,0.0,0.5500001907348651,0.0,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,1.0,10.0,08-28,-0.14363627000288515
07-15,0.0,0.0,0.0,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,0.0,11.0,08-29,-0.19363628734241833
07-16,0.0,0.0,0.0,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-2.0,0.0,11.0,08-30,-0.19363628734241833
07-17,0.0,0.0,0.0,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-3.199999809265135,0.0,11.0,08-31,-0.3027271790937942
07-18,0.0,0.0,0.0,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-3.199999809265135,0.0,11.0,09-01,-0.3027271790937942
07-19,0.0,0.0,0.0,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-3.1499996185302734,0.0,11.0,09-02,-0.2981817072088068
07-20,0.0,0.0,0.0,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-3.1499996185302734,0.0,11.0,09-03,-0.2981817072088068
07-21,0.0,0.0,0.0,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-3.1499996185302734,0.0,11.0,09-04,-0.2981817072088068
07-22,0.0,0.0,0.0,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-1.1499996185302734,0.0,11.0,09-05,-0.116363525390625
07-23,0.0,0.0,-0.6600008010864258,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-1.1499996185302734,0.0,11.0,09-06,-0.1763635982166637
07-24,0.0,0.0,-0.6600008010864258,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-1.1499996185302734,0.0,11.0,09-07,-0.1763635982166637
07-25,0.0,0.0,-0.6600008010864258,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-1.1499996185302734,0.0,11.0,09-08,-0.1763635982166637
07-26,0.0,0.0,-0.6600008010864258,0.0,0.0,-0.12999916076660156,0.0,0.0,0.0,0.0,-1.1499996185302734,0.0,11.0,09-09,-0.1763635982166637
07-27,0.0,0.0,-1.1600008010864258,0.0,0.0,-2.0199995040893555,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,11.0,09-10,-0.35272736982865766
07-28,0.0,0.0,-1.1600008010864258,0.0,0.0,-2.0199995040893555,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-11,-0.36636369878595526
07-29,0.0,0.0,-1.1600008010864258,0.0,0.0,-2.0199995040893555,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-12,-0.36636369878595526
07-30,0.0,0.0,-1.1600008010864258,0.0,0.0,-2.0199995040893555,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-13,-0.36636369878595526
07-31,0.0,0.0,-1.1600008010864258,0.0,0.0,-2.0199995040893555,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-14,-0.36636369878595526
08-01,0.0,0.0,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-15,-0.2590910304676404
08-02,0.0,0.0,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-16,-0.2590910304676404
08-03,0.0,0.0,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-17,-0.2590910304676404
08-04,0.0,0.0,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-18,-0.2590910304676404
08-05,0.0,-3.5,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-19,-0.5772728486494586
08-06,0.0,-3.5,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-20,-0.5772728486494586
08-07,0.0,-3.5,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-21,-0.5772728486494586
08-08,0.0,-3.5,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-22,-0.5772728486494586
08-09,0.0,-3.5,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-0.8500003814697266,0.0,11.0,09-23,-0.5772728486494586
08-10,0.0,-3.5,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,09-24,-0.5909091776067562
08-11,0.0,-3.5,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,09-25,-0.5909091776067562
08-12,0.0,-3.5,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,09-26,-0.5909091776067562
08-13,0.0,-3.5,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,0.0,1.25,-1.0,1.0,10.0,09-27,-0.47727281397039256
08-14,0.0,-3.5,-1.1600008010864258,0.0,0.0,-0.8400001525878924,0.0,0.0,-2.549999237060547,1.25,-1.0,1.0,10.0,09-28,-0.7090909264304422
08-15,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-2.549999237060547,1.25,-1.0,1.0,10.0,09-29,-0.8045454892245206
08-16,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-2.549999237060547,1.25,-1.0,1.0,10.0,09-30,-0.8045454892245206
08-17,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-2.549999237060547,1.25,-1.199999809265135,1.0,10.0,10-01,-0.8227272900668056
08-18,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-2.549999237060547,1.25,-1.199999809265135,1.0,10.0,10-02,-0.8227272900668056
08-19,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-2.549999237060547,1.25,-1.199999809265135,1.0,10.0,10-03,-0.8227272900668056
08-20,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-2.549999237060547,0.8899993896484375,-1.199999809265135,1.0,10.0,10-04,-0.855454618280584
08-21,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-2.549999237060547,0.8899993896484375,-1.199999809265135,1.0,10.0,10-05,-0.855454618280584
08-22,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-2.549999237060547,0.8899993896484375,-1.199999809265135,1.0,10.0,10-06,-0.855454618280584
08-23,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-2.549999237060547,0.8899993896484375,-1.199999809265135,1.0,10.0,10-07,-0.855454618280584
08-24,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-2.549999237060547,0.8899993896484375,-1.199999809265135,1.0,10.0,10-08,-0.855454618280584
08-25,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-2.549999237060547,0.8899993896484375,-1.199999809265135,1.0,10.0,10-09,-0.855454618280584
08-26,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-3.1499996185302734,0.8899993896484375,-1.199999809265135,1.0,10.0,10-10,-0.9100001075051046
08-27,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-3.1499996185302734,0.8899993896484375,0.0,1.0,10.0,10-11,-0.8009092157537286
08-28,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-3.1499996185302734,0.8899993896484375,0.0,1.0,10.0,10-12,-0.8009092157537286
08-29,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-3.1499996185302734,0.8899993896484375,-0.050000190734861505,1.0,10.0,10-13,-0.8054546876387161
08-30,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-3.1499996185302734,0.8899993896484375,-0.050000190734861505,1.0,10.0,10-14,-0.8054546876387161
08-31,0.0,-3.5,-1.1600008010864258,0.0,0.0,-1.890000343322754,0.0,0.0,-3.1499996185302734,0.8899993896484375,-0.050000190734861505,1.0,10.0,10-15,-0.8054546876387161
09-01,0.0,-3.5,-0.5,0.0,0.0,-1.890000343322754,0.0,0.0,-3.1499996185302734,0.8899993896484375,-0.050000190734861505,1.0,10.0,10-16,-0.7454546148126774
09-02,0.0,-3.5,-0.5,0.0,0.0,-1.890000343322754,0.0,0.0,-3.1499996185302734,0.8899993896484375,-0.050000190734861505,1.0,10.0,10-17,-0.7454546148126774
09-03,0.0,-3.5,-0.5,0.0,0.0,-1.890000343322754,0.0,0.0,-3.1499996185302734,0.8899993896484375,-0.050000190734861505,1.0,10.0,10-18,-0.7454546148126774
09-04,0.0,-3.5,-0.5,0.0,0.0,-2.2200002670288086,0.0,0.0,-3.1499996185302734,0.8899993896484375,-0.050000190734861505,1.0,10.0,10-19,-0.7754546078768642
09-05,0.0,-3.5,-0.5,0.0,0.0,-0.3299999237060547,0.0,0.0,-3.1499996185302734,0.8899993896484375,-0.4999990463256818,1.0,10.0,10-20,-0.6445453817194157
09-06,0.0,-3.5,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.4999990463256818,2.0,9.0,10-21,-0.019090912558815534
09-07,0.0,-3.5,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.4999990463256818,2.0,9.0,10-22,-0.019090912558815534
09-08,0.0,-3.5,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.4999990463256818,2.0,9.0,10-23,-0.019090912558815534
09-09,0.0,-3.5,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,10-24,-0.005454583601517949
09-10,0.0,-3.5,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,10-25,-0.005454583601517949
09-11,0.0,-3.5,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,10-26,-0.005454583601517949
09-12,0.0,-3.5,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,10-27,-0.005454583601517949
09-13,0.0,-3.5,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,10-28,-0.005454583601517949
09-14,0.0,-3.5,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,10-29,-0.005454583601517949
09-15,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,10-30,0.3127272345803002
09-16,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,10-31,0.3127272345803002
09-17,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,11-01,0.3127272345803002
09-18,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,11-02,0.3127272345803002
09-19,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,11-03,0.3127272345803002
09-20,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,11-04,0.3127272345803002
09-21,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.3499994277954084,2.0,9.0,11-05,0.3127272345803002
09-22,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.19999980926513494,2.0,9.0,11-06,0.3263635635375978
09-23,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.19999980926513494,2.0,9.0,11-07,0.3263635635375978
09-24,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.1499996185302734,0.8899993896484375,-0.19999980926513494,2.0,9.0,11-08,0.3263635635375978
09-25,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-5.75,-0.3600006103515625,-0.19999980926513494,1.0,10.0,11-09,-0.023636471141468232
09-26,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.200000762939453,-0.3600006103515625,-0.19999980926513494,1.0,10.0,11-10,0.2081816413185815
09-27,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.200000762939453,-0.3600006103515625,-0.19999980926513494,1.0,10.0,11-11,0.2081816413185815
09-28,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.200000762939453,-0.3600006103515625,1.5400009155273473,2.0,9.0,11-12,0.36636352539062533
09-29,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.200000762939453,-0.3600006103515625,1.7400007247924822,2.0,9.0,11-13,0.3845453262329103
09-30,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.200000762939453,-0.3600006103515625,1.7400007247924822,2.0,9.0,11-14,0.3845453262329103
10-01,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.200000762939453,-0.3600006103515625,1.7400007247924822,2.0,9.0,11-15,0.3845453262329103
10-02,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.200000762939453,0.0,1.7400007247924822,2.0,9.0,11-16,0.4172726544466887
10-03,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.200000762939453,0.0,1.7400007247924822,2.0,9.0,11-17,0.4172726544466887
10-04,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.200000762939453,0.0,1.7400007247924822,2.0,9.0,11-18,0.4172726544466887
10-05,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-3.200000762939453,0.0,1.7400007247924822,2.0,9.0,11-19,0.4172726544466887
10-06,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-2.6000003814697266,2.3600006103515625,1.7400007247924822,3.0,8.0,11-20,0.6863636537031695
10-07,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-2.6000003814697266,2.3600006103515625,1.7400007247924822,3.0,8.0,11-21,0.6863636537031695
10-08,2.300000190734865,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-2.6000003814697266,2.3600006103515625,1.7400007247924822,4.0,7.0,11-22,0.8954545801336118
10-09,2.300000190734865,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-2.6000003814697266,2.3600006103515625,1.7400007247924822,4.0,7.0,11-23,0.8954545801336118
10-10,2.300000190734865,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-2.6000003814697266,2.3600006103515625,1.7400007247924822,4.0,7.0,11-24,0.8954545801336118
10-11,2.300000190734865,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-2.6000003814697266,2.3600006103515625,1.7400007247924822,4.0,7.0,11-25,0.8954545801336118
10-12,2.300000190734865,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-2.6000003814697266,2.3600006103515625,1.7400007247924822,4.0,7.0,11-26,0.8954545801336118
10-13,2.300000190734865,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-2.6000003814697266,2.3600006103515625,1.7400007247924822,4.0,7.0,11-27,0.8954545801336118
10-14,2.300000190734865,0.0,0.0,0.0,0.0,-0.3299999237060547,6.379999160766602,0.0,-2.6000003814697266,2.3600006103515625,1.7400007247924822,4.0,7.0,11-28,0.8954545801336118
10-15,2.300000190734865,0.0,0.0,0.0,0.0,0.0,6.379999160766602,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,11-29,0.8936363567005507
10-16,2.300000190734865,0.0,0.0,0.0,0.0,0.0,5.69999885559082,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,11-30,0.8318181471391161
10-17,2.300000190734865,0.0,0.0,0.0,0.0,0.0,5.69999885559082,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-01,0.8318181471391161
10-18,2.300000190734865,0.0,0.0,0.0,0.0,-1.0299997329711914,5.69999885559082,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-02,0.7381818077780987
10-19,2.300000190734865,0.0,0.0,0.0,0.0,-1.0299997329711914,-0.6800003051757812,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,3.0,8.0,12-03,0.158181884072044
10-20,2.300000190734865,0.0,0.0,0.0,1.2600002288818395,-1.0299997329711914,-0.6800003051757812,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-04,0.2727273594249385
10-21,2.300000190734865,0.0,0.0,0.0,1.2600002288818395,-1.0299997329711914,-0.6800003051757812,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-05,0.2727273594249385
10-22,2.300000190734865,0.0,0.0,0.0,1.2600002288818395,-1.0299997329711914,-0.6800003051757812,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-06,0.2727273594249385
10-23,2.300000190734865,0.0,0.0,0.0,1.2600002288818395,-1.0299997329711914,-0.6800003051757812,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-07,0.2727273594249385
10-24,2.300000190734865,0.0,0.0,0.0,1.2600002288818395,-1.0299997329711914,-0.529998779296875,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-08,0.28636386177756634
10-25,2.300000190734865,0.0,0.0,0.0,1.2600002288818395,-1.0299997329711914,-0.529998779296875,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-09,0.28636386177756634
10-26,2.300000190734865,0.0,0.0,0.0,1.2600002288818395,-1.0299997329711914,-0.529998779296875,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-10,0.28636386177756634
10-27,2.300000190734865,0.0,0.0,0.0,1.2600002288818395,-1.0299997329711914,-0.529998779296875,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-11,0.28636386177756634
10-28,2.300000190734865,0.0,0.0,0.0,1.2600002288818395,-1.0299997329711914,-0.529998779296875,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-12,0.28636386177756634
10-29,2.300000190734865,0.0,0.0,0.0,1.2600002288818395,-1.0299997329711914,-0.529998779296875,0.0,-2.950000762939453,2.3600006103515625,1.7400007247924822,4.0,7.0,12-13,0.28636386177756634
