,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-0.062043905258179155,0.3904154300689693,0.2384014129638672,0.12695741653442472,1.490363597869873,0.20118045806884588,1.3279352188110352,0.11842823028564453,-1.1883440017700195,-0.5962939262390132,-0.8399999737739561,7.0,4.0,04-07,0.10972726886922653
02-23,-0.23266816139221191,0.430655717849731,0.17637920379638672,0.26474952697753906,1.6795220375061035,0.15599918365478338,1.334190845489502,0.2229013442993164,-1.3798246383666992,-0.5487139225006099,-0.8299999833106992,7.0,4.0,04-08,0.11574465036392202
02-24,-0.23266816139221191,0.36627197265624956,0.1769227981567374,0.34841489791870117,1.5863137245178223,0.34407806396484375,1.4434194564819336,0.2840747833251953,-1.4149975776672363,-0.558297872543335,-0.799999952316284,7.0,4.0,04-09,0.1403211030093105
02-25,-0.23266816139221191,0.4992642402648926,0.2903904914855957,0.5421633720397949,1.9601483345031738,0.4945688247680664,1.498033046722412,0.3478536605834961,-1.3798246383666992,-0.5199604034423828,-0.809999942779541,7.0,4.0,04-10,0.24454262039878152
02-26,-0.2093999385833749,0.6413335800170894,0.22527170181274414,0.6330051422119114,1.96553373336792,0.3942432403564453,1.5045499801635742,0.2524232864379874,-1.5117263793945312,-0.5289766788482666,-0.7799999713897705,7.0,4.0,04-11,0.23511433601379347
02-27,-0.23266816139221191,0.5993344783782963,0.23054981231689364,0.5102338790893581,1.7716360092163086,0.031061172485351562,1.9453587532043457,0.4966163635253933,-1.4600272178649911,-0.5003938674926758,-0.7300000190734863,7.0,4.0,04-12,0.24197283658114388
02-28,-0.25205564498901367,0.6077342033386244,-0.006514549255369317,0.5210032463073722,1.6875538825988778,0.4629058837890625,0.8172516822814941,0.615019321441653,-1.4600272178649911,-0.46228432655334517,-0.6700000166893008,6.0,5.0,04-13,0.16914422403682397
02-29,0.0,0.0,-0.01857566833495916,0.0,0.0,0.0,0.9685816764831543,0.0,0.0,0.0,-0.6200000047683716,1.0,2.0,04-14,0.030000545761802142
03-01,-0.10857772827148482,0.5734307765960693,-0.15468072891235085,0.42853355407714755,1.7767124176025408,0.36802196502685547,0.991295337677002,0.3782124519348171,-1.4081792831420898,-0.48190736770629883,-0.5899999737739564,6.0,5.0,04-15,0.1611692201007501
03-02,-0.11245656013488814,0.4808800220489502,0.10273408889770508,0.49994516372680664,1.7218828201293945,0.2934703826904297,0.820624828338623,0.587161540985111,-1.4262242317199707,-0.5491111278533936,-0.5899999737739564,7.0,4.0,04-16,0.1662642684849829
03-03,-0.11245656013488814,0.37223267555236816,-0.11570024490356623,0.4118771553039551,1.5848112106323242,0.48368167877197266,0.44515275955200106,0.21884965896606445,-1.723985195159912,-0.5778639316558838,-0.6599999666213989,6.0,5.0,04-17,0.02969084002754877
03-04,-0.11245656013488814,0.3729348182678227,-0.3867344856262225,0.4118771553039551,1.5013270378112793,0.7289257049560547,0.10370826721191406,0.3029465675354013,-1.6888113021850595,-0.5970325469970703,-0.6899999380111694,6.0,5.0,04-18,-0.004846843806180248
03-05,-0.10082149505615279,0.38920783996582164,-0.42193412780761896,0.3733963966369629,1.355905532836914,0.7735176086425781,0.10292959213256925,0.5302972793579102,-1.6096696853637695,-0.6351420879364014,-0.7799999713897705,6.0,5.0,04-19,-0.0020284652709960938
03-06,-0.13960051536560103,0.3724086284637451,-0.5167727470397949,0.38631868362426847,1.32358980178833,1.0252199172973633,-0.055278778076171875,0.4966163635253933,-1.4967231750488281,-0.577977180480957,-0.6300000548362734,5.0,6.0,04-20,0.017072813077406712
03-07,-0.104700088500977,0.4732084274291992,-0.30314064025878906,0.42508983612060547,1.7111291885375977,1.2859826087951678,0.1235661506652832,0.5267620086669904,-1.557213306427002,-0.5112850666046143,-0.3800000548362732,6.0,5.0,04-21,0.1535817330533808
03-08,-0.06592369079589888,0.40077662467956543,-0.27385377883911044,0.3573117256164551,1.526280403137207,1.2046523094177264,-0.10254859924316317,0.6033763885498047,-1.5053644180297852,-0.6259558200836182,-0.440000057220459,5.0,6.0,04-22,0.09806828065352034
03-09,-0.050410747528076616,0.38065648078918457,-0.1764297485351598,0.525930404663085,1.5153141021728498,1.1978754997253436,-0.12302923202514648,0.624269962310791,-1.3595242500305176,-0.8172440528869629,-0.3100000023841859,5.0,6.0,04-23,0.12794621966101863
03-10,-0.050410747528076616,0.32834625244140625,-0.2332320213317871,0.5061163902282697,1.7455930709838867,1.0024805068969744,-0.35513973236083984,0.6147074699401864,-1.2214126586914062,-0.9035024642944334,-0.4599999785423279,5.0,6.0,04-24,0.08850418979471386
03-11,-0.050410747528076616,0.2072498798370357,0.03850746154785156,0.4840993881225577,1.8117780685424805,0.9635152816772479,-0.24001598358154386,0.5417146682739267,-1.335726261138916,-0.8268280029296877,-0.4300000071525574,6.0,5.0,04-25,0.10580761324275621
03-12,0.065923690795898,0.19361758232116655,0.09130668640136808,0.5783939361572292,1.819857120513916,1.138595104217531,-0.09003543853759766,0.7774853706359872,-1.2126188278198242,-0.8748635053634639,-0.1899999976158142,7.0,4.0,04-26,0.2088783383369451
03-13,-0.0077550411224369675,0.14321756362914995,-0.032132625579833984,0.6882414817810085,1.8871822357177734,1.6999835968017578,-0.1450657844543457,0.6006574630737314,-1.2662601470947266,-0.8558088541030879,-0.34000003337860085,5.0,6.0,04-27,0.21565998684276266
03-14,0.0038785934448237747,0.18101811408996538,0.009215831756591797,0.5570225715637234,1.925849437713623,1.5260310173034668,0.06817388534545987,0.50101613998413,-1.187119483947754,-0.7986437082290645,-0.24000000953674316,8.0,3.0,04-28,0.2314947626807475
03-15,-0.046532630920411044,0.21420216560363636,0.004047393798828125,0.6384854316711426,1.6585602760314941,1.478588581085205,0.6024789810180664,0.3396244049072248,-1.0903911590576172,-0.7320079803466795,-0.24000000953674316,7.0,4.0,04-29,0.2570050412958315
03-16,0.027144908905028853,0.35700297355651855,0.30271339416504084,0.4821672439575222,1.6092162132263184,1.4379258155822754,0.5000777244567862,0.3255906105041495,-0.9760751724243164,-0.9228420257568359,-0.21999996900558472,8.0,3.0,04-30,0.265720156106082
03-17,0.027144908905028853,0.3318033218383789,0.4480886459350577,0.38089036941528587,1.6092162132263184,1.6175246238708487,-0.055030345916748935,0.29331254959106356,-1.020042896270752,-0.8749203681945799,-0.24000000953674294,7.0,4.0,05-01,0.22890791026028703
03-18,0.027144908905028853,0.4914031028747554,0.5410141944885245,0.5737576484680211,1.4721403121948242,1.2560672760009766,-0.048150062561035156,0.23998212814330966,-1.020042896270752,-0.9132577180862431,-0.21000003814697255,7.0,4.0,05-02,0.2190962596373125
03-19,0.09306788444518999,0.5166032314300542,0.5621342658996573,0.6164665222167978,1.3844156265258807,1.775662899017334,-0.08254337310791104,0.34944820404052646,-0.9672818183898926,-1.0374556779861446,-0.12000000476837158,7.0,4.0,05-03,0.2809561599384655
03-20,0.0969457626342769,0.5082037448883052,0.6177501678466797,0.5834417343139648,1.1349496841430682,1.141982078552246,-0.06878614425659091,0.3747091293334961,-1.2574658393859863,-0.9612361192703247,-0.09999996423721313,7.0,4.0,05-04,0.18822674859653835
03-21,0.12408995628356889,0.3738026618957524,0.6740684509277344,0.6032567024230966,1.113016128540039,0.9567365646362305,0.04815101623535156,0.12771034240722567,-1.1871180534362793,-0.8564337491989136,-0.06000000238418579,8.0,3.0,05-05,0.17429818348451095
03-22,-0.03877830505371138,0.45780444145202637,0.6987094879150373,0.7851142883300781,1.376194953918457,0.9702930450439471,-0.034393787384032315,0.1698122024536124,-1.0288362503051767,-0.7041072845458984,-0.06000000238418579,6.0,5.0,05-06,0.23561934449455946
03-23,0.034901142120360884,0.4326038360595703,0.5705809593200684,0.868781566619873,1.211709976196289,1.0380630493164062,0.33017635345459073,0.07859039306640447,-1.090388298034668,-0.5420264005661011,-0.07999998331069946,8.0,3.0,05-07,0.2593629631129177
03-24,0.034901142120360884,0.3990030288696289,0.5385499000549325,0.9506821632385254,1.4255409240722656,1.0798568725585938,0.43335676193237394,-0.09823846817016602,-1.125563621520996,-0.5228579044342043,-0.0899999737739563,7.0,4.0,05-08,0.2750209840861235
03-25,0.034901142120360884,0.5460062026977539,0.464630126953125,1.00880765914917,1.1760711669921893,1.2154035568237322,0.18572473526000977,-0.005613803863525391,-1.2047057151794434,-0.5611951351165771,-0.20999997854232788,7.0,4.0,05-09,0.24091181429949707
03-26,-0.20164465904235884,0.8190064430236816,0.4350624084472656,0.8634967803955078,1.3295907974243182,1.2831773757934553,0.12381553649902521,0.011227130889892578,-1.151945114135743,-0.43671262264251776,-0.2499999999999999,7.0,4.0,05-10,0.2568249160593206
03-27,-0.17449951171875044,0.7392053604125968,0.5163764953613272,0.8062524795532227,1.0444803237915057,1.565568447113038,0.00687742233276456,0.12069368362426758,-1.0640101432800302,-0.3890751600265505,-0.25,7.0,4.0,05-11,0.26562449065121746
03-28,0.0736787319183354,0.7224059104919442,0.5058169364929199,0.7380027770996094,0.9348220825195312,1.6943359375000018,0.1926021575927752,0.28348779678344815,-0.9936633110046387,-0.4462405443191535,-0.32999998331069946,8.0,3.0,05-12,0.3068407719785521
03-29,0.05816841125488148,0.6669640541076673,0.5462956428527823,0.848963737487793,1.0225515365600568,1.443575859069826,0.16508769989013583,0.24138545989990323,-1.1255640983581543,-0.4312931299209595,-0.3399999737739563,8.0,3.0,05-13,0.2814668362790887
03-30,0.2171564102172847,0.5871636867523202,0.5726933479309082,0.7670602798461905,0.9293422698974609,1.4774589538574219,0.11693620681762518,0.22033405303955167,-0.9321084022521973,-0.5271370410919187,-0.38999998569488525,8.0,3.0,05-14,0.27626361630179647
03-31,0.2171564102172847,0.47796368598938077,0.5191912651062003,0.8885941505432129,0.8964443206787109,1.2752695083618182,0.23387527465820312,-0.02806854248046875,-1.0112485885620126,-0.594227075576782,-0.27000004053115845,7.0,4.0,05-15,0.23681366985494448
04-01,0.2171564102172847,0.33516383171081454,0.2657570838928214,0.9916348457336426,0.7813043594360352,0.9872341156005859,0.09630250930786222,-0.14455032348632724,-0.9848670959472656,-0.5846427679061885,-0.25,7.0,4.0,05-16,0.15549936077811502
04-02,0.22879099845886186,0.17892122268676847,0.15593624114990146,0.8885941505432129,0.6414909362792969,0.8742761611938494,-0.08942413330078036,-0.2203335762023899,-1.1519441604614258,-0.5271362066268921,-0.1899999976158142,6.0,5.0,05-17,0.07174287600950806
04-03,0.0969457626342769,0.1638021469116211,-0.02287912368774503,0.8423604965209961,0.7155113220214844,1.0572643280029297,0.020635128021241123,-0.24559593200683505,-1.2135000228881827,-0.4408777952194214,-0.1499999761581421,6.0,5.0,05-18,0.07487875765020209
04-04,0.23266863822937056,0.2494802474975586,-0.13023710250854492,0.8489646911621076,0.603111267089842,1.104705810546875,-0.13757371902465731,-0.63714599609375,-1.090390682220458,-0.5463048219680786,-0.13999998569488525,5.0,6.0,05-19,0.032479849728670865
04-05,-0.37614560127258345,0.20664119720458896,-0.20063686370849698,0.6213126182556152,0.6058530807495117,0.9013881683349592,-0.5365357398986825,-0.3704981803894043,-1.0112495422363272,-0.60381031036377,-0.10999995470046997,4.0,7.0,05-20,-0.07942555709318722
04-06,-0.3606340885162358,0.41244292259216264,-0.18198108673095525,-0.006604194641113281,0.6332683563232422,0.7455101013183594,-0.46086883544921964,-0.16700506210327148,-1.1519453525543213,-0.6517324447631836,-0.12000000476837158,3.0,8.0,05-21,-0.1190499717539007
04-07,-0.19000983238220304,0.3116416931152335,-0.4861021041870117,0.0066051483154296875,0.35912513732910156,0.8584623336791974,-0.41959714889526456,-1.013258457183838,-1.266258716583252,-0.6804851293563843,-0.17000001668930054,4.0,7.0,05-22,-0.24453428116711742
04-08,-0.21327805519104004,0.25200343132019176,-0.5621342658996582,0.04095172882080167,0.699061393737793,0.5421886444091779,-0.9836535453796387,-0.5725903511047354,-1.1607375144958496,-0.6133949756622314,-0.3799999952316282,4.0,7.0,05-23,-0.26832577315243794
04-09,-0.3683898448944096,0.19320249557495206,-0.7691068649291992,-0.081465244293212,0.4221773147583008,0.6099615097045881,0.07566499710083008,-0.6231122016906729,-1.1431493759155273,-0.6133953332901001,-0.3100000023841858,4.0,7.0,05-24,-0.23705568638714872
04-10,-0.28307962417602583,0.19320249557495206,-0.8123993873596183,-0.19815254211425692,0.6085948944091797,0.406639099121092,-0.013757705688476562,-0.4968056678771964,-1.037629365921021,-0.6996537446975708,-0.34000003337860096,3.0,8.0,05-25,-0.24300378019159483
04-11,-0.2714459896087651,0.3343224525451647,-0.7631220817565945,-0.10568284988403231,0.5921468734741193,0.3456430435180664,-0.02751445770263672,-0.6904759407043484,-1.0288369655609135,-0.6038106679916382,-0.34000003337860096,3.0,8.0,05-26,-0.23261605609547084
04-12,-0.3257348537445073,0.38640284538269,-0.9602360725402832,-0.22017145156860263,0.7401857376098633,0.1762104034423828,-0.21323776245117188,-0.6146907806396484,-0.9848678112030034,-0.5175522565841675,-0.3200000524520873,3.0,8.0,05-27,-0.25942655043168505
04-13,-0.542891263961792,0.4368023872375497,-0.8141603469848633,-0.18230009078979492,0.9485321044921875,-0.13554859161376953,-0.5090227127075195,-0.49680614471435636,-0.7562382221221928,-0.43129372596740745,-0.2600000500679015,2.0,9.0,05-28,-0.24935696883635095
04-14,-0.5390124320983887,0.4200041294097905,-0.5832533836364746,-0.05812406539916992,0.7018032073974627,0.033885955810546875,-0.49526500701904297,-0.7241568565368652,-0.5715756416320801,-0.42170941829681396,-0.23000001907348622,3.0,8.0,05-29,-0.22430941191586562
04-15,-0.550647497177124,0.41580319404602006,-0.3361539840698242,0.060764312744140625,1.1020545959472656,-0.18976783752441406,-0.39208412170410245,-0.6652150154113778,-0.6946840286254874,-0.5271365642547607,-0.1899999976158142,3.0,8.0,05-30,-0.17882426760413442
04-16,-0.5118684768676758,0.37212228775024325,-0.13129377365112305,-0.2642021179199219,0.8114633560180664,-0.2575407028198242,-0.15821123123168945,-0.6904754638671875,-0.9409005641937247,-0.5558897256851196,-0.1499999761581421,2.0,9.0,05-31,-0.22516330805691806
04-17,-0.3412470817565918,0.37212228775024325,-0.18690729141235352,-0.17833709716796875,0.7566328048706055,-0.2914257049560547,-0.2063612937927246,-0.6988964080810538,-0.9409005641937256,-0.49838364124298096,-0.13999998569488525,2.0,9.0,06-01,-0.21397308869795365
04-18,-0.3102231025695792,0.7266054153442383,-0.019710063934326172,-0.23117542266845703,0.6853523254394549,-0.4676361083984375,-0.2545127868652344,-0.7325792312622097,-0.9760744571685791,-0.3737877607345581,-0.029999971389770508,2.0,9.0,06-02,-0.1803401058370417
04-19,-0.27920103073120117,0.35700440406799316,0.017248630523684305,-0.3852901458740261,0.5263547897338885,-0.39986228942871094,-0.33017683029174805,-0.6652154922485352,-0.9145200252532959,-0.26836061477661155,-0.07999998331069946,3.0,8.0,06-03,-0.2201835079626602
04-20,-0.27920007705688477,0.4620041847229004,0.0774383544921875,-0.46323299407958896,0.575698852539066,-0.1287689208984375,-0.22011756896972656,-0.6904773712158203,-0.8353793621063237,-0.40254080295562766,-0.009999990463256836,3.0,8.0,06-04,-0.1740523359992284
