,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-85.71428571428571,75.0,0.0,66.66666666666666,0.0,-100.0,-50.0,-50.0,25.0,-29.180887358127798,3.0,7.0,-13.475318764158802
01-23,0.0,-85.71428571428571,75.0,-14.285714285714285,66.66666666666666,0.0,-100.0,-50.0,-50.0,25.0,-19.45392219303431,3.0,7.0,-13.88975050239706
01-24,0.0,-85.71428571428571,75.0,-14.285714285714285,66.66666666666666,0.0,-100.0,-50.0,-50.0,25.0,-20.307167749274186,3.0,7.0,-13.967318280237048
01-25,0.0,-100.0,75.0,12.5,66.66666666666666,0.0,-100.0,-50.0,-50.0,25.0,-9.302331770736659,4.0,6.0,-11.830515009460909
01-26,0.0,-85.71428571428571,75.0,12.5,66.66666666666666,0.0,-100.0,-50.0,-50.0,25.0,-9.302331770736659,4.0,6.0,-10.531813710759609
01-27,0.0,-114.28571428571428,75.0,0.0,66.66666666666666,0.0,-100.0,-50.0,-50.0,57.14285714285714,-9.302331770736659,3.0,7.0,-11.343502022447922
01-28,0.0,-209.0909090909091,75.0,0.0,66.66666666666666,0.0,-100.0,-50.0,-50.0,50.0,-47.11933948440173,3.0,7.0,-24.04941653714947
01-29,0.0,-154.54545454545453,75.0,0.0,66.66666666666666,0.0,-100.0,-50.0,-50.0,0.0,-47.11933948440173,2.0,8.0,-23.6361933966536
01-30,0.0,-250.0,50.0,0.0,66.66666666666666,0.0,-100.0,-50.0,-50.0,0.0,-49.17695063430626,2.0,8.0,-34.77366217887633
01-31,0.0,-180.0,50.0,0.0,66.66666666666666,0.0,-100.0,-200.0,-50.0,0.0,-49.17695063430626,2.0,8.0,-42.0463894516036
02-01,0.0,-188.88888888888889,50.0,0.0,66.66666666666666,0.0,-100.0,-100.0,-50.0,0.0,-49.17695063430626,2.0,8.0,-33.76356116877532
02-02,0.0,-188.88888888888889,50.0,0.0,66.66666666666666,0.0,-100.0,-100.0,-50.0,0.0,-49.17695063430626,2.0,8.0,-33.76356116877532
02-03,0.0,-211.11111111111111,50.0,30.0,50.0,0.0,-100.0,-100.0,-50.0,25.0,-49.17695063430626,4.0,6.0,-32.29891470412885
02-04,0.0,-188.88888888888889,50.0,30.0,50.0,0.0,-100.0,-100.0,-50.0,25.0,-49.17695063430626,4.0,6.0,-30.278712683926834
02-05,0.0,-190.0,50.0,12.5,50.0,0.0,-100.0,-100.0,-50.0,-25.0,-49.17695063430626,3.0,7.0,-36.51608642130057
02-06,0.0,-118.86792452830188,50.0,12.5,50.0,0.0,-100.0,-100.0,-50.0,-25.0,-49.17695063430626,3.0,7.0,-30.04953410569165
02-07,0.0,-118.86792452830188,50.0,12.5,50.0,0.0,-100.0,-100.0,-50.0,-25.0,-49.17695063430626,3.0,7.0,-30.04953410569165
02-08,0.0,-116.98113207547169,50.0,12.5,50.0,0.0,-100.0,-100.0,-50.0,0.0,-49.17695063430626,3.0,7.0,-27.60528024634345
02-09,0.0,-116.98113207547169,50.0,12.5,50.0,0.0,0.0,-100.0,-50.0,37.5,-49.17695063430626,4.0,6.0,-15.10528024634345
02-10,0.0,-145.2830188679245,66.66666666666666,12.5,50.0,0.0,0.0,-100.0,-50.0,37.5,-49.17695063430626,4.0,6.0,-16.16302753050583
02-11,0.0,-140.0,33.33333333333333,12.5,50.0,0.0,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,4.0,6.0,-19.52474442995858
02-12,0.0,-200.0,60.0,12.5,50.0,0.0,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,4.0,6.0,-22.55504746026161
02-13,0.0,-252.94117647058823,60.0,12.5,50.0,0.0,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,4.0,6.0,-27.36788168486054
02-14,0.0,-252.94117647058823,60.0,12.5,50.0,0.0,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,4.0,6.0,-27.36788168486054
02-15,0.0,-252.94117647058823,60.0,12.5,50.0,0.0,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,4.0,6.0,-27.36788168486054
02-16,0.0,-223.52941176470588,60.0,12.5,50.0,0.0,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,4.0,6.0,-24.694084893416687
02-17,0.0,-208.82352941176472,60.0,12.5,50.0,0.0,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,4.0,6.0,-23.357186497694762
02-18,0.0,-41.02564102564102,60.0,12.5,50.0,0.0,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,4.0,6.0,-8.102833008047156
02-19,0.0,-88.37209302325581,60.0,12.5,50.0,0.0,0.0,-100.0,-50.0,44.44444444444444,-44.03291785381294,4.0,6.0,-10.496415130238574
02-20,0.0,-88.37209302325581,60.0,12.5,-50.0,0.0,0.0,-100.0,-50.0,44.44444444444444,-49.17695063430626,3.0,7.0,-20.054963564828878
02-21,0.0,-88.37209302325581,60.0,12.5,-50.0,0.0,0.0,-100.0,0.0,55.55555555555556,-49.17695063430626,3.0,7.0,-14.49940800927332
02-22,0.0,-88.37209302325581,60.0,12.5,50.0,0.0,0.0,-100.0,0.0,55.55555555555556,-44.03291785381294,4.0,6.0,-4.940859574683018
02-23,0.0,-102.32558139534885,60.0,12.5,50.0,0.0,0.0,-100.0,0.0,55.55555555555556,-44.03291785381294,4.0,6.0,-6.209358517600567
02-24,0.0,-39.53488372093023,60.0,12.5,50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-44.03291785381294,4.0,6.0,-1.6555144288727561
02-25,0.0,-39.53488372093023,60.0,12.5,50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-44.03291785381294,4.0,6.0,-1.6555144288727561
02-26,0.0,-33.33333333333333,60.0,12.5,50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-44.03291785381294,4.0,6.0,-1.0917371209094013
02-27,0.0,-39.53488372093023,60.0,12.5,50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-44.03291785381294,4.0,6.0,-1.6555144288727561
02-28,0.0,-39.53488372093023,60.0,12.5,-50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,3.0,7.0,-8.613988362341873
02-29,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.57613112197324,1.0,2.0,3.5839880798206143
03-01,0.0,-11.11111111111111,60.0,12.5,-50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,3.0,7.0,-6.0300090341765005
03-02,0.0,11.11111111111111,60.0,37.5,-50.0,33.33333333333333,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,5.0,5.0,1.2932232890558233
03-03,0.0,22.22222222222222,-60.0,37.5,-50.0,33.33333333333333,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,4.0,6.0,-8.605766609934077
03-04,0.0,-55.55555555555556,-60.0,37.5,-50.0,33.33333333333333,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,3.0,7.0,-15.676473680641147
03-05,0.0,-62.7906976744186,-60.0,0.0,-50.0,33.33333333333333,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,2.0,8.0,-19.74330478235597
03-06,0.0,-62.7906976744186,-60.0,12.5,-50.0,33.33333333333333,0.0,-100.0,0.0,42.857142857142854,-32.7160418121421,3.0,7.0,-19.710569390553136
03-07,0.0,-62.7906976744186,-60.0,0.0,-50.0,33.33333333333333,0.0,-100.0,0.0,42.857142857142854,-32.7160418121421,2.0,8.0,-20.846933026916773
03-08,0.0,-62.7906976744186,-60.0,0.0,-50.0,33.33333333333333,0.0,-100.0,0.0,42.857142857142854,-32.7160418121421,2.0,8.0,-20.846933026916773
03-09,0.0,-62.7906976744186,-60.0,12.5,-50.0,33.33333333333333,0.0,-100.0,0.0,0.0,-32.7160418121421,2.0,8.0,-23.60667328665704
03-10,0.0,-27.906976744186046,-60.0,12.5,-50.0,33.33333333333333,0.0,-100.0,0.0,0.0,-32.7160418121421,2.0,8.0,-20.435425929363163
03-11,0.0,-27.906976744186046,-60.0,12.5,-50.0,33.33333333333333,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-17.461240310077518
03-12,0.0,6.976744186046512,-60.0,12.5,-50.0,33.33333333333333,0.0,-100.0,0.0,14.285714285714285,0.0,4.0,6.0,-12.991291654082353
03-13,0.0,9.090909090909092,20.0,12.5,-50.0,33.33333333333333,0.0,-100.0,0.0,57.14285714285714,0.0,5.0,5.0,-1.6302636757182218
03-14,0.0,-21.21212121212121,20.0,12.5,-50.0,33.33333333333333,0.0,-100.0,0.0,57.14285714285714,0.0,4.0,6.0,-4.38508461235734
03-15,0.0,-51.515151515151516,20.0,12.5,-50.0,33.33333333333333,0.0,0.0,0.0,57.14285714285714,0.0,4.0,6.0,1.951003541912632
03-16,0.0,-36.36363636363637,66.66666666666666,-25.0,-50.0,33.33333333333333,0.0,0.0,0.0,20.0,0.0,3.0,7.0,0.7851239669421471
03-17,0.0,-36.36363636363637,20.0,-25.0,-50.0,33.33333333333333,0.0,0.0,0.0,20.0,0.0,3.0,7.0,-3.4573002754820945
03-18,0.0,-21.21212121212121,20.0,-25.0,0.0,33.33333333333333,0.0,0.0,0.0,20.0,0.0,3.0,7.0,2.4655647382920107
03-19,0.0,-152.38095238095238,55.55555555555556,-25.0,0.0,33.33333333333333,0.0,0.0,-100.0,20.0,0.0,3.0,7.0,-15.317460317460318
03-20,0.0,-152.38095238095238,55.55555555555556,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,20.0,0.0,5.0,5.0,5.137085137085136
03-21,0.0,-231.25,55.55555555555556,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,0.0,0.0,4.0,6.0,-3.851010101010104
03-22,0.0,-231.25,33.33333333333333,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,-60.0,0.0,4.0,6.0,-11.32575757575758
03-23,0.0,-231.25,66.66666666666666,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,-60.0,0.0,4.0,6.0,-8.295454545454549
03-24,0.0,-212.5,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,-60.0,0.0,3.0,7.0,-12.651515151515154
03-25,0.0,-207.6923076923077,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,-60.0,0.0,3.0,7.0,-12.214452214452217
03-26,0.0,-161.53846153846155,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,0.0,2.0,8.0,-18.321678321678323
03-27,0.0,-161.53846153846155,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,0.0,2.0,8.0,-18.321678321678323
03-28,0.0,-70.0,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,0.0,2.0,8.0,-10.000000000000002
03-29,0.0,-36.0,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,0.0,2.0,8.0,-6.90909090909091
03-30,0.0,-36.0,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,0.0,2.0,8.0,-6.90909090909091
03-31,0.0,-56.00000000000001,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,2.0,8.0,-11.449684300247297
04-01,0.0,-104.76190476190477,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,2.0,8.0,-15.882584733147729
04-02,0.0,-186.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,2.0,8.0,-23.328472179035177
04-03,0.0,-186.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-80.0,-29.946527302720238,2.0,8.0,-26.964835815398814
04-04,0.0,-258.33333333333337,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-80.0,-29.946527302720238,2.0,8.0,-33.47998733055033
04-05,0.0,-258.33333333333337,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-80.0,-29.946527302720238,2.0,8.0,-33.47998733055033
04-06,0.0,-258.33333333333337,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,2.0,8.0,-29.843623694186693
04-07,0.0,-258.33333333333337,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,2.0,8.0,-29.843623694186693
04-08,0.0,-275.0,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,0.0,-40.0,-29.946527302720238,2.0,8.0,-22.26786611842911
04-09,0.0,-258.33333333333337,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,0.0,-40.0,-29.946527302720238,2.0,8.0,-20.7527146032776
04-10,0.0,-258.33333333333337,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,0.0,-40.0,-29.946527302720238,2.0,8.0,-20.7527146032776
04-11,0.0,-258.33333333333337,0.0,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-40.0,-29.946527302720238,2.0,8.0,-22.267866118429115
04-12,0.0,-186.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-40.0,-30.645163874637692,2.0,8.0,-15.816227018906455
04-13,0.0,-200.0,0.0,0.0,0.0,33.33333333333333,0.0,50.0,0.0,-40.0,-30.645163874637692,2.0,8.0,-17.02834823102767
04-14,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-16.666666666666664,-30.645163874637692,1.0,9.0,-17.937439140118578
04-15,0.0,-186.66666666666666,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-30.645163874637692,1.0,9.0,-15.21016641284585
04-16,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-133.33333333333331,-30.645163874637692,1.0,9.0,-35.14523134791079
04-17,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-133.33333333333331,-30.645163874637692,1.0,9.0,-35.14523134791079
04-18,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-133.33333333333331,-30.645163874637692,1.0,9.0,-35.14523134791079
04-19,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-250.0,-30.645163874637692,1.0,9.0,-45.751291953971396
04-20,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-75.0,-30.645163874637692,1.0,9.0,-29.842201044880486
04-21,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-75.0,-30.645163874637692,1.0,9.0,-29.842201044880486
04-22,0.0,-214.28571428571428,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-133.33333333333331,-30.645163874637692,1.0,9.0,-31.140902343581782
04-23,0.0,-266.66666666666663,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-250.0,-30.645163874637692,1.0,9.0,-46.50886771154715
04-24,0.0,-266.66666666666663,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-250.0,-30.645163874637692,1.0,9.0,-46.50886771154715
04-25,0.0,-266.66666666666663,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-250.0,-30.645163874637692,1.0,9.0,-46.50886771154715
04-26,0.0,-175.0,-140.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-25.0,-30.645163874637692,1.0,9.0,-30.44826165094109
04-27,0.0,-175.0,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,0.0,-66.66666666666666,-38.8571466718401,1.0,9.0,-22.255411602201914
04-28,0.0,-175.0,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,50.0,-66.66666666666666,-38.8571466718401,2.0,8.0,-17.709957056747367
04-29,0.0,-75.0,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,66.66666666666666,-66.66666666666666,-38.8571466718401,2.0,8.0,-7.1038964506867615
04-30,0.0,-40.0,0.0,-14.285714285714285,0.0,0.0,0.0,50.0,71.42857142857143,0.0,-38.8571466718401,2.0,8.0,2.5714282246379128
05-01,0.0,-75.0,-80.0,-14.285714285714285,0.0,0.0,0.0,50.0,87.5,0.0,-38.8571466718401,2.0,8.0,-6.42207826886858
05-02,0.0,-50.0,-80.0,-14.285714285714285,0.0,0.0,0.0,-50.0,62.5,0.0,-38.8571466718401,1.0,9.0,-15.51298735977767
05-03,0.0,-33.33333333333333,-80.0,-14.285714285714285,0.0,0.0,0.0,-50.0,62.5,-25.0,-38.8571466718401,1.0,9.0,-16.270563117353426
05-04,0.0,-33.33333333333333,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,62.5,0.0,-38.8571466718401,1.0,9.0,-6.7251085718988834
05-05,0.0,-8.333333333333332,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,62.5,0.0,-38.8571466718401,1.0,9.0,-4.452381299171611
05-06,0.0,-8.333333333333332,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,50.0,0.0,-38.8571466718401,1.0,9.0,-5.588744935535247
05-07,0.0,-8.333333333333332,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,50.0,0.0,-38.8571466718401,1.0,9.0,-5.588744935535247
05-08,0.0,-8.333333333333332,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,83.33333333333334,0.0,-38.8571466718401,1.0,9.0,-2.558441905232216
05-09,0.0,-8.333333333333332,0.0,-14.285714285714285,33.33333333333333,0.0,0.0,-50.0,83.33333333333334,0.0,-38.8571466718401,2.0,8.0,0.47186112507081385
05-10,0.0,-66.66666666666666,0.0,-14.285714285714285,33.33333333333333,-50.0,0.0,-50.0,83.33333333333334,0.0,-38.8571466718401,2.0,8.0,-9.376623723414031
05-11,0.0,-108.33333333333333,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,-50.0,83.33333333333334,16.666666666666664,-38.8571466718401,4.0,6.0,-7.1038964506867615
05-12,0.0,-75.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,-50.0,83.33333333333334,16.666666666666664,-38.8571466718401,4.0,6.0,-4.073593420383732
05-13,0.0,-50.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,-50.0,83.33333333333334,16.666666666666664,-6.8571431296212335,4.0,6.0,1.1082250834543463
05-14,0.0,-50.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,-50.0,87.5,16.666666666666664,-6.8571431296212335,4.0,6.0,1.4870129622422241
05-15,0.0,-50.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,-50.0,87.5,16.666666666666664,-6.8571431296212335,4.0,6.0,1.4870129622422241
05-16,0.0,-50.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,-50.0,87.5,16.666666666666664,-6.8571431296212335,4.0,6.0,1.4870129622422241
05-17,0.0,-20.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,-50.0,87.5,16.666666666666664,-6.8571431296212335,4.0,6.0,4.214285689514952
05-18,0.0,-20.0,-25.0,-14.285714285714285,33.33333333333333,-50.0,0.0,-50.0,88.88888888888889,16.666666666666664,-6.8571431296212335,3.0,7.0,-2.477633502404241
05-19,0.0,-20.0,-25.0,-60.0,33.33333333333333,-50.0,0.0,-50.0,77.77777777777779,16.666666666666664,-6.8571431296212335,3.0,7.0,-7.643578668349406
05-20,0.0,-20.0,-25.0,-60.0,33.33333333333333,-50.0,0.0,-50.0,77.77777777777779,16.666666666666664,-6.8571431296212335,3.0,7.0,-7.643578668349406
05-21,0.0,-20.0,-25.0,-60.0,33.33333333333333,-50.0,0.0,-50.0,66.66666666666666,16.666666666666664,-6.8571431296212335,3.0,7.0,-8.653679678450418
05-22,0.0,-71.42857142857143,-25.0,-60.0,33.33333333333333,-50.0,0.0,-50.0,66.66666666666666,16.666666666666664,-6.285715103149414,3.0,7.0,-13.277056351368566
05-23,0.0,-71.42857142857143,-25.0,-60.0,33.33333333333333,-50.0,0.0,-50.0,66.66666666666666,16.666666666666664,-6.285715103149414,3.0,7.0,-13.277056351368566
05-24,0.0,-71.42857142857143,-25.0,-60.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,0.0,-18500.000558793556,3.0,7.0,-1686.9481027474662
05-25,0.0,-114.28571428571428,-25.0,-60.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,-16.666666666666664,-18500.000558793556,3.0,7.0,-1692.3593581587215
05-26,0.0,-71.42857142857143,-25.0,-60.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,-16.666666666666664,-18500.000558793556,3.0,7.0,-1688.4632542626175
05-27,0.0,-71.42857142857143,-25.0,-60.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,-16.666666666666664,-18500.000558793556,3.0,7.0,-1688.4632542626175
05-28,0.0,-71.42857142857143,-25.0,-60.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,-16.666666666666664,-18500.000558793556,3.0,7.0,-1688.4632542626175
05-29,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,50.0,-18500.000558793556,4.0,6.0,-1680.5844663838297
05-30,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,66.66666666666666,-18500.000558793556,4.0,6.0,-1679.0693148686782
05-31,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,42.857142857142854,-18500.000558793556,4.0,6.0,-1681.2338170331802
06-01,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,42.857142857142854,-18500.000558793556,4.0,6.0,-1681.2338170331802
06-02,0.0,-100.0,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,42.857142857142854,-18500.000558793556,4.0,6.0,-1683.831219630583
06-03,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,42.857142857142854,-18500.000558793556,4.0,6.0,-1681.2338170331802
06-04,0.0,-20.0,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,57.14285714285714,-18500.000558793556,4.0,6.0,-1675.2597910591542
06-05,0.0,-33.33333333333333,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,71.42857142857143,-18500.000558793556,4.0,6.0,-1675.1732109725745
06-06,0.0,-33.33333333333333,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,42.857142857142854,-18500.000558793556,4.0,6.0,-1677.770613569977
06-07,0.0,-33.33333333333333,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,66.66666666666666,57.14285714285714,-18500.000558793556,4.0,6.0,-1676.4719122712756
06-08,0.0,-33.33333333333333,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,33.33333333333333,57.14285714285714,-18500.000558793556,4.0,6.0,-1679.5022153015786
06-09,0.0,-33.33333333333333,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,40.0,-17400.00039115549,3.0,7.0,-1584.090944650499
06-10,0.0,-66.66666666666666,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,57.14285714285714,-17400.00039115549,3.0,7.0,-1585.5628061223606
06-11,0.0,-33.33333333333333,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,57.14285714285714,-17400.00039115549,3.0,7.0,-1582.5325030920574
06-12,0.0,-20.0,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,-16.666666666666664,28.57142857142857,-17400.00039115549,3.0,7.0,-1585.4329359924902
06-13,0.0,-33.33333333333333,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,-33.33333333333333,42.857142857142854,-17400.00039115549,3.0,7.0,-1586.8615074210618
06-14,0.0,-55.55555555555556,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,-33.33333333333333,28.57142857142857,-75.0,3.0,7.0,-15.180375180375181
06-15,0.0,-33.33333333333333,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,-33.33333333333333,28.57142857142857,-74.1293540600134,3.0,7.0,-13.081023529265286
06-16,0.0,-33.33333333333333,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,28.57142857142857,-75.0,3.0,7.0,-10.12987012987013
