,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-3.7301673889160085,-5.317718505859375,12.57821655273439,-4.046607971191406,-2.764831542968736,3.6546630859375,-7.340003967285156,0.20000457763671875,4.450004577636719,7.349998474121094,-10.460006713867188,5.0,6.0,02-28,-0.49331352927467714
01-15,-4.218643188476555,-4.962455749511719,12.67813110351564,-3.38983154296875,-3.760589599609375,3.6546630859375,1.3600006103515483,0.20000457763671875,4.450004577636719,7.349998474121094,-10.490005493164062,6.0,5.0,02-29,0.2610251686789779
01-16,-3.7190666198730398,-3.1528854370117188,12.67813110351564,-3.9512710571289062,-1.726692199707017,3.6546630859375,0.7000045776367188,0.25,4.450004577636719,5.150001525878906,-9.050003051757812,6.0,5.0,03-01,0.48026240955699895
01-17,-3.2749977111816335,-2.4867782592773438,12.289573669433608,-3.209747314453125,-1.5042343139648438,3.6546630859375,1.9000015258789062,0.25,-2.1699981689453125,5.090003967285156,-11.239997863769531,5.0,6.0,03-02,-0.0637737620960563
01-18,-3.7190666198730398,-2.3868637084960938,12.289573669433608,-3.209747314453125,-0.9427947998047017,3.6546630859375,1.9000015258789062,0.25,-2.1699981689453125,4.930000305175781,-7.769996643066406,5.0,6.0,03-03,0.25688830288973785
01-19,-2.2869491577148366,-1.8539810180664205,10.779747009277344,-3.9512710571289062,-5.349578857421889,3.6546630859375,0.5200042724609375,0.25,-0.8199996948242188,4.930000305175781,-9.139999389648438,5.0,6.0,03-04,-0.2970331365411951
01-20,-2.2869491577148366,0.5994949340820312,10.169151306152344,-4.1525421142578125,-2.764831542968764,2.415252685546875,2.9599990844726562,0.25,0.43000030517578125,4.69000244140625,-9.189994812011719,7.0,4.0,03-05,0.2835984663529823
01-21,-0.4551696777343821,1.765167236328125,10.080337524414062,-3.1567764282226562,-2.764831542968764,2.415252685546875,0.01000213623046875,0.25,0.43000030517578125,4.790000915527344,-6.930000305175781,7.0,4.0,03-06,0.5849075317382794
01-22,1.2433929443359375,-1.1878814697265767,8.514999389648438,-3.569915771484375,-5.6673736572265625,2.415252685546875,-3.7900009155273438,0.25,0.43000030517578125,4.3899993896484375,-6.8800048828125,6.0,5.0,03-07,-0.35013927112926263
01-23,1.5542373657226562,-2.0538101196289062,5.806182861328125,-5.8474578857421875,-4.533897399902344,2.415252685546875,1.5900039672851562,0.25,0.279998779296875,4.3899993896484375,-6.230003356933594,7.0,4.0,03-08,-0.2163176103071733
01-24,1.9316940307617188,-1.6874542236328125,8.304069519042969,-5.646186828613281,0.7627105712890625,-0.8898315429687358,1.5900039672851562,-0.09999847412109375,0.279998779296875,4.2599945068359375,-7.720001220703125,6.0,5.0,03-09,0.09863628040660641
01-25,1.9316940307617188,-1.2655944824218608,8.304069519042969,-4.63983154296875,1.5254211425781108,-0.8898315429687358,1.5900039672851562,-3.3600006103515625,0.279998779296875,2.5099945068359375,-5.530002593994141,6.0,5.0,03-10,0.04144737937233794
01-26,3.0196609497070384,-2.076019287109361,5.4842376708984375,-4.936439514160156,1.5254211425781108,-0.8898315429687358,5.790000915527344,-3.3600006103515625,-0.5500030517578125,2.5099945068359375,-11.250003814697273,5.0,6.0,03-11,-0.43027114868163935
01-27,3.0196609497070384,-2.076019287109361,7.8044891357421875,-5.0953369140625,-4.078392028808608,-4.1313552856445455,3.5900039672851562,-3.3600006103515625,-6.150001525878906,2.5099945068359375,-9.210002899169922,4.0,7.0,03-12,-1.5615418174050077
01-28,5.806186676025391,0.865928649902358,7.8044891357421875,-5.4025421142578125,-6.7796630859375,-4.1313552856445455,4.040000915527344,-3.3600006103515625,-4.0500030517578125,1.80999755859375,-13.700000762939453,5.0,6.0,03-13,-1.5542692704634233
01-29,4.9513587951660085,-3.2416915893554545,7.8044891357421875,-7.415252685546875,-5.7627105712890625,-0.5826263427734517,4.089996337890625,-3.3600006103515625,-4.680000305175781,1.80999755859375,-12.610004425048828,4.0,7.0,03-14,-1.7269495183771313
01-30,6.2391510009765625,-4.840335845947251,7.8044891357421875,-4.2796630859375,-5.180084228515625,-0.5826263427734517,1.1299972534179688,-9.580001831054688,-6.75,1.80999755859375,-12.950000762939453,4.0,7.0,03-15,-2.4708251953125
01-31,6.2391510009765625,-5.917201995849595,9.047882080078125,-3.0932159423828125,-2.5529632568359375,-0.5826263427734517,3.0,-11.860000610351562,-9.75,1.80999755859375,-18.099998474121094,4.0,7.0,03-16,-2.88717963478782
02-01,6.3390655517578125,-9.769489288330071,6.516693115234375,-3.6758499145507812,-3.0296630859375,-0.5826263427734517,0.7399978637695312,-11.860000610351562,-9.75,2.0,-16.54000091552733,4.0,7.0,03-17,-3.601079420609907
02-02,6.538898468017571,-9.503047943115227,4.3740692138671875,-0.9322052001953125,-1.5572052001953125,-0.5826263427734517,-1.25,-11.860000610351562,-9.75,2.0,-19.12000274658201,3.0,8.0,03-18,-3.7856473055752833
02-03,7.193897247314453,-9.38093185424804,3.5081405639648438,-0.6885604858398438,0.11652374267578125,-0.20127105712892046,-2.5,-9.159996032714844,-5.900001525878892,2.0,-16.409999847412095,4.0,7.0,03-19,-2.8565635681152326
02-04,7.8600006103515625,-6.561103820800781,3.8300857543945312,-0.9428024291992188,-0.5826263427734375,-0.20127105712892046,0.5,-7.589996337890625,-7.7000045776367045,5.0500030517578125,-22.139999389648438,4.0,7.0,03-20,-2.5888831398703833
02-05,7.493644714355469,-4.340766906738281,3.1750869750976562,-0.41313934326171875,-0.5826263427734375,-0.20127105712892046,2.1500015258789062,-8.279998779296875,-7.7000045776367045,2.100006103515625,-23.37000274658203,4.0,7.0,03-21,-2.7244609485973013
02-06,6.0615234375,-4.340766906738281,0.9769515991210938,-0.9004287719726562,-0.5826263427734375,-1.387710571289091,4.19000244140625,-8.349998474121094,-7.7000045776367045,2.7700042724609375,-21.669998168945312,4.0,7.0,03-22,-2.812095642089845
02-07,5.8838958740234375,-4.118728637695327,0.9436416625976562,-1.3665237426757812,-0.7097473144531108,-1.387710571289091,4.19000244140625,-9.889999389648438,-7.7000045776367045,2.7700042724609375,-19.59000396728515,4.0,7.0,03-23,-2.815924904563211
02-08,5.8838958740234375,-4.5627899169921875,1.6985549926757812,-3.6334762573242188,-0.444915771484375,-1.387710571289091,5.099998474121094,-9.889999389648438,-7.099998474121108,5.6399993896484375,-26.56999969482422,4.0,7.0,03-24,-3.2060401222922623
02-09,4.962455749511719,-4.5627899169921875,1.620849609375,-3.7394027709960938,-0.444915771484375,-1.387710571289091,8.629997253417983,-9.889999389648438,-7.099998474121108,5.6399993896484375,-24.579998016357422,4.0,7.0,03-25,-2.8046829917214158
02-10,3.5414390563964773,-4.54058837890625,2.7199172973632812,-4.745765686035156,-0.444915771484375,-1.853813171386733,7.599998474121094,-7.629997253417969,-7.099998474121108,5.6399993896484375,-24.639999389648438,4.0,7.0,03-26,-2.8594294461337033
02-11,1.409912109375,-4.429573059082031,0.32195281982421875,-2.9131317138671875,-1.6101684570312358,-3.2415237426758097,11.879997253417962,-8.959999084472656,-7.099998474121108,5.6399993896484375,-25.430000305175795,4.0,7.0,03-27,-3.130230296741837
02-12,3.6968650817871094,-4.485084533691406,0.32195281982421875,-2.9131317138671875,-1.6101684570312358,-3.2415237426758097,9.349998474121108,-10.25,-7.099998474121108,6.0500030517578125,-25.44000244140625,4.0,7.0,03-28,-3.2382809032093407
02-13,2.6533050537109375,-4.7737274169921875,3.4637298583984375,-4.20550537109375,-1.6101684570312358,-2.5,8.949996948242188,-9.610000610351562,-7.099998474121108,6.0500030517578125,-25.080001831054688,4.0,7.0,03-29,-3.069306113503196
02-14,3.152881622314453,-5.162284851074219,2.9641494750976562,-2.7966079711914062,-1.6101684570312358,-6.038139343261719,9.139999389648438,-7.239997863769531,-7.099998474121108,7.569999694824219,-24.130001068115234,4.0,7.0,03-30,-2.8409243496981533
02-15,3.2639007568359375,-4.329658508300781,0.9325408935546875,-2.2987289428710938,-2.13983154296875,-5.137710571289077,9.5,-7.239997863769531,-7.099998474121108,7.519996643066406,-26.560001373291016,4.0,7.0,03-31,-3.053589907559484
02-16,3.2639007568359375,-4.54058837890625,2.0760116577148438,-2.0974578857421875,-1.0487289428710938,-5.137710571289077,11.660003662109375,-7.239997863769531,-5.150001525878906,7.519996643066406,-26.12000274658203,4.0,7.0,04-01,-2.4376886541193197
02-17,2.286949157714851,-3.1972885131835938,0.5772857666015625,-2.0974578857421875,-1.4936447143554688,-5.137710571289077,6.9600067138671875,-5.689994812011719,-5.150001525878906,7.519996643066406,-26.910003662109375,4.0,7.0,04-02,-2.9392603093927563
02-18,2.6422042846679688,-3.6191558837890625,-1.4543228149414062,-3.0826263427734375,-0.349578857421875,-6.144065856933594,9.910003662109375,0.0,-5.150001525878906,7.519996643066406,-28.470001220703125,3.0,8.0,04-03,-2.563413446599787
02-19,3.6635589599609375,0.9880523681640625,2.7976226806640625,-2.9978790283203125,-0.19068145751954546,-6.144065856933594,7.760002136230469,0.0,-5.150001525878906,7.519996643066406,-27.849998474121094,5.0,6.0,04-04,-1.782126686789774
02-20,5.717372894287109,1.964996337890625,0.91033935546875,-2.8071975708007812,-0.19068145751954546,-6.144065856933594,8.260002136230469,-2.4899978637695312,-7.849998474121094,7.519996643066406,-31.080001831054688,5.0,6.0,04-05,-2.380839607932352
02-21,5.76177978515625,2.6089019775390625,0.91033935546875,-1.4618606567382812,-0.1694946289062642,-6.144065856933594,6.819999694824219,-1.0999984741210938,-7.849998474121094,7.519996643066406,-28.93999862670899,5.0,6.0,04-06,-2.0040362964976937
02-22,5.883899688720696,3.7190704345703125,2.9419479370117188,-1.17584228515625,-2.108055114746108,-6.144065856933594,4.0,-1.0500030517578125,-7.849998474121094,2.0999984741210938,-26.78000259399414,5.0,6.0,04-07,-2.405731894753198
02-23,6.183643341064453,4.6738128662109375,2.0094070434570312,1.2182159423828125,-3.294494628906264,-3.6546630859375,3.2399978637695312,-1.0500030517578125,-4.399993896484389,3.7099990844726562,-23.410003662109375,6.0,5.0,04-08,-1.3430983803489018
02-24,7.238304138183594,6.1503448486328125,-0.5661849975585938,0.6038131713867188,-3.294494628906264,-3.6546630859375,5.319999694824219,-3.5200042724609375,-2.9300003051757812,3.7099990844726562,-23.540000915527337,5.0,6.0,04-09,-1.3166261152787648
02-25,7.726779937744141,4.618301391601548,-0.6660995483398438,1.3665237426757812,-0.9427947998047017,-3.6546630859375,3.529998779296875,-1.9500045776367188,2.0199966430664062,6.159996032714844,-22.68000030517576,6.0,5.0,04-10,-0.4065423445268117
02-26,5.850593566894531,3.0529708862304688,-0.6660995483398438,3.5169448852539062,0.6885604858398438,-3.6546630859375,3.5499954223632812,-1.9500045776367188,2.0199966430664062,6.159996032714844,-21.979995727539055,7.0,4.0,04-11,-0.3101550015536215
02-27,5.406524658203125,3.0529708862304688,-2.8309326171875,2.6377105712890625,-1.2076263427734375,-3.6546630859375,2.3499984741210938,-2.9000015258789062,2.0199966430664062,6.159996032714844,-19.610000610351555,6.0,5.0,04-12,-0.7796388105912636
02-28,5.406524658203125,0.44406890869140625,-2.175933837890625,2.6377105712890625,-1.2711868286132812,-3.760589599609375,5.55999755859375,-2.9499969482421875,2.0199966430664062,6.319999694824219,-19.209999084472663,6.0,5.0,04-13,-0.6344916603781967
02-29,0.0,0.0,-1.7873764038085938,0.0,0.0,0.0,5.55999755859375,0.0,0.0,0.0,-15.089996337890632,1.0,2.0,04-14,-1.028852289373225
03-01,5.406524658203125,1.2544860839843892,-1.7873764038085938,5.699150085449219,3.1355972290039062,-3.760589599609375,7.660003662109375,-2.9499969482421875,2.0199966430664062,6.319999694824219,-14.369998931884759,7.0,4.0,04-15,0.7843451066450658
03-02,6.9496612548828125,1.1545715332031392,2.4867782592773438,6.324150085449219,-2.23516845703125,-3.760589599609375,9.040000915527344,-2.9499969482421875,2.8699951171875,6.55999755859375,-14.46999740600586,7.0,4.0,04-16,1.0881274830211305
03-03,5.517543792724609,-0.01110076904295454,1.6319503784179688,3.1673736572265625,-2.23516845703125,-3.760589599609375,9.040000915527344,-2.9499969482421875,2.8699951171875,6.55999755859375,-18.140003204345703,6.0,5.0,04-17,0.15363658558238766
03-04,4.784828186035156,0.6994094848632955,1.6319503784179688,6.101692199707031,-4.819915771484375,-2.52117919921875,4.1100006103515625,-2.9499969482421875,2.8699951171875,6.55999755859375,-20.39999771118164,7.0,4.0,04-18,-0.3575650995427899
03-05,4.784828186035156,1.565338134765625,1.6319503784179688,3.230926513671875,-4.819915771484375,-2.52117919921875,4.209999084472656,-2.9499969482421875,4.6699981689453125,6.459999084472656,-18.079998016357422,7.0,4.0,04-19,-0.1652773076837713
03-06,4.029914855957031,-1.1767807006835938,4.340766906738281,3.6440658569335938,-5.9322052001953125,0.7839050292968608,4.209999084472656,-2.9499969482421875,4.6699981689453125,6.8600006103515625,-16.799999237060547,7.0,4.0,04-20,0.1526971296830598
03-07,2.6644058227539062,-1.1767807006835938,2.2647476196289062,2.6377105712890625,-3.230934143066392,0.20127105712889204,7.0,-2.9499969482421875,4.819999694824219,6.8600006103515625,-9.479999542236321,7.0,4.0,04-21,0.8736749128861867
03-08,3.707965850830071,-1.5431365966796875,-0.05550384521484375,2.6165237426757812,-1.7584762573242188,0.20127105712889204,5.2599945068359375,-2.9499969482421875,5.650001525878906,10.700004577636719,-10.090000152587884,6.0,5.0,04-22,1.0671497691761351
03-09,3.2416954040527344,-1.9649963378906392,-0.05550384521484375,2.775421142578125,-1.7584762573242188,1.8432235717773295,5.409996032714844,-2.9499969482421875,6.739997863769517,7.319999694824219,-11.869998931884759,6.0,5.0,04-23,0.7937601262872837
03-10,1.9872055053710938,-1.9649963378906392,-0.05550384521484375,2.0974578857421875,0.275421142578125,3.294494628906236,6.9499969482421875,-4.3699951171875,4.639999389648423,7.319999694824219,-13.569999694824219,7.0,4.0,04-24,0.600370927290479
03-11,2.5644912719726634,3.8744888305664062,-0.05550384521484375,3.2415237426757812,6.959747314453125,6.5360183715820455,7.319999694824219,-4.3699951171875,4.639999389648423,7.319999694824219,-11.139999389648438,8.0,3.0,04-25,2.444615450772373
03-12,1.1878814697265696,7.249408721923828,-0.05550384521484375,4.470344543457031,6.959747314453125,6.5360183715820455,6.839996337890625,-4.3699951171875,2.7000045776367045,8.019996643066406,-4.189998626708984,8.0,3.0,04-26,3.213445490056819
03-13,1.0546607971191406,6.860843658447266,3.5192413330078125,4.883476257324219,6.959747314453125,6.5360183715820455,5.5,-2.5999984741210938,3.3300018310546733,8.019996643066406,-4.74000167846679,9.0,2.0,04-27,3.574907823042437
03-14,1.0546607971191406,7.637966156005859,2.275848388671875,4.1313629150390625,8.802963256835938,5.095336914062528,5.5,3.6200027465820312,5.400001525878892,8.019996643066406,-2.090000152587905,10.0,1.0,04-28,4.495285380970348
03-15,0.13322067260742898,11.87881088256836,2.0094070434570312,7.5,8.442794799804688,4.724578857421889,9.160003662109375,3.6200027465820312,5.400001525878892,8.019996643066406,-1.7299995422363352,10.0,1.0,04-29,5.378074299205434
03-16,-1.7540664672851562,12.267368316650384,0.1221160888671875,6.165252685546875,8.442794799804688,4.724578857421889,11.400001525878906,0.9199981689453125,1.9000015258789062,4.4499969482421875,-1.020000457763679,9.0,2.0,04-30,4.328912908380682
03-17,-2.7643203735351562,10.1025390625,2.0760116577148438,6.165252685546875,7.161018371582031,4.724578857421889,10.75,-0.6500015258789062,3.7000045776367188,4.4499969482421875,-1.6200027465820241,8.0,3.0,05-01,4.008643410422587
03-18,-2.8864402770996094,8.737037658691406,2.0760116577148438,5.8474578857421875,5.4872894287109375,4.724578857421889,8.409996032714844,0.779998779296875,3.7000045776367188,8.050003051757812,2.4099998474121165,10.0,1.0,05-02,4.303267045454548
03-19,1.4432220458984375,8.514999389648438,2.0760116577148438,6.1016998291015625,5.4872894287109375,4.724578857421889,9.509994506835938,0.779998779296875,3.7000045776367188,4.799995422363281,2.3400001525878906,11.0,0.0,05-03,4.497981331565165
03-20,1.5542373657226562,8.681526184082031,3.430419921875,6.1016998291015625,5.98516845703125,4.724578857421889,10.489997863769531,0.779998779296875,3.7000045776367188,4.799995422363281,7.810001373291016,11.0,0.0,05-04,5.277966239235619
03-21,1.2877998352050781,8.470596313476562,3.4637298583984375,7.2139892578125,9.872879028320312,2.023307800292983,12.25,2.8600006103515625,3.7000045776367188,4.799995422363281,3.6899986267089844,11.0,0.0,05-05,5.4211183027787655
03-22,0.5994911193847656,7.526947021484389,4.041015625,10.328384399414062,7.9872817993164205,2.023307800292983,8.639999389648438,4.400001525878906,3.7000045776367188,4.799995422363281,3.8699989318847727,11.0,0.0,05-06,5.2651297829367945
03-23,-0.7993202209472585,7.360420227050781,5.040168762207031,11.334747314453125,7.9872817993164205,1.7372894287109517,6.239997863769531,2.1399993896484375,5.529998779296861,4.799995422363281,3.509998321533203,10.0,1.0,05-07,4.989143371582033
03-24,0.34415435791016336,7.78228759765625,4.1742401123046875,13.760597229003906,7.9872817993164205,1.7372894287109517,6.290000915527344,3.470001220703125,5.8000030517578125,4.799995422363281,2.240001678466797,11.0,0.0,05-08,5.3078048012473396
03-25,-0.3552551269531179,4.762626647949219,4.1742401123046875,13.760597229003906,7.9872817993164205,1.7372894287109517,6.099998474121094,4.760002136230469,3.6300048828125,4.799995422363281,1.4200019836425781,10.0,1.0,05-09,4.797889362681999
03-26,-3.386016845703125,5.506439208984375,2.1426239013671875,12.150421142578125,4.544486999511719,0.995765686035142,7.379997253417969,4.760002136230469,6.599998474121108,4.799995422363281,0.5999984741210938,10.0,1.0,05-10,4.190337441184304
03-27,-6.316864013671875,5.273307800292969,-1.7429656982421875,12.150421142578125,4.544486999511719,0.995765686035142,7.379997253417969,4.760002136230469,6.599998474121108,4.799995422363281,4.180000305175781,9.0,2.0,05-11,3.8749223188920454
03-28,-1.920593261718743,7.771186828613281,-1.7429656982421875,10.646186828613281,3.4533920288085938,4.322029113769531,7.379997253417969,4.120002746582031,6.599998474121108,4.849998474121094,4.540000915527344,9.0,2.0,05-12,4.5472030639648455
03-29,-2.12042236328125,8.159744262695312,-0.24423980712890625,10.328392028808594,1.9279632568359375,5.328384399414077,3.5100021362304688,1.75,6.599998474121108,4.849998474121094,4.659999847412109,9.0,2.0,05-13,4.068165519020777
03-30,-2.053813934326172,7.327117919921875,-0.24423980712890625,10.328392028808594,1.9279632568359375,5.328384399414077,1.3499984741210938,0.1999969482421875,6.599998474121108,4.849998474121094,3.1199989318847727,9.0,2.0,05-14,3.5212541060014235
03-31,-2.4978790283203125,7.748985290527344,-4.7737274169921875,10.476692199707031,1.9279632568359375,4.8728790283203125,1.25,2.6500015258789062,6.599998474121108,-5.769996643066406,2.420001983642571,8.0,3.0,05-15,2.2640835155140278
04-01,-4.551692962646484,6.228050231933594,-8.2818603515625,10.476692199707031,0.9533920288085938,4.8728790283203125,1.25,1.9000015258789062,6.599998474121108,-4.0,3.979999542236321,8.0,3.0,05-16,1.7661327015269892
04-02,-5.0290679931640625,2.8975448608398438,-9.014572143554688,12.266944885253906,-0.190673828125,4.8728790283203125,2.69000244140625,1.9000015258789062,6.599998474121108,-1.3000030517578125,4.0,7.0,4.0,05-17,1.7902776544744332
04-03,-7.538051605224609,3.7856826782226562,-6.77203369140625,12.182197570800781,-0.190673828125,6.091102600097656,2.69000244140625,2.5500030517578125,6.599998474121108,-1.3000030517578125,3.8199996948242188,7.0,4.0,05-18,1.9925658486106193
04-04,-8.392879486083984,3.0529708862304688,-4.7737274169921875,12.182197570800781,1.7478866577148438,6.091102600097656,6.840003967285156,5.040000915527344,9.299995422363295,-1.8000030517578125,1.8199996948242188,8.0,3.0,05-19,2.8279588872736166
04-05,-8.337371826171875,2.575592041015625,-4.7737274169921875,10.752120971679688,2.934326171875,6.091102600097656,9.660003662109375,3.6500015258789062,6.149993896484389,-3.410003662109375,4.8600006103515625,8.0,3.0,05-20,2.7410944158380697
04-06,-10.635425567626946,1.465423583984375,-7.615760803222656,10.646186828613281,3.644073486328125,6.091102600097656,10.920005798339844,6.120002746582031,6.149993896484389,-3.410003662109375,5.3600006103515625,8.0,3.0,05-21,2.6123272288929353
04-07,-10.602119445800781,2.2536468505859517,-8.714828491210938,12.33050537109375,5.2224578857421875,3.4428024291992188,10.920005798339844,4.5500030517578125,1.1999969482422017,-8.709999084472656,5.63999938964843,8.0,3.0,05-22,1.5938609730113655
04-08,-9.225509643554688,2.0094070434570312,-8.714828491210938,13.559318542480469,4.894073486328125,3.4428024291992188,10.920005798339844,4.5500030517578125,1.1999969482422017,-7.160003662109375,3.4599990844726634,8.0,3.0,05-23,1.7213876897638514
04-09,-9.225509643554688,3.03076171875,-5.306610107421875,11.716102600097656,2.5423736572265625,3.4428024291992188,7.7100067138671875,4.5500030517578125,1.1999969482422017,-8.360000610351562,0.7099990844726634,8.0,3.0,05-24,1.0918114402077435
04-10,-10.146949768066406,1.265594482421875,-5.417625427246094,10.317802429199219,2.6059341430664062,3.5487289428710938,7.7100067138671875,4.5500030517578125,4.75,-8.360000610351562,-0.00999832153321023,7.0,4.0,05-25,0.9830450578169383
04-11,-10.269065856933587,1.8761825561523438,-6.072624206542969,7.997886657714844,2.6059341430664062,5.4025421142578125,7.7100067138671875,5.849998474121094,4.75,-8.360000610351562,-0.25,7.0,4.0,05-26,1.0218963623046882
04-12,-13.310932159423828,5.095680236816406,-10.058135986328125,7.57415771484375,7.139831542968736,5.4025421142578125,7.7100067138671875,5.849998474121094,3.9000015258789062,-8.360000610351562,-0.15999984741211648,7.0,4.0,05-27,0.980286338112569
04-13,-12.234066009521491,3.6191558837890483,-7.637969970703125,9.20550537109375,7.139831542968736,3.230926513671875,5.6100006103515625,5.849998474121094,3.9000015258789062,-8.5,1.8500022888183594,8.0,3.0,05-28,1.0939442027698831
04-14,-13.333133697509773,3.8522872924804688,-6.827545166015625,9.20550537109375,9.2796630859375,3.230926513671875,5.3600006103515625,5.849998474121094,3.9000015258789062,-10.610000610351562,4.529998779296875,8.0,3.0,05-29,1.3125183799050064
04-15,-13.333133697509773,3.8522872924804688,-7.415931701660156,9.01483154296875,7.9025421142578125,3.230926513671875,5.260002136230469,5.849998474121094,0.8600006103515625,-9.360000610351562,8.25,8.0,3.0,05-30,1.2828656976873218
04-16,-12.95567703247071,6.583305358886719,-4.296356201171875,6.080513000488281,6.334747314453111,3.230926513671875,3.1899948120117188,4.049995422363281,-1.1999969482421875,-10.110000610351562,7.439998626708984,7.0,4.0,05-31,0.7588591142134213
04-17,-8.381778717041016,8.326271057128906,-7.904411315917969,7.955513000488281,4.8622894287109375,3.8135604858398438,5.5,3.5999984741210938,-3.0,-13.950004577636719,5.920001983642571,7.0,4.0,06-01,0.6128581653941755
04-18,-9.047882080078125,10.868560791015625,-7.904411315917969,7.955513000488281,2.9978866577148438,3.8135604858398438,4.599998474121094,3.5999984741210938,-3.0,-10.569999694824219,4.640003204345703,7.0,4.0,06-02,0.7230207269841974
04-19,-8.437286376953125,8.925758361816406,-7.904411315917969,7.129241943359375,2.9978866577148438,3.8135604858398438,1.80999755859375,3.5999984741210938,-4.089996337890611,-11.389999389648438,6.140003204345703,7.0,4.0,06-03,0.2358866604891703
04-20,-9.48084640502929,6.050422668457031,-7.549156188964844,6.536018371582031,2.9978866577148438,3.8135604858398438,3.5500030517578125,5.019996643066406,-4.089996337890611,-9.829994201660156,7.760002136230469,7.0,4.0,06-04,0.43435426191850335
04-21,-9.014575958251953,4.274147033691406,-10.21356201171875,8.792373657226562,2.9978866577148438,4.819915771484389,3.5500030517578125,7.969993591308594,1.540000915527358,-8.269996643066406,12.069999694824219,8.0,3.0,06-05,1.6832896145907341
04-22,-9.669574737548835,2.5533905029296875,-10.21356201171875,8.792373657226562,0.9639892578125,3.368644714355483,2.160003662109375,7.969993591308594,3.260002136230483,-5.519996643066406,11.729999542236328,8.0,3.0,06-06,1.399569424715911
04-23,-9.003475189208984,5.073478698730469,-9.60296630859375,7.775428771972656,-0.11652374267578125,3.368644714355483,3.5,9.069999694824219,5.310005187988281,-4.269996643066406,10.520000457763665,7.0,4.0,06-07,1.9658723310990773
04-24,-11.42364501953125,3.5636444091796875,-7.704582214355469,6.853813171386719,-0.08473968505859375,4.809326171875,3.5,9.069999694824219,7.25,-4.269996643066406,8.590000152587905,7.0,4.0,06-08,1.8321654579856193
04-25,-11.42364501953125,3.5636444091796875,-11.279327392578125,3.38983154296875,-1.1970291137695312,5.180084228515639,3.5,7.3000030517578125,7.25,-4.269996643066406,8.970001220703125,7.0,4.0,06-09,0.9985060258345183
04-26,-12.589321136474616,1.11016845703125,-10.124748229980469,4.480934143066406,-1.3135604858398295,5.180084228515639,7.0,7.3000030517578125,10.749999999999986,-3.9499969482421875,9.979999542236335,7.0,4.0,06-10,1.6203238747336661
