,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-6.534653186798097,1.7821779251098633,-0.6930689811706543,-0.8910892009735103,-0.09900999069214045,2.6500005722045916,-0.3699998855590829,-0.9299998283386235,-0.060000002384185736,0.04999999701976776,-0.01000000536441803,3.0,8.0,06-05,-0.4641493260860445
04-22,-6.03960371017456,1.584157943725586,-0.5940594673156738,-1.1881189346313472,-0.19801998138427646,2.0100002288818377,-0.37999963760375977,-0.779999971389771,-0.03999999165534973,0.03999999165534973,0.0,3.0,8.0,06-06,-0.507785775444724
04-23,-5.940593719482422,1.6831684112548828,-1.1881184577941895,-1.1881189346313468,-0.2970299720764169,1.800000190734865,-0.75,-0.9400000572204599,-0.04999998211860657,0.06000000238418579,-0.020000003278255463,3.0,8.0,06-07,-0.6209720474752513
04-24,-6.336633205413818,1.4851484298706055,-0.7920794486999503,-1.2871289253234863,-0.19801998138427646,0.939999580383299,-0.09999990463256747,-1.029999971389771,-0.06999999284744263,0.06999999284744263,-0.009999997913837433,3.0,8.0,06-08,-0.6662466749548912
04-25,-6.435643196105957,1.28712844848633,-1.2871289253234854,-1.386138916015625,-0.09900999069213778,0.2799997329711932,0.059999942779541016,-1.1499998569488525,-0.019999980926513672,0.06999999284744263,0.0,4.0,7.0,06-09,-0.7891629771752786
04-26,-5.643564224243164,0.39603996276855113,-1.7821784019470206,-1.4851486682891846,0.0,-0.3300008773803711,0.8900003433227539,-1.0099999904632564,-0.019999980926513672,0.040000006556510925,-0.01000000536441803,3.0,8.0,06-10,-0.814077439633283
04-27,-6.138614177703857,0.29702949523925604,-2.178217887878417,-1.0891089439392077,-0.1980197429656978,-1.4200000762939453,0.9700002670288095,-1.0399999618530273,-0.06999999284744263,0.04999999701976776,-0.01000000536441803,3.0,8.0,06-11,-0.9842664572325618
04-28,-6.138614177703857,0.0,-2.673267364501953,-1.1881189346313468,-0.09900999069213867,-2.039999961853024,1.0399999618530291,-1.0199999809265137,-0.02000001072883606,0.040000006556510925,-0.020000003278255463,2.0,9.0,06-12,-1.101728223264217
04-29,-6.435643672943115,0.09900951385498225,-2.5742573738098153,-0.5940594673156729,-0.09900999069213867,-2.039999961853024,0.8299999237060538,-0.9000000953674321,-0.040000021457672064,0.07000000774860385,-0.01000000536441803,3.0,8.0,06-13,-1.0630873766812408
04-30,-5.841584205627441,1.1881189346313494,-2.970296859741212,-0.693069219589233,0.09900975227355913,-2.110000610351559,1.6500000953674316,-0.8000001907348637,-0.02000001072883606,0.06999999284744265,-0.01000000536441803,4.0,7.0,06-14,-0.8579838479107074
05-01,-5.94059419631958,0.792078971862793,-3.3663368225097674,-0.5940592288970943,0.09900975227355913,-1.5900001525878924,1.1599998474121094,-0.6400001049041752,-0.0800000131130218,0.07999999821186068,-0.01000000536441803,4.0,7.0,06-15,-0.9172638139941479
05-02,-5.742574691772461,0.9900989532470685,-2.673267364501953,-0.39603972434997603,0.19801974296569824,-1.5999994277954084,0.8499999046325684,-0.6600000858306889,-0.020000010728836004,0.07999999821186068,-0.01000000536441803,4.0,7.0,06-16,-0.8167057010260496
05-03,-5.742574691772461,0.19801998138427557,-2.0792078971862793,-0.8910889625549316,0.09900975227355913,-1.819999694824217,0.21000003814697177,-0.5999999046325684,0.019999980926513727,0.05999998748302465,-0.01000000536441803,5.0,6.0,06-17,-0.9596219469200483
05-04,-4.6534652709960955,-0.6930694580078125,-1.8811879158020028,-0.5940592288970943,0.0,-1.439999580383299,-0.08999967575073331,-0.6099998950958252,0.03999999165534973,0.04999999701976782,-0.01000000536441803,2.0,9.0,06-18,-0.8983437310565602
05-05,-4.455445289611815,-0.5940589904785174,-2.0792078971862793,-0.5940592288970943,-0.09900999069213912,-2.020000457763672,-0.029999732971191406,-0.5399999618530273,0.07999998331069946,0.02999998629093173,-0.01000000536441803,2.0,9.0,06-19,-0.9374346895651384
05-06,-2.673267364501953,-0.19801998138427734,-2.475247383117676,-0.3960394859313965,-0.09900999069213912,-2.210000038146971,-0.23999977111816406,-0.5699999332427987,0.04999998211860657,0.02999998629093173,-0.020000003278255463,2.0,9.0,06-20,-0.8001439984549176
05-07,-2.970296859741211,0.39603996276855646,-2.2772278785705566,-0.5940592288970943,0.0,-2.060000419616701,-0.05000019073486239,-0.5699999332427987,0.04999998211860657,0.030000001192092896,-0.020000003278255463,3.0,8.0,06-21,-0.7332313243638385
05-08,-3.1683168411254883,0.0,-2.475247383117676,-0.2970297336578356,0.09900975227355957,-1.7699995040893537,-0.3299999237060547,-0.5799999237060551,0.03999999165534973,0.030000001192092896,-0.020000003278255463,3.0,8.0,06-22,-0.7701439606872469
05-09,-2.772277355194092,0.792078971862793,-2.475247383117676,-0.2970297336578356,0.09900975227355957,-1.7200002670288068,-0.630000114440918,-0.5,0.03999999165534973,0.030000001192092896,-0.01000000536441803,4.0,7.0,06-23,-0.67667874016545
05-10,-2.8712868690490723,1.4851484298706055,-2.772277355194092,-0.49504971504211515,0.1980197429656987,-1.3700008392333984,-0.6500000953674325,-0.5199999809265137,0.03999999165534973,0.04999999701976782,-0.01000000536441803,4.0,7.0,06-24,-0.6286769726059656
05-11,-2.8712873458862322,1.6831684112548828,-2.5742573738098145,-0.5940594673156747,0.3960394859313965,-1.6900005340576172,-0.5,-0.5,0.04000002145767212,0.03999999165534976,-0.01000000536441803,4.0,7.0,06-25,-0.5982178923758595
05-12,-2.673267364501953,1.1881189346313494,-3.0693068504333514,-0.5940594673156747,0.3960394859313965,-1.3499994277954084,-0.09999990463256836,-0.5199999809265137,0.06000000238418579,0.02999998629093173,-0.04999999701976776,4.0,7.0,06-26,-0.6074976893988522
05-13,-2.8712873458862322,1.2871294021606463,-2.7722773551940927,-0.6930694580078129,0.09900975227355913,-1.3999996185302734,-0.09999990463256836,-0.6400001049041748,0.030000001192092896,0.03999999165534976,-0.020000003278255463,4.0,7.0,06-27,-0.6400449675592511
05-14,-2.970296859741211,1.386138916015625,-3.168316841125489,-0.7920794486999521,0.09900975227355913,-1.6499996185302734,0.17000007629394442,-0.75,0.050000011920928955,0.04999999701976776,-0.04999999701976776,5.0,6.0,06-28,-0.6932312737811699
05-15,-1.9801979064941406,1.4851484298706055,-2.5742573738098162,-0.6930694580078116,0.09900975227355913,-2.1199998855590874,0.34999990463256747,-0.940000057220459,0.09000000357627869,0.01000000536441803,-0.04999999701976776,5.0,6.0,06-29,-0.5748515074903321
05-16,-1.683168411254882,1.6831684112548828,-2.5742573738098162,-0.7920794486999521,0.09900999069213867,-3.1999988555908203,0.1599998474121085,-0.9399998188018803,0.0800000131130219,0.019999995827674866,-0.020000003278255463,5.0,6.0,06-30,-0.65157505937598
05-17,-2.178217887878419,0.19801998138427734,-2.7722773551940927,-0.6930694580078116,0.0,-3.499999046325682,0.3899998664855957,-0.9199998378753667,0.09999999403953547,0.019999995827674866,-0.020000003278255463,4.0,7.0,07-01,-0.8523221591656859
05-18,-1.7821784019470224,-0.594059944152832,-2.0792078971862784,-0.5940594673156738,-0.19801998138427646,-3.309999465942383,0.4499998092651367,-0.9700000286102304,0.09000000357627869,0.03999999165534976,-0.020000003278255463,3.0,8.0,07-02,-0.8152295804836533
05-19,-1.6831684112548837,-0.792078971862793,-1.9801979064941406,-0.4950494766235347,-0.09900999069213778,-3.3299999237060582,0.4699997901916504,-0.8999998569488525,0.06000000238418579,0.04999999701976776,-0.01000000536441803,3.0,8.0,07-03,-0.791773159395565
05-20,-0.49504947662353693,-0.6930694580078125,-1.9801979064941406,-0.4950494766235347,-0.49504947662353516,-3.2199993133544886,0.6599998474121094,-0.8599998950958252,0.06000000238418579,0.04999999701976776,-0.01000000536441803,3.0,8.0,07-04,-0.6798559237610209
05-21,-1.1881189346313485,0.3960390090942383,-2.0792078971862784,-0.7920792102813712,-0.9900989532470703,-2.960000991821289,1.0299997329711914,-0.9600000381469727,0.06000000238418579,0.03999999165534976,-0.020000003278255463,4.0,7.0,07-05,-0.6784970265897837
05-22,-0.9900989532470703,0.2970294952392578,-1.4851484298706055,-0.6930692195892334,-0.5940594673156729,-3.049999237060547,1.2100000381469727,-1.0099999904632568,-0.050000011920928955,0.019999995827674893,-0.020000003278255463,3.0,8.0,07-06,-0.5786677985028786
05-23,-0.9900989532470703,-0.09901046752929865,-1.5841584205627441,-0.5940592288970947,-0.2970297336578356,-2.6999998092651385,0.929999828338623,-1.1299999952316282,-0.050000011920928955,0.03999999165534976,0.0,2.0,9.0,07-07,-0.5885778909379787
05-24,-0.5940594673156738,-0.7920789718627912,-1.4851484298706055,-0.5940592288970947,-0.49504947662353516,-3.1499996185302734,1.0900001525878915,-1.120000004768371,0.0,0.01000000536441803,0.0,2.0,9.0,07-08,-0.6482177309014577
05-25,-0.09900999069213867,-1.1881189346313459,-0.5940594673156738,-0.49504947662353516,-0.49504947662353516,-3.75,1.1399998664855966,-1.110000014305115,-0.009999990463256836,0.020000010728836087,0.0,2.0,9.0,07-09,-0.5982988612218334
05-26,0.09900999069213778,-1.0891094207763654,-1.1881189346313485,-0.49504947662353516,-0.5940592288970943,-4.949999809265137,0.820000171661377,-1.2199999094009402,-0.06999999284744263,0.030000001192092923,0.0,3.0,8.0,07-10,-0.7870296917178414
05-27,0.09900999069213778,-1.1881189346313494,-1.5841584205627433,-0.39603948593139604,-0.5940592288970943,-4.289999961853027,0.5500001907348633,-1.2699999809265137,-0.06999999284744263,0.020000010728836087,-0.020000003278255463,3.0,8.0,07-11,-0.7948514378883623
05-28,-0.8910894393920898,-2.0792083740234375,-1.6831684112548837,-0.2970294952392578,-0.39603972434997603,-2.8000001907348633,-0.12000036239624023,-1.1499999761581419,-0.0899999737739563,0.030000001192092923,-0.020000003278255463,1.0,10.0,07-12,-0.8633214499462735
05-29,0.5940594673156738,-2.475247383117676,-1.8811883926391602,-0.2970294952392578,-0.2970297336578356,-3.6499996185302717,-0.22000026702880948,-1.1100000143051147,-0.1199999749660492,0.030000001192092923,-0.020000003278255463,2.0,9.0,07-13,-0.858766855841333
05-30,0.9900989532470712,-2.6732673645019513,-1.5841584205627441,-0.1980197429656987,-0.5940597057342529,-4.060000419616699,-0.6200003623962411,-1.049999952316284,-0.13999998569488525,0.03999999165534976,-0.020000003278255463,2.0,9.0,07-14,-0.9008551829240538
05-31,0.8910889625549316,-2.475247383117676,-1.4851484298706055,0.09900975227355913,-0.2970297336578369,-3.8600006103515625,-0.5700001716613778,-0.9700000286102293,-0.08999997377395635,0.0,-0.020000003278255463,2.0,9.0,07-15,-0.7979388744993645
06-01,0.8910889625549316,-2.5742568969726562,-1.5841586589813232,0.2970297336578356,-0.09900999069213867,-2.960000038146971,-0.5500001907348624,-0.9400000572204588,-0.07999998331069952,-0.01000000536441803,-0.020000003278255463,2.0,9.0,07-16,-0.6935733753171832
06-02,0.9900989532470694,-1.8811874389648438,-1.7821779251098633,0.1980197429656978,-0.1980197429656978,-2.380000114440918,-0.5500001907348624,-0.9300000667572019,-0.10999998450279236,-0.019999995827674866,-0.020000003278255463,2.0,9.0,07-17,-0.6075697060335766
06-03,0.8910889625549316,-2.178217887878416,-2.0792076587677,0.0,-0.2970297336578356,-2.2200002670288104,-0.3000001907348633,-0.7599999904632562,-0.12000000476837164,-0.019999995827674866,0.0,1.0,10.0,07-18,-0.643942433324727
06-04,1.1881184577941895,-1.9801979064941388,-2.178217649459839,0.1980197429656978,-0.09900975227355913,-1.9099998474121094,-0.6900000572204599,-0.5599999427795406,-0.12000000476837164,-0.009999990463256836,-0.01000000536441803,2.0,9.0,07-19,-0.5610260868614368
06-05,1.089108943939209,-2.0792083740234375,-0.8910894393920898,0.2970297336578369,-0.1980197429656978,-1.050000190734865,-0.8499999046325692,-0.31999993324279696,-0.1100000143051148,-0.019999995827674866,-0.01000000536441803,2.0,9.0,07-20,-0.37656172026287443
06-06,0.8910889625549316,-2.2772274017333984,-1.1881189346313485,0.3960394859313965,-0.1980197429656978,-0.48999977111816584,-0.9500002861022958,-0.15000009536743164,-0.1100000143051148,0.0,0.01000000536441803,3.0,8.0,07-21,-0.36965798112479153
06-07,0.3960394859313974,-2.079207420349123,-1.4851484298706055,0.1980197429656978,0.09900975227355913,-0.4399995803833008,-1.2100000381469727,0.019999980926513672,-0.1100000143051148,-0.019999995827674866,0.020000003278255463,5.0,6.0,07-22,-0.41920786486430617
06-08,-0.6930689811706543,-1.7821779251098615,-0.9900989532470721,0.09900999069213912,0.09900975227355913,-0.6999998092651367,-1.9900002479553232,0.0,-0.1399999856948852,-0.01000000536441803,0.020000003278255463,3.0,8.0,07-23,-0.5533932874148543
06-09,-0.09900951385498047,-1.8811874389648438,-1.3861386775970455,0.09900999069213912,0.0,0.8799991607666016,-1.7499999999999991,0.4000000953674321,-0.09999999403953563,-0.01000000536441803,0.04999999701976776,4.0,7.0,07-24,-0.34521148963408016
06-10,-0.19801950454711914,-1.881188392639162,-1.4851486682891846,0.09900999069213912,-0.19801974296569824,1.4099998474121076,-1.640000343322753,0.5099999904632568,-0.10999998450279241,-0.01000000536441803,0.04999999701976776,4.0,7.0,07-25,-0.31394243782216874
06-11,0.2970294952392587,-1.4851484298706055,-1.3861386775970455,-0.4950494766235347,-0.19801974296569824,0.7999992370605487,-1.1700000762939453,-0.04999995231628418,-0.04999998211860662,-0.04999999701976782,0.04999999701976776,3.0,8.0,07-26,-0.33975705504417386
06-12,0.09900999069213956,-1.1881189346313477,-0.7920794486999512,-0.2970297336578369,-0.19801974296569824,0.2999992370605469,-1.1700000762939453,0.10000014305114746,-0.10999998450279236,-0.05999998748302465,0.06000000238418579,4.0,7.0,07-27,-0.29602168500423426
06-13,0.6930694580078125,-1.584157943725586,-0.6930694580078125,-0.09900999069213823,-0.09900975227355913,1.1999998092651367,-1.1599998474121094,-0.06999993324279785,-0.08999997377395635,-0.05999998748302465,0.07999999821186066,3.0,8.0,07-28,-0.17110705646601582
06-14,0.19801998138427734,-1.683168411254881,-0.7920794486999512,-0.2970297336578369,0.09900975227355913,0.869999885559082,-0.880000114440918,-0.04999995231628418,-0.07999998331069946,-0.04000000655651095,0.09000000357627869,4.0,7.0,07-29,-0.23320436613126222
06-15,0.297029972076416,-0.9900989532470685,-0.3960394859313965,-0.2970297336578369,0.1980197429656978,0.5100002288818377,-0.4500002861022949,-0.039999961853027344,-0.07999998331069946,-0.019999995827674866,0.09000000357627869,4.0,7.0,07-30,-0.10710167749361531
06-16,0.297029972076416,-1.1881189346313477,0.2970294952392569,-0.39603972434997603,0.2970297336578356,0.3299999237060547,-0.4500002861022949,-0.08999991416931108,-0.04999998211860657,-0.009999990463256836,0.10000000894069669,5.0,6.0,07-31,-0.07846088165586665
06-17,0.297029972076416,-1.881188392639162,0.9900989532470703,-0.2970297336578369,0.19801974296569824,0.35000038146972656,-0.5999999046325692,-0.029999971389770064,-0.030000001192092896,-0.019999995827674866,0.10000000894069669,5.0,6.0,08-01,-0.08391535823995437
06-18,0.09900999069213956,-1.386138916015625,0.8910889625549316,-0.3960394859313965,0.19801974296569824,0.0,-0.20000028610229492,-0.029999971389770064,-0.03999999165534973,-0.009999990463256836,0.10000000894069669,4.0,7.0,08-02,-0.070369085127657
06-19,0.0,-1.6831684112548828,0.9900989532470703,-0.1980197429656987,0.19801974296569824,-0.25,-0.23000001907348633,-0.08999991416931108,-0.04999998211860657,0.0,0.14000000059604645,3.0,8.0,08-03,-0.1066426702521064
06-20,0.297029972076416,-1.4851484298706055,0.9900989532470703,-0.09900975227355957,0.1980197429656978,-0.6299991607666016,-0.32000017166137695,-0.12000012397766113,-0.03999999165534973,-0.030000001192092923,0.17000000178813934,4.0,7.0,08-04,-0.0971826328472658
06-21,0.49504995346069336,-2.475247383117676,1.089108943939209,0.09900975227355957,-0.1980197429656978,-0.8799991607666016,-0.009999752044678623,-0.009999990463256836,-0.06000000238418579,-0.030000001192092896,0.30999998748302465,4.0,7.0,08-05,-0.15182703597979116
06-22,0.2970294952392578,-2.3762378692626953,1.287128448486329,0.0,-0.1980197429656978,-0.9899997711181641,0.11000013351440341,0.009999990463256836,-0.06999999284744263,-0.019999995827674866,0.32999999821186066,5.0,6.0,08-06,-0.147281755100597
06-23,0.5940594673156738,-2.5742578506469727,1.089108943939209,-0.09900999069213823,-0.1980197429656978,-1.0699996948242188,0.17000007629394442,-0.059999942779541016,-0.03999999165534973,-0.02999998629093173,0.4299999922513962,4.0,7.0,08-07,-0.16255624727769333
06-24,0.8910889625549316,-2.5742573738098145,0.7920794486999512,0.1980197429656987,-0.1980197429656978,-1.3400001525878906,0.12999963760376065,-0.12000012397766113,-0.05000001192092901,-0.04999999701976776,0.4299999922513962,5.0,6.0,08-08,-0.1719172380187293
06-25,0.8910889625549316,-2.7722768783569327,0.8910894393920898,0.2970297336578369,-0.09900975227355913,-1.439999580383299,-0.09000015258789062,-0.06000018119812012,-0.08000001311302185,-0.07999999821186066,0.4299999922513962,4.0,7.0,08-09,-0.1920071298425845
06-26,0.3960394859313956,-3.16831636428833,1.9801979064941406,0.39603972434997603,-0.1980197429656978,-1.7000007629394531,-0.09999990463256747,-0.05000019073486328,-0.07000002264976507,-0.07999999821186066,0.46000002324581146,4.0,7.0,08-10,-0.1940054405819285
06-27,0.6930694580078116,-2.673266887664795,1.8811879158020028,0.39603972434997603,-0.2970297336578356,-1.430000305175783,-0.1399998664855957,0.09999990463256836,-0.0800000131130219,-0.07999999821186066,0.3200000077486038,5.0,6.0,08-11,-0.119090890342539
06-28,0.6930694580078116,-2.0792074203491193,1.4851484298706055,0.39603972434997603,-0.19801974296569824,-1.4000005722045916,0.19999980926513672,0.11999988555908248,-0.05000001192092901,-0.10999999940395358,0.20000000298023224,6.0,5.0,08-12,-0.06754276698285883
06-29,1.1881189346313485,-2.0792074203491193,1.3861384391784677,0.6930694580078129,-0.09900975227355913,-1.6000003814697301,-0.25,0.09999990463256836,-0.07000002264976507,-0.07999999821186066,0.26999999582767487,5.0,6.0,08-13,-0.04917189478874198
06-30,1.1881189346313485,-1.881187438964842,1.7821784019470215,0.7920794486999507,-0.09900975227355913,-1.7899999618530291,-0.40000009536743164,0.19000005722045943,-0.08000001311302185,-0.09000000357627869,0.2200000137090683,5.0,6.0,08-14,-0.01525640081275581
07-01,0.9900989532470703,-1.6831684112548828,1.7821784019470215,0.6930694580078129,-0.09900999069213867,-1.550000190734865,-0.48000001907348633,0.21000003814697266,-0.07000002264976507,-0.09999999403953552,0.2200000137090683,5.0,6.0,08-15,-0.007893796671520707
07-02,1.089108943939209,-1.1881179809570295,1.6831684112548837,0.8910892009735116,0.09900975227355913,-1.25,-0.059999942779541016,0.20000004768371582,-0.07000002264976507,-0.10999999940395358,0.2200000137090683,6.0,5.0,08-16,0.13675076582215076
07-03,0.792078971862793,-1.881187915802001,1.4851484298706055,0.8910892009735116,0.0,-1.050000190734865,-0.11000013351440341,0.2400000095367436,-0.03999999165534973,-0.09000000357627869,0.26000000536441803,5.0,6.0,08-17,0.045193489302288524
07-05,0.9900989532470712,-1.9801974296569806,1.089108943939209,0.5940594673156738,0.09900999069213867,-2.510000228881836,-0.23000001907348633,0.36000001430511497,-0.030000001192092896,-0.06000000238418582,0.19000001251697546,6.0,5.0,08-19,-0.13526548174294534
07-06,1.2871284484863272,-2.1782174110412615,0.5940594673156747,0.39603972434997603,0.0,-2.0699996948242205,-0.23000001907348633,0.3899999856948859,-0.03999999165534973,-0.06999999284744265,0.17999999225139618,5.0,6.0,08-20,-0.15827177194031825
07-07,1.2871284484863272,-1.9801974296569806,0.7920789718627921,0.49504947662353516,0.0,-0.6499996185302734,-0.48000001907348633,0.7899999618530273,-0.06999999284744263,-0.09999999403953555,0.19000001251697546,5.0,6.0,08-21,0.024914528835903515
07-08,1.5841584205627433,-1.9801979064941397,0.5940594673156729,0.2970297336578369,0.1980197429656978,0.5500001907348633,-0.37999963760376065,0.44999992847442605,-0.07999998331069941,-0.08999998867511752,0.19000001251697546,7.0,4.0,08-22,0.1211881800131362
07-09,1.3861384391784677,-1.5841588973999015,0.5940594673156729,0.1980197429656978,0.1980197429656978,0.6999998092651367,-0.08999967575073242,0.3600000143051145,-0.06999999284744263,-0.09000000357627871,0.19000001251697546,7.0,4.0,08-23,0.16291624172167343
07-10,1.7821779251098624,-2.0792083740234366,0.6930694580078134,0.09900975227355957,0.2970297336578369,0.5299997329711914,-0.19999980926513672,0.2599998712539666,-0.030000001192092896,-0.09999999403953555,0.17000000178813934,7.0,4.0,08-24,0.12927984514019708
07-11,3.3663368225097647,-1.9801983833312988,0.8910894393920898,-0.19801974296569824,0.2970297336578369,-0.26999950408935547,-0.039999961853027344,0.2199999094009395,0.0,-0.06999999284744263,0.1500000059604645,5.0,6.0,08-25,0.215112575075843
07-12,2.97029685974121,-2.07920837402344,1.089109182357788,-0.49504947662353427,0.0,-1.0,0.1700000762939453,0.1599998474121087,-0.009999990463256836,-0.07999999821186066,0.17999999225139618,5.0,6.0,08-26,0.08228619261221422
07-13,2.6732678413391113,-2.2772283554077157,1.1881189346313477,-0.4950494766235347,0.0,-0.6499996185302734,0.11999988555908203,0.1599998474121087,0.019999980926513672,-0.07000000774860382,0.2500000149011612,6.0,5.0,08-27,0.083555367859927
07-14,2.6732678413391113,-2.07920837402344,0.9900991916656494,-0.5940594673156738,0.0,-2.2500000000000018,0.1700000762939453,0.06999993324279763,0.01000002026557928,-0.07000000774860382,0.17000000178813934,6.0,5.0,08-28,-0.08271825313568155
07-15,2.77227783203125,-2.1782178878784197,0.7920792102813712,-0.6930692195892334,0.1980197429656978,-3.0299997329711914,0.07999992370605469,-0.16000008583068848,0.020000010728836115,-0.06000000238418579,0.17000000178813934,6.0,5.0,08-29,-0.1899009279229427
07-16,3.0693068504333496,-2.1782174110412598,0.4950494766235356,-0.39603972434997603,0.1980197429656978,-3.6999998092651367,0.19999980926513672,-0.12000012397766069,0.03000000119209295,-0.06000000238418579,0.17000000178813934,6.0,5.0,08-30,-0.20835283534093338
07-17,3.6633667945861816,-1.9801979064941415,0.8910892009735099,-0.2970297336578369,0.1980197429656978,-3.2899999618530256,0.009999752044677734,-0.12000012397766069,0.01000002026557928,-0.06000000238418579,0.22999998927116394,6.0,5.0,08-31,-0.06770474802364003
07-18,4.95049524307251,-0.6930689811706534,0.19801998138427646,-0.2970297336578369,0.09900999069213867,-2.4499998092651367,0.04999971389770508,-0.4400000572204592,0.01000002026557928,-0.04999999701976776,0.17999999970197678,6.0,5.0,09-01,0.14158421551639383
07-19,5.148515224456787,0.2970294952392596,0.0,-0.09900999069213912,0.0,-0.44999980926513494,0.019999980926513672,-0.5199999809265134,0.03000000119209284,-0.04999999701976776,0.14999999850988388,5.0,6.0,09-02,0.4115031747655438
07-20,5.643564701080321,0.2970294952392596,0.2970297336578356,-0.09900999069213912,-0.09900975227355913,-1.050000190734865,0.11999988555908203,-0.9400000572204592,0.01000002026557928,-0.04999999701976776,0.17999999970197678,6.0,5.0,09-03,0.39178216796029675
07-21,5.94059419631958,0.19801998138427912,0.7920792102813721,-0.09900999069213912,0.19801998138427646,-0.8099994659423846,0.0799999237060538,-1.1499998569488523,0.00999999046325678,-0.04999999701976776,0.21000000089406967,7.0,4.0,09-04,0.4836094521663404
07-22,5.643564701080321,0.19801998138427912,0.9900991916656494,0.0,0.39603972434997603,-1.2999992370605487,0.09999990463256836,-0.5899999141693113,0.02000001072883606,-0.030000001192092896,0.18000000715255737,7.0,4.0,09-05,0.5097931244156577
07-23,5.643564701080321,-0.19801998138427734,0.7920792102813721,0.0,0.49504971504211515,-0.969999313354494,0.26999998092651456,-0.5499999523162842,0.02000001072883606,-0.03999999165534973,0.17000000178813934,6.0,5.0,09-06,0.5120613073760812
07-24,4.950494766235352,-0.49504947662353516,0.5940592288970943,0.0,0.39603972434997603,-1.6499996185302752,0.18000030517578125,-0.6599999666213989,-0.05000001192092901,-0.030000001192092868,0.15000000596046448,5.0,6.0,09-07,0.30777681415731245
07-25,5.346534729003906,-1.0891089439392099,0.3960394859313965,0.0,0.49504947662353516,-1.550000190734865,0.15000009536743164,-0.8400000333786011,-0.01000002026557928,-0.03999999165534973,0.08999998867511749,5.0,6.0,09-08,0.2680467814207075
07-26,6.534653663635254,-0.6930699348449716,0.09900951385498047,-0.09900999069213912,1.2871289253234863,-1.8999996185302734,-0.03000020980834961,-0.8300000429153442,-0.01000002026557928,-0.030000001192092896,0.1300000101327896,4.0,7.0,09-09,0.40533748133616
07-27,7.029703140258789,-0.7920794486999521,-0.09900999069213778,0.0,1.2871289253234863,-1.3999996185302734,0.0,-0.7700001001358032,-0.02000001072883606,-0.040000006556510925,0.1300000101327896,3.0,8.0,09-10,0.4841584454883229
07-28,6.93069314956665,-0.7920794486999521,-0.297029972076416,0.0,1.4851484298706055,-1.1700000762939489,0.0,-0.7800000905990598,-0.03000000119209295,-0.019999995827674893,0.1300000101327896,3.0,8.0,09-11,0.4960665458982637
07-29,7.128713130950927,-1.2871284484863272,1.2871284484863272,-0.09900975227355957,1.4851484298706064,-1.3699998855590838,-0.12999963760375888,-0.6800000667572021,-0.03999999165534973,-0.019999995827674893,0.12000000476837161,4.0,7.0,09-12,0.5813502032648432
07-30,7.029703617095947,-0.9900989532470694,1.089108943939209,-0.1980197429656987,1.6831684112548828,-1.3299999237060582,-0.1100001335144043,-0.5900001525878906,-0.03000000119209295,0.01000000536441803,0.08000001311302185,5.0,6.0,09-13,0.6039874621412967
07-31,7.029703140258789,-1.7821779251098633,1.089108943939209,-0.2970297336578369,1.5841584205627441,-1.4700002670288068,-0.19000005722045898,-0.75,-0.030000001192092896,0.0,0.06999999284744263,4.0,7.0,09-14,0.4776147739453751
08-01,6.534653663635254,-1.6831684112548837,0.7920794486999512,-0.3960394859313965,1.6831681728363033,-0.8200006484985369,-0.4200000762939453,-0.7700001001358032,-0.02000001072883606,0.01000000536441803,-0.1399999856948853,4.0,7.0,09-15,0.4336993247270581
08-02,5.247524261474609,-1.9801979064941406,0.8910894393920898,-0.2970297336578369,2.277227640151977,-0.9200000762939453,-0.2999997138977051,-0.7299998998641968,-0.02000001072883606,0.0,-0.08999997377395635,3.0,8.0,09-16,0.3707830933007327
08-03,5.346534729003906,-1.7821779251098633,0.297029972076416,-0.09900999069213912,2.4752476215362544,-0.6200008392333984,-0.3099999427795401,-0.5800000429153442,-0.01000002026557928,0.009999990463256864,-0.08999997377395635,4.0,7.0,09-17,0.42160214348272845
08-04,5.643564701080322,-0.8910889625549316,0.792078971862793,0.1980197429656978,3.4653465747833248,-0.43999958038330256,-0.3399996757507333,-0.43999993801116966,-0.00999999046325678,0.009999990463256864,-0.10999998450279236,5.0,6.0,09-18,0.716174713589928
08-05,5.544554710388184,-0.7920789718627939,0.19801950454711914,0.4950494766235347,3.4653465747833248,-0.03999996185302912,-0.34999990463256836,-0.47999989986419656,-0.03000000119209284,0.009999990463256864,-0.20999997854232788,5.0,6.0,09-19,0.7100810489871282
08-06,7.623762130737303,-0.09900999069213778,0.49504947662353516,0.09900975227355913,3.4653465747833248,0.5700006484985334,-0.5399999618530282,-0.5999999046325684,-0.01999998092651356,0.040000006556510925,-0.24000000953674316,6.0,5.0,09-20,0.9812871583483432
08-07,7.623762607574465,0.49504947662353516,0.49504947662353516,0.09900975227355913,3.4653465747833248,0.5299997329711914,-0.5,-0.6199998855590818,0.0,0.06000000238418579,-0.14000001549720764,7.0,4.0,09-21,1.046201611107046
08-08,7.920792102813721,1.3861384391784668,-0.19801950454711914,0.09900975227355913,3.465346574783326,0.38000011444091975,-0.5700001716613778,-0.6999999284744263,-0.03000000119209284,0.07000000774860382,-0.00999999046325678,6.0,5.0,09-22,1.073933399536393
