,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-7.228918000653247,-50.0,-68.42104441277928,99.74619289340102,58.00000084771051,2.000003390842014,-38.461537521031254,-49.47369724319518,4.761900256640573,56.93430458453277,5.0,5.0,0.7142913450425378
01-13,0.0,-20.481932632954205,-50.0,-68.42104441277928,99.69879518072288,62.727271185980904,2.000003390842014,-28.571436680904423,-34.73684360225892,-5.263163398397555,55.30302978990491,4.0,6.0,1.114061710923304
01-14,0.0,-54.92957376519926,0.0,-68.42104441277928,99.71428571428571,64.090909861555,0.0,-9.090915221047267,-48.83721037686403,-11.11111111111111,56.69291500260595,3.0,7.0,2.5552959719496124
01-15,0.0,-31.57894443313547,0.0,-38.88888234791309,99.71428571428571,65.9090909090909,19.130437731166968,-16.129031927272184,-39.13043215354435,-5.555550036607185,52.75590807556085,4.0,6.0,9.656989230148376
01-16,0.0,-25.0,0.0,-61.11110587833048,99.71428571428571,69.76744277740455,11.428574657944775,-9.090915221047267,-45.45453642353905,0.0,52.75590807556085,4.0,6.0,8.455423063843552
01-17,0.0,-42.857142857142854,0.0,-38.88888234791309,99.70588235294117,71.70542729899913,20.512825714638037,22.746777221945262,-38.636361378612044,0.0,53.60000133514404,5.0,5.0,13.444411576363605
01-18,0.0,-25.0,0.0,-33.33332940874785,99.63503649635037,74.7404861951081,19.130437731166968,48.49785375519848,-48.86363297700893,5.5555610745039266,54.61538267558841,6.0,4.0,17.72525414019631
01-19,0.0,-12.5,0.0,-22.222211756660943,99.53703703703704,73.45454668757891,22.500002825701678,22.746777221945262,-44.82759093179922,20.000004967053524,46.84684720967034,6.0,4.0,18.685037569138782
01-20,0.0,-12.5,-57.1428463302235,-22.222211756660943,99.56140350877193,72.45283146824228,29.166666666666668,43.75000124176338,-40.00000000000002,11.111116630059472,50.83333193634944,6.0,4.0,15.910026669542606
01-21,0.0,-32.85713801308284,7.69230455728359,-22.222211756660943,99.48979591836735,70.94339494685207,26.666669492368346,48.05194814130866,-27.956988604104442,15.789474509759623,48.24561374843872,7.0,3.0,21.25844208550274
01-22,0.0,-50.0,-9.090915221047267,-22.222211756660943,99.48979591836735,70.18867988506453,21.311476207198776,40.0000015894572,-38.372094527609626,15.789474509759623,48.24561374843872,6.0,4.0,15.939983668451672
01-23,0.0,-34.32835990853077,-9.090915221047267,-5.555552939165214,99.48979591836735,68.16326669013961,31.81818356964975,36.84210482286504,-46.341457268607016,15.789474509759623,48.24561374843872,6.0,4.0,18.639286720169988
01-24,0.0,-28.57142857142857,-9.090915221047267,-11.111105878330472,99.50000001324548,56.33187902246025,30.76923076923077,33.33333627677253,-53.658533039580966,15.789474509759623,48.181817873942954,6.0,4.0,16.497614159547666
01-25,0.0,-15.714288136315723,-9.090915221047267,-27.777776469582616,99.06976746650321,58.333333333333336,30.76923076923077,33.33333627677253,-48.78048898680636,15.789474509759623,43.68932207384233,6.0,4.0,16.32918141960817
01-26,0.0,-21.428571428571427,-9.090915221047267,-22.222211756660943,99.40740742310575,55.55555555555556,30.399997287326393,33.33333627677253,-43.90243524221976,28.57142992300783,31.764708563530696,6.0,4.0,16.58075467098176
01-27,0.0,-14.285714285714285,-9.090915221047267,-9.999995761447483,99.2452830388611,53.6170219980515,32.80000135633681,33.33333627677253,-34.14633744485842,16.66675496975288,34.09091063028525,6.0,4.0,18.38457686881751
01-28,0.0,-17.391309689417277,-9.090915221047267,-9.999995761447483,98.95833333333334,32.3404226460919,24.800001356336807,33.33333627677253,-34.14633744485842,16.66675496975288,20.000004967053542,6.0,4.0,14.133663221142779
01-29,0.0,-41.66666666666667,-9.090915221047267,-9.999995761447483,99.16666668874247,42.97872412571107,23.199998643663193,21.568632136039263,-35.80246344273084,15.789562568238088,22.666671964857095,6.0,4.0,11.710019548668992
01-30,0.0,-41.66666666666667,-9.090915221047267,-15.000004238552517,98.95833333333334,50.39682606427193,27.27272785654991,20.000002119276257,-31.16883317944497,10.526409901973466,28.000000993410705,6.0,4.0,12.566170996645832
01-31,0.0,-41.66666666666667,-9.090915221047267,0.0,99.01960784313727,42.57425755039366,26.15384484967615,26.82927136569649,-22.077922211963017,21.05271523450273,9.230765351176814,6.0,4.0,13.820450735900561
02-01,0.0,-32.812503518329805,-27.272736030067502,0.0,99.20000002119276,47.272726502081355,21.311476207198776,26.82927136569649,-16.883121842630935,16.66675496975288,20.547946323975328,6.0,4.0,14.078164908988121
02-02,0.0,-32.812503518329805,-27.272736030067502,-11.764706982323268,99.21568629528701,46.046510839339064,20.967743589445593,26.82927136569649,-33.333337172602015,31.579020567031986,3.3333339542150413,6.0,4.0,11.1625711734266
02-03,0.0,-40.625003725290384,-27.272736030067502,-11.764706982323268,99.20000002119276,29.35779395548182,23.387095726684457,26.82927136569649,-10.666667090521917,23.5294935749181,17.142859879805094,6.0,4.0,11.737945517779606
02-04,0.0,-41.66666666666667,-27.272736030067502,-11.764706982323268,98.96049894584289,35.77981551486009,26.61290085512798,26.82927136569649,-22.058826279337733,31.579020567031986,20.588237549916148,6.0,4.0,12.50789171273458
02-05,0.0,-35.00000282570168,-27.272736030067502,4.999997880723761,98.96049894584289,33.944949990134674,29.60000271267361,26.82927136569649,-23.88059807716008,31.579020567031986,11.764712649748454,7.0,3.0,13.775010652629328
02-06,0.0,-10.958911586112876,-99.99999999999997,-25.0,-588.1496978520038,26.339287944391405,24.61538722372463,26.82927136569649,-39.13044479809225,31.579020567031986,-2.941171314477376,4.0,6.0,-59.710659859076515
02-07,0.0,-10.958911586112876,-171.42856926604463,-15.000004238552517,-852.0833333333334,28.31858041944718,18.33333615903501,26.82927136569649,-44.92754090577637,31.579020567031986,7.1428609441737585,5.0,5.0,-89.29048089767595
02-08,0.0,-23.18840882400312,-171.42856926604463,23.99999830457901,-823.2323232323232,27.354257464509253,9.25925954996933,26.82927136569649,-34.7826111995231,27.777855042978207,21.249996973201565,6.0,4.0,-83.2873885291782
02-09,0.0,-23.18840882400312,-171.42856926604463,23.99999830457901,-862.1052631578948,26.696828795460885,7.407404500306837,26.82927136569649,-43.93938773627823,33.333399560648,14.86486459274726,6.0,4.0,-87.95726016952567
02-10,0.0,-18.84058754447868,-171.42856926604463,23.99999830457901,-852.0833333333334,30.13100643593641,16.666664050276154,26.82927136569649,-66.66666265288589,29.411834828921407,5.970150083602185,6.0,4.0,-88.7282025207028
02-11,0.0,-23.18840882400312,-171.42856926604463,23.99999830457901,-729.2682926829268,32.75109073315481,13.88888932495399,26.82927136569649,-86.44067728118762,29.411834828921407,-73.13431906365551,5.0,5.0,-86.96174386913745
02-12,0.0,-33.33333333333333,-171.42856926604463,23.99999830457901,-531.7073170731708,25.764194338182435,23.63636517765546,26.82927136569649,-107.54716245534243,33.333399560648,-168.65672040129044,5.0,5.0,-79.91907943476548
02-13,0.0,-33.33333333333333,-171.42856926604463,23.99999830457901,-521.9512195121952,10.000001541291823,24.107145154827496,26.82927136569649,-92.45282254977872,38.88894959726066,-120.89551973247306,5.0,5.0,-74.20328167546995
02-14,0.0,-23.076923076923077,-114.2857077981341,20.0,-451.28205128205127,-17.511518901092188,17.47572543857499,26.82927136569649,-111.32074368301367,33.333399560648,-116.17645866472893,4.0,6.0,-66.91045518554762
02-15,0.0,-23.18840882400312,-114.2857077981341,20.0,-294.8717948717949,-14.864863110411694,17.47572543857499,26.82927136569649,-103.77358122767124,29.411834828921407,-87.83783348395585,4.0,6.0,-49.55503251661619
02-16,0.0,-17.391309689417277,-42.8571385320894,20.0,-381.25,-13.333333333333334,19.81132203729782,26.82927136569649,-110.63830488782604,-11.764589010621187,-104.41175149334828,3.0,7.0,-55.909621231240116
02-17,0.0,-23.18840882400312,-42.8571385320894,13.043481465824092,-481.13207547169804,-13.333333333333334,19.81132203729782,14.634151541947906,-134.09089328664786,-5.555445176697787,-124.19354974386225,3.0,7.0,-70.62380812029654
02-18,0.0,-15.942031834355877,-50.00000662273848,13.043481465824092,-569.5652173913044,-44.44444444444444,17.924526415738498,20.731706607916188,-119.14893527079148,13.636453946338175,-90.4109597429815,4.0,6.0,-74.9250388064363
02-19,0.0,-15.942031834355877,-50.00000662273848,13.043481465824092,-613.0434782608695,-60.0,16.037738791447946,13.333331214057065,-28.74999130765629,40.625058401629744,-89.04109393304316,4.0,6.0,-70.33972655324587
02-20,0.0,-15.942031834355877,7.69230455728359,26.086958324526044,-682.6086956521739,-33.33333333333333,19.047619047619047,13.333331214057065,-66.12902636582601,43.750052386843954,-49.31506709503085,5.0,5.0,-67.0379898863991
02-21,0.0,-15.942031834355877,7.69230455728359,13.043481465824092,-940.0,-0.434779660137393,17.47572543857499,13.333331214057065,-53.22580014588397,43.750052386843954,-61.3333260483215,5.0,5.0,-88.69464023873773
02-22,0.0,-33.33333333333333,23.076921822913434,-26.666669492368317,-856.3107110941605,12.830191238371318,12.371137083872474,13.333331214057065,-53.22580014588397,19.230853288514762,-61.17646244157978,5.0,5.0,-86.35186744178155
02-23,0.0,-38.33332768192998,23.076921822913434,-26.666669492368317,-865.6862424069658,11.153848762186152,11.504422123234317,6.666670905219184,-37.681159253365095,40.625058401629744,-11.382106286345431,5.0,5.0,-80.61114391870835
02-24,0.0,-18.333336159035,23.076921822913434,-35.714284633022345,-1154.777042963371,19.35483760703627,11.504422123234317,-9.999995761447483,-28.358205768519756,62.745135545112774,-21.23893531069548,4.0,6.0,-104.70368031798134
02-25,0.0,-52.00000339084199,23.076921822913434,-35.714284633022345,-957.324817928526,11.290321367739898,-1.769914558280535,-3.333335452609592,-22.85714480341706,51.28209974425047,-16.814160692410816,3.0,7.0,-91.28766532038223
02-26,0.0,-60.0,0.0,-35.714284633022345,-1014.6496574547714,-4.032258119648186,4.545454545454546,-3.333335452609592,-30.303025194582073,60.58394017677606,-12.389386074126158,2.0,8.0,-99.57205020059355
02-27,0.0,-33.33333333333333,0.0,-28.571430733955317,-982.8025243846351,-3.1999986436631946,-15.841585571128139,-3.333335452609592,-46.03174663244792,60.58394017677606,-10.619470952064876,1.0,9.0,-96.64995322973287
02-28,0.0,-23.076923076923077,0.0,-28.571430733955317,-745.6789946446676,-16.532262392382613,-13.592240041335321,-9.999995761447483,-39.6825462902605,60.58394017677606,-32.653059828087734,1.0,9.0,-77.20031932657122
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.339454321740968,0.0,0.0,0.0,-12.121214173713673,0.0,3.0,-1.7691516814049673
03-01,0.0,-27.27272727272727,29.99999788072374,-28.571430733955317,-546.7065736953305,-17.959186441503658,-15.0,-55.33332824707031,-38.0952335899739,47.368418300801224,-13.26531054438885,2.0,8.0,-60.4395794857659
03-02,0.0,-45.45454545454545,-29.99999788072374,5.263155546508334,-486.9565001056873,-16.532262392382613,-20.0,-113.33334181043837,-8.974360933749079,21.16788035355213,-10.999999776482586,2.0,8.0,-64.16545204126805
03-03,0.0,-27.27272727272727,-22.222211756660943,5.263155546508334,-459.58550205940946,-13.168725859001112,-22.000003390842,-53.99999618530271,-13.414630836942296,25.517240869020895,-29.032252120591423,2.0,8.0,-55.44687755144981
03-04,0.0,-9.090909090909092,-22.222211756660943,5.263155546508334,-490.6735855071544,-9.053499464128345,-25.714288943659046,-33.33333333333333,-22.36842091504012,33.3333308804673,-22.580642318543717,2.0,8.0,-54.22185499113212
03-05,0.0,-21.818180276889994,-22.222211756660943,5.263155546508334,-407.7720296465012,-0.8230466743828092,-20.370374149601112,-33.33333333333333,-16.24999379118312,29.62963071979231,-18.279566446719674,2.0,8.0,-45.99781361899741
03-06,0.0,-21.818180276889994,-57.1428463302235,5.263155546508334,-314.50777930326626,6.1475408127431175,-26.213596388061784,-33.33333333333333,-4.87804405277463,29.62963071979231,-9.574471963860564,3.0,7.0,-38.76617496085148
03-07,0.0,-21.818180276889994,-57.1428463302235,5.263155546508334,-152.94117647058823,2.0408163265306123,-27.45097615523409,-26.66666242811417,0.0,29.62963071979231,14.141412773079773,4.0,6.0,-21.35862057228536
03-08,0.0,-27.27272727272727,-57.1428463302235,5.263155546508334,-341.1764803657499,2.0408163265306123,-28.712869126509876,-20.000002119276257,0.0,17.21419004138724,7.608694859933525,4.0,6.0,-40.19800622182973
03-09,0.0,-27.27272727272727,-57.1428463302235,-5.263155546508375,-297.05882352941177,0.8264476705861483,-23.762374160105654,-20.000002119276257,14.583335402938971,24.475443677401646,15.000000372529025,4.0,6.0,-34.14679107589063
03-10,0.0,-25.454542371961818,-57.1428463302235,-5.263155546508375,-247.93813216697694,8.16326530612245,-23.762374160105654,-20.000002119276257,19.60784038732891,21.73904930936789,16.981131544992476,4.0,6.0,-28.460887831567344
03-11,0.0,0.0,-57.1428463302235,-5.263155546508375,-140.9090909090909,4.081632653061225,-29.411763728130946,-2.0000033908420334,15.463918708279309,30.76915670428484,29.24527937182327,4.0,6.0,-14.106079315213371
03-12,0.0,-7.142853899067064,-9.999995761447483,-5.263155546508375,-118.18181818181819,-2.8571442411600056,-27.45097615523409,-2.0000033908420334,19.60784038732891,21.51154948246623,38.67924680814664,3.0,7.0,-8.46339186346686
03-13,0.0,3.225805128443525,-9.999995761447483,-5.263155546508375,-131.8181818181818,26.545453312421085,-26.213596388061784,-2.0000033908420334,9.999999116968256,17.151080009269908,56.54761910041511,5.0,5.0,-5.6204523852294175
03-14,0.0,-3.4482743501001947,-9.999995761447483,-5.263155546508375,-85.87360126194783,17.602997301105688,-32.65306581434274,0.0,14.44444807468612,21.51154948246623,61.03896169869367,4.0,6.0,-2.058194197944992
03-15,0.0,0.0,-9.999995761447483,10.526316670059337,-42.458095161420175,16.03053543789003,-23.232328767827056,-9.33333502875434,23.33333715980427,18.571343057008182,63.636365894115244,5.0,5.0,4.279467590857092
03-16,0.0,-6.666663840965002,-9.999995761447483,10.526316670059337,-39.34426487701852,4.3478260869565215,-25.252525684986487,-9.33333502875434,13.793099983347238,20.930148529234554,66.6666687362723,5.0,5.0,2.333388619336192
03-17,0.0,0.0,-9.999995761447483,5.555558826043444,-121.73913043478262,2.272727272727273,-26.262628424932448,-9.33333502875434,23.59550922992407,16.39335820573217,70.83333255723117,5.0,5.0,-4.425873050750798
03-18,0.0,7.6923076923076925,-9.999995761447483,5.555558826043444,-122.22222222222223,0.9090924503827336,-30.0,-9.33333502875434,23.59550922992407,22.492320240360712,71.66666449358061,6.0,4.0,-3.604009098165889
03-19,0.0,-4.285709441654266,-37.49999834431538,5.555558826043444,-113.77777476369599,-1.8181849007654671,-26.31578947368421,-9.33333502875434,15.000004967053531,14.027058891008364,70.83333255723117,4.0,6.0,-7.964985155593921
03-20,0.0,14.117651048049428,-40.00000423855251,-11.111105878330472,-113.33333333333333,4.641354436770048,-11.111114599631795,-9.33333502875434,16.250003725290167,14.027058891008364,63.302752230867945,5.0,5.0,-6.595461158783322
03-21,0.0,-12.307687091012285,-40.00000423855251,-38.88888234791309,-115.21739130434783,3.0434797351487015,-17.647054912523778,-9.33333502875434,13.750006208816915,18.55195052832371,63.54679651083796,4.0,6.0,-12.227465630906956
03-22,0.0,-14.062497723433632,-40.00000423855251,-66.66666666666666,-111.11111111111111,1.3274321677788816,-2.8571396277695253,-9.33333502875434,17.50000248352678,15.094248910692276,66.3636357478859,4.0,6.0,-13.067766826036724
03-23,0.0,-7.812500206960577,-40.00000423855251,-150.0,-152.65957902515274,0.4464330992189105,-4.761904761904762,-9.33333502875434,21.42857007699217,26.086879903291894,70.16128945037427,4.0,6.0,-22.404013702858876
03-24,0.0,-7.812500206960577,-40.00000423855251,-150.0,-131.70731707317074,-0.4545423719618199,-6.6666698960399975,-9.33333502875434,28.915663688860114,30.13691594798164,76.97594512276304,3.0,7.0,-19.085985823257747
03-25,0.0,0.0,-40.00000423855251,-150.0,-151.30890944658438,-4.09091217349274,1.904765134135236,-9.33333502875434,27.160496613131706,20.930148529234554,76.97594512276304,4.0,6.0,-20.70561868073813
03-26,0.0,-17.647054912523778,36.36363198496624,-150.0,-114.65969348562417,0.0,5.504588797015546,-9.33333502875434,25.316452894723607,17.073086342027146,76.63230182480332,5.0,5.0,-11.886365598487854
03-27,0.0,-9.090909090909092,-40.00000423855251,-150.0,-104.18848892534982,-4.8309177952614535,-14.444440676842223,-9.33333502875434,34.56790165852004,12.195032597440509,75.73770517432796,3.0,7.0,-19.035223302307358
03-28,0.0,-9.090909090909092,-40.00000423855251,-150.0,-117.87708671746616,-5.714287328972388,-14.444440676842223,-9.33333502875434,41.97531160964029,17.073086342027146,82.74111554179035,3.0,7.0,-18.606413598912635
03-29,0.0,-8.333333333333332,-40.00000423855251,-109.09092485412152,-100.0,-3.2558155306241927,-10.752688564093223,-9.33333502875434,45.67901167946849,-15.90921128830699,79.39393909290585,2.0,8.0,-15.600214733219248
03-30,0.0,-14.999997174298334,-59.99999576144748,-109.09092485412152,-88.23529411764706,-0.4524933046211204,-13.97850060242139,-9.33333502875434,40.5063276495146,-12.500118743630907,76.94915026503357,2.0,8.0,-17.375925606581276
03-31,0.0,-14.999997174298334,-59.99999576144748,-155.55555293916524,-93.93939393939394,-1.3513498033044367,-13.97850060242139,-9.33333502875434,38.15789542479969,-5.882464313179171,79.93527446445272,2.0,8.0,-21.540674515701085
04-01,0.0,-14.999997174298334,-33.333327446454945,-155.55555293916524,-48.04468712853469,-1.3513498033044367,-10.526315789473683,0.0,38.96103889401849,-12.500118743630907,76.37540376602996,2.0,8.0,-14.63408239680125
04-02,0.0,-7.812500206960577,-33.333327446454945,-155.55555293916524,-28.491615243633884,-3.603602021155646,-10.752688564093223,0.0,38.15789542479969,-38.94751371769546,75.72815323293969,2.0,8.0,-14.964613771038149
04-03,0.0,-37.999996609158,-225.00000331136923,-155.55555293916524,-11.731839342290334,-26.190476190476193,-11.956513927053795,0.0,-6.6666709052192035,-102.10546195011972,74.24242499500812,1.0,9.0,-45.724008198167596
04-04,0.0,-40.81632794287471,-225.00000331136923,-66.6666588174957,-19.767435556506673,-26.190476190476193,-11.956513927053795,0.0,17.333332697550453,-64.21069803000373,62.5,2.0,8.0,-34.07043464347541
04-05,0.0,-53.33332956573111,-225.00000331136923,-87.50000496705387,-27.500004238552517,-28.01932157442853,-3.191494830183292,0.0,8.000002966986743,-104.25551801097019,59.40593988802786,2.0,8.0,-41.944884876661284
04-06,0.0,-33.33333333333333,-233.33332744645494,-180.000008477105,-31.61290760108647,-26.190476190476193,-20.212764518372833,0.0,9.459461055882826,-282.500374577934,52.69230465035456,2.0,8.0,-67.73012967622958
04-07,0.0,-11.11111111111111,-233.33332744645494,-75.00000993410771,-42.65735078249606,-10.638297872340425,-17.021278706386532,0.0,5.405410920322534,-334.65952539801344,55.859377864908176,2.0,8.0,-60.28691931506177
04-08,0.0,-11.11111111111111,-233.33332744645494,-180.000008477105,-13.768121194593657,-5.531913450705526,-7.446812252230674,0.0,6.666670905219184,-284.42249089905977,61.71875281943344,2.0,8.0,-60.65712373696437
04-09,0.0,-20.0,-100.0,-180.000008477105,-13.768121194593657,-6.382978723404255,-11.956513927053795,0.0,2.7777860562003345,-129.41199432470273,61.32812704636298,2.0,8.0,-36.128518504026914
04-10,0.0,-20.0,-150.00000662273848,-180.000008477105,-17.391309689417277,-5.531913450705526,-2.9999966091580017,0.0,7.042257620103652,-168.62745693856513,61.71875281943344,2.0,8.0,-43.25360739528657
04-11,0.0,-71.42857142857143,-150.00000662273848,-180.000008477105,-21.0144981842409,-2.083333333333333,0.0,0.0,11.267611072829839,-123.52941313966888,58.82353143737975,2.0,8.0,-43.45133533413168
04-12,0.0,-51.16278771762133,-150.00000662273848,-280.000008477105,-50.81967349805508,-2.9411779372154245,-2.8301854350702147,0.0,-9.859144997441174,-34.31372846928257,59.836067075499976,1.0,9.0,-47.462786007184484
04-13,0.0,-27.906974222602663,-125.0000165568462,-280.000008477105,-41.53846675514156,-6.521739130434782,5.660378867409203,0.0,-15.492953332196063,-64.77273358416954,56.82819459892637,2.0,8.0,-45.340392599287306
04-14,0.0,-27.906974222602663,-125.0000165568462,-280.000008477105,-75.23810169684194,-14.285710937285753,0.9433978107796624,0.0,-8.571432139597944,-51.041675009764894,59.99999940395355,2.0,8.0,-47.37277471139192
04-15,0.0,-27.906974222602663,-125.0000165568462,-280.000008477105,-64.95725727839148,-11.981563507852574,-1.8867876242905672,0.0,-4.1095850145108725,-18.27080792883769,62.79999911785126,1.0,9.0,-42.84663649932599
04-16,0.0,-25.000004816537135,-125.0000165568462,-375.00002317958456,-45.29914108815017,-12.442397681539155,5.504588797015546,0.0,-4.1095850145108725,-38.46154394783075,62.40000128746033,2.0,8.0,-50.673465654592995
04-17,0.0,-37.5,-80.00000847710503,-375.00002317958456,-30.769224081179697,-14.485977680337728,1.904765134135236,0.0,-8.108111010696122,-30.085471025977334,59.75609889064493,2.0,8.0,-46.75345013000912
04-18,0.0,-10.0,-40.00000423855251,-375.00002317958456,-25.925925925925924,-11.363636363636363,1.904765134135236,0.0,-10.81081110106963,-22.22222222222222,61.66666573534408,2.0,8.0,-39.25010837831926
04-19,0.0,-10.0,-40.00000423855251,-375.00002317958456,-25.925925925925924,-12.385322848994837,3.7735832458498924,0.0,-29.729733212835324,-31.428576943015006,63.199999928474426,2.0,8.0,-41.590545743143984
04-20,0.0,-20.0,-40.00000423855251,-850.0000463591691,-27.819552130946658,-11.363636363636363,4.71698105662954,0.0,-34.210525490240364,-45.26315921561541,65.2830169263705,2.0,8.0,-87.15062961956004
04-21,0.0,-12.000003390841998,-40.00000423855251,-533.3333362767723,2.857142857142857,-11.520737147165901,3.7735832458498924,0.0,-27.631584313437617,-60.46511305545464,59.99999940395355,3.0,7.0,-56.21091390138898
04-22,0.0,-23.99999830457899,-40.00000423855251,-533.3333362767723,6.7307644498574755,-12.903224042225828,1.9230720637895795,0.0,-31.081083258022087,-86.48648343876911,57.600000500679016,3.0,7.0,-60.14093568587225
04-23,0.0,-54.99999788072374,-75.00000993410771,-533.3333362767723,-5.769232493494025,-26.72810861882491,10.434785557253912,0.0,-34.72222084248513,-113.69861671503621,32.8000009059906,2.0,8.0,-72.81970329983633
04-24,0.0,-54.99999788072374,-150.00000662273848,-533.3333362767723,-29.326928445651852,-24.18604808876373,1.904765134135236,0.0,-41.66665838824411,-88.49315216134599,40.54054162901104,2.0,8.0,-79.96007464555399
04-25,0.0,-54.99999788072374,-150.00000662273848,-533.3333362767723,-79.00000678168404,-21.86046669341489,-2.9999966091580017,0.0,-24.999997240525815,-91.78081364093899,33.99999737739563,1.0,9.0,-84.08860221532369
04-26,0.0,-45.00000211927626,-150.00000662273848,-533.3333362767723,-74.28571105634094,-24.761906376591437,-3.1578911675347223,0.0,-20.833323675173684,-89.70587474767733,31.249995731438112,1.0,9.0,-82.71164148278791
04-27,0.0,-50.0,-150.00000662273848,-500.0000176606352,-103.33332956573109,-22.429904246744275,-4.210524531135782,0.0,-23.611109731374018,-77.32557953169638,31.81817873942948,1.0,9.0,-81.73566301369324
04-28,0.0,-62.5,-150.00000662273848,-800.0000662273849,-110.34481549045702,-11.111109291013442,-5.263157894736842,0.0,-27.142866549849128,-80.47337726795233,37.49999482598548,1.0,9.0,-109.93958222892243
04-29,0.0,-75.0,-150.00000662273848,-500.0000176606352,-36.90476466799064,-6.280191495751987,-3.2608657593338912,0.0,-36.92307748738122,-64.86486660641765,16.666664941995148,1.0,9.0,-77.86973866893219
04-30,0.0,-112.5,-150.00000662273848,-500.0000176606352,-33.928574131729974,-14.492753385784363,-40.25972967944436,0.0,-45.901640091789865,-64.49999564141041,24.30555411832929,1.0,9.0,-85.20701482683668
05-01,0.0,-70.0,-99.99999999999997,-500.0000176606352,-36.90476466799064,-8.490564302479417,-54.285709441654284,0.0,-33.33334216365134,-65.74999443069109,12.8755372492264,1.0,9.0,-77.8080777652614
05-02,0.0,-80.85106709168828,-25.00000331136923,-399.9999911696824,-21.62162162162162,-7.619044389674287,-66.15384093716615,0.0,-33.33334216365134,-58.999992027878875,4.3478283404402385,1.0,9.0,-62.65737039748108
05-03,0.0,-38.29787483482045,-25.00000331136923,-233.33332744645494,3.58974532863693,-9.70873818369706,-78.94737703122405,0.0,-40.00000264909539,-89.04109029793173,4.3478283404402385,2.0,8.0,-46.03553091686506
05-04,0.0,-36.170211614698275,0.0,-233.33332744645494,0.0,-12.437811364921922,-84.21052905538949,0.0,-16.901402617544807,-114.07625776510018,6.3829789932306245,1.0,9.0,-44.613323715534456
05-05,0.0,-27.65957677060349,0.0,-233.33332744645494,0.0,-10.89109060472393,-84.21052905538949,0.0,-19.117652558675466,-105.05618156244199,-5.98290543863093,0.0,10.0,-44.204660312447295
05-06,0.0,-8.510643862291754,0.0,-233.33332744645494,-7.894736842105263,-8.910889260892976,-172.49999576144748,0.0,-22.727274916607662,-114.07625776510018,-24.358979420731956,0.0,10.0,-53.84655502505748
05-07,0.0,-37.5,16.666668138386264,-233.33332744645494,-0.5263122201663012,-2.475247483202113,-246.15385179688954,0.0,-26.562506305830034,-91.96428262571591,-30.34188485936292,1.0,9.0,-59.2900676908396
05-08,0.0,-37.5,8.333338484351927,-233.33332744645494,5.789470114903144,-16.666666666666664,-542.8571233944024,0.0,-16.17646715082778,-83.03571959171883,-79.0909072436577,2.0,8.0,-90.41249117222485
05-09,0.0,-37.5,58.333334069193135,-266.6666460625923,10.614528526167732,-19.444444444444446,-542.8571233944024,0.0,-19.117652558675466,-30.952382008302255,-40.425537851073734,2.0,8.0,-80.72872033855725
