,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-1.8848685128479703,-7.863247863247863,14.165497896213184,-14.192495921696574,0.43668122270742354,14.846269484376966,-7.293080356264789,7.431214798161411,-16.412213740458014,2.2998526627319866,-13.001477068759204,5.0,6.0,-1.9516243090075855
01-16,-1.8848685128479703,-7.863247863247863,15.818431911966988,-6.199021207177815,1.0189228529839884,15.641940014237123,-6.478971131073831,9.104680548622932,-19.373776908023483,3.99999715702329,-8.930782717001104,5.0,6.0,-0.4678814413216131
01-17,-1.8848685128479703,-0.47770700636942676,16.73469387755102,-6.199021207177815,2.6767564388358323,11.610141300745752,-5.5480835032374385,9.683895010651677,-12.720156555772993,3.5807824724799855,-10.351739684494659,5.0,6.0,0.6458811482149059
01-18,-2.0408163265306123,-2.4350649350649354,16.73469387755102,-6.199021207177815,1.6393477155351055,9.836752646745134,-5.5480835032374385,9.683895010651677,-12.524461839530332,-5.136964175964899,-18.137600563270958,4.0,7.0,-1.2843021182085501
01-19,-2.0408163265306123,-2.4350649350649354,12.925170068027212,-3.3605180401203096,0.0,11.527927297739636,0.31756113667271946,6.281989001881509,-14.229249011857709,3.7869786369730027,-14.90015360983103,5.0,6.0,-0.19328870746459226
01-20,-2.0408163265306123,-2.4350649350649354,7.777777777777778,-7.027022903029984,1.2987012987012987,10.473201976102942,3.7789755881660025,5.798991601071765,-14.442231075697212,7.1970778649331155,-14.282218676167904,6.0,5.0,-0.3547843463397951
01-21,-2.0408163265306123,-2.4350649350649354,5.801104972375691,-7.027022903029984,-0.2932551319648094,9.296731387867647,-0.03175805190663152,5.025125628140704,-16.295546558704455,4.543847834199647,-15.789473684210526,4.0,7.0,-1.7496479789843875
01-22,-2.0408163265306123,0.686222842496132,4.748603351955307,-7.027022903029984,-1.1730205278592376,9.296731387867647,-0.03175805190663152,4.060913705583756,-14.442231075697212,5.978950035804421,-14.835917469886803,5.0,6.0,-1.3435768210184742
01-23,-2.0408163265306123,-1.232110727321242,2.1520803443328553,-7.094594594594595,-0.2932551319648094,12.060177674236911,0.8969408150756805,2.952503209242619,-17.062944587273417,5.608879849257919,-16.160994491340926,5.0,6.0,-1.8376485424436013
01-24,-2.0408163265306123,-1.232110727321242,6.6572237960339935,-7.094594594594595,5.738880918220947,7.751937984496124,-3.776683087027915,2.176807969895701,-13.972806777332753,4.764661372059282,-15.322684942951167,5.0,6.0,-1.4863804013683852
01-25,-2.0408163265306123,-2.103559870550162,5.94900849858357,-5.843071786310518,5.985401459854015,6.885757516107893,2.7093559494152335,0.635118550643304,-13.59010078429755,-3.3542775098313866,-17.23613466967116,5.0,6.0,-2.00030172478067
01-26,-2.0408163265306123,0.9708737864077669,5.94900849858357,1.9769357495881383,5.294117647058823,4.850749364312022,4.556646659236463,1.6338877031623364,-15.851706421687279,-5.165154808381966,-24.715092598699798,7.0,4.0,-2.049140976995503
01-27,-2.0408163265306123,0.9708737864077669,5.524079320113314,0.9983361064891847,5.847953216374268,4.275055443247459,2.986447676727132,-2.5392702112647103,-13.545816733067728,-5.120224190404656,-19.702266952366504,6.0,5.0,-2.0314226240250077
01-28,-2.0408163265306123,0.9708737864077669,6.79886685552408,0.16778523489932887,4.117647058823529,6.876337279091199,13.546798538689018,-1.1282613909764139,-10.567966015808143,-1.0145412175657902,-15.028756723617212,6.0,5.0,0.24526973444879552
01-29,-2.0408163265306123,0.9708737864077669,7.8431372549019605,-4.189187127190667,2.941176470588235,8.608746604390841,19.926653354088767,-1.9333189724291937,-12.2621835906377,0.36515784410051055,-18.051118210862622,6.0,5.0,0.1981019169842985
01-30,2.912621359223301,-4.081632653061225,7.8431372549019605,-6.925675675675675,2.941176470588235,14.749800586629005,19.36170583800342,-1.9333189724291937,-8.169769351182461,-3.043028467100412,-17.0926517571885,5.0,6.0,0.5965786029734956
01-31,2.912621359223301,-9.285714285714286,7.8431372549019605,-5.405405405405405,1.0791385004946756,24.887892376681613,16.729446732411326,0.7202069376416628,-6.989735503715017,-4.345444279555952,-27.035892845219017,6.0,5.0,0.10093189470407828
02-01,2.912621359223301,-6.25,7.8431372549019605,-4.377104377104377,-5.263157894736842,24.20814479638009,16.80777896813454,-1.5544041450777202,-9.31834091111115,-3.0534363047113406,-42.4091754862273,4.0,7.0,-1.8594487945753493
02-02,2.912621359223301,-6.25,7.8431372549019605,-3.0303030303030303,-5.263157894736842,25.72062084257206,17.135542735830743,-1.6632159139208225,-4.077000584667502,-2.2680089594090647,-40.30592082607865,4.0,7.0,-0.8405168196898039
02-03,2.912621359223301,-6.25,9.937035041331994,-1.3245033112582782,-6.22154779969651,25.901350259372407,17.813300318151637,1.3411905297522362,-5.779684849013125,-1.1450363554306817,-47.1936734768713,5.0,6.0,-0.9099043894943919
02-04,2.912621359223301,-6.25,6.8493150684931505,0.4878048780487805,-1.669195751138088,22.888743549946934,15.460353976602539,5.231310421867694,-7.4635303933323005,0.3874613555632326,-42.9899138273823,7.0,4.0,-0.3777299420097319
02-05,2.912621359223301,-4.830423569147407,8.108108108108109,0.4878048780487805,-0.613046741630311,24.923687492714024,14.324967234194382,5.231310421867694,-11.108334859212263,-1.0436814702118113,-46.53433729339535,6.0,5.0,-0.7401204035855319
02-06,2.912621359223301,-4.830423569147407,7.230559345156889,0.4878048780487805,-0.613046741630311,24.835212843060336,10.732487964022692,5.471186409457834,-6.6167787063953485,0.46907243473635757,-50.126029834562424,7.0,4.0,-0.9133939652753914
02-07,2.912621359223301,-1.3245033112582782,7.230559345156889,-2.113821138211382,3.9072495612545293,26.31830044885718,12.214219070151437,4.8122445296103304,-1.314459049544995,0.005869109027199652,-61.37895474919932,7.0,4.0,-0.7936977113575548
02-08,2.912621359223301,-5.517241379310345,7.312411403265689,-0.1557632398753894,5.352112676056338,25.94900591764377,13.112218695052869,4.8122445296103304,-2.730030333670374,5.652911726348456,-53.35529409636241,7.0,4.0,0.30410884163474866
02-09,2.912621359223301,-5.517241379310345,8.867667121418826,-3.542673107890499,2.8901734104046244,26.206295912221773,13.112218695052869,2.014657812160662,5.224497867848859,6.425680163414664,-61.95652173913043,8.0,3.0,-0.3056930804168813
02-10,2.912621359223301,-5.517241379310345,8.287292817679557,-3.7096774193548385,7.18232044198895,21.076233183856502,13.112218695052869,3.0214410528505122,-3.939175648932061,6.425680163414664,-33.62748850281266,7.0,4.0,1.3840204330596768
02-11,2.912621359223301,-0.8620689655172413,8.287292817679557,-4.383116883116883,8.83977900552486,21.076233183856502,13.112218695052869,1.9471353466448194,-3.9854365149776796,5.385968838518823,-42.96635752065218,7.0,4.0,0.8512972147487953
02-12,2.912621359223301,4.567699836867863,8.287292817679557,0.0,7.18232044198895,18.04932735426009,15.43127846378849,2.948692019267465,-3.9854365149776796,-0.5847953216374269,-43.57032790880287,7.0,4.0,1.021697504332522
02-13,2.912621359223301,4.567699836867863,8.287292817679557,0.0,7.18232044198895,16.441441441441444,12.242621750128055,3.6312369349997513,0.4653020129007422,-0.04678469652320907,-46.3761485067444,8.0,3.0,0.8461457629056419
02-14,2.912621359223301,4.567699836867863,3.867403314917127,-4.545454545454546,6.7702536930376995,14.453214454005778,12.386250847100023,6.115276981825566,-1.5132533220820095,0.8947361282437866,-30.457746478873236,8.0,3.0,1.4046365698919414
02-15,2.912621359223301,4.567699836867863,3.867403314917127,-3.6799999999999997,9.711402489887885,14.722409732206017,14.73080316453387,6.115276981825566,-4.390049108421173,-4.140643027843455,-27.101769552397354,7.0,4.0,1.5741050173454232
02-16,2.912621359223301,4.567699836867863,3.867403314917127,-6.229508196721312,6.614782823912551,14.162897308487699,14.73080316453387,5.056771888000604,-4.771113863300781,-3.5294117647058822,-36.17646834429573,7.0,4.0,0.10967977517448317
02-17,2.912621359223301,4.567699836867863,3.7078013621446075,-4.516129032258064,6.9252077562326875,14.162897308487699,14.73080316453387,5.412817647336077,-0.187124203526488,-2.088170667614529,-36.17646834429573,7.0,4.0,0.8592687442846638
02-18,2.912621359223301,3.145695364238411,1.8335684062059237,-6.403940886699508,6.417114526677933,11.538461538461538,6.358710367372732,4.60963664845938,-2.1868787276341948,1.3010359067564121,-42.78003805580142,8.0,3.0,-1.2049103229763176
02-19,2.912621359223301,3.145695364238411,3.6011080332409975,-6.403940886699508,6.417114526677933,11.76470588235294,7.571888884035544,4.937140504447591,-3.022525889202453,1.3010359067564121,-41.677584427118965,8.0,3.0,-0.8593400674588904
02-20,2.912621359223301,3.145695364238411,3.7344398340248963,-2.4630541871921183,8.088237481558684,10.633484162895927,5.178635855282867,4.904948289658206,-5.44887523091346,1.491702306445623,-42.24037502904178,8.0,3.0,-0.9147763448926763
02-21,2.912621359223301,1.1824324324324325,3.7344398340248963,-0.49261083743842365,8.273379745836026,14.311231743023853,5.178635855282867,6.608077749220606,-4.012801054616974,3.8245889659586627,-38.06182450217185,8.0,3.0,0.3143792082523088
02-22,2.912621359223301,1.1824324324324325,1.2448132780082988,-0.964630225080386,8.264462809917356,14.100268961778028,-0.31901757908981887,6.470306468972684,-3.2988647816607153,7.093687355179372,-42.08383769570235,7.0,4.0,-0.49070523782016356
02-23,4.708736382641838,1.1824324324324325,1.2448132780082988,0.8038585209003215,7.5,17.087925501507836,-5.4986361935573305,6.470306468972684,-3.6008034982988915,8.452127334919382,-38.49027759834022,8.0,3.0,-0.01268339734669478
02-24,4.708736382641838,1.1824324324324325,-2.292263610315186,-0.9819967266775778,5.3977272727272725,14.805774074812694,-5.4986361935573305,3.447598770556636,-7.182546683447695,7.46774160733787,-31.822227195457174,6.0,5.0,-0.978878169904202
02-25,4.708736382641838,1.1824324324324325,-1.851325978435767,-0.9819967266775778,0.2949852507374631,14.805774074812694,-0.6830601377668595,5.606797597940686,-9.411762141380013,8.452127334919382,-31.266671639901624,6.0,5.0,-0.8312694136979405
02-26,4.708736382641838,1.1824324324324325,-4.239766081871345,-0.32733224222585927,-1.3274336283185841,14.002216775197699,0.6068841110942713,4.891171508567722,-7.381440782055436,8.91099700128845,-25.74074074074074,6.0,5.0,-0.4285704785445045
02-27,4.708736382641838,1.1824324324324325,-4.852941176470589,-0.32733224222585927,-1.3864342793602507,16.334812881626252,-0.26971941217342665,3.326042786967686,-2.4357804369047673,10.078534031413612,-25.725922761140048,5.0,6.0,0.05749347334607984
02-28,4.708736382641838,5.9787868012212915,-6.911764705882353,-0.32733224222585927,4.739722683005136,16.710528992769998,-0.26971941217342665,1.546187043745023,0.10556526095737363,14.183244155963678,-16.819183236998388,7.0,4.0,2.1495247020931196
02-29,0.0,0.0,-8.088235294117647,0.0,0.0,0.0,-0.26971941217342665,0.0,0.0,0.0,-19.414489703815597,0.0,3.0,-2.524767673646061
03-01,4.708736382641838,3.0864197530864197,-5.88235294117647,3.15955766192733,5.0,15.973454028104248,11.488097054617745,0.9147839034871347,1.083005913981274,9.62566844919786,-20.217162158384827,9.0,2.0,2.630928004316596
03-02,4.854368932038835,4.938271604938271,-6.470588235294119,5.128205128205128,4.565237755413132,14.961266413225838,6.279763721284412,1.0639352670489126,1.8649584364003946,6.718838840527012,-12.824956672443674,9.0,2.0,2.8253910173949213
03-03,4.854368932038835,4.938271604938271,2.185792349726776,4.207119741100324,4.067321178120617,13.335721241715992,6.279763721284412,2.422282231180004,2.3445193719602173,9.424108507784474,-16.878574916294642,10.0,1.0,3.380063087595935
03-04,4.854368932038835,1.9506195445119598,1.9178082191780823,4.207119741100324,2.805049088359046,14.356722900496912,5.1011948358444945,2.989120552168721,2.3445193719602173,9.452192912730135,-15.357142857142858,10.0,1.0,3.14741574920417
03-05,4.854368932038835,3.8086408450279703,1.3774104683195594,4.669887278582931,4.3478260869565215,12.184851440848977,11.120842213880119,2.989120552168721,-0.15814419069914987,11.968994140625,-16.21428353445871,9.0,2.0,3.7226831121173434
03-06,4.854368932038835,3.8086408450279703,4.911323328785812,4.669887278582931,2.244039270687237,11.71639453139685,6.145975308641975,1.6917008832645144,-0.3317751277649884,10.625321735707365,-12.678571428571427,9.0,2.0,3.4233914143451885
03-07,4.854368932038835,3.8086408450279703,3.6834924965893587,3.542673107890499,6.420765027322404,11.35260256728685,6.145975308641975,4.356151325945488,1.8187644741817104,14.490952602652616,-10.252783112366403,10.0,1.0,4.56560032501921
03-08,4.854368932038835,3.8086408450279703,3.6834924965893587,-0.16501650165016502,7.093669270200724,12.5655658160811,-0.11095590828924162,4.115504284930639,-0.0599628877848626,15.528623805128195,-6.31631619476333,7.0,4.0,4.0906921779553835
03-09,4.854368932038835,4.62962962962963,1.808066759388039,3.064516129032258,7.103825136612022,12.704921848737033,-0.11095590828924162,6.1978172182571925,0.8101177739715393,14.32156830831291,-11.849442780289875,9.0,2.0,3.9576757315818494
03-10,4.854368932038835,4.62962962962963,0.6954102920723227,-0.16666666666666669,2.857142857142857,16.291104550177582,-0.8506995884773663,3.94108073477017,-4.946870699515535,15.054429344210618,-15.92136960913549,7.0,4.0,2.4034145251133596
03-11,4.854368932038835,4.62962962962963,0.13986013986013987,-0.16666666666666669,2.2857142857142856,16.291104550177582,4.775687409551375,4.699742985741814,-5.98248536248579,15.208279114953912,-17.42196986297543,8.0,3.0,2.664842286867244
03-12,0.0,9.25925925925926,0.13986013986013987,0.6666666666666667,2.857142857142857,11.543436279832205,7.7858158889969244,7.017546690390336,-5.856266844199179,9.418324423659529,-9.731393562045731,8.0,3.0,3.0091265272330006
03-13,0.0,9.25925925925926,0.5571030640668524,1.3333333333333335,4.685712541852679,0.69469076218113,7.372946267465694,6.910158692582928,-6.668065175288866,12.717132770999337,7.459829985827652,9.0,2.0,4.029281954752727
03-14,0.0,5.92,0.5571030640668524,1.0,5.216644364243488,0.562429696287964,5.878875597188885,6.995193774883564,-6.81932593594077,11.62284455926295,6.212009389493134,9.0,2.0,3.376888591771461
03-15,0.0,11.949685534591195,-1.7548712515233444,6.012658227848101,7.843677591587854,10.33027916104275,-3.9574858992000728,7.211538461538461,-7.386555391199448,10.987215099249866,16.202556793875576,7.0,4.0,5.221699847982811
03-16,0.0,9.433962264150944,-5.686824033318382,4.430379746835443,8.879143447088046,5.756929637526652,-1.968958741381739,5.365386376014122,-12.010130219724951,8.33736519410874,16.86399633246129,7.0,4.0,3.5819318185236515
03-17,0.0,9.433962264150944,-7.1345887461035655,4.430379746835443,7.664539193476612,3.010752688172043,-4.407350561763772,-2.4599990844726562,-13.560022711860675,7.836343664464527,21.715450914743602,6.0,5.0,2.411769760694773
03-18,0.0,8.207549089155856,-7.1345887461035655,4.430379746835443,8.497641095490357,2.774192235803091,-3.153747140606135,-0.2838415588965821,-13.305935794360016,9.294272675495172,21.430780393735123,6.0,5.0,2.7960638178680672
03-19,13.626834381551362,8.207549089155856,-7.1345887461035655,2.689873417721519,8.497641095490357,2.774192235803091,-4.894873257307402,-0.2838415588965821,-12.458647746920255,6.826875596181347,28.37428028542502,7.0,4.0,4.202299526554613
03-20,13.626834381551362,8.207549089155856,-6.386066763425253,2.689873417721519,4.193281268419341,-2.598332327553963,-7.147646910392198,-1.1351313331280957,-12.554520850184293,8.103881449919616,24.77547275075095,6.0,5.0,2.888654015712258
03-21,13.626834381551362,8.207549089155856,-6.386066763425253,-1.5822784810126582,1.416274928373525,-1.039235830908237,-9.311873030161417,-1.4368259910377499,-15.954605334200277,7.44651777473426,27.099841521394612,5.0,6.0,2.0078302058603654
03-22,11.206896551724139,5.031446540880504,-5.079825834542816,-3.3277870216306153,0.1443001443001443,-2.533737688745521,-8.247774644645103,0.9875080294546691,-18.75908680836405,7.29222847373492,28.205765227639652,6.0,5.0,1.3563575427096295
03-23,11.206896551724139,8.80503144654088,-5.079825834542816,0.0,2.3977433004231314,-2.8923753131130887,-6.200930027374889,-1.31832231523138,-13.630508994200428,8.031918140167885,28.205765227639652,5.0,6.0,2.684126562003008
03-24,11.206896551724139,8.80503144654088,-6.942392909896602,0.0,1.1993181212536013,-3.5296791002473524,-2.3421284623991823,-1.5723078743046972,-14.426588087802287,6.160111860795454,12.734783485121918,5.0,6.0,1.0266404573441703
03-25,11.206896551724139,3.6163522012578615,-6.942392909896602,0.0,-5.000577139470179,-0.2697869244523757,-2.5099024434850827,-2.620520668359858,-13.174278033884335,5.270660832122294,18.106685416927416,4.0,7.0,0.6984669893166615
03-26,11.206896551724139,3.6163522012578615,-7.738095238095238,3.1446540880503147,-5.000577139470179,0.1798533756572762,-0.6589785831960462,-2.620520668359858,-12.238872534851483,4.4692737430167595,11.094415906131507,6.0,5.0,0.49585470016955013
03-27,5.287356321839081,5.108359133126935,-9.531013615733738,1.729559748427673,-4.536484420420965,-2.9002320185614847,-4.874704017194608,-1.2439039276867379,-16.927662206482903,4.4692737430167595,11.109072510060589,5.0,6.0,-1.1191253408735817
03-28,5.287356321839081,5.108359133126935,-9.531013615733738,4.088050314465408,-9.131969105113637,-4.216444192399,-2.3450586264656614,-3.3780116467598162,-17.405501913611154,6.094974112910266,17.849593782562028,5.0,6.0,-0.6890604941072079
03-29,5.287356321839081,5.108359133126935,-9.34946865249149,3.125,-5.979377847708026,-4.682351505055147,-4.563617965479964,-2.7943982532577087,-21.36064481217044,2.6624643910611536,17.849593782562028,5.0,6.0,-1.3360986734157798
03-30,5.287356321839081,5.108359133126935,-5.820895522388059,3.125,-5.767533523315384,-4.070174010873538,-4.563617965479964,-2.7943982532577087,-20.623501199040767,2.736251680403738,17.849593782562028,5.0,6.0,-0.8666872324021494
03-31,5.287356321839081,6.5015479876160995,-7.600596125186289,2.97339593114241,-5.389570657714605,-1.0239557274691908,-4.263819877575925,-2.399881726564692,-15.898617511520738,1.558848232862724,16.819571865443425,5.0,6.0,-0.3123382988297911
04-01,5.287356321839081,6.5015479876160995,-6.804733727810651,2.8213166144200628,-6.082871862935445,-1.0239557274691908,-1.6322430703650743,-2.7526625738498045,-14.32337548071703,-0.6069055102874389,20.666662560325864,4.0,7.0,0.18637595734240683
04-02,5.287356321839081,3.821656050955414,-8.408408408408409,7.164634146341463,-5.5069119671418125,-2.37246414871529,-1.6322430703650743,-3.2554445337528715,-17.08565941658717,-2.7011474454381643,20.666662560325864,4.0,7.0,-0.3656336282679062
04-03,5.287356321839081,3.821656050955414,-10.719754977029096,7.164634146341463,-6.200413417690869,-2.116373146959034,-3.1440225471057097,-3.4000015258789062,-14.169339457147453,-2.7011474454381643,20.496378483072515,4.0,7.0,-0.516457046821887
04-04,0.0,3.821656050955414,-6.891271056661561,5.182926829268292,-7.523694738529175,-3.425923100224261,-3.1440225471057097,-2.8609812529775636,-11.542334654784039,-7.089787025521363,21.50274746759558,3.0,8.0,-1.0882440025440352
04-05,0.0,5.7324840764331215,-7.203671979685107,3.4161490683229814,-6.57193990801362,-4.82357311130956,3.873331705729167,-4.736791956830806,-13.501144164759726,-7.3978844458592805,23.39791356184799,4.0,7.0,-0.7104661049204398
04-06,0.0,5.7324840764331215,-3.3232628398791544,5.124223602484472,-6.508875739644971,-4.5880091352710455,2.4000040690104165,-1.4578604820663055,-10.966472202018727,-8.931185944363104,25.020424589282342,4.0,7.0,0.22740636308791326
04-07,0.0,5.7324840764331215,-4.2682926829268295,2.3961661341853033,-7.559004144080895,-8.285763544459394,1.133331298828125,-5.581466534560935,-9.009296937654081,-11.597769270664298,20.494701075564883,4.0,7.0,-1.5040827753940915
04-08,0.0,5.7324840764331215,-4.2682926829268295,3.4755134281200633,-5.420786593103978,-5.385044545254317,0.7030485496130796,-2.2147748130966356,-7.5123120791546345,-9.903092627536523,20.200237005474385,4.0,7.0,-0.41754729831202425
04-09,0.0,5.7324840764331215,-0.8849557522123894,7.424242424242425,-1.527405270063206,-8.323193051804123,-2.7364023423799395,-3.205447071722175,-5.777777777777778,-12.63554962264872,19.734987728716725,3.0,8.0,-0.19991060538327785
04-10,0.7228915662650602,5.7324840764331215,-2.4096385542168677,7.424242424242425,-9.31416791614475,-6.6716544120665215,0.26899388345219694,-3.205447071722175,-10.227272727272728,-14.432925414499497,20.270905506670417,5.0,6.0,-1.0765080580781201
04-11,-1.2285012285012284,1.9867549668874174,-2.4096385542168677,4.090909090909091,-7.816713561129069,-5.735938145294009,0.26899388345219694,-4.624186938698798,-16.259092851118595,-12.036424358698461,20.270905506670417,4.0,7.0,-2.1357211081579917
04-12,-1.2285012285012284,-3.0132470541442467,-2.4096385542168677,5.454545454545454,-7.3255441456106185,-5.302397326306318,0.26899388345219694,-6.0806254571684,-16.259092851118595,-12.533699424808297,17.325187857824428,3.0,8.0,-2.827638076913863
04-13,-1.2285012285012284,-7.28476821192053,-10.240963855421686,1.1199999999999999,-7.3255441456106185,-4.872389791183294,-12.979154975016941,-5.628092236264629,-14.968178488991477,-16.06168150630534,20.40683885143094,2.0,9.0,-5.369312326162255
04-14,-1.2285012285012284,-7.28476821192053,-9.281437125748502,0.3225806451612903,-2.195853992197157,-3.624128797491286,-12.979154975016941,-5.628092236264629,-18.33535425069059,-15.804603817273435,19.749652294853963,2.0,9.0,-5.117241972280822
04-15,-1.2285012285012284,-7.28476821192053,-9.281437125748502,0.3225806451612903,-2.442528735632184,-3.624128797491286,-15.198390428603695,-2.045229811165201,-16.52538262261092,-16.614418101846436,22.11404728789986,2.0,9.0,-4.709832466405348
04-16,-1.2285012285012284,-7.28476821192053,-5.491329479768786,-3.0,-5.172413793103448,-1.7076532138196057,-10.331226666340106,-2.924482606798181,-16.017613434621836,-16.65058735481706,22.11404728789986,1.0,10.0,-4.335866245617356
04-17,-1.2285012285012284,-7.28476821192053,-3.7142857142857144,-3.5000000000000004,-5.1609170847925485,1.3683010262257698,-9.830741078179653,-2.328047592352198,-13.118667411653384,-16.89172184041524,26.119199261006926,2.0,9.0,-3.233649988624346
04-18,-1.2285012285012284,-7.28476821192053,-4.714285714285714,-1.0,-5.335868589439842,2.011173184357542,-3.2853710316558185,-1.4632908302017407,-14.75161894979128,-15.294185176272675,22.922197970469828,2.0,9.0,-2.674956234294678
04-19,-1.2285012285012284,-7.28476821192053,-2.7142857142857144,-6.529209621993128,-6.649573929497084,2.011173184357542,-5.030757155058247,-3.098731704905063,-16.072661542048305,-16.288876427728844,22.212928656161125,2.0,9.0,-3.6975694268563157
04-20,-1.2285012285012284,-7.28476821192053,-4.963503649635037,-3.0927835051546393,-6.649573929497084,1.8796137863519569,-5.030757155058247,-2.779749616791945,-16.3587258289557,-12.879627003011862,22.212928656161125,2.0,9.0,-3.288677062364835
04-21,-1.2285012285012284,-7.28476821192053,-8.662613981762918,-4.895104895104895,-5.178455211434506,0.8130026389297875,-11.848496868465679,-3.5927576701016415,-15.814288911365326,-18.16232397946977,26.061009627903715,2.0,9.0,-4.526663517390272
04-22,-1.2285012285012284,-4.68497576736672,-8.333333333333332,-0.5025125628140703,-1.5670324436565015,-1.2240319731599683,-18.305708084806763,-3.4199954990478143,-15.759162136358245,-13.966678575482119,25.670625958407868,1.0,10.0,-3.9383005132835365
04-23,-1.2285012285012284,-4.68497576736672,-8.333333333333332,-3.4482758620689653,-1.5670324436565015,-1.427282632892383,-13.144734031275698,-2.995051015721689,-15.924691695007795,-10.352903944909427,21.203504985848326,1.0,10.0,-3.8093888153532203
04-24,2.6004728132387704,-4.68497576736672,-8.333333333333332,-3.4482758620689653,-1.799182118293605,1.0022271714922049,-15.306740037079422,-2.995051015721689,-20.21722850222727,-7.497718849310217,21.913804559684042,3.0,8.0,-3.5241819037260185
04-25,-0.4878048780487805,-4.68497576736672,-8.787878787878787,-8.96551724137931,-4.701097330969522,-11.550649040672884,-13.09264644202423,-2.952683316750378,-17.501849624353554,-8.051625454923137,12.381745440006915,1.0,10.0,-6.217725676760036
04-26,2.3696682464454977,-4.166666666666666,-4.654541015625,-11.267605633802818,-4.970945003745124,-13.838340283541426,-3.866218576094164,-3.046813827357764,-11.113302477257385,-6.099019267064012,16.957689926151176,2.0,9.0,-3.9723722344143355
04-27,2.3696682464454977,-6.0,-4.654541015625,-2.5974025974025974,-4.85632008519666,-14.766010111230354,5.872962408504619,0.9165251660021502,-7.906170126832576,-5.137979390780583,18.155041283107234,4.0,7.0,-1.691293293000752
04-28,2.3696682464454977,-6.0,-2.1775104590421597,-5.333333333333334,-5.389326533159309,-7.322654462242563,6.597115803208345,-3.484244601486824,-8.19089120691354,-3.6517610090401496,17.11838015362414,3.0,8.0,-1.4058688547218088
04-29,-13.033175355450238,-5.360808522677061,-2.6329822738670137,-5.158069883527454,-3.506758384899913,-6.407322654462242,2.592001953125,-2.2773928648375517,-6.0995088002131395,-2.3995577191927837,16.100731455303382,2.0,9.0,-2.5620766409726383
04-30,-5.298013245033113,-2.1194625025296565,-2.6329822738670137,-4.221631687873631,-3.506758384899913,-2.86498604431852,4.456554718977522,-3.1603364544469144,-4.844884565597889,-4.045443710288145,16.17342064804058,2.0,9.0,-1.0967748638033363
