,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-31,0.0,3.0235976720969524,0.0,0.0,4.776405788410315,0.0,3.7275259467992408,12.17277862043971,-1.3481756803532454,-7.153614293440548,10.725549013565802,5.0,5.0,2.3567333697743837
04-01,0.0,3.0235976720969524,0.0,0.0,4.776405788410315,0.0,3.7275259467992408,12.17277862043971,-1.3481756803532454,-7.153614293440548,10.725549013565802,5.0,5.0,2.3567333697743837
04-02,0.0,3.0235976720969524,0.0,0.0,4.776405788410315,0.0,3.7275259467992408,12.17277862043971,-1.3481756803532454,-6.924797349538197,10.725549013565802,5.0,5.0,2.377534910129143
04-03,0.0,3.0235976720969524,0.0,0.0,4.776405788410315,0.0,8.40683750330225,12.17277862043971,-1.3481756803532454,-6.924797349538197,3.3029628987249176,5.0,5.0,2.128146313916609
04-04,0.0,3.0235976720969524,0.0,0.0,0.0,0.0,8.40683750330225,12.17277862043971,-1.0550924551998928,-6.924797349538197,3.3029628987249176,4.0,6.0,1.7205715354387037
04-05,0.0,3.0235976720969524,0.0,0.0,0.0,0.0,7.322405001880945,12.17277862043971,-1.0550924551998928,-8.414000591945586,3.3029628987249176,4.0,6.0,1.486604649636095
04-06,0.0,2.7777803825912524,0.0,0.0,0.0,0.0,7.322405001880945,13.782720640038281,-1.0550924551998928,-8.414000591945586,8.315331614604835,4.0,6.0,2.0662858719972577
04-07,0.0,0.442478622973067,0.0,0.0,0.0,0.0,7.322405001880945,8.19511812323062,-1.0550924551998928,-8.414000591945586,-4.7516215965258075,3.0,7.0,0.15811700949212232
04-08,0.0,0.442478622973067,0.0,0.0,0.0,0.0,7.322405001880945,8.19511812323062,-1.0550924551998928,-6.901622148233627,8.315331614604835,4.0,6.0,1.4835107962959952
04-09,0.0,0.442478622973067,0.0,0.0,0.0,0.0,8.62068823770169,8.19511812323062,-1.0550924551998928,-8.01187151873511,8.315331614604835,4.0,6.0,1.5006047840522918
04-10,0.0,0.442478622973067,0.0,0.0,0.0,0.0,9.159074106677368,8.19511812323062,-1.0550924551998928,-8.01187151873511,-4.7516215965258075,3.0,7.0,0.3616441165836584
04-11,0.0,0.442478622973067,0.0,0.0,0.0,0.0,9.159074106677368,8.19511812323062,-1.0550924551998928,-8.01187151873511,-4.7516215965258075,3.0,7.0,0.3616441165836584
04-12,0.0,0.442478622973067,0.0,0.0,0.0,0.0,9.159074106677368,8.19511812323062,-1.0550924551998928,-8.01187151873511,-1.677147220681193,3.0,7.0,0.641141787114987
04-13,0.0,1.5486751804057346,0.0,14.664350571160487,0.0,0.0,3.053024702225785,8.19511812323062,-1.0550924551998928,-8.01187151873511,10.681398376709298,5.0,5.0,2.6432366345269926
04-14,0.0,1.5486751804057346,0.0,14.664350571160487,0.0,0.0,3.053024702225785,8.19511812323062,-1.0550924551998928,-8.01187151873511,11.978218978029421,5.0,5.0,2.761129416465186
04-15,0.0,1.5486751804057346,0.0,14.664350571160487,0.0,0.0,3.053024702225785,8.19511812323062,-1.0550924551998928,-8.01187151873511,11.978218978029421,5.0,5.0,2.761129416465186
04-16,0.0,1.5486751804057346,0.0,14.664350571160487,0.0,0.0,9.121340189020005,8.19511812323062,-14.62766016808612,-9.47368879963581,13.82939953340228,5.0,5.0,2.1143213299542905
04-17,0.0,1.5486751804057346,0.0,14.664350571160487,0.0,0.0,9.121340189020005,8.19511812323062,-11.010940443463829,-14.135340640419408,14.681045390166393,5.0,5.0,2.0967498518272727
04-18,0.0,1.5486751804057346,0.0,14.664350571160487,0.0,0.0,9.121340189020005,8.19511812323062,-11.010940443463829,-13.609027145500468,12.640292777847886,5.0,5.0,1.9590735684273122
04-19,0.0,1.5486751804057346,0.0,14.664350571160487,0.0,0.0,9.121340189020005,8.19511812323062,-11.010940443463829,-13.268375574864038,11.730807335735763,5.0,5.0,1.907361398293158
04-20,0.0,1.5486751804057346,0.0,14.664350571160487,0.0,0.0,10.87866108786611,8.19511812323062,-11.010940443463829,-15.431637241332039,11.730807335735763,5.0,5.0,1.870457692145713
04-21,0.0,6.588004633900655,0.0,14.664350571160487,0.0,0.0,10.87866108786611,8.19511812323062,-11.010940443463829,-15.431637241332039,14.259159422004217,5.0,5.0,2.5584287412151103
04-22,0.0,6.588004633900655,0.0,14.664350571160487,0.0,0.0,10.87866108786611,1.7421602787456445,-11.010940443463829,-11.92593044704861,14.259159422004217,5.0,5.0,2.290496827560425
04-23,0.0,6.588004633900655,0.0,14.664350571160487,0.0,0.0,10.87866108786611,1.7421602787456445,-11.010940443463829,-10.0,9.1838675540536,5.0,5.0,2.004191243842061
04-24,0.0,5.354922650483863,0.0,14.664350571160487,0.0,0.0,10.87866108786611,1.7421602787456445,-11.010940443463829,-7.851856372974537,17.796752014899678,5.0,5.0,2.8703681624288557
04-25,0.0,5.354922650483863,0.0,14.664350571160487,0.0,0.0,10.87866108786611,-0.06969066447081881,-11.010940443463829,-7.851856372974537,19.983375150193794,4.0,7.0,2.9044383617086424
04-26,0.0,5.354922650483863,0.0,14.664350571160487,0.0,0.0,10.87866108786611,-0.06969066447081881,-11.010940443463829,-7.851856372974537,21.291905368560883,4.0,7.0,3.023395654287469
04-27,0.0,1.369870562528634,0.0,14.664350571160487,0.0,0.0,10.87866108786611,0.13937069563915505,-10.159740508935702,-7.851856372974537,20.538218077243947,5.0,6.0,2.688988555684372
04-28,0.0,1.369870562528634,0.0,14.664350571160487,0.0,0.0,10.87866108786611,-0.2090613601099739,-11.182108626198083,-7.851856372974537,19.041210344072866,4.0,7.0,2.4282787460314093
04-29,0.0,1.369870562528634,0.0,14.664350571160487,0.0,0.0,10.87866108786611,-0.2090613601099739,-9.022552221673866,-7.851856372974537,19.041210344072866,4.0,7.0,2.624602055533611
04-30,0.0,1.369870562528634,0.0,14.664350571160487,0.0,0.0,6.610879937973981,-0.2090613601099739,-9.022552221673866,-7.851856372974537,19.041210344072866,4.0,7.0,2.2366219509979626
05-01,0.0,-3.5294077754799833,0.0,14.664350571160487,0.0,0.0,6.610879937973981,-0.2090613601099739,-9.022552221673866,-10.29629177517361,13.976764232689861,3.0,8.0,1.1086074190351722
05-02,0.0,-3.5294077754799833,0.0,14.664350571160487,-8.560984973796927,0.0,6.610879937973981,-1.7421602787456445,-9.022552221673866,-9.1851806640625,6.890304526963015,3.0,8.0,-0.35225007978740347
05-03,0.0,-6.352941974315768,0.0,14.664350571160487,-8.560984973796927,0.0,6.610879937973981,-1.7421602787456445,-9.022552221673866,-9.1851806640625,8.873114703448067,3.0,8.0,-0.4286795363647429
05-04,0.0,-6.352941974315768,0.0,14.664350571160487,-8.560984973796927,0.0,10.209202467148286,-1.7421602787456445,-8.14536309702161,-6.444442183883102,8.873114703448067,3.0,8.0,0.2273432030903442
05-05,0.0,-6.352941974315768,0.0,14.664350571160487,-8.560984973796927,0.0,12.384939792265952,-6.4808383635942945,-3.5714265227190545,-11.741827471277052,10.695654827615488,3.0,8.0,0.09426598957625726
05-06,0.0,-6.352941974315768,0.0,14.664350571160487,-8.560984973796927,0.0,11.548119708583943,-6.4808383635942945,-3.5714265227190545,-11.741827471277052,10.695654827615488,3.0,8.0,0.018191436514256507
05-07,0.0,-6.352941974315768,0.0,14.664350571160487,-8.560984973796927,0.0,11.548119708583943,-6.4808383635942945,-8.251477639378349,-5.2099507233685864,8.365219779636561,3.0,8.0,-0.025318510461175947
05-08,0.0,-6.352941974315768,0.0,14.664350571160487,-8.560984973796927,0.0,11.548119708583943,-6.4808383635942945,-8.251477639378349,-7.153963072782974,8.205579745579637,3.0,8.0,-0.21655963623129504
05-09,17.084821916070112,-6.352941974315768,0.0,14.664350571160487,-8.560984973796927,0.0,11.548119708583943,-6.4808383635942945,-8.251477639378349,-3.9657780736195227,7.398950415238838,4.0,7.0,1.5531110533044108
05-10,17.084821916070112,-6.352941974315768,0.0,14.664350571160487,-8.560984973796927,0.0,11.548119708583943,-6.4808383635942945,-11.722337598566334,-3.8461538461538463,9.076793903330515,4.0,7.0,1.400984485701626
05-11,17.084821916070112,-6.352941974315768,0.0,14.664350571160487,-8.560984973796927,0.0,11.548119708583943,-6.4808383635942945,-11.722337598566334,-2.1538485013521416,10.391157635424848,4.0,7.0,1.6743180381467204
