,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,11.974701911605324,4.434018382270724,3.141129763214883,-1.0910626509200616,-6.057173163708722,9.192098495071143,0.8242664049748282,-8.58995003488561,1.4872766031844424,-55.268704025912584,6.0,4.0,-3.6321271195550575
02-08,0.0,11.974701911605324,4.434018382270724,3.0976455482567773,-6.050883020437626,-6.057173163708722,9.192098495071143,-0.13188564334971337,-6.677469823241015,1.4257449914913225,-67.68361031554441,5.0,5.0,-5.1342556943260185
02-09,0.0,11.974701911605324,1.3216775397601481,4.080263274509027,-6.050883020437626,-0.997312026414588,13.42908337483046,-0.13188564334971337,-3.6304665090295876,-2.06348624869797,-100.81191367659972,4.0,6.0,-7.534565547620386
02-10,0.0,11.974701911605324,0.9627743833538828,4.080263274509027,-6.050883020437626,-0.7789441823611798,13.680428774706254,-2.2090342168786954,-3.6304665090295876,-1.2997240316618097,-96.42621429220168,4.0,6.0,-7.245190718945099
02-11,0.0,11.974701911605324,1.4279586425661044,3.41266373264437,-3.6897238854986245,-0.24174094465348606,17.48653778286375,-4.088360614036727,-6.99464595478344,-0.3511516017747507,-87.28759965941404,4.0,6.0,-6.213760053680138
02-12,0.0,7.935535196496221,4.5604604338112225,0.5612932080404293,-4.171903211615154,-2.0682258050799307,20.429362153671413,-4.088360614036727,-6.99464595478344,-2.9928173024076963,-88.42038947242001,4.0,6.0,-6.840881033483971
02-13,0.0,7.935535196496221,4.5604604338112225,1.3920133224916225,-4.926621460238899,1.2523797718638603,16.966758174934125,-4.088360614036727,-6.99464595478344,-2.9928173024076963,-88.35745537131388,5.0,5.0,-6.841159436653053
02-14,0.0,8.551160154987265,4.5604604338112225,1.3920133224916225,-6.280498657733292,1.2523797718638603,16.966758174934125,-5.33867340049213,-6.99464595478344,-2.9928173024076963,-76.60332245631164,5.0,5.0,-5.953380537603646
02-15,0.0,8.551160154987265,6.2525770461017895,0.9654250030019116,-6.641199198986454,-2.370872552505114,16.966758174934125,-6.373039343250923,-6.99464595478344,-2.9928173024076963,-81.49510657544425,4.0,6.0,-6.739250958941162
02-16,0.0,8.551160154987265,6.2525770461017895,1.6165271798459286,-5.610418492087609,-2.370872552505114,19.313593215794352,-6.473141736753947,-10.469933391089835,-0.6216000343233836,-83.8609541715406,4.0,6.0,-6.697551161961013
02-17,0.0,8.551160154987265,6.2525770461017895,1.9247999204958355,-6.483045570194995,-2.370872552505114,19.313593215794352,-6.810634944945732,-10.400829900951665,-0.11595971520565265,-80.94074111617753,4.0,6.0,-6.4618139511455865
02-18,0.0,8.551160154987265,6.2525770461017895,1.9247999204958355,-5.014621146207317,-0.42337432849808165,19.313593215794352,-5.5813962919748965,-10.400829900951665,-0.11595971520565265,-86.75915183114795,4.0,6.0,-6.568472988782392
02-19,0.0,10.739715501756816,6.2525770461017895,0.7923896052302032,-5.014621146207317,-0.42337432849808165,19.313593215794352,-6.895395815586277,-8.636521348880061,0.9938846727766957,-88.39848554591093,5.0,5.0,-6.479658013038437
02-20,0.0,10.739715501756816,4.115662133768324,1.0187841677533975,-1.4417020850596178,2.159283401734352,19.313593215794352,-6.895395815586277,-10.477180769889522,2.8287453189391703,-91.55107073395344,6.0,4.0,-6.380869605885677
02-21,0.0,10.739715501756816,4.115662133768324,0.7018283256613322,0.6142490502114603,2.299494386800249,19.313593215794352,-6.895395815586277,-10.477180769889522,0.3822644573891907,-86.28782490752191,7.0,3.0,-5.953963129237817
02-22,0.0,10.739715501756816,3.4824852019458516,-1.1064996090770964,0.5528264883704456,2.299494386800249,16.591305940047555,-6.895395815586277,-10.477180769889522,0.3822644573891907,-88.50353857891376,6.0,4.0,-6.630411163377868
02-23,0.0,10.739715501756816,3.4824852019458516,-1.3121540350918954,0.5528264883704456,2.299494386800249,16.329380077084572,-7.097210369458503,-6.777313552219836,1.5489227731307553,-81.84635372597144,6.0,4.0,-5.643655204877544
02-24,0.0,10.739715501756816,3.4824852019458516,-0.7554899589099119,-1.2930113076535397,2.299494386800249,16.329380077084572,-5.953583871567495,-7.086619880358774,2.3604385744066145,-73.05425687399043,5.0,5.0,-4.811949831862368
02-25,0.0,10.739715501756816,3.4824852019458516,0.09080798233860085,-0.49719880151965146,2.299494386800249,9.839496545143401,-5.953583871567495,-7.086619880358774,1.1755834790486268,-66.39151436741926,6.0,4.0,-4.754666711257422
02-26,0.0,10.739715501756816,3.4824852019458516,1.0297500116317713,0.20717275299357318,2.299494386800249,9.839496545143401,-5.953583871567495,-4.440734189736056,0.985969740641836,-64.97642130094682,7.0,3.0,-4.253332292848807
02-27,0.0,10.739715501756816,3.4824852019458516,-0.5720823698749609,-0.020713323883140993,2.299494386800249,9.839496545143401,-5.953583871567495,-4.440734189736056,0.985969740641836,-60.61321486778343,5.0,5.0,-4.023015204232448
02-28,0.0,10.739715501756816,3.4824852019458516,-1.2128118307639704,-0.020713323883140993,1.2259644307374684,9.839496545143401,-5.953583871567495,-0.9014976411925139,0.985969740641836,-53.3106962966673,5.0,5.0,-3.193242867622641
02-29,0.0,0.0,3.4824852019458516,0.0,0.0,0.0,14.944039281086502,0.0,0.0,0.0,-47.70992326717794,2.0,1.0,-2.6621271621950537
03-01,0.0,10.739715501756816,3.4824852019458516,-0.38565826198661257,-3.455629042181469,2.6366357827405746,12.222221321876132,-3.027243970359558,-0.9014976411925139,3.2246069186280515,-50.08310968216701,5.0,5.0,-2.3224976246308855
03-02,0.0,10.739715501756816,3.4824852019458516,0.022589972689490097,-2.299093347597614,3.3005976255018235,14.248367830059985,-3.16179128332038,-3.2809264421162143,4.380104980636563,-49.503305176082904,6.0,4.0,-2.0064777396842346
03-03,0.0,10.739715501756816,1.8142552190703227,0.022589972689490097,-2.9286950326762837,5.3909804962791865,12.352943266414288,-1.2231432701930527,-3.9302789116014187,4.23791600674647,-57.301395940712176,6.0,4.0,-2.802282972020578
03-04,0.0,10.739715501756816,1.8142552190703227,-2.1703962061951705,-3.204588646984622,5.3909804962791865,10.980394014590479,-0.8595048888655852,-3.6115824605290814,4.663213203313607,-57.82709774080579,5.0,5.0,-3.09860104621544
03-05,0.0,10.739715501756816,1.941331997476178,-5.21450778513825,-3.3955906729354424,5.3909804962791865,10.980394014590479,-0.8595048888655852,-3.294834564395995,4.330126041717978,-52.97896758298493,5.0,5.0,-2.9418961311363243
03-06,0.0,10.739715501756816,5.060593908553696,-5.21450778513825,-4.966044579013077,7.365898175379574,10.980394014590479,-2.83114307525414,-3.294834564395995,5.99556184969613,-48.795871377773906,5.0,5.0,-2.269112539236243
03-07,0.0,10.739715501756816,3.8486021806799,-5.807065282501461,-2.9657438121715924,5.8713656025287335,10.980394014590479,-3.5641587815343905,-4.483694534234762,8.95632877607373,-41.416894950827285,5.0,5.0,-1.6219228441490756
03-08,0.0,2.472310059430356,3.8486021806799,-4.360118927209696,-2.367108374710046,5.8713656025287335,11.035598347927431,-3.2247141631452583,-4.585599038654855,9.757886372260014,-41.416894950827285,5.0,5.0,-2.0880611719746094
03-09,0.0,3.0458878039921817,1.0844106629186583,-3.6516795740111965,-3.354294441362386,2.890967086682484,11.035598347927431,-2.4439960729075945,-4.152488956950997,7.960381724409688,-41.958423348951385,5.0,5.0,-2.6857851607502834
03-10,0.0,3.0458878039921817,0.4067622145857497,-3.6516795740111965,-3.267694813042685,2.890967086682484,11.035598347927431,-3.3604946002479306,-6.637170927980955,7.960381724409688,-22.83756350284191,5.0,5.0,-1.3104551127751949
03-11,0.0,3.0458878039921817,0.4067622145857497,-2.0746834693906058,-3.267694813042685,6.910788388279888,11.100324749256192,-3.8934404471116797,-6.637170927980955,6.832529267495975,-19.303807655550525,5.0,5.0,-0.6255004444969512
03-12,0.0,3.0458878039921817,0.4067622145857497,-3.249017221910651,-2.3879332835520803,5.5066079757842346,11.100324749256192,-3.8934404471116797,-6.637170927980955,7.858976957855229,-9.124480659926544,5.0,6.0,0.23877428736287987
03-13,0.0,3.0458878039921817,0.4067622145857497,-2.8080739851192282,-2.3879332835520803,5.869444441538142,11.100324749256192,-3.8934404471116797,-5.752214371450378,6.243110114467524,-14.658317447881972,5.0,6.0,-0.25767729193414096
03-14,0.0,3.0458878039921817,0.4067622145857497,-2.8080739851192282,-2.3879332835520803,4.086664567153217,11.55827499779699,2.112445917647915,-3.4377136069852967,7.4182904580312545,-9.379881120201048,6.0,5.0,0.9649749057590594
03-15,0.0,3.0458878039921817,0.4067622145857497,-3.175336164717683,1.3684425744896171,5.664954117640037,11.559223296619232,0.8124796759205823,-3.4377136069852967,6.695938268622931,-4.897548880693276,7.0,4.0,1.6402808454067346
03-16,0.0,3.0458878039921817,-0.44958057929498907,-2.863032534055522,0.9989584804532289,8.118759960834707,11.559223296619232,-1.234966379958967,-4.629001528930188,6.695938268622931,-0.28666729607044267,5.0,6.0,1.905047226564743
03-17,0.0,3.0458878039921817,0.5566224076840794,-1.652330324114568,2.560426070900861,10.359187225191857,11.559223296619232,0.09749979265254853,-4.629001528930188,6.695938268622931,1.0166327151549417,8.0,3.0,2.6918259752521703
03-18,0.0,3.0458878039921817,0.5566224076840794,-1.1942288565595804,2.4784905613199695,8.042676952515457,11.559223296619232,-1.7904539730084754,0.0,7.8091101204912,13.81700487731272,7.0,4.0,4.02948483548789
03-19,0.0,3.0458878039921817,-0.8467203170223542,-0.20080355466464625,2.4784905613199695,8.042676952515457,11.727413455036082,-1.7904539730084754,0.0,7.8091101204912,12.292051397582442,6.0,5.0,3.868877495112896
03-20,0.0,3.0458878039921817,-0.8467203170223542,0.5577867061629405,2.376075081243988,6.879274881725762,10.822924144444485,-1.7904539730084754,-3.039411593787266,7.6283464280241935,16.862376694261254,7.0,4.0,3.863280532366974
03-21,0.0,4.276505889204384,-1.845415650842725,0.6024106639939386,5.59144208028359,5.484213960628185,10.822924144444485,-1.8236049066417344,-3.039411593787266,8.712942374211874,26.504230311344518,7.0,4.0,5.026021570258114
03-22,0.0,3.863504914405722,-1.4763358334810828,0.22247449860069776,5.59144208028359,5.484213960628185,10.822924144444485,-0.5636607332692963,-3.039411593787266,8.893706066678881,26.17382919569529,7.0,4.0,5.088426063654473
03-23,0.0,3.863504914405722,-0.2992718967542791,2.2662909770313493,6.1597104442721635,5.408291099304898,7.524817213946866,-0.5636607332692963,-3.4193780099646585,7.200296698669571,25.69130122415538,7.0,4.0,4.893809266527065
03-24,0.0,3.863504914405722,-3.591279070146707,4.125695501364433,6.1597104442721635,0.4026886600776007,7.524817213946866,-0.5636607332692963,-0.16761393626694507,4.369114428421119,22.829419225976878,7.0,4.0,4.086581513525622
03-25,0.0,3.863504914405722,-3.591279070146707,5.379753100568118,6.1597104442721635,0.053692504063548654,7.524817213946866,-2.813559063410343,-0.06697438046303898,7.132409480820249,18.845758910937025,7.0,4.0,3.8625303686357824
03-26,0.0,2.0775087634780456,-10.211502704383422,6.033756367687215,4.2937387301298395,1.3959743832581795,7.524817213946866,-4.262632398122721,-0.5383575070952914,5.319543961180559,13.993870182812241,7.0,4.0,2.329701544808319
03-27,-12.21872846622424,1.4673357632891018,-11.710460791323683,6.033756367687215,5.437397825392963,1.3959743832581795,7.524817213946866,-5.642636331916661,0.33355698130963723,7.42519487085973,17.575755941054044,8.0,3.0,1.6019967052121047
03-28,-12.21872846622424,1.4673357632891018,-11.710460791323683,6.033756367687215,5.437397825392963,6.170545868453351,7.524817213946866,-4.155216516485879,3.4689760642375806,7.42519487085973,18.636357418652057,8.0,3.0,2.5527250562259143
03-29,-8.609768464597458,0.8040231675957915,-11.710460791323683,4.733477928520207,4.514446214108149,2.0188040523141004,7.524817213946866,-2.9189507198636018,3.4689760642375806,4.913187804580399,23.68545644450708,8.0,3.0,2.584000810365948
03-30,-8.609768464597458,0.8040231675957915,-11.710460791323683,4.733477928520207,1.183554187355023,1.6106582710130137,4.835095264217577,-3.3653829464042375,4.927726588972079,5.48045288274099,21.909833903488526,8.0,3.0,1.9817463628707117
03-31,-8.609768464597458,0.8040231675957915,-11.2233174750959,3.8519493619679026,1.183554187355023,1.7198306380195065,4.835095264217577,-3.3653829464042375,4.927726588972079,6.640195979906416,17.655927916034425,8.0,3.0,1.6745303834519205
04-01,-8.609768464597458,-1.6281434639015533,-11.2233174750959,4.284490117662326,1.9933535870312966,1.081829120394282,4.835095264217577,-2.094775705435688,5.207992521544222,7.1428561648299596,20.22132632692898,7.0,4.0,1.928267090325277
04-02,-8.609768464597458,-1.1807087015708275,-11.2233174750959,4.099591846225861,0.6229220058368987,1.081829120394282,4.835095264217577,-2.6942962305389626,4.896482931893814,7.1095135192663905,18.561362084920212,7.0,4.0,1.5907914455410805
04-03,-8.609768464597458,-1.1807087015708275,-14.472098977524697,5.194251933283491,-1.411960771034598,1.0269190797124783,4.835095264217577,-1.5715718390111761,3.3519567779635606,6.068224455688263,21.680078711714497,6.0,5.0,1.3554924971673736
04-04,-8.609768464597458,-1.1807087015708275,-14.472098977524697,6.889888546811607,-1.5595757904351761,1.0269190797124783,-4.4639666655805845,-1.5715718390111761,4.962209049419572,6.068224455688263,17.904376831554337,5.0,6.0,0.45399341131512116
04-05,-9.946170815325324,-1.1807087015708275,-14.472098977524697,6.920933509668766,-1.5595757904351761,3.93318730194945,-1.054478836609896,-1.5715718390111761,4.962209049419572,4.784172518728062,12.282610194218888,5.0,6.0,0.2816825103188764
04-06,-10.398973163971895,-1.1807087015708275,-14.472098977524697,6.825940038461052,-4.381276334577397,-0.5073289388335649,-0.7381338447843427,-1.5715718390111761,4.009205417246142,1.8750007888849827,23.687944771840066,4.0,7.0,0.28618174692348575
04-07,-10.398973163971895,-1.1807087015708275,-19.646471953978548,6.646720558878004,-4.381276334577397,-0.5073289388335649,-0.7381338447843427,-1.5715718390111761,4.009205417246142,1.8750007888849827,20.673527828779697,4.0,7.0,-0.474546380267175
04-08,-10.398973163971895,-1.1807087015708275,-19.646471953978548,9.226930019250283,-0.6507165769577549,-0.5073289388335649,-0.7381338447843427,-1.5715718390111761,4.009205417246142,1.8750007888849827,17.3526624420112,4.0,7.0,-0.20273694106504567
04-09,-17.02591433553805,-1.1807087015708275,-19.646471953978548,5.492386483089786,-1.3224203950181526,-0.5073289388335649,-0.7381338447843427,-4.535861406310131,4.009205417246142,4.352553024569307,14.218892083762405,4.0,7.0,-1.5348911424878162
04-10,-13.585808517342477,-1.1807087015708275,-19.646471953978548,6.243295021038534,-1.3224203950181526,-1.15558019363567,2.6163793740370904,-4.535861406310131,1.5773892126931377,4.352553024569307,15.575304276984145,5.0,6.0,-1.0056300235030535
04-11,-13.585808517342477,-1.1807087015708275,-19.646471953978548,5.428017048201863,1.595294566058177,-3.0568863865954157,2.6163793740370904,-4.535861406310131,1.5773892126931377,2.1400078314061526,14.697545523526639,6.0,5.0,-1.2682821281703947
04-12,-13.585808517342477,-1.1807087015708275,-19.646471953978548,5.041841360320536,1.0849164499327553,-3.6731234474958074,-3.227994718789542,-6.364273670722567,3.8448901234317066,2.2850894731234845,12.463634808796632,5.0,6.0,-2.0870917085722414
04-13,-15.7624838673309,-1.1807087015708275,-16.919194497742104,4.178394376612447,1.002295987374937,-9.142683397056487,-3.975535386209914,-6.364273670722567,3.8448901234317066,0.6646983223150011,19.49152910063578,5.0,6.0,-2.1966428736602666
04-14,-15.7624838673309,-1.1807087015708275,-18.9619769150036,4.178394376612447,1.5573089750337725,-9.89208386296183,-3.975535386209914,-6.364273670722567,3.580815155927292,1.7531028376513977,23.897516817872724,5.0,6.0,-1.924538567336546
04-15,-15.7624838673309,-1.1807087015708275,-18.9619769150036,4.012149781674562,2.1594703463920824,-12.320145489074871,-3.975535386209914,-6.364273670722567,3.580815155927292,1.8606356502040886,28.097432913756677,5.0,6.0,-1.7140563801779984
04-16,-15.7624838673309,-1.1807087015708275,-18.9619769150036,6.072433745385713,0.5813928159967133,-12.320145489074871,-5.8457299999221615,-0.06616095953203015,3.580815155927292,0.14781599766495596,26.753461044786516,5.0,6.0,-1.5455715611521095
04-17,-15.7624838673309,-1.1807087015708275,-19.116142835131754,8.501413861969361,0.0,-12.320145489074871,-5.8457299999221615,-0.06616095953203015,1.505516442889831,-0.7391011340971139,21.31217572210159,3.0,8.0,-2.1555788145180794
04-18,-14.464899899577846,1.5959511050556787,-20.8376181703488,7.980915758976659,0.9551476036754482,-12.320145489074871,-4.294479285374861,1.8524627007022298,1.505516442889831,-0.7391011340971139,22.671720457435743,6.0,5.0,-1.4631390827034458
04-19,-16.327639360351686,1.5959511050556787,-20.8376181703488,8.73744933261543,-0.18903623489625082,-10.989345626843763,-4.294479285374861,2.547140156875799,1.7062570735898497,-0.7391011340971139,25.193640979147087,5.0,6.0,-1.2360710149662388
04-20,-16.327639360351686,1.5959511050556787,-20.015419532427085,9.625553613281685,-0.9523825670676257,-8.044985268096898,-5.31697156724379,2.547140156875799,1.7062570735898497,-0.47917829759182545,25.858584317294035,5.0,6.0,-0.8911900296983507
04-21,-16.327639360351686,1.5959511050556787,-21.767461786400027,9.625553613281685,-0.9523825670676257,-4.7289486021246585,-5.31697156724379,3.142569864294939,1.1107369029793157,-0.5162219222571323,28.1446528974192,5.0,6.0,-0.5445601293103725
04-22,-16.327639360351686,1.5959511050556787,-21.767461786400027,9.625553613281685,-1.0370405893477181,-4.7289486021246585,-6.772629745345249,0.37427255967100403,1.1107369029793157,1.0167054369545678,25.47170327653847,6.0,5.0,-1.0398906535535106
04-23,-16.327639360351686,1.5959511050556787,-21.767461786400027,8.22931955146522,-1.0370405893477181,-5.132637726739642,-6.6988970835215875,0.5434777327093004,2.0993037764422287,3.2686775949156006,24.64622769708574,6.0,5.0,-0.9618835535169901
04-24,-16.327639360351686,1.5959511050556787,-21.767461786400027,8.842818414843602,-1.0370405893477181,-6.6393698418881,-4.568529327664418,0.340362413129766,2.0993037764422287,2.1910941343685995,24.210107561808808,6.0,5.0,-1.005491227273024
04-25,-16.327639360351686,1.5959511050556787,-21.767461786400027,8.060083216405506,-2.3991530885847245,-8.805400724602144,-4.568529327664418,-0.13680203775807906,2.0993037764422287,1.8318973638167597,23.2451075446138,5.0,6.0,-1.5611493926388285
04-26,-16.327639360351686,1.5959511050556787,-21.767461786400027,5.4773735754863555,-1.4355083819055474,-8.805400724602144,-4.333217965545236,-5.232560528802628,2.0993037764422287,1.8318973638167597,23.684207654840574,5.0,6.0,-2.1102777519968794
04-27,-16.327639360351686,1.5959511050556787,-18.97605981010269,4.351587749065079,-1.4355083819055474,-8.391809555147214,-5.777626089709838,-5.232560528802628,2.0993037764422287,1.8318973638167597,23.655089935748315,5.0,6.0,-2.055215799626504
04-28,-16.327639360351686,1.5959511050556787,-18.97605981010269,3.9565210757048233,-1.3071872820905475,-10.575256821570154,-5.777626089709838,-3.146375114553442,-2.43252094857956,1.8318973638167597,19.18918682067734,4.0,7.0,-2.906282641973029
04-29,-16.327639360351686,1.5959511050556787,-18.97605981010269,3.114031176451003,-3.6078115481218815,-11.621151112114003,-7.203530104999456,-1.2080557703633994,-0.5890062445072329,3.6318782245355514,16.447877573843652,4.0,7.0,-3.158501442788587
04-30,-16.327639360351686,1.5959511050556787,-18.97605981010269,0.5601613130558631,-3.6078115481218815,-10.226614308595506,-7.467309415601088,-1.2080557703633994,-0.5890062445072329,1.8452819451111366,17.799223053674044,4.0,7.0,-3.3274435491587955
05-01,-16.327639360351686,1.5959511050556787,-17.3204364301467,-0.42571952086447784,-5.1358277557282035,-8.003468387501815,-9.578945762232731,-1.2080557703633994,-0.5890062445072329,1.8452819451111366,15.998328480642288,3.0,8.0,-3.5590488818988306
