,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-11.864403355090815,0.0,-11.956516598370772,0.0,9.0,-6.061642663471375
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-24.9999951409258,1.0,8.0,-3.8575832802762204
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-64.28571367750362,1.0,8.0,-7.429012238146931
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-71.64178321079538,1.0,8.0,-8.097745832082545
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-79.104480267527,1.0,8.0,-8.776172837239965
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-71.00746525916676,1.0,8.0,-8.04008056375267
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-76.11939076937585,1.0,8.0,-8.50480106468077
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-71.64178321079538,1.0,8.0,-8.097745832082545
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-76.11939076937585,1.0,8.0,-8.50480106468077
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-76.11939076937585,1.0,8.0,-8.50480106468077
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-76.11939076937585,1.0,8.0,-8.50480106468077
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-73.13431906365557,1.0,8.0,-8.23343090961529
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,13.72548671283884,0.0,-73.13431906365557,1.0,8.0,-9.296907426867296
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,13.72548671283884,0.0,-73.13431906365557,1.0,8.0,-9.296907426867296
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,13.72548671283884,0.0,-73.13431906365557,1.0,8.0,-9.296907426867296
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,13.72548671283884,0.0,-79.104480267527,1.0,8.0,-9.839649354491971
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,13.72548671283884,0.0,-79.104480267527,1.0,8.0,-9.839649354491971
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,-79.104480267527,0.0,9.0,-11.087420873840957
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.104480267527,0.0,9.0,-7.1913163879569995
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.05969538468791,0.0,9.0,-8.005426853153446
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.05969538468791,0.0,9.0,-8.005426853153446
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.05969538468791,0.0,9.0,-8.005426853153446
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.05969538468791,0.0,9.0,-8.005426853153446
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423728402610912,0.0,-88.05969538468791,1.0,8.0,-5.694178816552455
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423728402610912,0.0,-93.84615948919735,1.0,8.0,-6.220221007871495
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423728402610912,0.0,-93.84615948919735,1.0,8.0,-6.220221007871495
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137931884965187,0.0,-92.30769936149669,1.0,8.0,-6.1972515887755915
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,3.0,-8.391609032863336
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-92.30769936149669,0.0,9.0,-8.878622337804629
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-92.30769936149669,0.0,9.0,-8.878622337804629
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-41.53846929764634,0.0,9.0,-4.263237786545506
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-41.53846929764634,0.0,9.0,-4.263237786545506
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-41.53846929764634,0.0,9.0,-4.263237786545506
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-7.692309808449005,0.0,9.0,-1.1863141966184763
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-7.692309808449005,0.0,9.0,-1.1863141966184763
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-7.692309808449005,0.0,9.0,-1.1863141966184763
03-17,0.0,0.0,0.0,2.654868899744287,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,1.0,8.0,-0.5253824436324508
03-18,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-1.4797468228377821
03-19,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-1.4797468228377821
03-20,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-1.4797468228377821
03-21,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-1.4797468228377821
03-22,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-1.4797468228377821
03-23,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-1.4797468228377821
03-24,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-1.4797468228377821
03-25,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-1.4797468228377821
03-26,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-1.4797468228377821
03-27,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-154.99999523162842,0.0,-3.0769294253470134,0.0,9.0,-15.083642175317253
03-28,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-154.99999523162842,0.0,-3.0769294253470134,0.0,9.0,-15.083642175317253
03-29,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-3.0769294253470134,0.0,9.0,-11.901824860475722
03-30,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-3.0769294253470134,0.0,9.0,-11.901824860475722
03-31,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-3.0769294253470134,0.0,9.0,-11.901824860475722
04-01,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-3.0769294253470134,0.0,9.0,-11.901824860475722
04-02,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-3.0769294253470134,0.0,9.0,-11.901824860475722
04-03,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-3.0769294253470134,0.0,9.0,-11.901824860475722
04-04,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-3.0769294253470134,0.0,9.0,-11.901824860475722
04-05,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-195.00000476837164,0.0,-3.0769294253470134,0.0,9.0,-18.720006678657544
04-06,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-3.0769294253470134,0.0,9.0,-3.076066587825467
04-07,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,0.0,0.0,9.0,-2.7963457309757387
04-08,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,0.0,0.0,9.0,-2.7963457309757387
04-09,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,0.0,0.0,9.0,-2.7963457309757387
04-10,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-20.83333250549107,0.0,0.0,0.0,9.0,-2.606951979727766
04-11,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-2.2281635741311776
04-12,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-2.2281635741311776
04-13,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-2.2281635741311776
04-14,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,9.0,-4.349376080666233
04-15,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,9.0,-4.349376080666233
04-16,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,9.0,-4.349376080666233
04-17,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-5.763517845344506
04-18,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-7.3945338506262654
04-19,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-7.3945338506262654
04-20,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-7.3945338506262654
04-21,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-7.3945338506262654
04-22,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-7.3945338506262654
04-23,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-7.3945338506262654
04-24,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,0.0,9.0,-7.3945338506262654
04-25,0.0,0.0,0.0,-7.843139271514356,29.999998637608122,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-4.667261247207346
04-26,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.258170504544996
04-27,0.0,0.0,0.0,-10.784317667050802,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.525550358684672
04-28,0.0,0.0,0.0,-10.784317667050802,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.525550358684672
04-29,0.0,0.0,0.0,-10.784317667050802,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.525550358684672
04-30,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-5.545157843498236
05-01,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-5.545157843498236
05-02,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-5.545157843498236
05-03,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-5.545157843498236
05-04,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-5.545157843498236
05-05,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-5.545157843498236
05-06,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,7.0,2.6366603186159305
05-07,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,7.0,2.6366603186159305
05-08,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,7.0,2.6366603186159305
05-09,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,3.0,7.0,11.72756940952502
05-10,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,3.0,7.0,11.72756940952502
05-11,0.0,0.0,89.99999978325583,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,3.0,7.0,11.72756940952502
05-12,0.0,0.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,3.0,7.0,11.356512256700173
05-13,0.0,0.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,3.0,7.0,11.356512256700173
05-14,0.0,0.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,3.0,7.0,11.356512256700173
05-15,0.0,0.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,0.0,3.0,7.0,11.356512256700173
05-16,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,0.0,-29.999995231628418,4.0,6.0,12.265603599279409
05-17,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,-176.0000038146973,-29.999995231628418,3.0,7.0,-10.80510448718181
05-18,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,3.0,7.0,-42.73898799009331
05-19,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,3.0,7.0,-42.73898799009331
05-20,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,3.0,7.0,-42.73898799009331
05-21,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,3.0,7.0,-42.73898799009331
05-22,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,3.0,7.0,-42.73898799009331
05-23,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,3.0,7.0,-42.73898799009331
05-24,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-11.111114054550438,-527.2727223467238,-29.999995231628418,3.0,7.0,-40.7187854347205
05-25,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-11.111114054550438,-527.2727223467238,-29.999995231628418,3.0,7.0,-40.7187854347205
05-26,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-11.111114054550438,-527.2727223467238,-29.999995231628418,3.0,7.0,-40.7187854347205
05-27,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-11.111114054550438,-527.2727223467238,-29.999995231628418,3.0,7.0,-40.7187854347205
05-28,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,0.0,0.0,-11.111114054550438,-527.2727223467238,-29.999995231628418,3.0,7.0,-39.08776942943874
05-29,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,0.0,0.0,-11.111114054550438,-527.2727223467238,-29.999995231628418,3.0,8.0,-39.08776942943874
05-30,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,39.86666361490885,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,4.0,7.0,-34.453426004942436
05-31,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,24.83332951863607,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,4.0,7.0,-35.82009274096724
06-01,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,24.83332951863607,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,4.0,7.0,-35.82009274096724
06-02,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,4.0,7.0,-34.84390221523524
06-03,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,4.0,7.0,-34.84390221523524
06-04,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,4.0,7.0,-34.84390221523524
06-05,0.0,40.0,89.99999978325583,-4.081628681073312,-25.000002128737346,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,3.0,8.0,-38.25299302756536
06-06,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,3.0,8.0,-35.98026556131651
06-07,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,3.0,8.0,-35.98026556131651
06-08,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,3.0,8.0,-35.98026556131651
06-09,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,3.0,8.0,-35.98026556131651
06-10,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-213.63636117336188,-29.999995231628418,4.0,7.0,-3.6555523980223863
06-11,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,67.27272813970391,-213.63636117336188,-29.999995231628418,4.0,7.0,-1.3521665328559813
06-12,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,67.27272813970391,-213.63636117336188,-29.999995231628418,4.0,7.0,-1.3521665328559813
06-13,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,67.27272813970391,-213.63636117336188,-29.999995231628418,4.0,7.0,-1.3521665328559813
06-14,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,67.27272813970391,-122.58065508506087,-29.999995231628418,4.0,7.0,6.925624929716838
06-15,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,62.500002483526764,-122.58065508506087,-29.999995231628418,4.0,7.0,6.491740779155278
06-16,0.0,40.0,0.0,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,43.75000232830641,-115.62499976716936,-29.999995231628418,3.0,8.0,-2.762290549988783
06-17,0.0,40.0,0.0,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,47.058826416833924,-115.62499976716936,-29.999995231628418,3.0,8.0,-2.461488360122645
06-18,0.0,40.0,0.0,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-115.62499976716936,-29.999995231628418,3.0,8.0,-2.927246795937231
