,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,0.0,-3.053441435840466,-22.950816788810585,-226.66666004392866,0.0,0.0,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-23.576144570439013
06-03,0.0,-3.053441435840466,-22.950816788810585,-226.66666004392866,0.0,0.0,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-23.576144570439013
06-04,0.0,6.451606948963502,-22.950816788810585,-226.66666004392866,0.0,0.0,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-22.71204926272956
06-05,0.0,6.451606948963502,-22.950816788810585,-226.66666004392866,0.0,0.0,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-22.71204926272956
06-06,0.0,6.451606948963502,-22.950816788810585,-226.66666004392866,0.0,0.0,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-22.71204926272956
06-07,0.0,6.451606948963502,-22.950816788810585,-226.66666004392866,0.0,0.0,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-22.71204926272956
06-08,0.0,6.451606948963502,-22.950816788810585,-226.66666004392866,0.0,0.0,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-22.71204926272956
06-09,0.0,6.451606948963502,-27.868844770161566,-226.66666004392866,0.0,-7.1428609441737585,9.999997764825869,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-23.808493710504536
06-10,0.0,6.451606948963502,-27.868844770161566,-226.66666004392866,0.0,-7.1428609441737585,0.0,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-24.7175844163978
06-11,0.0,6.451606948963502,-27.868844770161566,-226.66666004392866,0.0,-7.1428609441737585,0.0,0.0,-16.666669771075306,0.0,0.0,1.0,9.0,-24.7175844163978
06-12,0.0,6.451606948963502,-27.868844770161566,-226.66666004392866,0.0,-7.1428609441737585,13.043478542555048,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-23.531813639801882
06-13,0.0,6.451606948963502,-27.868844770161566,-226.66666004392866,0.0,-23.076924840374172,13.043478542555048,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-24.98036490309283
06-14,0.0,6.451606948963502,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-24.181163667118906
06-15,0.0,6.451606948963502,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-24.181163667118906
06-16,0.0,15.48387205935669,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-23.36004865708316
06-17,0.0,15.48387205935669,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-23.36004865708316
06-18,0.0,15.48387205935669,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,-16.666669771075306,0.0,0.0,2.0,8.0,-23.36004865708316
06-19,0.0,15.48387205935669,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-21.84489685971268
06-20,0.0,15.48387205935669,-27.868844770161566,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-21.84489685971268
06-21,0.0,15.48387205935669,-14.754093715305943,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-20.652646763816715
06-22,0.0,15.48387205935669,-14.754093715305943,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-20.652646763816715
06-23,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-19.31136551697072
06-24,0.0,15.48387205935669,0.0,-226.66666004392866,0.0,-14.285711244660995,13.043478542555048,0.0,0.0,0.0,0.0,2.0,8.0,-19.31136551697072
06-25,0.0,-2.343747817212667,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.117829009618394
06-26,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.992562042785963
06-27,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.992562042785963
06-28,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.992562042785963
06-29,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.992562042785963
06-30,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.992562042785963
07-01,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,9.999997764825869,0.0,0.0,0.0,0.0,1.0,9.0,-22.0834713368927
07-02,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,24.999995343387045,0.0,0.0,0.0,0.0,1.0,9.0,-20.71983519338714
07-03,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,24.999995343387045,0.0,0.0,0.0,0.0,1.0,9.0,-20.71983519338714
07-05,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,24.999995343387045,0.0,0.0,0.0,0.0,1.0,9.0,-20.71983519338714
07-06,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,-21.477410809853414
07-07,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,-21.477410809853414
07-08,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,-21.477410809853414
07-09,0.0,-11.965811182055925,0.0,-226.66666004392866,0.0,-14.285711244660995,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,-21.477410809853414
07-10,0.0,-11.965811182055925,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,1.0,9.0,0.42735021638200893
07-11,0.0,-11.965811182055925,0.0,0.0,-30.769236941309597,0.0,13.043478542555048,0.0,0.0,0.0,0.0,1.0,9.0,-2.6992335982554976
07-12,0.0,-11.965811182055925,0.0,0.0,-30.769236941309597,0.0,9.090907243657693,0.0,0.0,0.0,0.0,1.0,9.0,-3.0585582617916205
07-13,0.0,-11.965811182055925,0.0,0.0,-30.769236941309597,0.0,9.090907243657693,0.0,0.0,0.0,0.0,1.0,9.0,-3.0585582617916205
07-14,0.0,-11.965811182055925,0.0,0.0,-30.769236941309597,0.0,9.090907243657693,0.0,0.0,0.0,0.0,1.0,9.0,-3.0585582617916205
07-15,0.0,-32.47863326238852,0.0,0.0,-30.769236941309597,0.0,4.761900369272073,0.0,0.0,0.0,0.0,1.0,9.0,-5.316906348584186
07-16,0.0,-32.47863326238852,0.0,0.0,-30.769236941309597,0.0,4.761900369272073,0.0,0.0,0.0,0.0,1.0,9.0,-5.316906348584186
07-17,0.0,0.6410250532086098,0.0,0.0,-30.769236941309597,0.0,4.761900369272073,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-1.8009775639817442
07-18,0.0,0.6410250532086098,0.0,0.0,-30.769236941309597,0.0,4.761900369272073,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-1.8009775639817442
07-19,0.0,7.185629212701143,0.0,0.0,-30.769236941309597,0.0,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-1.6389135830526116
07-20,0.0,7.185629212701143,0.0,0.0,-30.769236941309597,0.0,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-1.6389135830526116
07-21,0.0,7.185629212701143,0.0,0.0,-30.769236941309597,0.0,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-1.6389135830526116
07-22,0.0,7.185629212701143,0.0,0.0,-30.769236941309597,0.0,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-1.6389135830526116
07-23,0.0,8.28402959550385,0.0,0.0,-30.769236941309597,0.0,-15.000000372529051,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-2.9026954003004612
07-24,0.0,8.28402959550385,0.0,0.0,-30.769236941309597,7.1428609441737585,-15.000000372529051,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-2.253344405375574
07-25,0.0,8.28402959550385,0.0,0.0,-30.769236941309597,0.0,-21.052635293918378,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-3.4529349386085824
07-26,0.0,3.726711891659637,0.0,0.0,-30.769236941309597,0.0,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-1.9533606122382032
07-27,0.0,3.726711891659637,0.0,0.0,-30.769236941309597,-39.9999985098839,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-5.589724113136739
07-28,0.0,3.726711891659637,0.0,0.0,-30.769236941309597,-39.9999985098839,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-5.589724113136739
07-29,0.0,3.726711891659637,0.0,0.0,-30.769236941309597,-39.9999985098839,0.0,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-5.589724113136739
07-30,0.0,3.726711891659637,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,0.0,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-5.301124097582766
07-31,0.0,3.726711891659637,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,0.0,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-5.301124097582766
08-01,0.0,3.726711891659637,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,0.0,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-5.301124097582766
08-02,0.0,3.726711891659637,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,-15.000000372529051,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-6.664760495085407
08-03,0.0,3.726711891659637,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,-15.000000372529051,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-6.664760495085407
08-04,0.0,3.726711891659637,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,-15.000000372529051,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-6.664760495085407
08-05,0.0,20.49689689336892,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,0.0,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-3.776561824700103
08-06,0.0,27.329195857825226,3.174600171093715,0.0,-30.769236941309597,-39.9999985098839,0.0,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-3.155443737022257
08-07,0.0,27.329195857825226,3.174600171093715,0.0,-30.769236941309597,-55.55555003660718,0.0,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-4.5695847849061915
08-08,0.0,27.329195857825226,3.174600171093715,0.0,-30.769236941309597,-55.55555003660718,0.0,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-4.5695847849061915
08-09,0.0,22.00000286102295,3.174600171093715,0.0,-30.769236941309597,-55.55555003660718,0.0,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-5.05405687552458
08-10,0.0,22.00000286102295,3.174600171093715,0.0,-30.769236941309597,-55.55555003660718,0.0,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-5.05405687552458
08-11,0.0,22.00000286102295,3.174600171093715,0.0,-30.769236941309597,-55.55555003660718,0.0,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-5.05405687552458
08-12,0.0,16.428573070740242,3.174600171093715,0.0,-30.769236941309597,-55.55555003660718,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-7.378731904609529
08-13,0.0,13.333338042836045,3.174600171093715,0.0,-30.769236941309597,-55.55555003660718,-33.33332505491081,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-8.872237773078918
08-14,0.0,9.302326226118389,3.174600171093715,0.0,-30.769236941309597,-27.272728504228187,-33.33332505491081,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-6.667527798927887
08-15,0.0,9.302326226118389,3.174600171093715,0.0,-30.769236941309597,-27.272728504228187,-33.33332505491081,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-6.667527798927887
08-16,0.0,6.400003433227538,3.174600171093715,0.0,-30.769236941309597,-27.272728504228187,-33.33332505491081,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-6.9313753255543284
08-17,0.0,6.400003433227538,3.174600171093715,0.0,-30.769236941309597,-27.272728504228187,-33.33332505491081,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-6.9313753255543284
08-18,0.0,6.400003433227538,3.174600171093715,0.0,-30.769236941309597,-27.272728504228187,-33.33332505491081,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-6.9313753255543284
08-19,0.0,6.400003433227538,3.174600171093715,0.0,-30.769236941309597,-27.272728504228187,-33.33332505491081,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-6.9313753255543284
08-20,0.0,6.400003433227538,17.567566696791175,0.0,-30.769236941309597,-27.272728504228187,-33.33332505491081,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-5.622923823218196
08-21,0.0,4.878053744586638,17.567566696791175,0.0,0.0,-27.272728504228187,-33.33332505491081,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-2.964079527521042
08-22,0.0,3.305791719112202,17.567566696791175,0.0,0.0,-27.272728504228187,-33.33332505491081,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-3.107012438927809
08-23,0.0,3.305791719112202,17.567566696791175,0.0,0.0,-27.272728504228187,-27.77777501830364,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-2.601962435599884
08-24,0.0,3.305791719112202,17.567566696791175,0.0,0.0,-27.272728504228187,-22.22221670327387,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-2.0969116796880867
08-25,0.0,3.305791719112202,25.609753704156123,0.0,0.0,-27.272728504228187,-16.66665838824413,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-0.8607530140158424
08-26,0.0,3.305791719112202,25.609753704156123,0.0,0.0,-27.272728504228187,-10.526313725600916,5.555558315029726,0.0,0.0,0.0,3.0,7.0,-0.3025398628664591
08-27,0.0,-28.92561104118373,25.609753704156123,0.0,0.0,-27.272728504228187,-10.526313725600916,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-3.2326673865297253
08-28,0.0,-28.92561104118373,25.609753704156123,0.0,0.0,-27.272728504228187,-10.526313725600916,5.555558315029726,0.0,0.0,0.0,2.0,8.0,-3.2326673865297253
08-29,0.0,-28.92561104118373,25.609753704156123,0.0,0.0,-27.272728504228187,-10.526313725600916,0.0,0.0,0.0,0.0,1.0,9.0,-3.7377181424415187
08-30,0.0,-20.0,25.609753704156123,0.0,0.0,-27.272728504228187,-10.526313725600916,0.0,0.0,0.0,0.0,1.0,9.0,-2.9262989568793616
08-31,0.0,-28.461539872299333,25.609753704156123,0.0,0.0,-7.6923121009354265,-5.263160784158717,0.0,0.0,0.0,0.0,1.0,9.0,-1.4370235502943047
09-01,0.0,-30.000009169945685,19.736839215841286,0.0,0.0,-7.6923121009354265,-5.263160784158717,0.0,0.0,0.0,0.0,1.0,9.0,-2.1107857126544127
09-02,0.0,-30.000009169945685,19.736839215841286,0.0,0.0,-7.6923121009354265,-5.263160784158717,0.0,0.0,0.0,0.0,1.0,9.0,-2.1107857126544127
09-03,0.0,-35.20000457763672,19.736839215841286,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1050434057028053
09-04,0.0,-35.20000457763672,19.736839215841286,0.0,0.0,-7.6923121009354265,0.0,5.263152941442215,0.0,0.0,0.0,2.0,8.0,-1.6265749564807856
09-05,0.0,-35.20000457763672,19.736839215841286,0.0,0.0,23.076919109158116,0.0,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.1706278808004453
09-06,0.0,-35.20000457763672,19.736839215841286,0.0,0.0,23.076919109158116,0.0,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.1706278808004453
09-07,0.0,-28.800001144409183,19.736839215841286,0.0,0.0,23.076919109158116,-21.052635293918378,5.263152941442215,0.0,0.0,0.0,3.0,7.0,-0.16142956108054046
09-08,0.0,-28.800001144409183,19.736839215841286,0.0,0.0,23.076919109158116,-21.052635293918378,5.263152941442215,0.0,0.0,0.0,3.0,7.0,-0.16142956108054046
09-09,0.0,-28.800001144409183,19.736839215841286,0.0,0.0,23.076919109158116,-21.052635293918378,5.263152941442215,0.0,0.0,0.0,3.0,7.0,-0.16142956108054046
09-10,0.0,-28.800001144409183,19.736839215841286,0.0,0.0,23.076919109158116,-21.052635293918378,5.263152941442215,0.0,0.0,0.0,3.0,7.0,-0.16142956108054046
09-11,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,23.076919109158116,-21.052635293918378,5.263152941442215,0.0,0.0,0.0,3.0,7.0,-0.40066378569154987
09-12,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,23.076919109158116,-21.052635293918378,5.263152941442215,0.0,0.0,0.0,3.0,7.0,-0.40066378569154987
09-13,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,23.076919109158116,-21.052635293918378,5.263152941442215,0.0,0.0,0.0,3.0,7.0,-0.40066378569154987
09-14,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,23.076919109158116,-5.263160784158717,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.0347429879229646
09-15,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,23.076919109158116,-5.263160784158717,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.0347429879229646
09-16,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,23.076919109158116,-5.263160784158717,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.0347429879229646
09-17,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,30.769225478877487,-5.263160784158717,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.734043566988362
09-18,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,30.769225478877487,-5.263160784158717,5.263152941442215,0.0,0.0,0.0,3.0,7.0,1.734043566988362
09-19,0.0,-28.800001144409183,17.105262745120182,0.0,0.0,30.769225478877487,23.076919109158116,5.263152941442215,0.0,0.0,0.0,4.0,6.0,4.310414466380801
09-20,0.0,-15.000002980232289,17.105262745120182,0.0,0.0,30.769225478877487,23.076919109158116,5.263152941442215,0.0,0.0,0.0,4.0,6.0,5.564959754033246
09-21,0.0,-7.142858967489158,17.105262745120182,0.0,0.0,30.769225478877487,23.076919109158116,5.263152941442215,0.0,0.0,0.0,4.0,6.0,6.27924557337353
09-22,0.0,0.0,17.105262745120182,0.0,0.0,30.769225478877487,23.076919109158116,5.263152941442215,0.0,0.0,0.0,4.0,6.0,6.928596388599818
09-23,0.0,3.571425226269879,17.105262745120182,0.0,0.0,30.769225478877487,30.769225478877498,5.263152941442215,0.0,0.0,0.0,5.0,5.0,7.952571988235206
09-24,0.0,7.857144012743149,17.105262745120182,0.0,0.0,15.384612739438733,30.769225478877498,5.263152941442215,0.0,0.0,0.0,5.0,5.0,6.943581628874708
09-25,0.0,7.857144012743149,17.105262745120182,0.0,0.0,15.384612739438733,30.769225478877498,-5.882356034843106,0.0,0.0,0.0,4.0,6.0,5.930353540121496
09-26,0.0,7.857144012743149,17.105262745120182,0.0,0.0,15.384612739438733,30.769225478877498,-5.882356034843106,0.0,0.0,0.0,4.0,6.0,5.930353540121496
09-27,0.0,7.857144012743149,17.105262745120182,0.0,0.0,15.384612739438733,30.769225478877498,-5.882356034843106,0.0,0.0,0.0,4.0,6.0,5.930353540121496
09-28,0.0,10.714284193759035,17.105262745120182,0.0,0.0,15.384612739438733,30.769225478877498,-5.882356034843106,0.0,0.0,0.0,4.0,6.0,6.1900935565774855
09-29,0.0,10.714284193759035,17.105262745120182,0.0,0.0,15.384612739438733,30.769225478877498,-5.882356034843106,0.0,0.0,0.0,4.0,6.0,6.1900935565774855
09-30,0.0,10.714284193759035,17.105262745120182,0.0,-29.999993294477562,15.384612739438733,9.999997764825869,-5.882356034843106,0.0,0.0,0.0,4.0,6.0,1.5747098285293775
10-01,0.0,12.142854284266988,17.105262745120182,0.0,-29.999993294477562,15.384612739438733,9.999997764825869,-5.882356034843106,0.0,0.0,0.0,4.0,6.0,1.7045798367573732
10-02,0.0,12.765954029007778,2.6315764707211,0.0,-29.999993294477562,15.384612739438733,9.999997764825869,-5.882356034843106,0.0,0.0,0.0,4.0,6.0,0.44543560678843747
10-03,0.0,12.765954029007778,2.6315764707211,0.0,-29.999993294477562,15.384612739438733,9.999997764825869,-5.882356034843106,0.0,0.0,0.0,4.0,6.0,0.44543560678843747
10-04,0.0,14.184392426168651,2.6315764707211,0.0,-29.999993294477562,15.384612739438733,9.999997764825869,-5.882356034843106,0.0,0.0,0.0,4.0,6.0,0.5743845519848804
10-05,0.0,14.184392426168651,-7.894737254879816,0.0,-29.999993294477562,15.384612739438733,9.999997764825869,-5.882356034843106,0.0,0.0,0.0,3.0,7.0,-0.38255305943338463
10-06,0.0,14.184392426168651,-7.894737254879816,0.0,-29.999993294477562,15.384612739438733,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,3.0,7.0,-0.8370980737172663
10-07,0.0,14.184392426168651,-7.894737254879816,0.0,-29.999993294477562,15.384612739438733,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,3.0,7.0,-0.8370980737172663
10-08,0.0,14.184392426168651,-7.894737254879816,0.0,-29.999993294477562,15.384612739438733,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,3.0,7.0,-0.8370980737172663
10-09,0.0,14.184392426168651,-7.894737254879816,0.0,-29.999993294477562,15.384612739438733,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,3.0,7.0,-0.8370980737172663
10-10,0.0,14.184392426168651,-7.894737254879816,0.0,-29.999993294477562,15.384612739438733,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,3.0,7.0,-0.8370980737172663
10-11,0.0,14.184392426168651,-7.894737254879816,0.0,-29.999993294477562,15.384612739438733,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,3.0,7.0,-0.8370980737172663
10-12,0.0,7.801419638944659,0.0,0.0,-29.999993294477562,15.384612739438733,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,3.0,7.0,-0.6996649402940096
10-13,0.0,7.801419638944659,0.0,0.0,-29.999993294477562,-18.18181448731537,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,2.0,8.0,-3.7511583245443827
10-14,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,-18.18181448731537,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,2.0,8.0,-3.4287859615532708
10-15,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,-18.18181448731537,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,2.0,8.0,-3.4287859615532708
10-16,0.0,11.347515631846887,0.0,0.0,-29.999993294477562,-18.18181448731537,5.000002607703171,-5.882356034843106,0.0,0.0,0.0,2.0,8.0,-3.4287859615532708
10-17,0.0,11.347515631846887,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.8891649126707346
10-18,0.0,11.347515631846887,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.8891649126707346
10-19,0.0,11.347515631846887,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.8891649126707346
10-20,0.0,11.347515631846887,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.8891649126707346
10-21,0.0,11.347515631846887,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.8891649126707346
10-22,0.0,11.347515631846887,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.8891649126707346
10-23,0.0,11.347515631846887,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.8891649126707346
10-24,0.0,11.347515631846887,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-2.8891649126707346
10-25,0.0,6.0150406266142,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.373935367691888
10-26,0.0,6.0150406266142,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.373935367691888
10-27,0.0,6.0150406266142,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.373935367691888
10-28,0.0,6.0150406266142,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.373935367691888
10-29,0.0,6.0150406266142,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.373935367691888
10-30,0.0,6.0150406266142,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.373935367691888
10-31,0.0,6.0150406266142,0.0,0.0,-18.18181448731537,-18.18181448731537,5.000002607703171,-11.764703304297399,0.0,0.0,0.0,2.0,8.0,-3.373935367691888
11-01,0.0,6.0150406266142,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,1.0,9.0,-6.555753176981046
11-02,0.0,-5.263152705571259,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,0.0,10.0,-7.581043479906996
11-03,0.0,-5.263152705571259,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,0.0,10.0,-7.581043479906996
11-04,0.0,-12.903223015391266,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,0.0,10.0,-8.275595326254269
11-05,0.0,-12.903223015391266,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,0.0,10.0,-8.275595326254269
11-06,0.0,-11.999998092651367,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,-11.764703304297399,0.0,0.0,0.0,0.0,10.0,-8.193483969641552
11-07,0.0,-11.999998092651367,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,10.0,-7.123965487432698
11-08,0.0,-10.23622025071122,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,10.0,-6.9636220472563215
11-09,0.0,-10.23622025071122,0.0,0.0,-18.18181448731537,-18.18181448731537,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,10.0,-6.9636220472563215
