,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,5.049999952316284,-0.2999999523162842,-0.3800001144409171,-0.42000007629394354,1.5999999046325675,0.009999990463256836,-0.14999997615814176,-0.5099999904632568,0.15999996662139887,-0.020000040531158447,4.0,6.0,02-28,0.4581817876208914
01-15,0.0,5.049999952316284,-0.11999988555908203,-0.5199999809265141,-0.23000049591064275,1.739999771118164,0.12999987602233842,-0.11000001430511452,-0.6500000953674316,0.14000001549720759,0.019999980926513672,5.0,5.0,02-29,0.4954544658010658
01-16,0.0,4.549999952316284,0.059999942779541016,-0.5799999237060551,-0.7899999618530256,1.4099998474121085,0.19000005722045943,-0.1299999952316282,-0.7899999618530278,0.12000000476837158,0.039999961853027344,6.0,4.0,03-01,0.3709090839732779
01-17,0.0,4.549999952316284,0.04999995231628418,-0.8400001525878911,-0.9900002479553223,1.2599997520446804,0.02000021934509366,-0.07999998331069924,-0.6900000572204594,0.12000000476837158,-0.06000000238418579,5.0,5.0,03-02,0.3036363124847415
01-18,0.0,5.100000143051147,-0.20000004768371582,-1.0099997520446786,-2.609999656677246,1.0199999809265137,0.0,-0.06999999284744263,-0.6800000667572026,0.12000000476837158,-0.06999999284744263,3.0,7.0,03-03,0.14545460180802758
01-19,0.0,5.190000295639037,-0.12000012397766113,-1.0600001811981197,-2.4299993515014657,1.380000114440918,0.09000015258789107,-0.06000000238418579,-0.7400000095367432,0.1600000262260437,-0.06999999284744263,4.0,6.0,03-04,0.21272735704075202
01-20,0.0,4.710000276565551,0.04000020027160689,-1.0300002098083496,-2.229999542236328,1.4099998474121094,0.10000014305114746,-0.06000000238418557,-0.6000001430511475,0.18000000715255737,-0.050000011920928955,5.0,5.0,03-05,0.22454550591382114
01-21,0.0,3.4000000953674316,-0.1700000762939453,-1.0200002193450928,-2.3999996185302734,1.619999885559083,-0.009999990463256836,-0.030000030994415172,-0.5199999809265137,0.1499999761581421,-0.06000000238418579,3.0,7.0,03-06,0.08727273074063396
01-22,0.0,3.0,-0.059999942779541016,-1.010000228881836,-2.1800003051757812,1.509999752044676,-0.2899999618530269,-0.06999999284744252,-0.48000001907348633,0.17000001668930054,-0.06999999284744263,3.0,7.0,03-07,0.04727266593412907
01-23,0.0,3.6500000953674316,-0.1700000762939453,-0.559999942779541,-2.130000114440918,1.1300001144409153,-0.2900002002716069,-0.09000003337860096,-0.19000005722045898,0.17000001668930054,-0.12999999523162842,3.0,7.0,03-08,0.12636361880735889
01-24,0.0,3.9499998092651376,-0.7200002670288086,-0.43000030517578125,-2.149999618530275,0.559999942779541,-0.20000004768371582,-0.14000004529952992,-0.18000006675720215,0.18000000715255732,-0.09999996423721313,3.0,7.0,03-09,0.06999994949860998
01-25,0.0,4.099999904632568,-0.8099999427795419,-0.14000010490417658,-1.7999997138977006,0.48000001907348544,-0.2599999904632564,-0.14000004529952992,-0.06999993324279785,0.14999997615814203,-0.11000001430511475,3.0,7.0,03-10,0.12727274136109798
01-26,0.0,4.300000190734863,-0.7000002861022967,-0.009999990463256836,-1.7599997520446768,0.5299997329711914,-0.309999942779541,-0.12000000476837158,-0.23000001907348588,0.13000002503395075,-0.12999999523162842,3.0,7.0,03-11,0.15454545075243165
01-27,0.0,4.199999809265137,-0.5699999332427979,0.3299999237060556,-1.9199995994567853,1.1500000953674325,-0.26999998092651367,-0.1299999952316283,-0.29999995231628374,0.14000001549720759,-0.12999999523162842,4.0,6.0,03-12,0.2272727624936541
01-28,0.0,4.25,-0.6699998378753671,0.17000007629394442,-2.0999999046325684,1.4900002479553232,-0.20000004768371582,-0.14999997615814176,-0.3399999141693111,0.15000000596046442,-0.15000003576278687,4.0,6.0,03-13,0.22272732853889465
01-29,0.0,2.9499998092651376,-0.7899999618530269,0.3500001430511479,-1.6900000572204608,1.3300004005432138,-0.32000017166137695,-0.13999998569488503,-0.41000008583068803,0.15999999642372126,-0.1600000262260437,4.0,6.0,03-14,0.11636364189061266
01-30,0.0,0.4499998092651376,-0.8799998760223393,0.41000032424926847,-2.059999942779541,1.9600000381469727,-0.2700002193450932,-0.13999998569488503,-0.5900001525878906,0.13999998569488525,-0.15000003576278687,4.0,6.0,03-15,-0.10272727771238838
01-31,0.0,-1.8000001907348624,-1.1699998378753684,0.5300002098083505,-1.9600005149841326,3.1599998474121094,-0.07000017166137695,-0.14000004529953014,-0.6700000762939453,0.13999998569488525,-0.25,3.0,7.0,03-16,-0.20272734490307914
02-01,0.0,-3.0999999046325684,-1.2799999713897718,0.3900001049041748,-1.429999828338623,2.619999885559082,-0.21000003814697266,-0.17000001668930054,-0.7200000286102295,0.1300000548362732,-0.21999999880790705,3.0,7.0,03-17,-0.3627272492105312
02-02,0.0,-3.0,-1.2400000095367454,0.6099998950958252,-1.7300000190734863,3.309999942779541,-0.1799998283386226,-0.17000001668930054,-0.6299998760223389,0.06999999284744263,-0.28999999165534973,3.0,7.0,03-18,-0.2954545373266395
02-03,0.0,-2.8499999046325684,-1.4700000286102295,0.5400002002716064,-1.2599997520446777,3.060000419616701,-0.06999993324279741,-0.1499999761581421,-0.25,0.06000000238418579,-0.25,3.0,7.0,03-19,-0.23999990658326562
02-04,0.0,-2.5999999046325684,-1.6000001430511497,0.3900001049041748,-1.6500000953674316,3.2000002861022967,-0.1499998569488521,-0.1600000262260437,-0.20000004768371582,0.009999990463256836,-0.27000001072883606,3.0,7.0,03-20,-0.27545451846989716
02-05,0.0,-3.000000238418578,-0.4600002765655531,-0.039999961853026456,-1.7000002861022931,3.070000648498537,-0.04999995231628418,-0.12999999523162842,-0.26999998092651367,0.0,-0.27000001072883606,1.0,9.0,03-21,-0.2590909139676524
02-06,0.0,-3.200000286102294,-0.38000011444091975,0.01999998092651456,-1.6500000953674316,3.24999952316284,0.0399999618530269,-0.18000000715255737,-0.2799999713897705,0.050000011920928955,-0.2800000011920929,4.0,6.0,03-22,-0.23727281798015962
02-07,0.0,-3.200000286102294,-0.5099999904632555,0.09999990463256925,-1.9800000190734837,3.3500003814697283,0.14000010490417436,-0.1899999976158142,-0.43000006675720215,0.06000000238418579,-0.23999997973442078,4.0,6.0,03-23,-0.2636363587596193
02-08,0.0,-3.450000047683716,-0.4900000095367427,0.1600000858306907,-2.6299996376037598,3.279999732971193,0.08000016212463379,-0.13999998569488503,-0.4200000762939453,0.009999990463256836,-0.27000004053115845,4.0,6.0,03-24,-0.3518181659958575
02-09,0.0,-3.500000238418578,-0.5899999141693111,0.3999998569488521,-2.859999656677247,3.439999580383301,0.2400001287460325,-0.1499999761581422,-0.08000016212463334,-0.04000002145767212,-0.2800000309944153,3.0,7.0,03-25,-0.31090913035652856
02-10,0.0,-3.700000047683716,-0.4099998474121085,0.39000010490417436,-2.9600000381469718,2.2100000381469727,0.23000013828277566,-0.1600000262260438,-0.1399998664855966,-0.06000000238418579,-0.3500000238418579,3.0,7.0,03-26,-0.4499999609860507
02-11,0.0,-3.5,-0.4000000953674312,0.4300000667572035,-3.369999885559083,1.8200001716613743,0.26000010967254683,-0.1499999761581422,0.019999980926513228,-0.050000011920928955,-0.28999996185302734,4.0,6.0,03-27,-0.47545450925827043
02-12,0.0,-3.1500000953674316,-0.49999999999999956,0.42000007629394753,-3.119999885559081,1.5599999427795401,0.2400001287460325,-0.13999998569488536,0.0399999618530269,-0.020000040531158447,-0.26999998092651367,4.0,6.0,03-28,-0.4490908980369566
02-13,0.0,-3.509999990463257,-0.42000007629394487,0.4800002574920672,-3.2799997329711905,1.7600002288818333,0.16000008583068848,-0.1499999761581422,-0.18000006675720348,-0.009999990463256836,-0.3199999928474426,3.0,7.0,03-29,-0.4972726594318045
02-14,0.0,-4.200000047683716,-0.519999980926515,0.44000005722046076,-2.8299999237060547,1.9499998092651367,0.15000009536743164,-0.1299999952316283,-0.24000000953674316,0.0,-0.3199999928474426,3.0,8.0,03-30,-0.5181818170980974
02-15,0.0,-4.549999952316284,-0.30999994277954235,0.309999942779541,-2.8599996566772443,1.5499997138977042,0.17000007629394487,-0.1299999952316283,-0.35000014305114746,-0.030000030994415283,-0.25,3.0,8.0,03-31,-0.5863636352799158
02-16,0.0,-3.7999999523162837,-0.4700000286102308,0.6700000762939453,-2.379999637603758,1.6500000953674316,0.21000003814697266,-0.12000000476837136,0.309999942779541,-0.06999999284744263,-0.25,4.0,7.0,04-01,-0.38636358759619965
02-17,0.0,-3.0499999523162837,-0.2800002098083496,0.9499998092651367,-2.5399994850158674,1.6500000953674316,0.08999991416931152,-0.13000005483627308,0.8900001049041748,-0.06999999284744263,-0.2600000202655792,4.0,7.0,04-02,-0.24999998103488555
02-18,0.0,-3.4000000953674316,-0.25000000000000044,0.8199996948242188,-2.579999446868894,1.6400003433227512,0.10999989509582475,-0.08999997377395619,0.9000000953674316,-0.0899999737739563,-0.15000003576278687,4.0,7.0,04-03,-0.2809090451760726
02-19,0.0,-4.599999904632568,0.05999994277954057,0.8600001335144043,-2.2800002098083487,1.6200003623962411,0.029999971389770952,-0.09999996423721313,1.0299999713897718,-0.12000000476837158,-0.15000003576278687,5.0,6.0,04-04,-0.33181815797632364
02-20,1.0,-4.400000095367432,-0.19000005722046076,0.880000114440918,-2.389999866485595,1.7699999809265137,0.3400001525878906,-0.15999996662139893,1.160000085830688,-0.1600000262260437,-0.1600000262260437,5.0,6.0,04-05,-0.20999997312372393
02-21,0.25,-4.0,-0.19000005722046076,0.920000314712524,-3.0899996757507298,2.389999866485594,0.48000001907348766,-0.25999999046325684,0.9200000762939449,-0.12999999523162842,-0.1499999761581421,5.0,6.0,04-06,-0.2599999471144243
02-22,0.75,-4.099999904632568,-0.11999988555908336,1.02999997138977,-3.1599998474121094,1.989999771118165,0.3700001239776607,-0.20999997854232788,1.1700000762939449,-0.0899999737739563,-0.14999997615814203,5.0,6.0,04-07,-0.22909087484533153
02-23,0.6500000953674316,-4.099999904632568,-0.07999992370605602,1.119999885559082,-3.3000001907348633,2.119999885559082,1.0000000000000004,-0.19999998807907104,1.25,-0.12000000476837158,-0.15999999642372126,5.0,6.0,04-08,-0.16545455835082323
02-24,0.6500000953674316,-4.349999904632568,0.039999961853027344,1.049999713897705,-3.2200002670288077,2.5399999618530273,0.9099998474121094,-0.17000001668930065,1.0999999046325684,-0.12999999523162842,-0.16999998688697815,6.0,5.0,04-09,-0.1590909714048558
02-25,0.6500000953674316,-4.299999952316284,-0.32000017166137695,0.9800000190734863,-2.360000133514407,2.4300003051757812,0.8499999046325684,-0.21999996900558472,1.0899999141693115,-0.13999998569488525,-0.15000000596046448,5.0,6.0,04-10,-0.1354545436122203
02-26,0.5,-4.240000009536743,-0.559999942779541,0.9200000762939453,-2.339999675750737,2.510000228881837,1.0,-0.26999998092651367,0.5699999332427983,-0.12999999523162842,-0.17999997735023499,5.0,6.0,04-11,-0.20181812210516525
02-27,0.5,-4.25,-0.7300000190734863,0.7899999618530278,-1.8299999237060574,2.5999999046325657,1.0699999332427979,-0.21999996900558472,0.6500000953674316,-0.10000002384185791,-0.1199999749660492,5.0,6.0,04-12,-0.1490909104997466
02-28,0.40000009536743164,-4.299999952316284,-1.059999942779541,0.8299999237060547,-1.3899998664855957,2.9699997901916504,1.1599998474121103,-0.19999998807907104,0.7899999618530278,-0.11000001430511475,-0.1300000250339508,5.0,6.0,04-13,-0.09454547004266206
02-29,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,1.1299998760223384,0.0,0.0,0.0,-0.1300000250339508,1.0,2.0,04-14,-0.004545463757081506
03-01,0.34999990463256836,-4.450000047683716,-1.100000143051148,1.0600001811981197,-1.690000057220459,2.6100001335144043,1.1300001144409184,-0.25,0.8499999046325684,-0.1600000262260437,-0.10000002384185791,5.0,6.0,04-15,-0.1590909145095132
03-02,0.5,-5.000000238418578,-0.7999999523162842,1.1500000953674316,-1.8100004196166983,2.549999713897706,1.0399999618530273,-0.26999998092651367,0.7100000381469727,-0.17000001668930054,0.04999995231628418,6.0,5.0,04-16,-0.18636371330781393
03-03,0.5,-4.200000047683716,-0.9600000381469727,1.0500001907348633,-1.820000171661376,2.169999599456786,1.089999914169311,-0.28999996185302734,0.4799997806549072,-0.18000000715255737,0.06000000238418579,6.0,5.0,04-17,-0.19090915809978143
03-04,0.5,-4.0,-0.9700000286102295,1.1100001335144043,-2.0199999809265137,2.139999866485595,1.3000001907348637,-0.2600000500679016,0.48999977111816406,-0.17000001668930054,0.06999999284744263,6.0,5.0,04-18,-0.1645454655994069
03-05,0.0,-4.75,-1.0299999713897705,0.9900000095367432,-1.8499999046325684,2.0699996948242205,1.2200000286102295,-0.24000000953674316,0.6599998474121107,-0.13999998569488525,0.06999999284744263,5.0,6.0,04-19,-0.2727272998202928
03-06,0.0,-4.650000095367432,-0.9499998092651367,0.9800000190734863,-1.4000000953674316,2.0899996757507324,1.3299999237060547,-0.27000004053115845,0.6099998950958252,-0.1600000262260437,0.14000004529953003,5.0,6.0,04-20,-0.20727277343923395
03-07,0.5,-4.25,-0.9199998378753662,0.8999998569488525,-1.3699998855590847,2.0699996948242196,1.7000000476837158,-0.26999998092651367,0.48000001907348633,-0.12999999523162842,-0.019999980926513672,5.0,6.0,04-21,-0.11909091472625749
03-08,0.5,-4.549999713897706,-0.869999885559082,0.9300000667572021,-1.4899997711181632,-3.1100001335144034,1.959999799728393,-0.21999996900558472,0.5399999618530273,-0.10000002384185791,-0.019999980926513672,4.0,7.0,04-22,-0.5845454226840626
03-09,-0.40000009536743164,-5.099999904632568,-0.7799999713897705,0.8800001144409171,-1.4499998092651358,-3.1100001335144034,2.0399999618530273,-0.24000000953674328,0.6699998378753662,-0.09000003337860107,-0.030000030994415283,3.0,8.0,04-23,-0.6918181885372509
03-10,-0.40000009536743164,-5.349999904632568,-0.6199998855590834,0.9999999999999991,-1.190000057220458,-2.9599997997283936,2.0399999618530273,-0.21000003814697277,0.7699999809265137,-0.050000011920928955,-0.06000000238418579,3.0,8.0,04-24,-0.6390908956527711
03-11,-0.40000009536743164,-3.75,-0.5699999332427996,1.059999942779541,-0.9899997711181641,-3.680000066757203,1.840000152587891,-0.25,0.6399998664855957,-0.04000002145767212,-0.029999971389770508,3.0,8.0,04-25,-0.560909081589092
03-12,0.40000009536743164,-1.0,-0.5099999904632582,0.9899997711181641,-0.9399995803833008,-4.0899999141693115,1.75,-0.25,0.5199999809265137,-0.04000002145767212,0.050000011920928955,5.0,6.0,04-26,-0.28363633155822765
03-13,0.2999999523162842,-0.75,-0.44000005722045943,0.8999996185302717,-0.7799997329711914,-5.0899999141693115,1.6600000858306885,-0.25999999046325684,0.570000171661377,-0.050000011920928955,0.03000000119209284,5.0,6.0,04-27,-0.35545453429222124
03-14,0.2999999523162842,-0.5999999046325675,-0.21000003814697132,0.9099998474121085,-0.809999942779541,-4.710000038146973,1.7899999618530273,-0.23000001907348633,0.5500001907348633,-0.0700000524520874,0.10999998450279236,5.0,6.0,04-28,-0.2700000053102319
03-15,0.2999999523162842,1.9499998092651376,-0.07999992370605469,0.7200002670288086,-0.6399998664855957,-4.799999952316284,1.9600000381469727,-0.25999999046325684,0.46000003814697266,-0.10000002384185791,0.1199999749660492,6.0,5.0,04-29,-0.033636334267529495
03-16,0.2999999523162842,2.6999998092651376,0.4099998474121098,0.6999998092651367,-0.43999958038330167,-4.769999980926514,1.9999999999999996,-0.2800000309944153,0.24000000953674316,-0.12000000476837158,0.1599999964237213,7.0,4.0,04-30,0.08181816610423005
03-17,0.2999999523162842,2.549999713897706,-0.75,0.7300000190734863,-0.22999954223632812,-5.580000162124634,2.080000162124634,-0.25,0.19000005722045898,-0.10000002384185791,0.17000001668930054,6.0,5.0,05-01,-0.08090907335281364
03-18,0.2999999523162842,2.569999933242798,-0.7300000190734868,0.6399998664855957,-0.6199998855590803,-5.4700005054473895,1.9700002670288108,-0.30000001192092896,-0.1100001335144043,-0.10000002384185791,0.20000001788139343,5.0,6.0,05-02,-0.15000004930929692
03-19,0.2999999523162842,3.050000190734864,-0.9900000095367436,0.5199999809265137,-0.509999752044676,-5.889999628067015,1.9900000095367445,-0.13999998569488525,0.009999990463256836,-0.030000030994415283,0.15000000596046448,6.0,5.0,05-03,-0.13999993421814605
03-20,0.0,3.3499999046325692,-0.9900000095367432,0.6900000572204581,-0.48000001907348544,-6.110000371932985,1.9500000476837154,-0.13999998569488525,0.1399998664855957,-0.030000030994415283,0.1600000262260437,5.0,6.0,05-04,-0.13272731954401207
03-21,0.0,3.25,-0.7500000000000004,0.6799998283386213,-0.15000009536743164,-5.979999780654909,1.959999799728394,-0.07999998331069946,0.19000005722045898,-0.020000040531158447,0.1499999761581421,5.0,6.0,05-05,-0.06818183985623483
03-22,0.0,2.950000286102294,-0.7200000286102295,0.619999885559082,0.07999992370605558,-5.9499998092651385,2.0399997234344482,-0.07999998331069946,-0.07999992370605469,-0.009999990463256836,0.12999999523162842,5.0,6.0,05-06,-0.09272726557471551
03-23,-0.5,3.000000238418578,-0.75,0.7300000190734863,0.0,-6.089999914169313,2.0399997234344482,-0.0899999737739563,-0.1500000953674312,0.019999980926513672,0.12000000476837158,5.0,6.0,05-07,-0.15181818333539115
03-24,-0.5,2.8000001907348624,-0.7300000190734863,0.679999828338623,-0.2800002098083487,-6.249999761581421,1.989999771118164,0.0,-0.34999990463256836,0.0,0.19999998807907104,4.0,7.0,05-08,-0.22181819243864578
03-25,-0.5,2.050000190734864,-0.6600000858306885,0.6699995994567871,-0.3899998664855966,-5.1000001430511475,1.6399998664855961,0.1299999952316282,-0.39999985694885254,0.0,0.20999997854232788,5.0,6.0,05-09,-0.21363639289682562
03-26,0.28999996185302734,2.499999761581421,-0.6500000953674316,0.7199997901916486,0.11000013351440341,-5.250000238418576,1.5999999046325684,0.12000000476837158,-0.39999985694885254,0.0,0.19999998807907104,7.0,4.0,05-10,-0.06909096782857721
03-27,-0.25,2.4799997806549072,-0.5899999141693115,0.7899999618530273,-0.1100001335144043,-5.5,1.7799999713897705,0.07999998331069946,-0.4499998092651367,-0.019999980926513672,0.17000001668930054,5.0,6.0,05-11,-0.14727273854342374
03-28,-0.25,2.5800001621246347,-0.3099999427795397,0.48999977111816406,0.630000114440918,-4.999999761581421,1.7999999523162842,0.029999971389770508,-0.6099998950958252,-0.019999980926513672,0.1899999976158142,6.0,5.0,05-12,-0.04272723739797399
03-29,-0.34999990463256836,3.200000047683716,-0.4399998188018799,0.09999990463256836,0.690000057220459,-5.0299997329711905,1.7400000095367436,0.03999996185302723,-0.7400000095367432,-0.009999990463256836,0.19999998807907104,6.0,5.0,05-13,-0.054545407945459416
03-30,-0.34999990463256836,3.0499999523162837,-0.4100000858306885,0.13000011444091797,0.9000000953674316,-5.0999999046325675,1.7000000476837158,0.06000000238418579,-0.8600001335144043,-0.019999980926513672,0.13999998569488525,6.0,5.0,05-14,-0.06909089196812018
03-31,-0.34999990463256836,3.1500000953674316,-0.9700000286102295,0.07999992370605469,1.0199999809265137,-5.230000257492065,1.7100000381469727,-0.009999990463256947,-0.9300000667572021,-0.06000000238418579,0.15000000596046448,5.0,6.0,05-15,-0.130909109657461
04-01,-1.3499999046325684,2.9499998092651367,-1.0899999141693115,0.23000001907348633,0.820000171661377,-5.2799999713897705,1.059999942779541,0.019999980926513672,-0.9300000667572021,-0.06000000238418579,0.04000002145767212,6.0,5.0,05-16,-0.3263636285608465
04-02,-0.5,3.550000190734864,-1.1600000858306885,0.3100004196166992,0.8600001335144034,-5.549999952316282,1.2000000476837145,0.06999999284744263,-0.9000000953674316,0.009999990463256836,0.06999999284744263,7.0,4.0,05-17,-0.18545448780059812
04-03,-0.25,4.650000095367432,-0.6500000953674299,0.26999998092651367,1.1200003623962376,-5.159999847412109,1.1800000667572008,0.009999990463256947,-1.0499999523162855,0.04000002145767212,0.060000002384185736,7.0,4.0,05-18,0.02000005678697033
04-04,-0.5,4.28000020980835,-0.7300000190734859,0.16000032424926758,1.4199995994567862,-5.139999866485597,1.1500000953674303,0.039999961853027344,-1.1800000667572017,0.0,0.0800000131130218,6.0,5.0,05-19,-0.038181795315309214
04-05,-0.75,3.5500001907348624,-0.5499999523162837,0.23000001907348633,1.630000114440918,-5.119999885559083,1.1699998378753667,0.13999998569488525,-1.3299999237060551,-0.009999990463256836,0.09000000357627863,6.0,5.0,05-20,-0.08636360005898921
04-06,-0.46000003814697266,3.6500000953674308,-0.32000017166137695,0.3300004005432129,2.070000171661377,-5.309999704360962,0.7400000095367432,0.13999998569488525,-1.1299998760223393,-0.009999990463256836,0.1099999845027923,6.0,5.0,05-21,-0.017272648486224215
04-07,-0.3600001335144043,3.600000143051146,-0.46000003814697266,-0.029999732971191406,1.9200000762939453,-5.549999952316284,0.5499999523162842,0.12999999523162842,-1.0799999237060547,0.0,0.10999998450279236,5.0,6.0,05-22,-0.10636360265991916
04-08,-0.21000003814697266,4.939999818801881,-0.3900001049041748,0.12000036239624023,1.7899999618530265,-6.140000104904175,0.6900000572204585,0.23000001907348644,-1.2400000095367432,0.030000030994415283,0.10999998450279236,7.0,4.0,05-23,-0.0063636384227059506
04-09,-1.0999999046325684,4.0,-0.43000006675720215,0.059999942779541016,1.3799996376037624,-6.2099997997283936,0.640000104904173,0.25,-1.4800000190734868,0.030000030994415283,0.10999998450279236,7.0,4.0,05-24,-0.25000000812790607
04-10,-0.40000009536743164,4.579999923706055,-0.26999998092651367,-0.019999980926513672,1.7599997520446777,-6.3399999141693115,0.6900000572204577,0.30000001192092896,-0.8299999237060551,0.020000040531158447,0.07999998331069946,6.0,5.0,05-25,-0.03909092057834988
04-11,-1.0,5.060000419616701,-0.11999988555908203,-0.19000005722045898,1.8799996376037607,-5.6000001430511475,0.610000133514403,0.21999996900558472,-0.7699999809265137,0.04000002145767212,0.06999999284744263,6.0,5.0,05-26,0.01818182793530563
04-12,-0.5,5.140000104904173,-0.11999988555908203,-0.309999942779541,1.950000286102295,-5.740000247955322,0.5899999141693115,0.2399999499320984,-0.7699999809265137,0.030000030994415283,0.0899999737739563,6.0,5.0,05-27,0.05454547296870822
04-13,-1.0999999046325684,5.290000200271605,-0.06999993324279785,0.17999982833862305,2.0500001907348633,-5.7900002002716064,0.6099998950958252,0.25,-0.619999885559082,0.019999980926513672,0.06999999284744263,7.0,4.0,05-28,0.08090910586443799
04-14,-1.25,5.090000152587889,-0.019999980926513672,0.15999984741210938,2.0600004196166983,-5.599999904632569,0.4399998188018799,0.22999995946884155,-0.7099997997283936,0.019999980926513672,-0.0899999737739563,6.0,5.0,05-29,0.03000004725022717
04-15,-0.75,5.190000057220457,0.09999990463256836,0.21000003814697177,2.0399999618530273,-5.579999923706054,0.42999982833862305,0.18999999761581432,-0.8199999332427979,0.009999990463256836,-0.12000000476837158,7.0,4.0,05-30,0.08181817423213596
04-16,-0.75,5.239999771118164,0.07999992370605469,0.09999990463256836,2.0,-5.619999885559082,0.25999999046325684,0.1499999761581421,-1.0899999141693115,0.009999990463256836,-0.1600000262260437,7.0,4.0,05-31,0.019999975507909603
04-17,-0.5,5.3000001907348615,0.4700000286102295,0.21000003814697266,2.0799999237060547,-5.489999771118164,0.24000000953674316,0.18999999761581432,-1.139999985694887,0.009999990463256836,0.0,7.0,4.0,06-01,0.12454549290917104
04-18,-0.5,5.220000267028809,0.5,0.1399998664855957,2.3000001907348633,-0.28999996185302734,0.26999998092651367,0.30000001192092896,-1.1299999952316289,-0.009999990463256836,0.0,6.0,5.0,06-02,0.6181818517771634
04-19,-0.5,4.5,0.5299999713897705,0.3299999237060547,2.110000133514405,-0.25,-0.1100001335144043,0.3199999928474426,-1.1899999380111699,-0.029999971389770508,-0.020000040531158447,5.0,6.0,06-03,0.517272721637379
04-20,-0.5,2.9000000953674316,0.559999942779541,0.34999990463256747,1.9000000953674316,-0.18000006675720215,-0.309999942779541,0.2900000214576721,-1.3300000429153436,-0.050000011920928955,-0.04000002145767212,5.0,6.0,06-04,0.32636363397945056
04-21,0.40000009536743164,2.6500000953674316,0.2599999904632573,0.6399998664855957,1.6500000953674316,-0.029999971389770508,-0.16000008583068848,0.19999998807907104,-1.1100000143051145,-0.019999980926513672,-0.03999996185302729,6.0,5.0,06-05,0.40363637425682763
04-22,-0.40000009536743164,2.810000419616701,0.46000003814697266,1.3899998664855957,1.2100000381469735,-0.23000001907348633,-0.3599998950958252,0.050000011920928955,-1.120000004768372,-0.009999990463256836,-0.00999999046325678,5.0,6.0,06-06,0.34454548900777665
04-23,-0.2999999523162842,2.5,0.5599999427795415,0.5900001525878897,1.169999599456788,-0.23000001907348633,-0.1500000953674312,0.06000000238418579,-1.1799999475479128,-0.019999980926513672,-0.019999980926513616,5.0,6.0,06-07,0.2709090655500239
