,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.46251487731933594,0.35671091079711736,1.0671100616455078,1.121522903442381,0.6408710479736328,0.7376060485839844,-0.14999961853027344,1.2500000000000036,-0.39999961853027344,-0.2399997711181605,-3.5500001907348615,7.0,4.0,03-20,0.11784878644076309
02-05,0.5985488891601562,0.07255172729492188,1.0338573455810547,1.1577997207641602,0.5501804351806641,0.9371223449707067,0.6000003814697301,1.2000007629394531,-1.2999992370605433,-0.23000144958495738,-4.269999504089357,8.0,3.0,03-21,0.03182376514781718
02-06,0.3567113876342791,0.16021823883056463,1.0550184249877947,0.7859745025634766,0.1571941375732422,0.36880302429199574,1.0799999237060582,0.7500000000000036,-1.8499984741211009,0.15999984741210938,-3.6099996566772443,9.0,2.0,03-22,-0.05327987670898373
02-07,0.36577987670898526,0.15417194366455078,1.015719413757326,0.5199527740478516,0.41112327575683594,0.8373641967773438,1.2700004577636719,1.0,-0.75,-0.6500015258789027,-3.549999237060545,8.0,3.0,03-23,0.0567373795942834
02-08,0.6318020820617685,0.01813697814941584,0.900846481323244,0.2357921600341797,-0.14208030700683594,1.0519943237304652,1.0,0.8999996185302734,0.25,-0.6599998474121129,-3.640000343322752,8.0,3.0,03-24,0.049681013280695054
02-09,0.7889962196350107,-0.06348323822021307,0.6378479003906268,0.6741237640380895,-0.21463203430175426,1.1215229034423793,1.5,0.5499992370605469,0.10000038146973012,-0.639999389648441,-4.289999961853027,7.0,4.0,03-25,0.01494325291026795
02-10,1.0066504478454599,0.12998771667480646,0.7345829010009766,0.6408710479736364,-0.5592517852783203,0.4987907409667933,1.5699996948242188,0.39999961853027344,-1.2000007629394567,-0.44000053405761363,-4.399999618530273,7.0,4.0,03-26,-0.1471245939081363
02-11,0.9401450157165536,0.04534435272216797,0.5048360824584961,0.477630615234375,-0.90386962890625,0.8766613006591797,2.1399993896484375,0.5,-0.6499996185302805,-0.39999961853027344,-4.359999656677246,7.0,4.0,03-27,-0.07538652420044002
02-12,0.5501813888549805,-0.10882663726806818,0.6076173782348633,0.2388153076171804,-0.90386962890625,0.6166858673095632,1.6899995803833026,0.6000003814697301,-0.7000007629394567,-0.7299995422363246,-5.050000190734863,6.0,5.0,03-28,-0.2899451689286675
02-13,0.6045951843261719,-0.05743598937988281,0.4322853088378906,-0.18440055847168324,-0.9673519134521484,0.2357921600341797,0.9899997711181641,0.7000007629394496,-0.9500007629394567,-1.0699996948242116,-5.050000190734863,5.0,6.0,03-29,-0.48331962932239914
02-14,0.5743656158447266,-0.09371185302734375,0.5501813888549787,0.0,-1.3331317901611364,0.6620311737060511,1.0300006866455078,1.2000007629394567,-1.25,-0.9699993133544886,-4.430000305175781,5.0,6.0,03-30,-0.3691148757934572
02-15,0.5773882865905771,-0.05743694305419744,0.5864572525024414,0.01209259033203125,-0.8222484588623047,1.783554077148434,1.4799995422363281,1.2500000000000036,-1.75,-1.260000228881836,-4.800000190734865,6.0,5.0,03-31,-0.27274491570212617
02-16,0.5773882865905771,-0.1330108642578125,0.5985488891601562,0.30532073974609375,-0.8010883331298828,1.8470363616943288,1.3600006103515625,1.399999618530277,-2.0,-1.2999992370605504,-4.440000534057615,6.0,5.0,04-01,-0.23507313294844234
02-17,0.6166868209838876,-0.10882759094238104,0.3385734558105469,0.1481246948242152,-0.6680774688720703,1.8470363616943288,1.4700002670288068,2.0,-2.5,-0.9699993133544993,-4.820000648498535,6.0,5.0,04-02,-0.24058940193870004
02-18,0.6711001396179208,-0.3113670349121076,0.2327690124511701,0.17533302307128906,-0.9673519134521484,1.9891166687011683,1.5700006484985352,1.7500000000000036,-3.10000038146973,-1.0499992370605504,-6.160000801086426,6.0,5.0,04-03,-0.4727636250582614
02-19,0.6741232872009277,-0.19649410247802734,0.3869400024414027,-0.1330108642578125,-0.9371223449707031,2.0828285217285156,1.620000839233402,1.350000381469723,-2.899999618530277,-1.0499992370605504,-5.950000762939453,5.0,6.0,04-04,-0.45933944528753207
02-20,0.7496976852416992,-0.19649410247802734,0.30229759216308416,0.17230987548828125,-0.6348247528076172,1.6172904968261719,1.5000009536743182,2.850000381469723,-2.4500007629394567,-1.4500007629394496,-5.450000762939453,6.0,5.0,04-05,-0.27179310538552054
02-21,0.7436518669128418,-0.19649410247802734,0.30229759216308416,0.060459136962890625,-0.38391685485839844,1.451028823852539,1.3300008773803729,2.2500000000000036,-2.4500007629394567,-1.7000007629394496,-5.289999961853027,6.0,5.0,04-06,-0.3529976497996934
02-22,0.8252720832824716,-0.14208030700683594,0.5562276840209979,0.012090682983398438,-0.3385734558105469,1.4570751190185618,1.2400007247924787,1.5500011444091832,-2.0,-2.0799999237060582,-4.6399993896484375,6.0,5.0,04-07,-0.3236350579695261
02-23,0.9280529022216797,0.0,0.4806537628173828,0.4655380249023473,-1.0247879028320312,1.1698913574218786,1.3699998855590803,1.3000011444091797,-2.149999618530277,-1.1499996185302699,-3.739999771118164,6.0,5.0,04-08,-0.21369543942538127
02-24,0.9220070838928214,-0.054413795471191406,0.6136646270751971,0.5713424682617223,-0.7043533325195312,1.3512687683105504,1.0399999618530291,1.6500015258789027,-3.0500011444091797,-0.9599990844726562,-3.839999198913574,6.0,5.0,04-09,-0.2236801927739918
02-25,0.8282947540283194,0.09068870544433594,0.8192262649536133,0.5773887634277344,-0.8373641967773438,1.4540500640869105,1.1900005340576154,1.8000011444091761,-3.2000007629394567,-0.779998779296875,-3.239999771118164,7.0,4.0,04-10,-0.11797393452037586
02-26,0.7648124694824228,-0.2660217285156268,0.7103986740112305,0.7043533325195312,-0.8645706176757812,1.5417156219482422,-0.15999984741210938,2.1000003814697266,-3.0,-0.7700004577636719,-3.0399999618530256,5.0,6.0,04-11,-0.20721019398082377
02-27,0.5773882865905762,0.1692867279052752,0.6197090148925781,0.6741237640380859,-0.8162021636962891,1.478235244750973,0.039999008178707385,2.149999618530277,-2.3000011444091797,-1.0599994659423793,-2.909999847412111,7.0,4.0,04-12,-0.1252237233248624
02-28,0.6287789344787598,0.1420803070068377,0.7043533325195295,0.42623901367187855,-0.5804119110107422,1.3845233917236364,0.039999008178707385,2.7500000000000036,-1.850000381469723,-0.9799995422363317,-2.220000267028812,7.0,4.0,04-13,0.0405056259848858
02-29,0.0,0.0,0.7194681167602539,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,-1.7899999618530256,2.0,1.0,04-14,-0.08823013305664046
03-01,0.4987912178039551,0.1360330581665039,0.4201936721801758,0.39600944519042613,-1.079202651977539,1.0882720947265625,0.010000228881835938,2.649999618530277,-1.5,-1.2700004577636683,-1.6399993896484357,7.0,4.0,04-15,-0.026354833082718798
03-02,0.4504232406616211,0.009068489074707031,0.5894804000854492,0.18137931823730824,-0.9371223449707067,1.3210411071777344,-0.1399993896484375,2.5000000000000036,-1.8500003814697266,-0.4899997711181605,-1.3400001525878906,6.0,5.0,04-16,0.026751865040172875
03-03,0.5048365592956552,-0.22067737579345703,0.7013301849365234,-0.266021728515625,-0.8343410491943324,1.4026603698730504,-0.23999977111816406,2.1000003814697266,-2.2500000000000036,-0.44000053405761363,-2.0,4.0,7.0,04-17,-0.14020117846402183
03-04,0.6136636734008789,0.17533302307128906,0.5380897521972656,0.06348419189453125,-0.6015720367431605,1.6958885192871094,-0.2899990081787145,1.8499984741210973,-1.8999996185302805,-0.5,-2.229999542236328,6.0,5.0,04-18,-0.053192051974210196
03-05,0.7194681167602539,0.04232215881347834,0.6257562637329102,-0.1451034545898402,-0.4353084564208949,1.862152099609375,-1.2199993133544922,1.8499984741210973,-1.8500003814697301,-0.32999992370605113,-1.8999996185302734,5.0,6.0,04-19,-0.07097400318492429
03-06,0.6983070373535156,-0.14207935333251775,0.8131809234619123,-0.018138885498046875,-0.949213027954098,2.0042324066162145,-1.2800006866455114,1.6999988555908203,-1.75,-0.23999977111816406,-2.810000419616699,4.0,7.0,04-20,-0.1794284473765977
03-07,0.704352855682373,-0.1632404327392578,0.7738819122314453,-0.018138885498046875,-0.7466754913330078,1.8923835754394496,-1.0900001525878906,2.0000000000000036,-1.7000007629394496,0.020000457763671875,-2.210000038146971,5.0,6.0,04-21,-0.04885790564797093
03-08,0.7315597534179688,-0.09068965911865412,0.7073764801025391,-0.19649314880371094,-0.637847900390625,2.058647155761715,-1.3899993896484375,1.7500000000000036,-2.0499992370605504,0.20999908447265625,-2.1500005722045863,5.0,6.0,04-22,-0.09613158486106195
03-09,0.7738814353942862,-0.0665054321289098,0.6469163894653338,0.06348228454589844,-0.7769050598144531,1.850061416625973,-1.3999996185302734,1.3499984741211009,-2.4499988555908203,0.129999160766598,-1.9700002670288068,6.0,5.0,04-23,-0.16809727928855211
03-10,0.8887543678283683,0.1571941375732422,0.6529617309570312,0.266021728515625,-0.6287784576416051,2.073760986328125,-0.6899986267089844,1.25,-2.7000007629394496,-0.20000076293946023,-2.15000057220459,6.0,5.0,04-24,-0.09818965738469977
03-11,0.9189839363098136,-0.20858478546142756,0.49576759338378906,0.11487197875976562,-0.6831912994384766,1.9226112365722656,-1.239999771118164,1.1999988555908239,-2.5,0.06999969482421875,-1.77000045776367,6.0,5.0,04-25,-0.15268572894009652
03-12,0.6892385482788086,-0.0785970687866211,0.6438932418823242,0.1753330230712855,-0.7103996276855469,1.6384525299072301,-0.45999908447265625,1.3499984741211009,-2.25,0.3000011444091726,-0.3000001907348633,6.0,5.0,04-26,0.09072008999911221
03-13,0.788996696472168,-0.30229759216308594,0.7345829010009766,0.15417098999023082,-0.6408710479736328,1.048971176147461,-0.5899982452392543,1.5499992370605504,-2.300001144409176,0.3400001525878871,-0.9000005722045898,6.0,5.0,04-27,-0.010586131702769563
03-14,0.8131804466247559,-0.36275672912597656,0.8736391067504883,-0.0937118530273473,-0.7013301849365234,1.1850070953369105,-0.16999816894530895,2.1499996185302734,-2.25,0.7700004577636683,-0.07999992370605646,5.0,6.0,04-28,0.19400271502408034
03-15,0.7255139350891113,-0.2478837966918963,0.7587661743164062,0.2720680236816371,-0.7738819122314489,1.0187435150146484,0.01000022888183949,1.9499988555908239,-2.050001144409176,0.889999389648441,0.6099996566772461,8.0,3.0,04-29,0.2875748114152393
03-16,0.4353084564208993,-0.12394237518310547,0.8494558334350586,-0.018138885498043322,-0.8434085845947337,1.2303504943847656,-0.14999961853026988,2.100000381469723,-1.8499984741211009,-0.600000381469723,0.6999998092651367,5.0,6.0,04-30,0.15723878687078247
03-17,0.27811384201049805,-0.05139064788818182,0.912938117980957,0.45344543457031605,-1.0399036407470739,1.0459499359130895,-0.6099987030029261,1.9000015258788991,-3.1499996185302734,0.050001144409176135,0.39999961853027344,7.0,4.0,05-01,0.017196091738614007
03-18,0.2690448760986328,0.0,0.9250307083129883,1.1487293243408203,-1.2575569152831996,0.7406291961669886,-0.2700004577636754,1.9500007629394496,-4.25,-0.3699989318847621,-0.32000064849853693,5.0,6.0,05-02,-0.13037473505193586
03-19,0.27811336517333984,-0.039299011230466974,0.8555021286010742,1.1033859252929652,-1.3542919158935547,0.798065185546875,-0.6700000762939453,1.9500007629394496,-4.049999237060547,0.8699989318847621,0.33999919891357244,7.0,4.0,05-03,0.007406841624865864
03-20,0.19347047805786133,-0.11789608001708807,0.9885129928588832,1.1517524719238246,-1.2545337677001953,0.1360340118408203,-0.6200008392333984,1.5499992370605504,-3.35000038146973,1.4200000762939453,0.10000038146972479,7.0,4.0,05-04,0.01793987100774527
03-21,0.19649362564087003,-0.19649410247802557,0.9431686401367152,1.0973396301269496,-0.9824676513671875,0.7376060485839844,-0.9099998474121094,0.850000381469723,-3.4500007629394496,1.409999847412113,0.3900003433227539,7.0,4.0,05-05,0.007786013863303364
03-22,0.09975862503051758,-0.2388153076171875,0.8071346282958967,1.0580406188964844,-2.0042324066162145,1.2636032104492188,-0.06999969482421875,0.8999996185302734,-2.85000038146973,0.4899997711181676,0.3099994659423828,7.0,4.0,05-06,-0.021319259296764512
03-23,-0.31136655807495117,-0.22974586486816584,0.7678356170654297,1.154775619506836,-2.273276329040529,0.8857326507568395,0.12000083923339844,1.0,-4.0,-0.6099987030029332,-0.5299997329711914,5.0,6.0,05-07,-0.3660038601268425
03-24,-0.2629985809326181,-0.14812564849853516,1.091294288635254,0.8313179016113246,-2.5846433639526403,0.8101577758789062,0.6800003051757812,0.75,-3.9999999999999964,0.14999961853026988,-0.05000019073486506,6.0,5.0,05-08,-0.24845435402610175
03-25,-0.48972177505493164,-0.17230987548827947,1.3180170059204102,0.8282947540283203,-2.506045341491701,0.9794445037841832,0.4499988555908203,0.9499988555908203,-3.9999999999999964,0.11000061035155895,-0.07999992370605646,6.0,5.0,05-09,-0.23748384822498653
03-26,-0.7557435035705566,-0.15719509124756037,1.1275701522827148,1.2938327789306676,-2.2521162033081072,1.2001209259033203,0.4200000762939453,0.75,-4.350000381469723,0.10000038146972656,-0.17999935150146662,6.0,5.0,05-10,-0.2548663832924581
03-27,-0.4776301383972177,-0.16928672790527344,1.251511573791504,1.2908096313476562,-2.031439781188963,0.9280529022216797,0.5,0.6499996185302699,-4.299999237060547,0.44000053405761363,0.8599996566772496,7.0,4.0,05-11,-0.09618017890236619
03-28,-0.22672319412231356,-0.06650543212890803,1.2212820053100586,0.9159603118896484,-2.270254135131834,-0.2992744445800746,0.31999969482421875,0.5999984741211009,-4.199998855590824,0.5100002288818395,1.1800003051757795,6.0,5.0,05-12,-0.2105013673955735
03-29,-0.06045961380004883,-0.08766651153564275,1.1850061416625977,1.0519962310791051,-2.131196975708008,-0.5290203094482457,-0.37999916076660156,0.1999988555908203,-3.7500000000000036,0.31999969482421875,1.079999923706053,5.0,6.0,05-13,-0.2819401567632505
03-30,0.05139064788818182,-0.030229568481445312,1.3089475631713885,1.0519962310791051,-2.049576759338379,-0.4927444458007848,-0.26000022888183594,-0.10000038146972301,-2.950000762939453,0.2900009155273473,1.5100002288818342,5.0,6.0,05-14,-0.15183786912397856
03-31,0.10580396652221591,-0.030229568481445312,1.1305932998657262,1.1759376525878942,-2.1039905548095703,-0.6529617309570277,-0.44000053405762074,0.14999961853026988,-2.799999237060547,-0.15999984741210582,1.6100006103515625,5.0,6.0,05-15,-0.18316784772005892
04-01,0.08162021636962802,-0.042321205139160156,1.1033859252929705,1.4570751190185582,-2.273276329040529,-0.4201927185058594,-0.5200004577636754,0.5499992370605504,-2.1499996185302734,0.2999992370605504,2.950000762939453,6.0,5.0,05-16,0.0942081971602012
04-02,0.1058039665222168,-0.11184978485107422,1.0882711410522479,1.6203136444091797,-1.974001884460451,-0.4322853088378871,-0.6000003814697301,0.25,-2.25,-0.14999961853027344,2.890000343322754,5.0,6.0,05-17,0.039659283377907494
04-03,0.06348228454589844,-0.1330108642578125,1.0792016983032244,1.9286575317382812,-2.2793226242065447,0.07255172729491832,-0.6000003814697301,0.09999847412110086,-2.4000015258789062,-0.14999961853027344,2.8599996566772443,6.0,5.0,05-18,0.04923239621249096
04-04,0.07255125045776456,-0.2418375015258789,1.145707130432129,1.9800491333007812,-2.303506851196289,0.0423202514648402,-0.6800003051757812,-2.7499999999999964,-2.8500003814697266,-0.35000038146972656,2.0,5.0,6.0,05-19,-0.3577016050165349
04-05,0.030229568481444424,-0.1844005584716797,1.0126962661743182,1.5417175292968714,-1.5114879608154297,0.39903259277343395,-0.38000106811522727,-2.149999618530277,-3.1000003814697266,-0.21999931335449574,2.6500005722045916,5.0,6.0,05-20,-0.17383748834783422
04-06,-0.06952857971191495,-0.2388143539428711,0.8071346282958984,1.348245620727532,-1.311971664428711,0.4413547515869105,-0.4500007629394496,-2.2499999999999964,-2.5999984741210973,-0.3299999237060547,2.560000419616701,4.0,7.0,05-21,-0.19032530351118665
04-07,-0.057436466217041016,-0.3688020706176758,0.5985488891601562,0.8675937652587855,-1.2424430847167969,0.9099159240722656,0.17000007629394887,-2.9500007629394496,-2.3500003814697266,-0.5499992370605469,3.0000000000000018,5.0,6.0,05-22,-0.17932939529418898
04-08,-0.060459613800049716,-0.3960094451904279,0.7859735488891602,0.879684448242184,-1.5175333023071307,0.7406291961669922,0.10000038146973367,-2.75,-2.5,-0.09000015258789062,2.470000267028812,5.0,6.0,05-23,-0.2125195156444197
04-09,-0.44437742233276367,-0.8494558334350595,0.8373641967773438,0.5683174133300781,-1.4600973129272479,0.8343410491943395,0.2700004577636754,-2.950000762939453,-2.1499996185302734,-0.75,1.9800004959106463,5.0,6.0,05-24,-0.37399157610806494
04-10,-0.4322853088378906,-0.8857316970825213,0.9189844131469727,0.4866981506347656,-1.1729135513305682,0.788995742797848,0.2900009155273473,-3.049999237060547,-2.85000038146973,-1.2299995422363281,1.8299999237060565,5.0,6.0,05-25,-0.4823864156549632
04-11,-0.47158384323120117,-0.8857316970825213,0.8464326858520508,0.5501804351806641,-0.855502128601076,0.9129371643066371,0.3600006103515696,-3.2500000000000036,-2.7999992370605504,-0.9899997711181641,2.339999198913574,5.0,6.0,05-26,-0.3857515074990019
04-12,-0.6166868209838867,-0.761789798736574,0.7043523788452148,0.6499385833740199,-0.991536140441891,1.073154449462887,0.18999862670898082,-3.1000003814697266,-2.6499996185302734,-1.0799999237060582,2.25,5.0,6.0,05-27,-0.3938698768615734
04-13,-0.49576807022094727,-0.7678351402282715,0.6106405258178711,1.2424430847167969,-0.8373641967773402,1.0671100616455078,-0.1500015258789098,-3.0000000000000036,-2.6000003814697266,-1.3299999237060582,1.719999313354494,4.0,7.0,05-28,-0.41279784115878065
04-14,-0.5229744911193848,-0.6771464347839355,0.8675937652587891,1.2484893798828125,-0.6318025588989222,1.1033859252929652,-0.220001220703125,-3.0000000000000036,-3.050001144409176,-1.9899997711181676,1.4400005340576207,4.0,7.0,05-29,-0.4938596378673207
04-15,-0.5199518203735352,-0.6771464347839355,0.7194681167602539,1.1970977783203125,-0.7164459228515678,1.1124553680419886,-0.06000137329101918,-3.0499992370605504,-2.7499999999999964,-1.7699985504150426,1.9499998092651385,4.0,7.0,05-30,-0.41495656967163214
04-16,-0.46856117248535156,-0.4776296615600586,0.9371223449707049,0.7103977203369141,-0.8373641967773455,1.2545356750488246,0.09000015258789418,-2.8499984741210973,-3.1500015258789027,-2.3799991607666016,2.3600006103515643,5.0,6.0,05-31,-0.43740888075395046
04-17,-0.24183797836303622,-0.35973453521728516,0.8585243225097656,0.8706169128417969,-0.8948001861572283,1.2545337677001953,0.39000129699707387,-3.0499992370605504,-3.1000003814697266,-2.509998321533203,1.4299993515014648,5.0,6.0,06-01,-0.48660863529552123
04-18,-0.22974586486816406,-0.16928672790527344,0.7769041061401367,1.0126953125,-0.5683193206787074,0.7436504364013636,0.6000003814697337,-3.1000003814697266,-3.1000003814697266,-2.539999008178711,1.3100004196166974,5.0,6.0,06-02,-0.47855463894930705
04-19,-0.24788379669189542,-0.4171705245971662,0.7315597534179688,0.8494548797607422,-0.039297103881832385,0.6438922882080078,0.6700000762939489,-3.0000000000000036,-3.2000007629394567,-2.1100006103515625,1.8400001525878888,5.0,6.0,06-03,-0.38904051347212365
04-20,-0.2388153076171875,-0.2871828079223633,0.7406291961669922,0.5139045715332031,0.08766746520996094,0.586456298828125,0.8699989318847692,-3.1000003814697266,-3.2500000000000036,-1.7199993133544922,1.1599998474121076,6.0,5.0,06-04,-0.421576499938965
04-21,-0.24183797836303622,-0.3929872512817383,0.5229749679565412,0.6045932769775391,0.30229759216308594,1.206167221069336,0.9699993133544957,-2.799999237060547,-3.450000762939453,-1.6100006103515625,1.6800003051757795,6.0,5.0,06-05,-0.2917084693908691
