,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-8.761334318931295,-0.7438691722036206,-7.30416261001747,3.9680800073334197,6.378815316371048,11.139240866634124,5.7082448168658,-1.4747833453442287,6.7530680861018295,-101.20481403637898,5.0,5.0,-7.77650130814267
02-09,0.0,-14.471302526712678,-5.66356447625014,-5.235602163951963,3.6369749074306954,5.433539333074798,12.085275584291622,4.96829032910736,-6.464249215927463,4.992967825698372,-87.94212177976792,5.0,5.0,-8.05998110754612
02-10,0.0,-14.471302526712678,-3.1633872765629305,-6.801275619651827,4.539447608648003,2.475974421602313,11.81879065409882,5.60685993257548,-8.581347000646964,5.722258891765219,-52.21353960514531,5.0,5.0,-5.006138229093625
02-11,0.0,-14.471302526712678,-3.7030878396423677,-6.236788266754329,2.9223909146867197,2.3297151363295803,10.646242729202555,5.762935970942149,-6.365400732744439,5.126401362146979,-45.53459084791726,5.0,5.0,-4.502134918223917
02-12,0.0,-9.587848311090404,0.5573224177915799,-5.109234692804288,1.9915535772768889,0.6790655219280678,8.592388357879408,6.021422096863835,-6.989249116149911,3.457814652012091,-49.685533384059994,6.0,4.0,-4.552027170941157
02-13,0.0,-9.587848311090404,-0.3212863661678076,-6.747713080184657,0.7251847314335846,1.8134715025906734,5.502362437080647,7.519287755842126,-7.087003068538143,2.2821571427073364,-46.540879220563745,5.0,5.0,-4.767478770626399
02-14,0.0,-11.76990467308271,-1.2658172281581466,-4.1402437602378015,0.3794021399686499,2.248477619217841,5.310811223210515,3.4671973811259598,-9.579672920458524,3.665281684460575,-43.75772429028481,5.0,5.0,-5.040199347658041
02-15,0.0,-7.642041387513737,-0.1972693215069268,-6.151615131213645,2.9424283551185715,1.6574626938673842,7.216627635725086,3.5475154012663364,-10.068433360069776,0.48746306753334684,-52.94117047074983,5.0,5.0,-5.55900295614029
02-16,0.0,-3.2670388814094093,0.11508056454758557,-11.32526071124359,3.422854243767479,-0.8983918052306149,9.703606865157429,3.1994638384047,-10.766964196797135,2.2571814383665787,-52.736981708551525,5.0,5.0,-5.4814954866353185
02-17,0.0,-1.6193172797437736,-6.562924794003427,-10.735806132865829,4.776745542825433,-0.8983918052306149,6.353093301696252,3.0225311635696466,-1.6957165243237717,6.110382975422449,-53.97038821925963,4.0,6.0,-5.019981070173933
02-18,0.0,-1.6051097001788899,-5.079677080566151,-10.092578249938217,4.379566747455509,-1.9893054656166445,7.951028724572658,1.915551357827449,-4.0481935064476655,7.147500694806576,-68.98079191453219,4.0,6.0,-6.400182581147052
02-19,0.0,2.5476876126803862,-6.083461001351978,-10.393161707131936,6.089680786615225,-1.9786079937123997,9.697277639013569,0.6558318635360836,-2.322273754783852,8.161956449323519,-69.71934717118997,5.0,5.0,-5.758583388818305
02-20,0.0,2.5476876126803862,-9.610388289282321,-8.481980276473227,5.109490560911659,-2.5543654769970052,6.745254261693933,-0.7761573759536082,-1.2189415368580316,5.848334039497683,-74.15066462436677,4.0,6.0,-6.958339191377028
02-21,0.0,4.499336018594943,-9.610388289282321,-6.4616001829166265,3.91644908616188,-0.9337943683203771,0.6696475375139392,-1.8347304350111842,-0.6563496959643348,5.912596731900387,-68.03518694568118,4.0,6.0,-6.594001867545898
02-22,0.0,5.333508350330194,-9.956709956709958,-8.543544968368074,4.090915897750339,0.1660478010542605,-3.2183147046562652,-2.5770256282469868,-0.8438832902935782,6.1068703679380905,-61.782480714385635,4.0,6.0,-6.474965167780692
02-23,0.0,6.961348169389544,-8.831166188954274,-8.52727966696009,0.1183438557968204,-2.471239627928069,-0.8299354867377062,-2.4929954359338704,-2.4231150044172987,2.140077315650488,-43.18181832670064,3.0,7.0,-5.412525490617736
02-24,0.0,7.887770350774467,-12.22339843174001,-13.404667675310197,1.149916793132765,-4.218813141821372,1.368669827066667,-2.1965717568653007,-8.050003051757795,3.7627560019443167,-42.42021363446107,4.0,6.0,-6.213141338094321
02-25,0.0,6.236643082585227,-10.304659639100922,-13.31649003050647,3.862259164796132,-3.98144414032786,1.3249907659665672,-2.9859193613831425,-8.592969972868666,2.5193759766229036,-40.292556083690755,4.0,6.0,-5.9573427489006345
02-26,0.0,6.6852380373137,-11.503620265136632,-9.800944396104857,3.9250575298984973,-3.280104559254703,-0.9914148428410248,-2.9859193613831425,-6.610755413548349,2.453196385124859,-42.28723186707809,3.0,7.0,-5.854227159364523
02-27,0.0,0.915495106871699,-16.132074032189696,-13.649290545856797,3.956456712449747,-3.41116771606075,0.42584570047758213,-0.5085948406625859,-6.620208629190731,3.2278890083153753,-38.69681292061299,4.0,6.0,-6.408405650587195
02-28,0.0,1.0826831309394787,-13.52346365256678,-12.985779097859892,0.032410090847181494,-3.4147952287910606,1.410295489849753,0.1924390235717354,-6.520654335453728,3.421560624935585,-36.184217254541046,5.0,5.0,-6.044501928097161
02-29,0.0,0.0,-12.235513730594349,0.0,0.0,0.0,3.3081417163625337,0.0,0.0,0.0,-27.662181245743756,1.0,2.0,-3.326323023634143
03-01,0.0,3.1966581235824116,-12.235513730594349,-10.105297059060872,2.4230529951451656,-4.37264970889566,1.4512989985754774,-1.3058377295425259,-4.380284490208135,2.5740001255609704,-32.02531872489398,4.0,6.0,-4.979990109121045
03-02,0.0,3.8220988417528843,-10.369040891701149,-11.348191541023901,2.166771489441021,-4.733605252994453,-0.5023624931062899,-0.756017940560567,-3.4192295521454743,5.639095340721361,-28.606667653658846,3.0,7.0,-4.373377241206856
03-03,0.0,3.516329237813381,-15.989369555716712,-15.559479975193598,-1.406531093762278,-2.8224911405928563,-2.3583515568605993,-4.227138154712121,-3.6633650651925898,5.2830139563941705,-34.133338928222656,2.0,8.0,-6.487338388731442
03-04,0.0,7.218622576282388,-12.92290933397671,-12.003797742945478,-5.660160681134608,-4.904485597614205,-2.700448970350285,-5.058425529097639,-3.407410044728956,5.816131112029597,-41.200002034505204,2.0,8.0,-6.802080567821918
03-05,0.0,5.496622213888757,-9.442752782811661,-19.59006365371752,-7.338921645359848,-5.269366834764985,-4.422388351845384,-4.050243750862694,-3.6633650651925898,6.94183660141244,-33.600006103515625,2.0,8.0,-6.812604488433555
03-06,0.0,0.938630362280009,-3.5144902172020736,-19.05793821258208,-8.60934213090642,-4.085350065753043,-2.5615986231189662,-5.268421463695618,-3.8748172834787313,8.067542090795294,-31.677861352648147,2.0,8.0,-6.3312406269372525
03-07,0.0,3.175723427604367,-5.398549820740316,-17.737484632010663,-4.134887362466315,-6.950523677428267,0.9811872875831504,-5.166050861403698,-4.421268425741836,11.944964820212409,-6.691915755879629,3.0,7.0,-3.127164090933709
03-08,0.0,2.893430439680347,-11.594198591892967,-17.495537552583414,1.291914015114103,-5.234249531739227,4.29718770496975,-4.598350703759139,-3.775460807584538,14.250914383162641,-10.892387613797965,4.0,6.0,-2.8051580234936733
03-09,0.0,1.834855963812225,-15.313968542296521,-17.817112379859537,1.1229979163185009,-4.046422398231144,4.364115983960091,-4.825435098008919,-3.9362278402578688,14.027698926924081,-12.967911600510954,4.0,6.0,-3.4143099152863683
03-10,0.0,5.730413050152313,-15.115208779611908,-15.300232684790737,2.581669692564347,-0.7102704928865381,5.381521830384765,-5.179677922594179,-5.3132803278459875,14.285715103476516,-20.611698375386652,4.0,6.0,-3.113731718776187
03-11,0.0,10.326823380240585,-19.750717038712423,-12.191007744406718,0.4805606056976835,-2.925892561498192,2.064611022578263,-7.265016805156802,-5.418965916551363,13.61162044894576,-14.228725723075655,4.0,6.0,-3.208791848358079
03-12,0.0,11.284464777183196,-17.80796593153566,-12.528347123046323,1.6125610274164612,-4.611468662867148,-4.112487203028058,-3.027417345467999,-6.921122833351421,12.369232177734375,7.047875148306185,4.0,6.0,-1.5176978153323992
03-13,0.0,11.522472992149144,-13.868617508444384,-11.90476808341009,4.869711222037706,-4.450596663829471,-4.097783896338548,-0.85049752777201,-5.476673231802176,11.507691603440504,-0.26490040293056993,3.0,7.0,-1.1830874088090815
03-14,0.0,12.808991732923394,-14.05109647835916,-12.774002966986863,4.464858131323241,-6.1269850957961465,-3.266052636194431,-0.6566575257757888,-5.476673231802176,11.569231473482573,19.547869600001484,4.0,6.0,0.5490439093469205
03-15,0.0,19.69406953378903,-16.058392991927683,-11.653012247365089,0.6091564850807547,-3.11535956482179,-4.140346594024122,-2.7070444501677966,-6.440164817367029,9.226935233388609,23.611109438702474,4.0,6.0,0.8206318204806687
03-16,0.0,23.454427567818957,-10.651407250571026,-8.09567920774456,1.7526852187289836,-2.6509765078674907,-7.101750959429845,-2.7740547020001562,-7.418694419881103,10.432101570783942,25.857839413396817,4.0,6.0,2.0731355202940476
03-17,0.0,19.566601747924018,-12.17937383951093,-6.973783610248506,2.6425101415669188,-1.5929190324673173,-5.838601631030701,-2.662358013197816,-6.454869851589424,10.542534875847709,23.509175779341643,4.0,6.0,1.8689924151486905
03-18,0.0,19.257841020993574,-12.928854657488356,-6.624322371974671,0.34575870801997427,-0.8224812712469448,-7.445752149966777,-2.2906886128861643,-7.430030636969991,11.308070369503314,33.83027747437738,4.0,6.0,2.4727107156692125
03-19,0.0,14.501948604531503,-11.878352787833913,-4.784422766989954,2.117781360602502,0.10411879264772847,-7.585318436431334,-1.8404870520592702,-8.814438275493295,8.359129781318625,33.02752323678801,5.0,5.0,2.1097711324618724
03-20,0.0,14.722585370463728,-9.608345641736252,-5.675821107149077,2.3230701836676415,-2.9381116859697296,-6.59184462264791,-2.9526796487413094,-6.2657893570143965,8.23529383975979,32.52032317708913,4.0,6.0,2.160789137065602
03-21,0.0,12.752480081992593,-8.254030356165945,-3.110785967799167,2.6752921350404675,0.22619907039989184,-8.817987092325305,-2.924446269788032,-6.215257631803663,9.226004992647555,24.697341188407478,5.0,5.0,1.8413463773278067
03-22,0.0,12.445448467330229,-8.766473222975202,-2.872528639507047,2.080152514771239,0.5635776647218952,-11.515601260879256,-2.4641208770436207,-3.18342158474738,12.438420766986718,23.96088559732654,5.0,5.0,2.062394493271283
03-23,0.0,12.445448467330229,-13.004316356009948,1.2937092108331922,1.791370109208243,-1.729742673693712,-11.367003788396655,-2.6265941312954126,-1.3065338385219447,12.568636623888057,23.867812336506724,5.0,5.0,1.9938896327135247
03-24,0.0,12.445448467330229,-21.87075630650235,0.528539897695408,0.5640284418973753,-0.15638191069884316,-10.178303363304495,-2.249900021926719,-3.9919099122368906,10.827627903929466,3.638644535598598,5.0,5.0,-0.949360206201657
03-25,0.0,8.543842127132896,-21.470016074115772,-0.03543667301617227,0.0,0.20850391165555476,-9.678373589969885,-0.6309091955662255,-3.9919099122368906,8.434503047918815,0.2509407961481496,4.0,6.0,-1.669895960186321
03-26,0.0,4.396516279100185,-24.47967945957571,0.9424099872903217,-1.7959422819001167,-0.6046724792812461,-8.59994227009311,-1.8085115233284155,-3.8869282106113117,10.888609643067982,-1.5056507597894537,3.0,7.0,-2.4048900977382615
03-27,0.0,3.9583312140570746,-25.100486534907816,3.542755333902175,-1.6416899831415743,-0.5103160907050532,-8.759551740559326,-3.097219709398814,-3.1770003186609386,9.511887031485099,7.08074730628474,4.0,6.0,-1.6538675901494941
03-28,0.0,5.85431667940483,-22.246792369225297,4.92146550152184,-5.399379741455103,2.569570183650206,-7.793151282166121,-3.9551133868356034,-2.571861981059075,10.137671664365843,11.985903999178786,5.0,5.0,-0.5906700666017904
03-29,0.0,7.692299702157566,-18.810291250152858,4.498688901485557,-6.458116772247001,2.102252886521819,-12.030844890037557,0.18706493385750933,-7.060008189191307,7.585333959631734,10.51374105702437,6.0,4.0,-1.0708981509954694
03-30,0.0,4.152478623671711,-21.085430509481,4.264986306163434,-5.231068841521778,0.2288104183169727,-15.11644304766507,0.9754085559321094,-4.0100210850451825,0.19671956046684053,7.985264678001956,6.0,4.0,-2.5126632128327286
03-31,0.0,4.152478623671711,-18.018189375419528,5.650299435667928,-4.283353943730715,2.1044938658502645,-15.650489317942782,0.7896198576636191,-3.75,-4.1039698096193264,3.255208406092912,5.0,5.0,-2.713991114342356
04-01,0.0,-1.241381415005388,-21.28048220253792,7.872161892541563,-5.603685133833583,0.8062027591231621,-13.71760376556191,2.879509224217353,-4.37626195151132,-2.8378383167648287,11.84895661135665,4.0,6.0,-2.3318565725432934
04-02,0.0,-1.241381415005388,-24.390236919970423,8.122079730227863,-5.1650388840586725,0.20940694499345305,-8.196226875737029,3.4814708240812564,-4.903939735499546,-1.2500035292224558,11.197912446611134,4.0,6.0,-2.012359764870892
04-03,0.0,-4.261363544001069,-18.949538429480878,8.372249056727664,-5.000545494582887,2.281715836196645,-7.789474143121476,3.836549921861627,-6.673405707793621,-2.368425097822215,11.61548614345554,4.0,6.0,-1.7215228598691519
04-04,0.0,-5.11241529602334,-17.28115246445555,9.422944959058158,-6.796120590897605,1.3917320848983272,-10.344829611165132,4.14507141800823,-7.836194050827447,-3.4210556861106434,1.3192599688533488,4.0,6.0,-3.1375235698783315
04-05,0.0,-7.260489133439342,-14.933058937034396,10.884355937392382,-3.8779542480199587,1.833743871846074,-6.6976051490446356,5.141484375958172,-8.493419309946745,-2.3904359007076885,11.374402950695583,4.0,6.0,-1.3108159583909598
04-06,0.0,-8.20563594055477,-16.259480402555027,18.412695990668404,-2.525913516028139,3.048595228799702,-6.233563316597444,5.646340095049672,-0.25062273257367,-5.945946642567035,9.443101551995223,4.0,6.0,-0.26094815312391684
04-07,0.0,-7.231842030566067,-18.150683477462294,20.727938882004164,-2.0979745315326372,5.705102897208264,-4.532096266081176,5.547423534018453,-0.5558297014358605,-7.914663409077891,13.860247706265655,4.0,6.0,0.4870566912127827
04-08,0.0,-6.302878364512514,-15.52951480370835,19.637269759816018,-2.365120620103883,6.9104031961922425,-7.8897332485864435,6.295363408205853,0.6986092345364857,-7.766323708782319,12.943868234319433,5.0,5.0,0.6029039170342293
04-09,0.0,-3.3027739447031337,-15.095917048945061,18.60759809219268,-4.130791188585676,6.659298328644543,-6.306030948221783,6.640371925193614,1.2406948125700998,-9.709425364236361,6.414656303623681,5.0,5.0,0.09251645159387306
04-10,0.0,-7.706313671361506,-9.09839028890245,16.53481113415959,-0.882831126532713,5.875852367993707,-7.721222275633982,5.143618640756828,-3.0503323799822453,-9.78029871026868,9.507439752468501,4.0,6.0,-0.10706059611845008
04-11,0.0,-4.688882806672244,-11.877308410017278,14.351265166665772,0.14168637974708942,7.436944737352909,-5.555547749750252,1.2756173297099127,-2.135231696313639,-10.134658681575992,7.494143669137994,5.0,5.0,-0.33563382379233886
04-12,0.0,-5.207107029460185,-14.34746221345404,16.20253410577734,1.0182002215268096,6.212122753413037,-4.67163769166861,3.691140087647424,-2.5927820381479423,-13.111271626390556,7.710283783827464,5.0,5.0,-0.4632708769935691
04-13,0.0,-6.434909130636117,-8.398513508802072,18.16870064169617,1.7102333509823584,3.502393165483484,-6.955229346431903,4.763199918498297,-2.6944620467198597,-20.54586902472229,10.430834821872661,5.0,5.0,-0.5866928326162973
04-14,0.0,-7.3816538112494525,-13.87368453176398,16.78082349435477,3.414018957928432,4.549209357380524,-7.223875131180037,3.840414896586436,-5.359004804593535,-19.999997120983195,17.41344288481247,5.0,5.0,-0.7127550735188699
04-15,0.0,-7.3816538112494525,-14.331005247284843,18.63839638693678,6.242683391887835,3.8786899541323248,-5.2985120175489735,3.578714559623858,-6.747499910263135,-21.004560145312656,23.62525220898949,5.0,5.0,0.10913685181011185
04-16,0.0,-1.2426877999403256,-10.72671820295502,15.503128927153007,3.807297540710915,3.7961627939922167,-5.415325028557046,2.9580883758092384,-11.508811509630746,-22.061063400703507,24.13441913657316,5.0,5.0,-0.06868265159528261
04-17,0.0,-1.2426877999403256,-18.54290399894992,18.568447183157453,0.3934862511866415,4.604778309798678,-6.399051337765886,2.7983551067597165,-10.624318235161438,-25.343508382796998,16.719244104317326,5.0,5.0,-1.7334689817631592
04-18,0.0,2.189269752749438,-17.24723580305534,19.001765192807525,1.4752386758362113,1.370300535257058,-5.4308010080700475,3.566014643858087,-10.240957877574312,-26.793894096727033,18.152529085784895,6.0,4.0,-1.2688882635575924
04-19,0.0,-2.5919504471581,-13.317749361111156,19.794957018471194,1.9607871371787964,1.1497943442412368,-10.205894195862882,2.987743702335303,-9.912373730858466,-27.078568144178117,21.280995399506754,5.0,5.0,-1.448387116130494
04-20,0.0,-8.108899944232284,-16.541355293533808,18.45574687843783,1.110526724343958,0.3541552156835067,-10.650266011698276,1.9138089525165114,-10.160133023607752,-29.548991385562022,23.952100424756242,5.0,5.0,-2.656664314808736
04-21,0.0,-7.660007388559576,-18.36132523929519,19.504265487315585,1.6824379598244583,0.3290145983628301,-10.487326288885665,3.544646936889044,-10.171366152944266,-27.760735399915355,29.962548639174642,5.0,5.0,-1.765258804366681
04-22,0.0,-7.949617270846387,-18.819781843466167,18.12165169541235,-0.47644742422100606,-0.11674868279177211,-4.166055966937847,1.021223495747243,-9.867701079134552,-22.320117381764863,29.588017171852094,3.0,7.0,-1.3623252078319006
04-23,0.0,-7.420751315053642,-19.692453273241398,14.818946090823621,0.8575940548072607,0.318406970782221,-4.99999264227547,0.2572712470377338,-9.746698637863181,-23.08265309774432,29.307116338976556,5.0,5.0,-1.7621103876136923
04-24,0.0,-7.420751315053642,-18.64368388420193,15.584623818449362,0.8787657262868797,-2.3059404461225594,-4.689346509613997,-0.21769205729166666,-6.793478401712301,-20.99776344560039,27.969345946559702,3.0,7.0,-1.5123564153000495
04-25,0.0,-7.420751315053642,-22.649952691948517,14.308498329084674,4.309357138336148,-7.220817018924401,-4.073524475097656,-2.394886634087294,-7.173911533644108,-19.4341068581041,28.584310484019376,3.0,7.0,-2.1059804159472293
04-26,0.0,-10.228769566374012,-27.126228399959913,13.73016115218874,3.074514895329807,-7.9706928943472395,-5.066266177771181,-1.5376308554358749,-6.956525615122539,-20.62546831585808,30.220265990260923,3.0,7.0,-2.9533308897353963
04-27,0.0,-14.308611522398326,-24.860018129422894,14.547999008071802,2.0743405237249504,-7.020252063852833,-4.933723709629521,-1.1974485078143222,-8.479207761698273,-21.044774441072107,27.67123092009019,3.0,7.0,-3.4136786985455756
04-28,0.0,-13.87149155391641,-24.309768836191914,14.826310003534292,2.1052631578947367,-3.4519212437108697,-3.8438888832083338,-1.980880653126228,-7.7302624183403275,-20.415731193836688,25.27472719412771,3.0,7.0,-3.0361494933430944
04-29,0.0,-12.045231838385531,-26.496122915160676,13.985905275777228,0.37154828605080864,-1.7047867097954188,-4.714713906290205,-2.2501043020295457,-9.22734779617472,-19.089570114843536,20.146518259107708,3.0,7.0,-3.7294459783403537
04-30,0.0,-16.10486891385768,-25.863638791170974,11.627907261311602,1.7515859341173712,-1.6306658997418244,-9.030362533337241,-1.6126879341938425,-7.435749780899985,-21.095487292272303,21.15384984869589,3.0,7.0,-4.385465281940816
05-01,0.0,-15.156012608792555,-30.303029225203893,11.836403262272906,1.592356739485001,-2.400503999487795,-11.35896283684574,-1.7782071678406772,-7.004966996975701,-19.541075832142592,14.933056679388546,3.0,7.0,-5.380085635103864
05-02,0.0,-15.156012608792555,-27.365961413049185,10.665594023938544,2.1630248399595406,-3.0082315161324016,-13.477350918700626,-0.5967649423283818,-9.156104972983083,-20.20725015533385,19.169956544679597,3.0,7.0,-5.179009192612946
05-03,0.0,-14.772727272727273,-24.219111934951325,9.062004172757131,1.8335825062224753,-4.890364765252192,-10.727471400950776,-0.1763152685462936,-9.762827025353431,-21.317535987969162,20.117182734247656,3.0,7.0,-4.986689476593018
