,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,17.0,21.269989013671875,34.6300048828125,57.46002197265625,65.8499755859375,-7.5,3.8800048828125,9.4000244140625,10.05999755859375,38.899963378906364,9.0,1.0,02-26,22.813634699041202
01-13,0.0,17.0,21.269989013671875,34.6300048828125,58.5,65.8499755859375,-7.5,3.8800048828125,10.4000244140625,10.05999755859375,38.899963378906364,9.0,1.0,02-27,22.999087246981546
01-14,0.0,17.0,21.269989013671875,34.6300048828125,42.5,65.8499755859375,-7.5,-4.589996337890682,10.4000244140625,10.05999755859375,38.899963378906364,8.0,2.0,02-28,20.774541681463074
01-15,0.0,17.0,21.269989013671875,34.6300048828125,42.5,65.8499755859375,-7.5,-5.149993896484432,10.4000244140625,10.05999755859375,38.899963378906364,8.0,2.0,02-29,20.723632812500004
01-16,0.0,17.0,21.269989013671875,34.6300048828125,47.5,65.8499755859375,-7.5,-5.149993896484432,10.4000244140625,10.05999755859375,38.899963378906364,8.0,2.0,03-01,21.17817826704546
01-17,0.0,17.0,21.269989013671875,34.6300048828125,46.5,65.8499755859375,-7.5,-5.149993896484432,6.320007324218636,10.05999755859375,38.899963378906364,8.0,2.0,03-02,20.71635853160511
01-18,0.0,17.0,14.329986572265568,34.6300048828125,46.5,65.8499755859375,-7.5,-5.149993896484432,6.320007324218636,10.05999755859375,38.899963378906364,8.0,2.0,03-03,20.08544921874999
01-19,0.0,10.0,14.329986572265568,34.6300048828125,46.5,65.8499755859375,6.5,-5.149993896484432,3.8099975585936363,10.05999755859375,38.899963378906364,9.0,1.0,03-04,20.493630149147716
01-20,0.0,10.0,14.329986572265568,34.6300048828125,44.58001708984375,65.8499755859375,36.649993896484375,4.839996337890625,4.050048828125,10.05999755859375,38.899963378906364,10.0,0.0,03-05,23.98999855735086
01-21,0.0,10.0,14.329986572265568,17.0,44.58001708984375,65.8499755859375,36.649993896484375,0.839996337890625,4.050048828125,-15.739990234375,38.899963378906364,9.0,1.0,03-06,19.678181041370745
01-22,0.0,10.0,-2.440002441406307,17.0,36.58001708984375,-29.1500244140625,19.350006103515625,0.839996337890625,-3.5,-15.739990234375,38.899963378906364,6.0,4.0,03-07,6.530905983664778
01-23,0.0,10.0,-2.440002441406307,17.0,32.58001708984375,-22.0,19.350006103515625,0.839996337890625,-3.5,-15.739990234375,38.899963378906364,6.0,4.0,03-08,6.817271839488641
01-24,0.0,10.0,-2.440002441406307,17.0,45.08001708984375,-22.0,19.600006103515625,0.839996337890625,-14.850036621093636,-15.739990234375,53.200012207031364,6.0,4.0,03-09,8.244545676491493
01-25,0.0,5.0,-2.440002441406307,17.0,43.53997802734375,-22.0,31.550018310546875,0.839996337890625,-14.850036621093636,-15.739990234375,53.200012207031364,6.0,4.0,03-10,8.736361416903424
01-26,0.0,5.0,-8.20001220703125,18.0,43.53997802734375,-22.0,31.550018310546875,0.839996337890625,-14.850036621093636,-15.739990234375,53.200012207031364,6.0,4.0,03-11,8.303633256392066
01-27,0.0,0.0,-5.0,18.0,43.0,-22.0,31.550018310546875,0.839996337890625,-14.850036621093636,-15.739990234375,3.25,5.0,5.0,03-12,3.549998890269897
01-28,0.0,0.0,-5.0,18.0,47.950012207031364,-23.4000244140625,31.550018310546875,0.839996337890625,-14.850036621093636,-15.739990234375,3.25,5.0,5.0,03-13,3.8727250532670663
01-29,0.0,0.0,-5.0,12.0,41.1500244140625,-23.4000244140625,31.550018310546875,0.839996337890625,-14.850036621093636,-12.850006103515625,3.25,5.0,5.0,03-14,2.9718156294389306
01-30,0.0,0.0,-5.0,12.0,42.1500244140625,-23.4000244140625,31.550018310546875,0.839996337890625,-14.850036621093636,-13.149993896484375,3.25,5.0,5.0,03-15,3.035453102805408
01-31,0.0,0.0,-9.0,8.0,42.1500244140625,-38.4000244140625,43.500030517578125,0.839996337890625,-14.850036621093636,-13.149993896484375,3.25,5.0,5.0,03-16,2.0309087579900673
02-01,0.0,0.0,-10.0,8.0,42.1500244140625,-38.4000244140625,43.500030517578125,5.649993896484375,-14.850036621093636,-13.149993896484375,-32.950012207031136,4.0,6.0,03-17,-0.9136380282315134
02-02,0.0,0.0,-6.540008544921875,8.0,42.1500244140625,-38.4000244140625,43.500030517578125,5.649993896484375,-14.850036621093636,-13.149993896484375,-32.950012207031136,4.0,6.0,03-18,-0.5990933504971384
02-03,0.0,0.0,-6.540008544921875,14.25,42.1500244140625,-16.19000244140625,43.500030517578125,5.649993896484375,-14.850036621093636,-13.149993896484375,16.570007324218864,5.0,5.0,03-19,6.490001331676157
02-04,0.0,0.0,18.549987792968807,14.25,51.96002197265625,-19.52001953125,43.500030517578125,5.649993896484375,-14.850036621093636,-13.149993896484375,16.570007324218864,6.0,4.0,03-20,9.359999223188947
02-05,0.0,0.0,18.549987792968807,14.25,47.96002197265625,-19.52001953125,43.500030517578125,23.0,-19.970031738281136,-6.41998291015625,16.570007324218864,6.0,4.0,03-21,10.720001220703152
02-06,0.0,0.0,2.5,14.25,47.96002197265625,-19.52001953125,43.500030517578125,23.0,-19.970031738281136,-6.41998291015625,16.570007324218864,6.0,4.0,03-22,9.26091142134235
02-07,0.0,0.0,2.5,14.25,41.96002197265625,-19.52001953125,43.500030517578125,23.850006103515625,-19.970031738281136,-6.41998291015625,-36.679992675781364,5.0,5.0,03-23,3.951821067116477
02-08,0.0,0.0,-25.25,18.0,34.9000244140625,-19.52001953125,43.500030517578125,16.149993896484375,-19.970031738281136,-6.41998291015625,-36.679992675781364,4.0,6.0,03-24,0.4281838156960227
02-09,0.0,0.0,-10.480010986328125,12.0,34.9000244140625,14.0999755859375,43.500030517578125,16.149993896484375,-19.970031738281136,-6.41998291015625,-76.51998901367188,5.0,5.0,03-25,0.6600008877841013
02-10,0.0,0.0,3.69000244140625,12.0,34.9000244140625,27.1099853515625,43.500030517578125,15.949981689453182,-19.970031738281136,-6.41998291015625,-76.51998901367188,6.0,4.0,03-26,3.1127291592684814
02-11,0.0,0.0,-1.399993896484375,17.5,34.9000244140625,27.1099853515625,43.500030517578125,15.949981689453182,-19.970031738281136,-0.989990234375,-76.51998901367188,5.0,5.0,03-27,3.643637917258538
02-12,0.0,0.0,-1.399993896484375,17.5,32.850036621093636,27.1099853515625,43.500030517578125,15.949981689453182,-19.970031738281136,-1.0,-76.51998901367188,5.0,5.0,03-28,3.4563654119318232
02-13,0.0,2.5,-1.899993896484375,17.5,32.850036621093636,27.1099853515625,43.500030517578125,15.949981689453182,-19.970031738281136,-1.0,-76.51998901367188,6.0,4.0,03-29,3.6381835937500053
02-14,0.0,2.0,-1.899993896484375,17.5,32.850036621093636,27.1099853515625,43.500030517578125,15.949981689453182,-19.970031738281136,-1.0,-39.47998046875,6.0,4.0,03-30,6.960002552379266
02-15,0.0,2.0,-1.899993896484375,19.0,50.059997558593636,27.1099853515625,43.500030517578125,15.949981689453182,-19.970031738281136,-1.0,-39.47998046875,6.0,4.0,03-31,8.660908092151994
02-16,0.0,2.0,-1.899993896484375,22.0,49.549987792968636,3.33001708984375,43.500030517578125,9.539978027343807,-19.239990234375,-1.0,-39.47998046875,6.0,4.0,04-01,6.209095348011359
02-17,0.0,2.0,-1.899993896484375,22.0,40.900024414062386,3.33001708984375,43.500030517578125,9.539978027343807,-60.15997314453125,-0.35000610351556816,-39.47998046875,6.0,4.0,04-02,1.7618269486860796
02-18,0.0,2.0,-1.769989013671875,22.0,40.900024414062386,3.33001708984375,43.500030517578125,9.539978027343807,-53.869964599609375,-0.35000610351556816,-29.669982910156364,6.0,4.0,04-03,3.237282492897717
02-19,0.0,2.0,-1.769989013671875,20.0,40.900024414062386,3.33001708984375,58.700012207031136,9.539978027343807,-53.869964599609375,1.1499938964844318,-29.669982910156364,7.0,3.0,04-04,4.573644464666173
02-20,0.0,2.0,7.180023193359375,-10.6300048828125,22.97003173828125,3.33001708984375,58.700012207031136,10.19000244140625,-53.869964599609375,1.1499938964844318,-29.669982910156364,7.0,3.0,04-05,1.0318298339843595
02-21,0.0,2.0,7.180023193359375,-10.6300048828125,16.489990234375,17.300048828125,58.700012207031136,10.19000244140625,-46.300018310546875,1.1499938964844318,-24.8299560546875,7.0,3.0,04-06,2.840917413884938
02-22,0.0,4.25,7.180023193359375,-10.6300048828125,4.699951171875,34.300048828125,58.700012207031136,10.19000244140625,-46.300018310546875,1.1499938964844318,-24.8299560546875,7.0,3.0,04-07,3.5190956809303926
02-23,0.0,4.25,7.180023193359375,-10.6300048828125,11.0899658203125,31.52001953125,58.700012207031136,10.19000244140625,-59.9000244140625,1.1499938964844318,-24.8299560546875,7.0,3.0,04-08,2.6109119762073814
02-24,0.0,4.25,7.180023193359375,-10.6300048828125,11.0899658203125,31.52001953125,58.700012207031136,13.240020751953125,-73.3500366210937,1.1499938964844318,-24.8299560546875,7.0,3.0,04-09,1.6654579856178977
02-25,0.0,4.25,7.180023193359375,-10.6300048828125,10.04998779296875,31.52001953125,58.700012207031136,-9.100006103515568,-75.25003051757812,1.1499938964844318,-24.8299560546875,6.0,4.0,04-10,-0.6327237215909091
02-26,0.0,4.25,7.180023193359375,-10.6300048828125,10.04998779296875,31.52001953125,58.700012207031136,-9.100006103515568,-75.25003051757812,1.1499938964844318,-24.8299560546875,6.0,4.0,04-11,-0.6327237215909091
02-27,0.0,1.0,-27.94000244140625,-10.6300048828125,10.04998779296875,31.52001953125,58.700012207031136,-9.100006103515568,-75.25003051757812,1.1499938964844318,-24.8299560546875,5.0,5.0,04-12,-4.120907870205966
02-28,0.0,1.0,-27.94000244140625,-10.6300048828125,4.03997802734375,31.52001953125,58.700012207031136,-9.100006103515568,-75.25003051757812,1.1499938964844318,-24.8299560546875,5.0,5.0,04-13,-4.667272394353693
02-29,0.0,0.0,-27.94000244140625,0.0,0.0,0.0,58.700012207031136,0.0,0.0,0.0,-24.8299560546875,1.0,2.0,04-14,0.5390957919033987
03-01,0.0,12.0,-27.94000244140625,-10.6300048828125,0.4000244140625,31.52001953125,30.950012207031136,-9.100006103515568,-75.25003051757812,1.1499938964844318,-24.8299560546875,5.0,5.0,04-15,-6.520904541015625
03-02,0.0,12.0,-27.139984130859375,-14.080017089843693,0.4000244140625,31.52001953125,16.950012207031136,-9.100006103515568,-75.25003051757812,1.1499938964844318,-24.8299560546875,5.0,5.0,04-16,-8.034540349786926
03-03,0.0,12.0,-10.3699951171875,-14.080017089843693,-2.5,31.52001953125,16.950012207031136,-5.100006103515568,-75.25003051757812,1.1499938964844318,-24.8299560546875,4.0,6.0,04-17,-6.409998113458801
03-04,0.0,18.0,-15.5,-14.080017089843693,-0.58001708984375,31.52001953125,17.719970703125,-8.449981689453125,-75.25003051757812,-21.850006103515568,-24.8299560546875,3.0,7.0,04-18,-8.481819846413343
03-05,0.0,17.5,-10.5,-6.0,-0.58001708984375,24.3699951171875,17.469970703125,-9.5,-75.25003051757812,3.949981689453182,-39.1300048828125,4.0,6.0,04-19,-7.060918634588063
03-06,0.0,17.5,-10.5,-6.0,-10.08001708984375,1.30999755859375,17.469970703125,-9.5,-67.69998168945312,3.949981689453182,-56.1500244140625,4.0,6.0,04-20,-10.881824840198858
03-07,0.0,17.5,-10.5,-6.0,-5.53997802734375,-5.25,17.469970703125,-2.25,-67.69998168945312,3.949981689453182,-56.1500244140625,3.0,7.0,04-21,-10.406366521661926
03-08,0.0,17.5,-10.5,-7.0,-2.739990234375,3.6500244140625,5.51995849609375,-2.25,-67.69998168945312,3.949981689453182,-56.1500244140625,4.0,6.0,04-22,-10.52000288529829
03-09,0.0,17.5,-10.5,-7.0,-2.739990234375,3.6500244140625,5.51995849609375,-2.25,-68.5899658203125,3.949981689453182,-58.1800537109375,4.0,6.0,04-23,-10.785458651455961
03-10,0.0,17.5,-10.5,-7.0,-2.739990234375,4.5999755859375,5.51995849609375,-2.25,-68.5899658203125,2.54998779296875,-8.230041503906136,4.0,6.0,04-24,-6.285461425781239
03-11,0.0,17.5,-16.279998779296875,-7.0,-0.1300048828125,4.5999755859375,5.51995849609375,-2.25,-68.5899658203125,2.54998779296875,-8.230041503906136,4.0,6.0,04-25,-6.573644464666183
03-12,0.0,17.5,-16.279998779296875,-7.0,-4.280029296875,4.5999755859375,-6.4300537109375,-2.25,-73.37997436523438,2.54998779296875,-8.230041503906136,3.0,7.0,04-26,-8.472739479758513
03-13,0.0,17.5,-16.279998779296875,-1.0,-4.280029296875,19.5999755859375,-6.4300537109375,-2.25,-73.37997436523438,-10.100006103515625,27.969970703125,3.0,7.0,04-27,-4.4227378151633525
03-14,0.0,17.5,-16.279998779296875,-1.0,-4.280029296875,19.5999755859375,-6.4300537109375,0.600006103515625,-73.37997436523438,-10.100006103515625,28.0,4.0,6.0,04-28,-4.160916415127841
03-15,0.0,17.5,-16.279998779296875,5.5,-4.280029296875,19.5999755859375,-6.4300537109375,0.600006103515625,-73.37997436523438,-10.100006103515625,28.0,5.0,5.0,04-29,-3.57000732421875
03-16,0.0,17.5,-47.82998657226568,-0.75,-4.280029296875,19.5999755859375,-6.4300537109375,0.600006103515625,-73.37997436523438,-10.100006103515625,28.0,4.0,6.0,04-30,-7.006369850852278
03-17,0.0,17.5,-47.82998657226568,-0.75,-4.280029296875,19.5999755859375,-6.4300537109375,0.600006103515625,-73.37997436523438,-10.75,-21.52001953125,3.0,7.0,05-01,-11.567280162464494
03-18,0.0,17.5,-51.54998779296881,-0.75,-4.280029296875,4.28997802734375,-6.4300537109375,-16.75,-73.37997436523438,-10.75,-21.52001953125,2.0,8.0,05-02,-14.874553333629267
03-19,0.0,17.5,-51.54998779296881,-0.75,-5.09002685546875,4.28997802734375,-6.4300537109375,-16.75,-73.37997436523438,-10.75,-7.169982910156136,2.0,8.0,05-03,-13.643640691583801
03-20,0.0,20.0,-35.5,-0.75,-5.09002685546875,26.69000244140625,-6.4300537109375,-16.75,-71.91998291015625,-17.480010986328125,-7.169982910156136,2.0,8.0,05-04,-10.400004993785501
03-21,0.0,20.0,-35.5,-4.5,-2.030029296875,26.989990234375,-6.4300537109375,-16.75,-71.91998291015625,-17.480010986328125,32.670013427734375,3.0,7.0,05-05,-6.813643022017046
03-22,0.0,20.0,-35.5,1.0,-2.030029296875,26.989990234375,-6.4300537109375,-16.75,-71.91998291015625,-17.480010986328125,32.670013427734375,4.0,6.0,05-06,-6.313643022017046
03-23,0.0,20.0,-35.5,1.0,13.0999755859375,26.989990234375,-6.4300537109375,-16.549987792968807,-77.07998657226562,-17.480010986328125,32.670013427734375,5.0,5.0,05-07,-5.389096346768471
03-24,0.0,20.0,-35.5,1.8699951171875,13.0999755859375,-6.6300048828125,-6.4300537109375,-16.549987792968807,-77.07998657226562,-17.480010986328125,32.670013427734375,4.0,6.0,05-08,-8.366369074041199
03-25,0.0,20.0,-35.5,6.5,13.0999755859375,-6.6300048828125,-6.4300537109375,-16.549987792968807,-77.07998657226562,-16.980010986328125,32.670013427734375,4.0,6.0,05-09,-7.900004993785516
03-26,0.0,17.5,-35.5,-3.5,13.0999755859375,-6.6300048828125,-6.4300537109375,-0.6999816894531818,-77.07998657226562,-22.410003662109375,-4.3699951171875,2.0,8.0,05-10,-11.456368186257107
03-27,0.0,17.5,-35.0,-5.0,13.0999755859375,-6.6300048828125,-6.4300537109375,-7.049987792968807,-77.07998657226562,-22.399993896484375,-30.55999755859375,2.0,8.0,05-11,-14.504549893465914
03-28,0.0,17.5,-35.0,-8.0,-4.1099853515625,-6.6300048828125,-6.4300537109375,-7.819976806640682,-77.07998657226562,-22.399993896484375,-20.3699951171875,1.0,9.0,05-12,-15.485454212535517
03-29,0.0,18.0,-35.0,-8.0,-16.54998779296875,-17.92999267578125,-6.4300537109375,-7.819976806640682,-36.160003662109375,-22.399993896484375,-20.3699951171875,1.0,9.0,05-13,-13.878182151100857
03-30,0.0,18.0,-35.0,-8.0,-6.41998291015625,-17.92999267578125,-6.4300537109375,-7.819976806640682,-42.45001220703125,-23.049987792968807,-20.3699951171875,1.0,9.0,05-14,-13.58818192915484
03-31,0.0,18.0,-35.0,-8.0,-16.0,16.8499755859375,-26.980041503906136,-7.819976806640682,-42.45001220703125,-23.049987792968807,-13.3699951171875,2.0,8.0,05-15,-12.529094349254262
04-01,0.0,18.0,-35.0,-8.0,-7.35003662109375,16.8499755859375,-26.980041503906136,-7.819976806640682,-42.45001220703125,-23.049987792968807,-23.179992675781136,2.0,8.0,05-16,-12.634552001953114
04-02,0.0,18.0,-30.0,-15.5,-7.35003662109375,16.8499755859375,-45.85000610351551,0.8000183105468182,-42.45001220703125,-24.149993896484432,-28.02001953125,3.0,7.0,05-17,-14.333643132990057
04-03,0.0,18.0,-38.95001220703125,-13.5,-7.35003662109375,-0.1500244140625,-45.85000610351551,0.8000183105468182,-42.45001220703125,-25.649993896484432,-28.02001953125,2.0,8.0,05-18,-16.647280606356535
04-04,0.0,18.0,-38.95001220703125,-13.5,4.44000244140625,-0.1500244140625,-45.85000610351551,0.149993896484375,-42.45001220703125,-25.649993896484432,-28.02001953125,3.0,7.0,05-19,-15.63455200195312
04-05,0.0,18.0,-38.95001220703125,-13.5,7.45001220703125,-0.1500244140625,-45.85000610351551,0.149993896484375,-29.850006103515625,-25.649993896484432,-28.02001953125,3.0,7.0,05-20,-14.215459650213063
04-06,0.0,15.75,-38.95001220703125,-13.5,7.45001220703125,-0.1500244140625,-45.85000610351551,0.149993896484375,-21.699981689453182,-25.649993896484432,-28.02001953125,3.0,7.0,05-21,-13.679093794389205
04-07,0.0,15.75,-38.95001220703125,-13.5,7.45001220703125,2.6300048828125,-45.85000610351551,23.050018310546818,-19.79998779296875,-25.649993896484432,-28.02001953125,4.0,6.0,05-22,-11.171816739169033
04-08,0.0,15.75,-38.95001220703125,-13.5,11.46002197265625,2.6300048828125,-45.85000610351551,28.110015869140568,-19.79998779296875,-25.649993896484432,-28.02001953125,4.0,6.0,05-23,-10.347270618785512
04-09,0.0,19.0,-38.95001220703125,-13.5,11.46002197265625,2.6300048828125,-45.85000610351551,28.110015869140568,-15.0,-7.489990234375057,-28.02001953125,4.0,6.0,05-24,-7.964544122869318
04-10,0.0,-3.0,-3.829986572265625,-13.5,17.47003173828125,2.6300048828125,-78.05001831054676,28.110015869140568,-15.0,-7.489990234375057,-28.02001953125,3.0,7.0,05-25,-9.15272383256392
04-11,0.0,-3.0,-3.829986572265625,-13.5,21.1099853515625,2.6300048828125,-78.05001831054676,28.110015869140568,-15.0,-7.489990234375057,-41.27001953125,3.0,7.0,05-26,-10.026364413174717
04-12,0.0,-3.0,-4.6300048828125,-10.049987792968807,21.1099853515625,-4.0,-78.05001831054676,28.110015869140568,-15.0,-7.489990234375057,-41.27001953125,2.0,8.0,05-27,-10.388183593750005
04-13,0.0,-14.0,-4.6300048828125,-10.049987792968807,13.89996337890625,-4.0,-50.30001831054676,31.459991455078125,-15.0,-7.489990234375057,-41.27001953125,2.0,8.0,05-28,-9.21636962890625
04-14,0.0,-20.0,-2.170013427734375,-21.299987792968807,21.1099853515625,-13.989990234375,-51.069976806640625,32.510009765625,-15.0,-7.489990234375057,-41.27001953125,2.0,8.0,05-29,-10.788180264559669
04-15,0.0,-19.5,-2.170013427734375,-21.299987792968807,16.79998779296875,-13.989990234375,-51.069976806640625,32.510009765625,-15.0,-7.489990234375057,-41.27001953125,2.0,8.0,05-30,-11.134543678977282
04-16,0.0,-19.5,-2.170013427734375,-21.299987792968807,13.79998779296875,9.07000732421875,-51.069976806640625,32.510009765625,-15.0,15.510009765624943,-24.25,4.0,6.0,05-31,-5.672723943536942
04-17,0.0,-19.5,-17.5,-11.75,11.0,15.6300048828125,-51.069976806640625,32.510009765625,-15.0,15.510009765624943,-24.25,4.0,6.0,06-01,-5.856359308416199
04-18,0.0,-19.5,-17.5,-11.75,11.0,6.72998046875,-51.069976806640625,32.510009765625,-15.0,15.510009765624943,-24.25,4.0,6.0,06-02,-6.6654524369673345
04-19,0.0,-19.5,-17.5,-11.75,11.0,6.72998046875,-51.069976806640625,25.260009765625,-14.110015869140625,16.910003662109375,-24.25,4.0,6.0,06-03,-7.116363525390625
04-20,0.0,-19.5,-17.5,-11.75,11.0,6.72998046875,-51.069976806640625,25.260009765625,-22.660003662109375,16.910003662109375,-13.5999755859375,4.0,6.0,06-04,-6.925451105291193
04-21,0.0,-19.5,-6.720001220703125,-11.75,11.0,6.72998046875,-51.069976806640625,25.260009765625,-22.660003662109375,18.899993896484432,-11.5699462890625,4.0,6.0,06-05,-5.579994895241472
04-22,0.0,-19.5,-6.720001220703125,-9.399993896484375,11.0,5.780029296875,-51.069976806640625,25.260009765625,-17.960021972656193,19.850006103515625,-11.5699462890625,4.0,6.0,06-06,-4.939081365411926
04-23,0.0,-19.5,-14.489990234375,-9.399993896484375,8.92999267578125,5.780029296875,-51.069976806640625,40.25,-17.960021972656193,19.850006103515625,-11.5699462890625,4.0,6.0,06-07,-4.4709001020951655
04-24,0.0,-19.5,-5.720001220703125,-9.399993896484375,8.92999267578125,-6.5899658203125,-51.069976806640625,40.25,-13.170013427734318,19.850006103515625,2.22998046875,4.0,6.0,06-08,-3.1081792658025518
04-25,0.0,-19.5,-5.720001220703125,-15.899993896484375,-2.8699951171875,-6.5899658203125,-51.069976806640625,40.25,-13.170013427734318,19.850006103515625,-6.25,2.0,8.0,06-09,-5.5427218350497105
04-26,0.0,-19.5,-5.720001220703125,-26.79998779296875,-0.6199951171875,-6.5899658203125,-51.069976806640625,37.399993896484375,-13.170013427734318,19.850006103515625,-3.6199951171875,2.0,8.0,06-10,-6.349085027521301
04-27,0.0,-19.5,-0.720001220703125,-26.79998779296875,-3.91998291015625,-6.5899658203125,-51.069976806640625,37.399993896484375,-13.170013427734318,20.5,2.8800048828125,3.0,7.0,06-11,-5.5445390181107905
04-28,0.0,-19.5,3.0,-26.79998779296875,-3.91998291015625,-6.5899658203125,-51.069976806640625,37.399993896484375,-13.170013427734318,20.5,2.8800048828125,4.0,6.0,06-12,-5.2063570889559605
04-29,0.0,2.5,3.0,-26.79998779296875,-2.8699951171875,-6.5899658203125,-51.069976806640625,37.399993896484375,-13.170013427734318,20.5,2.8800048828125,5.0,5.0,06-13,-3.110903653231529
04-30,0.0,0.0,3.0,-26.79998779296875,-2.8699951171875,-28.989990234375,-51.069976806640625,37.399993896484375,-13.170013427734318,20.5,2.8800048828125,4.0,6.0,06-14,-5.37454223632812
05-01,0.0,0.0,3.0,-26.79998779296875,-2.8699951171875,-29.28997802734375,-51.069976806640625,37.399993896484375,-13.170013427734318,20.5,-8.5999755859375,3.0,7.0,06-15,-6.4454484419389155
05-02,0.0,0.0,3.0,-26.29998779296875,-2.8699951171875,-29.28997802734375,-51.069976806640625,37.399993896484375,-9.510009765624943,20.5,-8.5999755859375,3.0,7.0,06-16,-6.067266290838063
05-03,0.0,0.0,3.0,-19.0,-18.0,-29.28997802734375,-51.069976806640625,37.399993896484375,-4.350006103515568,33.95001220703125,-13.679992675781136,3.0,7.0,06-17,-5.549086137251405
05-04,0.0,0.0,18.5,-19.8699951171875,-18.6500244140625,-29.28997802734375,-51.069976806640625,37.399993896484375,-4.350006103515568,33.95001220703125,-13.679992675781136,3.0,7.0,06-18,-4.278178821910496
05-05,0.0,0.0,20.0,-19.8699951171875,-18.6500244140625,-29.28997802734375,-51.069976806640625,37.399993896484375,-4.350006103515568,33.95001220703125,-13.679992675781136,3.0,7.0,06-19,-4.14181518554686
05-06,0.0,0.0,20.0,-19.8699951171875,-18.6500244140625,-29.28997802734375,-51.069976806640625,21.54998779296875,-4.350006103515568,29.850006103515625,-13.679992675781136,3.0,7.0,06-20,-5.9554526589133365
05-07,0.0,-7.0,30.5,-24.5,-18.6500244140625,-29.28997802734375,-51.069976806640625,21.54998779296875,-4.350006103515568,29.350006103515625,12.510009765625114,4.0,6.0,06-21,-3.722725608132087
05-08,0.0,-7.0,30.5,-20.0,-18.6500244140625,-29.28997802734375,-51.069976806640625,21.54998779296875,-4.350006103515568,29.350006103515625,2.3200073242188637,4.0,6.0,06-22,-4.2399985573508365
05-09,0.0,-7.0,30.5,-20.0,-5.70001220703125,-17.989990234375,-51.069976806640625,27.899993896484375,-4.350006103515568,29.350006103515625,2.3200073242188637,4.0,6.0,06-23,-1.4581798206675982
05-10,0.0,-8.5,30.5,-20.0,-15.83001708984375,-17.989990234375,-51.069976806640625,28.66998291015625,-4.350006103515568,29.350006103515625,2.3200073242188637,4.0,6.0,06-24,-2.445453990589473
05-11,0.0,-8.5,23.20001220703125,-20.0,-13.02996826171875,-17.989990234375,-51.069976806640625,28.66998291015625,-4.350006103515568,29.350006103515625,12.309997558593864,4.0,6.0,06-25,-1.9463584206320867
05-12,0.0,-8.5,23.20001220703125,-20.0,-13.55999755859375,-17.989990234375,-51.069976806640625,28.66998291015625,-4.350006103515568,37.980010986328125,12.309997558593864,4.0,6.0,06-26,-1.2099970037286776
05-13,0.0,-8.5,23.20001220703125,-32.5,-3.97998046875,-28.989990234375,-32.20001220703125,20.04998779296875,-8.29998779296875,37.980010986328125,5.309997558593864,4.0,6.0,06-27,-2.5390874689275464
05-14,0.0,-8.5,23.20001220703125,-27.0,-3.97998046875,-28.989990234375,-26.899993896484375,20.04998779296875,-8.29998779296875,37.980010986328125,5.309997558593864,4.0,6.0,06-28,-1.5572676225141941
05-15,0.0,-8.5,18.20001220703125,-19.5,-3.97998046875,-28.989990234375,-40.0,20.04998779296875,-8.29998779296875,39.08001708984375,5.309997558593864,4.0,6.0,06-29,-2.4209039861505577
