,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,20.0,0.0,4.929572912559228,4.7619004368509765,5.555558989567952,0.0,0.0,0.45454501120513113,6.250001396983854,6.0,4.0,3.8137798861061043
01-21,0.0,0.0,20.0,0.0,4.929572912559228,4.7619004368509765,1.8518500530834376,0.0,0.0,0.45454501120513113,6.250001396983854,6.0,4.0,3.47707907369842
01-22,0.0,0.0,20.0,0.0,4.929572912559228,4.7619004368509765,1.8518500530834376,0.0,0.0,4.782604233754287,6.250001396983854,6.0,4.0,3.870539003021071
01-23,0.0,0.0,20.0,0.0,4.929572912559228,4.7619004368509765,81.48148180853028,0.0,0.0,4.782604233754287,6.250001396983854,6.0,4.0,11.109596435334419
01-24,0.0,0.0,20.0,0.0,4.929572912559228,0.0,81.48148180853028,0.0,0.0,4.782604233754287,6.250001396983854,5.0,5.0,10.676696395620693
01-25,0.0,0.0,20.0,0.0,2.816898807176702,0.0,81.48148180853028,0.0,0.0,4.782604233754287,6.250001396983854,5.0,5.0,10.48463511331319
01-26,0.0,0.0,20.0,0.0,2.816898807176702,0.0,81.48148180853028,0.0,0.0,4.782604233754287,6.250001396983854,5.0,5.0,10.48463511331319
01-27,0.0,0.0,20.0,0.0,2.816898807176702,0.0,7.407409042651405,0.0,0.0,4.782604233754287,6.250001396983854,5.0,5.0,3.7506284982332954
01-28,0.0,0.0,20.0,0.0,2.816898807176702,0.0,0.0,0.0,0.0,4.782604233754287,6.250001396983854,4.0,6.0,3.077227676174077
01-29,0.0,0.0,20.0,0.0,2.816898807176702,0.0,0.0,0.0,0.0,4.782604233754287,6.250001396983854,4.0,6.0,3.077227676174077
01-30,0.0,0.0,20.0,0.0,2.816898807176702,0.0,0.0,0.0,0.0,4.347822030685715,6.250001396983854,4.0,6.0,3.037702021349661
01-31,0.0,0.0,20.0,0.0,2.816898807176702,0.0,0.0,0.0,0.0,4.347822030685715,6.250001396983854,4.0,6.0,3.037702021349661
02-01,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,0.0,0.0,4.347822030685715,6.250001396983854,5.0,5.0,3.36237704191965
02-02,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,0.0,0.0,4.347822030685715,6.250001396983854,5.0,5.0,3.36237704191965
02-03,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,0.0,0.0,4.347822030685715,6.250001396983854,5.0,5.0,3.36237704191965
02-04,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,0.0,0.0,4.347822030685715,6.250001396983854,5.0,5.0,3.36237704191965
02-05,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,6.250001396983854,6.0,4.0,5.0669224964651045
02-06,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,6.250001396983854,6.0,4.0,5.0669224964651045
02-07,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,5.0,4.498740551284754
02-08,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,5.0,4.498740551284754
02-09,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,6.0,4.498740551284754
02-10,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,6.0,4.498740551284754
02-11,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,6.0,4.498740551284754
02-12,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,6.0,4.498740551284754
02-13,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,6.0,4.498740551284754
02-14,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,6.0,4.498740551284754
02-15,0.0,0.0,0.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,4.0,7.0,2.680558733102936
02-16,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,6.0,4.498740551284754
02-17,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,6.0,4.498740551284754
02-18,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,6.0,4.498740551284754
02-19,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,6.0,4.498740551284754
02-20,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,0.0,5.0,6.0,4.498740551284754
02-21,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,5.0,6.0,3.892679800728038
02-22,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,5.0,6.0,3.892679800728038
02-23,0.0,0.0,20.0,0.0,2.816898807176702,0.0,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,5.0,6.0,3.892679800728038
02-24,0.0,0.0,20.0,0.0,2.816898807176702,4.545460949259217,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,6.0,5.0,4.3059035233879674
02-25,0.0,0.0,0.0,0.0,2.816898807176702,4.545460949259217,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,5.0,6.0,2.4877217052061487
02-26,0.0,0.0,0.0,0.0,2.816898807176702,4.545460949259217,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,5.0,6.0,2.4877217052061487
02-27,0.0,0.0,0.0,0.0,2.816898807176702,4.545460949259217,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,5.0,6.0,2.4877217052061487
02-28,0.0,0.0,0.0,0.0,2.816898807176702,4.545460949259217,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,5.0,6.0,2.4877217052061487
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.571425226269879,0.0,0.0,0.0,-6.6666682561238755,1.0,2.0,-0.28138572998672695
03-01,0.0,0.0,0.0,0.0,2.816898807176702,4.545460949259217,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,5.0,6.0,2.4877217052061487
03-02,0.0,0.0,0.0,0.0,2.816898807176702,4.545460949259217,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,5.0,6.0,2.4877217052061487
03-03,0.0,0.0,0.0,0.0,2.816898807176702,4.545460949259217,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,5.0,6.0,2.4877217052061487
03-04,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,4.0,7.0,2.2316399954628126
03-05,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.571425226269879,18.75,0.0,4.347822030685715,-6.6666682561238755,4.0,7.0,2.2316399954628126
03-06,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.571425226269879,18.75,0.0,0.0,-6.6666682561238755,3.0,8.0,1.8363834472186562
03-07,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.571425226269879,18.75,0.0,0.0,-6.6666682561238755,3.0,8.0,1.8363834472186562
03-08,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.571425226269879,18.75,0.0,0.0,-6.6666682561238755,3.0,8.0,1.8363834472186562
03-09,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.571425226269879,18.75,0.0,0.0,-6.6666682561238755,3.0,8.0,1.8363834472186562
03-10,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.571425226269879,18.75,0.0,0.0,-6.6666682561238755,3.0,8.0,1.8363834472186562
03-11,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.571425226269879,18.75,0.0,0.0,-6.6666682561238755,3.0,8.0,1.8363834472186562
03-12,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.571425226269879,18.75,0.0,0.0,-6.6666682561238755,3.0,8.0,1.8363834472186562
03-13,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.571425226269879,18.75,0.0,0.0,-6.6666682561238755,3.0,8.0,1.8363834472186562
03-14,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.571425226269879,18.75,0.0,0.0,-6.6666682561238755,3.0,8.0,1.8363834472186562
03-15,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,18.75,0.0,0.0,-6.6666682561238755,2.0,9.0,1.5117084266486671
03-16,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,18.75,0.0,0.0,-6.6666682561238755,2.0,9.0,1.5117084266486671
03-17,0.0,0.0,0.0,0.0,0.0,4.545460949259217,0.0,18.75,0.0,0.0,-6.6666682561238755,2.0,9.0,1.5117084266486671
03-18,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,-6.6666682561238755,2.0,9.0,0.12064303405497205
03-19,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-20,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-21,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-22,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-23,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-24,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-25,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-26,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-27,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-28,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-29,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-30,0.0,0.0,0.0,0.0,0.0,4.545460949259217,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.726703784611688
03-31,0.0,0.0,0.0,0.0,0.0,6.666670905219184,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.9195410533353212
04-01,0.0,0.0,0.0,0.0,0.0,6.666670905219184,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.9195410533353212
04-02,0.0,0.0,0.0,0.0,0.0,6.666670905219184,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.9195410533353212
04-03,0.0,0.0,0.0,0.0,0.0,6.666670905219184,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.9195410533353212
04-04,0.0,0.0,0.0,0.0,0.0,6.666670905219184,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.9195410533353212
04-05,0.0,0.0,0.0,0.0,0.0,6.666670905219184,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.9195410533353212
04-06,0.0,0.0,0.0,0.0,0.0,6.666670905219184,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,0.9195410533353212
04-07,0.0,0.0,0.0,0.0,0.0,6.666670905219184,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,2.4071445167525636
04-08,0.0,0.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,2.0031035347277255
04-09,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,-11.63326010163591
04-10,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,-11.63326010163591
04-11,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,-11.63326010163591
04-12,0.0,-150.0,0.0,0.0,0.0,2.222220102945964,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,-11.63326010163591
04-13,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,-11.44002356275048
04-14,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,3.4482806814693503,0.0,0.0,16.363638097589668,0.0,3.0,8.0,-11.44002356275048
04-15,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,-12.927627026167722
04-16,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,-12.927627026167722
04-17,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,-12.927627026167722
04-18,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,-12.927627026167722
04-19,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,-12.927627026167722
04-20,0.0,-150.0,0.0,0.0,0.0,4.347822030685715,3.4482806814693503,0.0,0.0,0.0,0.0,2.0,9.0,-12.927627026167722
04-21,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,3.4482806814693503,0.0,0.0,0.0,0.0,3.0,8.0,-12.739538690039211
04-22,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,3.4482806814693503,0.0,0.0,-14.999997615814209,0.0,3.0,8.0,-14.103174836931412
04-23,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,3.4482806814693503,0.0,-1.6949136104435911,-14.999997615814209,0.0,3.0,8.0,-14.257257892426283
04-24,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,3.4482806814693503,0.0,-1.6949136104435911,-14.999997615814209,0.0,3.0,8.0,-14.257257892426283
04-25,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,3.4482806814693503,0.0,-1.6949136104435911,-14.999997615814209,0.0,3.0,8.0,-14.257257892426283
04-26,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,3.4482806814693503,0.0,-1.6949136104435911,-14.999997615814209,0.0,3.0,8.0,-14.257257892426283
04-27,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,3.4482806814693503,0.0,-1.6949136104435911,-14.999997615814209,0.0,3.0,8.0,-14.257257892426283
04-28,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,2.0,9.0,-14.570737954378044
04-29,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-14.999997615814209,0.0,2.0,9.0,-14.570737954378044
04-30,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,0.0,2.0,9.0,-16.064244416921085
05-01,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,0.0,2.0,9.0,-16.064244416921085
05-02,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,0.0,2.0,9.0,-16.064244416921085
05-03,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,0.0,2.0,9.0,-16.064244416921085
05-04,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.791517144193813
05-05,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.791517144193813
05-06,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.791517144193813
05-07,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.791517144193813
05-08,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.791517144193813
05-09,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.791517144193813
05-10,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.494756735380843
05-11,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.494756735380843
05-12,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.494756735380843
05-13,0.0,-150.0,0.0,0.0,5.333336194356283,2.1739110153428576,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.692385009502921
05-14,0.0,-150.0,0.0,0.0,5.333336194356283,2.1739110153428576,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.692385009502921
05-15,0.0,-150.0,0.0,0.0,5.333336194356283,2.1739110153428576,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.692385009502921
05-16,0.0,-150.0,0.0,0.0,5.333336194356283,2.1739110153428576,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.692385009502921
05-17,0.0,-150.0,0.0,0.0,5.333336194356283,2.1739110153428576,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,3.0,8.0,-13.692385009502921
05-18,0.0,-150.0,0.0,0.0,5.333336194356283,2.1739110153428576,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,3.0,8.0,-16.030047594872872
05-19,0.0,-150.0,0.0,0.0,5.333336194356283,2.1739110153428576,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,3.0,8.0,-16.030047594872872
05-20,0.0,0.0,0.0,0.0,5.333336194356283,2.1739110153428576,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,3.0,8.0,-2.3936839585092353
05-21,0.0,0.0,0.0,0.0,5.333336194356283,2.1739110153428576,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,3.0,8.0,-2.3936839585092353
05-22,0.0,0.0,0.0,0.0,5.333336194356283,2.1739110153428576,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,3.0,8.0,-2.3936839585092353
05-23,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,2.0,9.0,-2.591312232631313
05-24,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-57.14285714285714,25.0,2.0,9.0,-2.591312232631313
05-25,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
05-26,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
05-27,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
05-28,0.0,0.0,0.0,0.0,5.333336194356283,0.0,0.0,0.0,-1.6949136104435911,-31.42856870378767,25.0,2.0,9.0,-0.2536496472613614
05-29,0.0,0.0,0.0,0.0,5.333336194356283,0.0,1.694913610443606,0.0,-9.090909090909092,-31.42856870378767,25.0,3.0,8.0,-0.7719298172633519
05-30,0.0,0.0,0.0,0.0,5.333336194356283,0.0,1.694913610443606,0.0,-9.090909090909092,-31.42856870378767,25.0,3.0,8.0,-0.7719298172633519
05-31,0.0,0.0,0.0,0.0,5.333336194356283,0.0,1.694913610443606,0.0,-9.090909090909092,-31.42856870378767,25.0,3.0,8.0,-0.7719298172633519
06-01,0.0,0.0,0.0,0.0,5.333336194356283,2.127657631718154,1.694913610443606,0.0,-9.090909090909092,-31.42856870378767,25.0,4.0,7.0,-0.5785063961980651
06-02,0.0,0.0,0.0,14.285714285714285,5.333336194356283,2.127657631718154,1.694913610443606,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,0.7201949025032331
06-03,0.0,0.0,0.0,14.285714285714285,3.3333301544189453,2.127657631718154,1.694913610443606,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,0.5383761715998393
06-04,0.0,0.0,0.0,14.285714285714285,3.3333301544189453,2.127657631718154,1.694913610443606,0.0,-9.090909090909092,-14.285714285714285,25.0,5.0,6.0,2.0968174823337833
06-05,0.0,0.0,0.0,14.285714285714285,3.3333301544189453,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,-14.285714285714285,25.0,5.0,6.0,2.2621065809000105
06-06,0.0,0.0,0.0,14.285714285714285,3.3333301544189453,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,-14.285714285714285,25.0,5.0,6.0,2.2621065809000105
06-07,0.0,0.0,0.0,14.285714285714285,3.3333301544189453,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,-14.285714285714285,25.0,5.0,6.0,2.2621065809000105
06-08,0.0,0.0,0.0,14.285714285714285,3.3333301544189453,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,-14.285714285714285,25.0,5.0,6.0,2.2621065809000105
06-09,0.0,0.0,0.0,14.285714285714285,3.3333301544189453,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,-14.285714285714285,25.0,5.0,6.0,2.2621065809000105
06-10,0.0,0.0,0.0,14.285714285714285,6.451606948963502,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,-14.285714285714285,25.0,5.0,6.0,2.54558628949497
06-11,0.0,0.0,0.0,14.285714285714285,6.451606948963502,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,-14.285714285714285,25.0,5.0,6.0,2.54558628949497
06-12,0.0,0.0,0.0,14.285714285714285,6.451606948963502,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,25.0,5.0,6.0,3.844287588196269
06-13,0.0,0.0,0.0,14.285714285714285,6.451606948963502,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,25.0,5.0,6.0,3.844287588196269
06-14,0.0,0.0,0.0,14.285714285714285,6.451606948963502,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,25.0,5.0,6.0,3.844287588196269
06-15,0.0,0.0,0.0,14.285714285714285,6.451606948963502,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,25.0,5.0,6.0,3.844287588196269
06-16,0.0,0.0,0.0,14.285714285714285,6.451606948963502,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.5715603154689959
06-17,0.0,0.0,0.0,14.285714285714285,6.451606948963502,2.127657631718154,1.694913610443606,0.0,-7.272729006680591,0.0,0.0,4.0,7.0,1.5715603154689959
