,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-7.894736842105263,-1.3513513513513513,4.705882352941177,-1.4084507042253522,4.651162790697675,1.647058823529412,-0.6521739130434783,-7.569721115537849,-5.704697986577181,-2.0,3.9780521262002746,1.7794049074420453,5.0,7.0,-0.818297576002491
01-18,-7.894736842105263,-1.3513513513513513,4.705882352941177,-1.4084507042253522,4.883720930232558,1.647058823529412,-0.6521739130434783,-7.569721115537849,-5.704697986577181,-2.0,5.675675675675676,0.516795865633075,5.0,7.0,-0.7626665220690482
01-19,-7.894736842105263,-1.3513513513513513,4.705882352941177,-1.4084507042253522,4.883720930232558,1.647058823529412,-0.6521739130434783,-7.569721115537849,-6.031881242790478,-1.6923076923076923,5.675675675675676,-0.6101920486424656,4.0,8.0,-0.8582064273020923
01-20,-17.142857142857142,-1.3513513513513513,4.705882352941177,-5.555555555555555,5.977011494252873,1.647058823529412,-0.6521739130434783,-4.581673306772909,-2.459016393442623,-2.6234567901234565,5.675675675675676,0.0,4.0,8.0,-1.3633713422289482
01-21,-35.714285714285715,-1.3513513513513513,4.705882352941177,-1.6901408450704223,5.977011494252873,1.647058823529412,-0.6521739130434783,-4.581673306772909,-2.459016393442623,-3.10077519379845,8.936725375081538,-0.1183181568810353,4.0,8.0,-2.3667547357367487
01-22,-35.714285714285715,-1.3513513513513513,4.705882352941177,-1.6901408450704223,7.045454545454545,1.647058823529412,-0.6521739130434783,-3.5856573705179287,-3.478536085916288,-2.307692307692308,9.35064935064935,-0.3783657365092977,4.0,8.0,-2.200763187651026
01-23,-18.571428571428573,-1.3513513513513513,4.705882352941177,-1.6901408450704223,7.045454545454545,1.8823529411764703,-0.6521739130434783,0.38314176245210724,-4.777870913663034,-2.941176470588235,9.090909090909092,-0.7632390113271641,5.0,7.0,-0.636636698628239
01-24,-18.571428571428573,1.3157894736842104,0.0024714859839618645,-4.225352112676056,7.045454545454545,1.8823529411764703,-0.6521739130434783,0.9523809523809524,-1.1126993594364976,-2.941176470588235,9.058441558441558,-0.07012701653814934,6.0,6.0,-0.6096722072157745
01-25,-27.692307692307693,1.3157894736842104,0.0024714859839618645,-4.225352112676056,7.045454545454545,1.8823529411764703,-0.6521739130434783,0.9523809523809524,-1.9667098067884607,-1.8575851393188854,8.629441624365482,-0.07012701653814934,6.0,6.0,-1.386363721468925
01-26,-33.87096774193548,1.3157894736842104,0.0024714859839618645,-2.8169014084507045,7.045454545454545,1.8823529411764703,-0.6521739130434783,0.9523809523809524,-3.641553258955,-2.1671826625387,8.629441624365482,0.5754867061491935,7.0,5.0,-1.8954501046440455
01-27,-33.87096774193548,1.3157894736842104,0.0024714859839618645,-4.285714285714286,9.11111111111111,4.137931034482759,-0.6521739130434783,0.0,-4.166666666666666,-1.5384615384615385,8.629441624365482,-0.7241801342933006,5.0,7.0,-1.8367849625406019
01-28,-33.87096774193548,1.3157894736842104,0.0024714859839618645,-4.285714285714286,9.11111111111111,4.137931034482759,-0.6521739130434783,0.0,-3.9933444259567388,-1.0719754977029097,7.6923076923076925,-0.7241801342933006,5.0,7.0,-1.8615621000897047
01-29,-33.87096774193548,1.3157894736842104,0.0024714859839618645,-4.285714285714286,9.11111111111111,4.137931034482759,-0.6521739130434783,0.0,-3.3057851239669422,-1.0719754977029097,7.6923076923076925,-1.3019636565563726,5.0,7.0,-1.852414118445811
01-30,-33.87096774193548,1.3157894736842104,0.0,-2.8169014084507045,9.11111111111111,4.137931034482759,-0.6521739130434783,0.9433962264150944,-3.3057851239669422,0.45941807044410415,8.701281425280449,-0.20914713541666666,6.0,6.0,-1.3488373317829618
01-31,-37.096774193548384,1.3157894736842104,0.0,-2.8169014084507045,8.0,4.137931034482759,-0.6521739130434783,1.8691588785046727,-3.3057851239669422,-1.0719754977029097,6.41025641025641,-5.931034482758621,5.0,7.0,-2.428459068545249
02-01,-37.096774193548384,1.3157894736842104,0.0,-1.4084507042253522,8.0,3.248259860788863,-0.6521739130434783,1.8691588785046727,-1.8181818181818181,0.45941807044410415,8.679488744491186,-5.655172413793103,6.0,6.0,-1.9215531679065911
02-02,-37.096774193548384,1.3157894736842104,0.0,-1.4084507042253522,7.777777777777778,3.248259860788863,-0.6521739130434783,1.8691588785046727,-2.3140495867768593,-0.1531393568147014,7.4935080788352275,-5.655172413793103,5.0,7.0,-2.1312721748842605
02-03,-41.935483870967744,1.3157894736842104,0.0,-1.4084507042253522,7.777777777777778,4.576659038901601,-0.6521739130434783,1.8710298627336446,-3.3057851239669422,0.15384615384615385,7.4935080788352275,-5.655172413793103,6.0,6.0,-2.4807046366848335
02-04,-41.935483870967744,1.3157894736842104,0.0,-1.4084507042253522,9.782608695652174,1.8823529411764703,-0.6521739130434783,1.8710298627336446,-1.6528925619834711,0.15384615384615385,7.4935080788352275,-5.517241379310345,6.0,6.0,-2.388925601966876
02-05,-41.935483870967744,-5.633802816901409,0.0,-1.4084507042253522,9.782608695652174,1.8823529411764703,-0.6521739130434783,1.8710298627336446,-2.5,0.15384615384615385,4.635761589403973,-5.599996632543103,5.0,7.0,-3.2836923912390557
02-06,-34.76263399693721,-5.633802816901409,1.2195121951219512,-1.4084507042253522,9.782608695652174,1.1764705882352942,-0.6521739130434783,4.672897196261682,-3.361344537815126,0.15384615384615385,3.3112582781456954,-5.657933728448276,6.0,6.0,-2.5966455491756584
02-07,-34.76263399693721,-5.633802816901409,1.2195121951219512,-1.4084507042253522,9.782608695652174,1.1764705882352942,-0.6521739130434783,2.857142857142857,-2.5,0.15384615384615385,3.3112582781456954,-6.206896551724138,6.0,6.0,-2.7219266012239554
02-08,-25.71428571428571,-5.633802816901409,1.2195121951219512,-1.4084507042253522,9.782608695652174,-5.630586511948529,-0.6521739130434783,20.80745341614907,-1.8333333333333333,0.15384615384615385,3.3112582781456954,-6.482758620689655,5.0,7.0,-1.0067260729593686
02-09,-25.71428571428571,-5.633802816901409,1.2195121951219512,-1.4084507042253522,9.782608695652174,-5.630586511948529,-0.6521739130434783,20.80745341614907,-4.333333333333334,0.15384615384615385,5.29668744826159,-10.44349070100143,5.0,7.0,-1.3796679821423588
02-10,-25.71428571428571,-5.633802816901409,-1.2195121951219512,-1.4084507042253522,9.782608695652174,-5.630586511948529,-0.6521739130434783,18.788819875776397,-3.93800179394555,0.15384615384615385,2.7197265625,-10.44507228796572,4.0,8.0,-1.933073720805248
02-11,-14.571428571428571,-5.633802816901409,-1.2195121951219512,0.0,11.702127659574469,-5.630586511948529,-0.6521739130434783,18.788819875776397,0.14878895317194113,-0.7763975155279503,2.5340739420641896,-10.44507228796572,4.0,8.0,-0.47959694844588424
02-12,-14.571428571428571,-5.633802816901409,-1.2195121951219512,0.0,11.702127659574469,-5.630586511948529,-0.6521739130434783,3.8817005545286505,0.1652892561983471,-0.7763975155279503,2.585034013605442,-10.158945157686016,4.0,8.0,-1.6923912664792498
02-13,-14.571428571428571,-5.633802816901409,-1.2195121951219512,0.0,11.702127659574469,-5.630586511948529,-0.6521739130434783,4.587155963302752,-0.33222591362126247,-0.9316770186335404,2.585034013605442,-10.158945157686016,3.0,9.0,-1.6880028718251747
02-14,-21.515151515151516,-5.633802816901409,-1.2195121951219512,0.0,11.702127659574469,-5.630586511948529,-0.6521739130434783,4.587155963302752,-0.33222591362126247,-0.9316770186335404,2.7210884353741496,-10.315186246418339,3.0,9.0,-2.268328672715721
02-15,-22.629969418960243,-5.633802816901409,-1.2195121951219512,0.0,10.638297872340425,-5.630586511948529,3.7422037422037424,3.165735567970205,-2.1511648184437293,-0.9316770186335404,1.3806719398068654,-11.031518624641834,4.0,8.0,-2.525110190194166
02-16,-22.629969418960243,-5.633802816901409,-1.2195121951219512,0.0,8.51063829787234,-5.630586511948529,3.7422037422037424,3.165735567970205,-0.4966761186669435,-0.9316770186335404,1.3806719398068654,-11.031518624641834,4.0,8.0,-2.564541096418441
02-17,-22.629969418960243,-5.633802816901409,-3.6585365853658534,-1.4285714285714286,8.51063829787234,-6.496844558155973,3.7422037422037424,4.655493482309125,0.057942977804221855,-0.7283453116287912,5.921052631578947,-13.138686131386862,5.0,7.0,-2.5689520932668493
02-18,-22.629969418960243,-5.633802816901409,-3.6585365853658534,-1.4285714285714286,10.416666666666668,-6.496844558155973,3.7422037422037424,3.5381750465549344,0.1652892561983471,0.0,1.7317174283562502,-19.230769230769234,5.0,7.0,-3.290370158228683
02-19,-15.29051987767584,-5.633802816901409,-3.6585365853658534,-1.4285714285714286,10.416666666666668,0.3660360319727888,3.7422037422037424,8.695652173913043,0.1652892561983471,0.0,3.3783783783783785,-18.461538461538463,6.0,6.0,-1.475728576726669
02-20,-15.29051987767584,-4.225352112676056,-3.6585365853658534,-1.4285714285714286,10.416666666666668,0.3660360319727888,3.7422037422037424,9.565217391304348,-1.5126050420168067,0.0,3.3783783783783785,-18.846153846153847,5.0,7.0,-1.4577697234944924
02-21,-15.29051987767584,-4.225352112676056,-3.6585365853658534,-1.4285714285714286,10.416666666666668,0.3660360319727888,3.7422037422037424,1.8867924528301887,-1.5126050420168067,0.0,3.3783783783783785,-23.015873015873016,5.0,7.0,-2.445115065843936
02-22,-7.7142857142857135,-4.225352112676056,-3.6585365853658534,-1.4285714285714286,10.416666666666668,-0.2358490566037736,3.7422037422037424,3.7037037037037033,-1.680672268907563,0.0,1.3513513513513513,-23.77777584015377,4.0,8.0,-1.958926461886558
02-23,-7.7142857142857135,-4.225352112676056,-3.6585365853658534,-1.4285714285714286,10.416666666666668,-0.2358490566037736,3.7422037422037424,1.6853932584269662,-1.4958024225315125,0.04613067793325177,1.4864864864864866,-14.676468793083638,5.0,7.0,-1.3381654401167387
02-24,-7.142857142857142,-4.225352112676056,-3.6585365853658534,-1.4285714285714286,10.416666666666668,-0.2358490566037736,4.365904365904366,2.4344569288389515,-1.5126050420168067,1.4301073300849452,4.078947368421053,-17.263156059093046,5.0,7.0,-1.0617370639390102
02-25,-7.142857142857142,-4.225352112676056,-3.6585365853658534,-1.4285714285714286,14.000000000000002,0.7075471698113208,4.365904365904366,2.4344569288389515,-0.6666666666666667,2.0970447174146667,4.078947368421053,-18.646616541353385,6.0,6.0,-0.6737249939250146
02-26,-7.142857142857142,-4.225352112676056,-3.6585365853658534,-1.4285714285714286,14.000000000000002,-0.2358490566037736,4.365904365904366,6.296296296296296,-0.6666666666666667,1.687116564417178,1.1860386309725517,-18.646616541353385,5.0,7.0,-0.7057578063753261
02-27,-8.571428571428571,-4.225352112676056,-3.6585365853658534,0.0,14.000000000000002,-0.2358490566037736,4.365904365904366,7.208872458410351,-0.6666666666666667,1.0736196319018405,1.1860386309725517,-18.651132225093985,5.0,7.0,-0.6812108442204828
02-28,-8.571428571428571,-4.225352112676056,-3.6585365853658534,0.0,14.000000000000002,-0.2358490566037736,12.380952380952381,6.16822429906542,-0.8333333333333334,0.3067484662576687,-0.3049813622500847,-16.390977443609025,4.0,8.0,-0.1137111099159358
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16822429906542,0.0,0.0,0.0,-15.087220615014097,1.0,2.0,-0.7432496929957231
03-01,-8.571428571428571,-4.225352112676056,-10.966057441253264,3.6619718309859155,12.244897959183673,-0.2358490566037736,4.166666666666666,6.16822429906542,0.6666666666666667,0.3067484662576687,-0.3049813622500847,-14.228360759678171,6.0,6.0,-0.9430711179219925
03-02,-8.571428571428571,-4.225352112676056,-10.966057441253264,0.0,11.224489795918368,-0.7109004739336493,3.563941299790356,6.16822429906542,-1.6666666666666667,0.6134969325153374,0.0,-9.332859584263394,4.0,8.0,-1.1585927102443436
03-03,-8.571428571428571,-4.225352112676056,-10.966057441253264,1.3888888888888888,11.224489795918368,-0.7109004739336493,3.563941299790356,6.16822429906542,-1.6666666666666667,1.0736196319018405,2.631578947368421,-14.074074074074074,6.0,6.0,-1.1803113730915824
03-04,0.0,-4.225352112676056,-4.938271604938271,0.002819572786583785,11.224489795918368,-0.7109004739336493,3.563941299790356,2.4299065420560746,-0.6649983723958334,1.0736196319018405,2.631578947368421,-13.939263237847221,6.0,6.0,-0.29603583433078223
03-05,0.0,-4.225352112676056,-4.938271604938271,-1.4285714285714286,11.224489795918368,-0.7109004739336493,3.563941299790356,1.5009380863039399,-0.6649983723958334,1.0736196319018405,-0.855263157894737,-14.074074074074074,4.0,8.0,-0.7945368675474622
03-06,0.0,-7.042253521126761,-4.938271604938271,-1.1396011396011396,10.204081632653061,-0.7109004739336493,3.563941299790356,2.7777777777777777,-0.6649983723958334,0.3067484662576687,-1.3157894736842104,-17.557251908396946,4.0,8.0,-1.3763764431331624
03-07,13.333333333333334,-7.042253521126761,-4.938271604938271,-1.1396011396011396,10.204081632653061,-0.7109004739336493,3.563941299790356,3.669724770642202,1.4049586776859504,0.9202453987730062,-3.684210526315789,-18.3206106870229,6.0,6.0,-0.22829690333838318
03-08,13.333333333333334,-7.042253521126761,-0.0024715470679012347,0.2849002849002849,10.204081632653061,-0.7109004739336493,3.563941299790356,3.669724770642202,0.3239705739927686,0.9202453987730062,-3.684210526315789,-18.3206106870229,7.0,5.0,0.21164587821816797
03-09,13.333333333333334,-7.042253521126761,-0.0024715470679012347,1.4084507042253522,-3.4482758620689653,-0.7109004739336493,3.563941299790356,3.669724770642202,0.8264462809917356,0.3067484662576687,-6.410269513067175,-18.3206106870229,6.0,6.0,-1.068844729087225
03-10,17.333333333333336,-7.042253521126761,-0.0024715470679012347,1.4084507042253522,-3.4482758620689653,-0.7109004739336493,3.563941299790356,3.669724770642202,0.6611570247933884,0.1529051987767584,-6.199460916442049,-16.793893129770993,6.0,6.0,-0.617311926570744
03-11,17.333333333333336,-7.042253521126761,-0.0024715470679012347,1.4084507042253522,-3.4482758620689653,-3.080568720379147,3.563941299790356,2.7522935779816518,-0.8333333333333334,0.1529051987767584,-3.684210526315789,-16.793893129770993,5.0,7.0,-0.8061735438296197
03-12,17.333333333333336,-7.042253521126761,1.2195121951219512,1.4084507042253522,-3.4482758620689653,-3.080568720379147,3.563941299790356,1.834862385321101,-0.8333333333333334,0.60882800608828,-4.697986577181208,-10.687022900763358,6.0,6.0,-0.31837608258103317
03-13,17.333333333333336,-0.7957559681697612,1.2195121951219512,1.3888888888888888,-3.4482758620689653,-3.080568720379147,3.563941299790356,1.834862385321101,-0.7913369429404414,1.0606060606060608,-4.697986577181208,-3.571428571428571,6.0,6.0,0.8346492934078001
03-14,17.333333333333336,-0.7957559681697612,0.0,1.3888888888888888,-3.4482758620689653,-2.132701421800948,3.563941299790356,1.834862385321101,0.0,1.0606060606060608,-4.697986577181208,-2.112676056338028,5.0,7.0,0.9995196735317361
03-15,17.333333333333336,-0.7957559681697612,0.0,1.3888888888888888,-3.4482758620689653,-2.132701421800948,3.563941299790356,2.7255023728681143,0.0,1.0606060606060608,-1.3157894736842104,-3.276353276353276,5.0,7.0,1.2586163294508
03-16,17.333333333333336,2.564102564102564,0.0,1.3888888888888888,-3.4482758620689653,-2.132701421800948,3.563941299790356,2.7255023728681143,0.0,1.5151515151515151,-3.494623655913978,-1.3986013986013985,6.0,6.0,1.5513931363124567
03-17,17.333333333333336,2.564102564102564,0.0,1.3888888888888888,-3.4482758620689653,-2.132701421800948,3.563941299790356,2.7255023728681143,0.04130524576621231,1.5151515151515151,-3.3557046979865772,3.3333333333333335,8.0,4.0,1.9607397142814855
03-18,17.333333333333336,8.974358974358974,0.0,0.0,-7.142857142857142,-4.0476190476190474,3.563941299790356,2.7255023728681143,2.2801302931596092,1.6641452344931922,-3.3557046979865772,3.3333333333333335,7.0,5.0,2.1107136627395118
03-19,12.933333333333334,8.974358974358974,0.0,0.0,-10.843373493975903,-1.1904761904761905,3.563941299790356,4.543717281786467,2.2801302931596092,1.6641452344931922,-1.2824728707661954,3.3333333333333335,7.0,5.0,1.9980530995864143
03-20,6.714285714285714,8.974358974358974,0.0,0.0,-10.843373493975903,-1.1904761904761905,8.0,3.669724770642202,4.761904761904762,2.2556390977443606,0.6905623150279513,3.3333333333333335,8.0,4.0,2.1971632735704336
03-21,0.0,8.974358974358974,0.0,0.0,-10.843373493975903,-0.7109004739336493,8.0,2.7777777777777777,5.555555555555555,2.2556390977443606,0.6905623150279513,6.800000000000001,7.0,5.0,1.958301646046256
03-22,6.666666666666667,8.974358974358974,-1.2345679012345678,0.0,-10.843373493975903,-0.7109004739336493,10.679611650485436,-19.25925925925926,4.761904761904762,2.2556390977443606,1.948051948051948,3.1855955678670362,7.0,5.0,0.5353106282229837
03-23,0.0,8.974358974358974,-1.2345679012345678,0.0,-8.235294117647058,-0.7109004739336493,10.679611650485436,-0.1851851851851852,4.5523797898065474,2.2556390977443606,6.725888324873096,-5.112781954887218,5.0,7.0,1.4757623503650616
03-24,0.0,8.974358974358974,-1.2345679012345678,0.0,-8.235294117647058,-0.7109004739336493,10.679611650485436,-0.9259259259259258,3.9841231088789684,3.1578947368421053,8.354114713216958,-4.326864214085821,5.0,7.0,1.6430458792462852
03-25,0.0,8.974358974358974,-1.2345679012345678,0.04223395721867695,-8.235294117647058,-1.1904761904761905,10.679611650485436,-1.8691588785046727,1.6260162601626018,4.166666666666666,8.125,-4.326864214085821,6.0,6.0,1.3964605172453373
03-26,0.0,8.974358974358974,-1.2345679012345678,0.0,-10.588235294117647,-1.1904761904761905,10.679611650485436,-2.25140712945591,2.4193548387096775,7.998684411991104,8.8695682501941,-4.179104477611941,5.0,7.0,1.6248155944035865
03-27,5.714285714285714,10.126582278481013,-1.2345679012345678,0.0,-10.588235294117647,-1.1904761904761905,10.679611650485436,-2.25140712945591,0.0,7.996053123093659,8.695652173913043,0.2857142857142857,6.0,6.0,2.3527677258907365
03-28,6.571428571428571,10.126582278481013,-1.2345679012345678,0.0,-10.588235294117647,-0.7109004739336493,8.380952380952381,-2.25140712945591,2.903225806451613,7.996053123093659,9.936644749611801,0.2857142857142857,7.0,5.0,2.6179575330826292
03-29,6.571428571428571,10.126582278481013,-1.2345679012345678,1.4084507042253522,-10.588235294117647,-0.7109004739336493,8.380952380952381,-2.2857142857142856,2.903225806451613,7.810332614017692,7.642036972531847,1.6901408450704223,8.0,4.0,2.6428110181798954
03-30,6.571428571428571,10.126582278481013,-1.2345679012345678,1.4084507042253522,-10.588235294117647,-0.7109004739336493,8.380952380952381,-2.2857142857142856,2.5806451612903225,6.743185078909613,3.1847133757961785,1.6901408450704223,8.0,4.0,2.155556703429476
03-31,6.571428571428571,10.126582278481013,-1.2345679012345678,1.4084507042253522,-10.588235294117647,-0.7109004739336493,8.380952380952381,-9.523809523809524,2.4193548387096775,6.743185078909613,5.0,3.5211267605633805,8.0,4.0,1.8427972850145504
04-01,6.571428571428571,10.126582278481013,-1.2345679012345678,1.4084507042253522,-14.634146341463413,0.10829401242224525,8.380952380952381,-8.49056603773585,2.103559870550162,3.8461538461538463,5.590062111801243,8.450704225352112,9.0,3.0,1.8522423100777583
04-02,6.571428571428571,10.126582278481013,-1.2345679012345678,1.4084507042253522,-17.073170731707318,0.10829401242224525,8.380952380952381,0.0,2.103559870550162,3.9881831610044314,6.717951847956731,11.267605633802818,9.0,3.0,2.6971058189901522
04-03,6.571428571428571,10.126582278481013,-3.79746835443038,1.4084507042253522,-17.073170731707318,0.10829401242224525,8.380952380952381,0.0,2.103559870550162,3.9881831610044314,5.128205128205128,11.267605633802818,9.0,3.0,2.3510518879112006
04-04,0.0,10.126582278481013,0.0,1.4084507042253522,-17.073170731707318,-0.47393364928909953,8.380952380952381,-0.5692599620493358,3.7216828478964405,3.9881831610044314,5.128205128205128,4.225352112676056,7.0,5.0,1.5719203558662542
04-05,0.0,10.126582278481013,0.0,1.4084507042253522,-17.359413202933986,-0.47393364928909953,8.380952380952381,-0.7462686567164178,3.7216828478964405,3.9438718178775845,7.5,4.225352112676056,7.0,5.0,1.72727305276411
04-06,0.0,10.126582278481013,0.0,1.4084507042253522,-17.359413202933986,2.528735632183908,8.380952380952381,0.3731343283582089,3.7216828478964405,3.9438718178775845,4.40251572327044,4.225352112676056,9.0,3.0,1.8126553852489498
04-07,0.0,10.126582278481013,0.0,1.4084507042253522,-20.0,2.4165707710011506,8.380952380952381,-0.7462686567164178,2.912621359223301,3.2895154403618907,4.40251572327044,6.993006993006993,8.0,4.0,1.5986622494838418
04-08,0.0,10.126582278481013,0.0,1.4084507042253522,-25.0,2.0785219399538106,8.380952380952381,-2.0754716981132075,2.912621359223301,3.2895154403618907,4.40251572327044,6.993006993006993,8.0,4.0,1.0430579267801645
04-09,0.0,10.126582278481013,0.0,1.4084507042253522,-28.205128205128204,2.0785219399538106,8.380952380952381,0.0,2.912621359223301,3.2895154403618907,4.40251572327044,6.993006993006993,8.0,4.0,0.9489198845289146
04-10,0.0,10.126582278481013,0.0,0.0,-28.205128205128204,2.0785219399538106,0.0,0.0,0.0,5.094614264919942,7.20125786163522,6.293706293706294,5.0,7.0,0.21579620279733955
04-11,0.0,10.126582278481013,0.0,0.0,-25.64102564102564,2.0785219399538106,8.571428571428571,0.0,2.4390243902439024,5.094614264919942,7.20125786163522,6.1953097654882745,7.0,5.0,1.3388094525937577
04-12,0.0,10.126582278481013,0.0,0.0,-25.64102564102564,2.5404157043879905,8.571428571428571,-0.7532956685499058,2.4390243902439024,5.094614264919942,6.918238993710692,5.633802816901409,7.0,5.0,1.2441488092081645
04-13,0.0,10.126582278481013,6.585365853658537,-1.4084507042253522,-25.64102564102564,2.5404157043879905,8.571428571428571,-0.7532956685499058,2.4390243902439024,5.094614264919942,2.813299232736573,5.633802816901409,8.0,4.0,1.3334800915797533
04-14,0.0,10.126582278481013,1.2195121951219512,-0.0028196522887323945,-25.64102564102564,5.168539325842696,9.142857142857142,-0.7532956685499058,2.4390243902439024,6.050518137904856,4.40251572327044,1.4084507042253522,8.0,4.0,1.130071578006923
04-15,0.0,10.126582278481013,1.2195121951219512,-0.0028196522887323945,-25.64102564102564,4.090909090909091,9.142857142857142,-0.3766478342749529,0.8264462809917356,6.051873198847262,4.40251572327044,4.929577464788732,8.0,4.0,1.230815020639837
04-16,0.0,10.126582278481013,1.2195121951219512,-0.0028196522887323945,-25.64102564102564,4.090909090909091,9.142857142857142,-1.218369259606373,0.0,6.051873198847262,4.40251572327044,7.746478873239436,7.0,5.0,1.3265428291504657
04-17,-7.142857142857142,10.126582278481013,1.2195121951219512,1.4084507042253522,-25.64102564102564,4.090909090909091,4.6,1.639344262295082,0.0,6.857142857142858,4.40251572327044,7.746478873239436,9.0,3.0,0.7755877667335366
04-18,-7.142857142857142,10.126582278481013,1.2195121951219512,1.1267605633802817,-25.64102564102564,4.090909090909091,9.142857142857142,0.36900369003690037,2.1207177814029365,6.857142857142858,6.8515686419025155,7.746478873239436,10.0,2.0,1.4056375275492785
04-19,-7.142857142857142,10.126582278481013,-0.16075031202496712,0.0,-11.538461538461538,5.168539325842696,9.142857142857142,0.9090909090909091,1.3050570962479608,6.857142857142858,6.666666666666667,7.746478873239436,8.0,4.0,2.4233621796854194
04-20,-7.142857142857142,10.126582278481013,-0.16075031202496712,0.0,-6.097560975609756,4.090909090909091,9.142857142857142,0.9090909090909091,1.3050570962479608,7.234042553191489,6.666666666666667,7.746478873239436,8.0,4.0,2.8183763483493203
04-21,0.0,10.126582278481013,-1.3973027850129298,0.0,-6.097560975609756,4.090909090909091,10.0,0.9090909090909091,2.1207177814029365,7.234042553191489,6.666666666666667,7.746478873239436,8.0,4.0,3.449968699363238
04-22,0.0,10.126582278481013,-1.3973027850129298,8.974358974358974,-6.097560975609756,4.090909090909091,10.0,1.8018018018018018,1.639344262295082,5.491329479768786,6.666666666666667,7.746478873239436,9.0,3.0,4.086883972241513
04-23,0.0,4.556962025316456,-1.3973027850129298,8.974358974358974,-9.296482412060302,4.090909090909091,10.0,15.372670807453417,1.639344262295082,5.491329479768786,7.317073170731707,1.4084507042253522,9.0,3.0,4.01310944316547
