,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,6.368459343088234,9.79598760390525,-8.15047291578839,7.442147672026593,2.353257020233997,0.03134228428768395,15.115548270313619,4.793824779118989,11.834387495529883,-36.39209204420991,8.0,2.0,1.1993081371369043
02-03,0.0,6.368459343088234,8.669454487111535,-8.15047291578839,7.442147672026593,3.570457979385751,0.03134228428768395,15.115548270313619,4.793824779118989,11.834387495529883,-61.696746949239525,8.0,2.0,-1.0928725049241477
02-04,0.0,5.231241431212708,9.790794409769939,-8.15047291578839,7.442147672026593,3.570457979385751,0.03134228428768395,16.4822984439458,4.793824779118989,11.834387495529883,-61.696746949239525,8.0,2.0,-0.9700659427045973
02-05,0.0,4.0940132465515795,10.390695035128685,-8.15047291578839,7.442147672026593,3.570457979385751,4.2885896445216485,15.590060334503441,4.793824779118989,13.170520791846629,-62.08466350175692,8.0,2.0,-0.6268024485874535
02-06,0.0,4.0940132465515795,10.390695035128685,-8.15047291578839,3.8148844139789926,3.7733293872625597,7.106367852118958,18.30969040700563,4.793824779118989,5.811166332443958,-62.08466350175692,8.0,2.0,-1.1037422694487227
02-07,0.0,4.0940132465515795,8.020478703510287,-8.15047291578839,3.8148844139789926,5.749109094505445,7.106367852118958,18.30969040700563,8.19622115136044,5.811166332443958,-62.08466350175692,8.0,2.0,-0.8302913832790925
02-08,0.0,4.0940132465515795,8.020478703510287,-8.15047291578839,4.234120046042339,5.749109094505445,8.703594831982528,18.30969040700563,4.478976919574562,5.811166332443958,-74.74527386347908,8.0,2.0,-2.1358724725137406
02-09,0.0,4.0940132465515795,8.020478703510287,-8.15047291578839,4.234120046042339,5.322693145791298,8.703594831982528,18.30969040700563,7.424339183836897,5.811166332443958,-73.23232917480405,8.0,2.0,-1.7693369266752654
02-10,0.0,-1.6679305617220803,5.785702764979687,-8.15047291578839,4.234120046042339,7.541422533729046,10.590382422200753,17.192767767201946,2.4089999714931714,5.811166332443958,-73.23232917480405,7.0,3.0,-2.680560983111238
02-11,0.0,-1.6679305617220803,5.785702764979687,-8.15047291578839,4.234120046042339,6.759439876760531,13.329279937784728,17.04284886391394,2.4089999714931714,3.38850239470164,-73.23232917480405,7.0,3.0,-2.7365307996944073
02-12,0.0,-1.6679305617220803,9.335576363578763,-8.463944883302839,4.234120046042339,4.307490949736241,15.013525368312763,17.04284886391394,2.4089999714931714,3.38850239470164,-73.23232917480405,7.0,3.0,-2.51210369655001
02-13,0.0,-1.6679305617220803,8.177179729493304,-8.463944883302839,-0.49813673305761813,0.5964248629664894,15.013525368312763,17.04284886391394,2.4089999714931714,3.38850239470164,-73.23232917480405,6.0,4.0,-3.3849872874550253
02-14,0.0,-1.6679305617220803,8.177179729493304,-8.463944883302839,-0.49813673305761813,-0.8064501441852214,15.013525368312763,17.04284886391394,2.4089999714931714,3.38850239470164,-46.98501116969581,5.0,5.0,-1.1264015603680682
02-15,0.0,-1.6679305617220803,8.177179729493304,-8.463944883302839,-0.49813673305761813,-0.8064501441852214,15.013525368312763,20.337961718573112,2.4089999714931714,3.38850239470164,-53.86094798591068,5.0,5.0,-1.4519310114185857
02-16,0.0,-1.6679305617220803,1.1925097053067892,-9.841266188387236,-0.49813673305761813,-0.8064501441852214,15.013525368312763,20.337961718573112,2.4089999714931714,3.38850239470164,-53.86094798591068,5.0,5.0,-2.2121120413523054
02-17,0.0,-1.9711831927365653,-0.4329016009651465,-9.841266188387236,-0.49813673305761813,-0.8064501441852214,10.294562647176452,20.337961718573112,-4.41112862543404,3.38850239470164,-46.71555493239897,3.0,7.0,-2.786872241519418
02-18,0.0,-1.9711831927365653,-0.4329016009651465,-9.841266188387236,-0.49813673305761813,-0.8064501441852214,10.745418439300378,20.337961718573112,-4.41112862543404,3.38850239470164,-51.12510160270711,3.0,7.0,-3.146753230445255
02-19,0.0,-1.9711831927365653,-0.4329016009651465,-9.841266188387236,-3.424658401060548,-0.8064501441852214,10.745418439300378,19.54163240535702,-4.41112862543404,3.38850239470164,-51.12510160270711,3.0,8.0,-3.4851942287378934
02-20,0.0,4.7450419900019325,-0.7819332476081533,-9.841266188387236,-3.424658401060548,1.441677902674932,10.745418439300378,19.54163240535702,-4.41112862543404,3.38850239470164,-51.12510160270711,5.0,6.0,-2.7019831757419257
02-21,0.0,4.7450419900019325,-0.7819332476081533,-9.841266188387236,-3.424658401060548,1.441677902674932,11.305254384133939,21.521995916852532,-4.41112862543404,3.38850239470164,-51.12510160270711,5.0,6.0,-2.471055952439283
02-22,0.0,4.7450419900019325,-0.7819332476081533,-2.3809480282184365,-1.9274418026668432,1.441677902674932,11.305254384133939,21.521995916852532,-4.41112862543404,3.38850239470164,-51.12510160270711,5.0,6.0,-1.6567346107517822
02-23,0.0,4.7450419900019325,-0.7819332476081533,-5.454546676165714,-1.9274418026668432,1.441677902674932,10.192043336427952,20.546965822510607,-4.946461952432513,3.38850239470164,-51.12510160270711,5.0,6.0,-2.1746594395693886
02-24,0.0,4.7450419900019325,-6.227102909150424,-5.454546676165714,-1.9274418026668432,2.4246425306701958,10.192043336427952,20.2149249761483,-3.516482830815901,3.38850239470164,-39.08761284708219,5.0,6.0,-1.3861847125391862
02-25,0.0,4.7450419900019325,-6.227102909150424,-5.454546676165714,-1.9274418026668432,1.5203129418836803,10.192043336427952,20.631899884981966,-3.516482830815901,3.38850239470164,-26.212885842385663,5.0,6.0,-0.2600599557443065
02-26,0.0,4.7450419900019325,-6.227102909150424,-5.454546676165714,-1.9274418026668432,1.5203129418836803,10.192043336427952,20.688428161591506,-3.516482830815901,3.38850239470164,-26.212885842385663,5.0,6.0,-0.2549210215070756
02-27,0.0,4.7450419900019325,-6.227102909150424,-5.454546676165714,-1.9274418026668432,5.150208793057341,10.192043336427952,20.688428161591506,-1.517535617339326,3.38850239470164,-26.212885842385663,5.0,6.0,0.2567919843702184
02-28,0.0,4.7450419900019325,-6.227102909150424,-5.454546676165714,-3.968250987857238,6.273660740208996,10.192043336427952,20.688428161591506,-1.517535617339326,3.38850239470164,-13.81606497393189,5.0,6.0,1.3003795871352215
02-29,0.0,0.0,-3.9377257447646317,0.0,0.0,0.0,10.192043336427952,0.0,0.0,0.0,-13.81606497393189,1.0,2.0,-0.6874315802062336
03-01,0.0,4.7450419900019325,-3.9377257447646317,-5.454546676165714,-0.5291046835929413,6.273660740208996,11.622022546310793,19.05044580062215,-1.517535617339326,3.38850239470164,-13.81606497393189,5.0,6.0,1.802245070550092
03-02,0.0,4.7450419900019325,-3.9377257447646317,-4.2824516510254265,-0.5291046835929413,6.603766027757842,11.622022546310793,19.05044580062215,-1.517535617339326,3.38850239470164,-11.999427659486098,5.0,6.0,2.1039575821078125
03-03,0.0,3.682716148661707,-3.9377257447646317,-4.2824516510254265,-0.5291046835929413,4.501602449595597,11.622022546310793,17.332530103339145,-1.517535617339326,3.38850239470164,-11.999427659486098,5.0,6.0,1.6601025714909505
03-04,0.0,6.077349358784508,-3.9377257447646317,-4.2824516510254265,-2.7336876174278006,4.501602449595597,11.622022546310793,17.332530103339145,-1.517535617339326,3.4640725758427395,-11.999427659486098,5.0,6.0,1.684249885802682
03-05,0.0,6.703529251143422,-3.9377257447646317,-3.8073608336768006,-2.7336876174278006,4.501602449595597,11.622022546310793,17.332530103339145,-0.010310089204624116,3.4640725758427395,-13.795069912741992,5.0,6.0,1.7581457025832596
03-06,1.935811336279035,6.703529251143422,-3.9377257447646317,-3.8073608336768006,-5.177628244771113,3.634002992035951,11.622022546310793,17.332530103339145,-0.010310089204624116,3.4640725758427395,-19.75104695361413,6.0,5.0,1.0916269944472534
03-07,1.935811336279035,6.703529251143422,-3.9377257447646317,-3.8073608336768006,-5.177628244771113,1.6093119409630572,18.498699547921486,17.332530103339145,-0.010310089204624116,3.4640725758427395,-19.75104695361413,6.0,5.0,1.5327166263143261
03-08,1.5345241066975905,6.703529251143422,-3.9377257447646317,-3.8073608336768006,-5.177628244771113,2.3376581554826075,18.699519209143975,7.362703562911624,-0.010310089204624116,3.4640725758427395,-13.310624508208827,6.0,5.0,1.2598506764178146
03-09,1.7857167547019472,6.703529251143422,-2.6220586526434766,-3.8073608336768006,-12.353652630496397,5.038511886108404,18.699519209143975,9.414611660730907,-2.0723768262164612,0.9274714733189009,-18.033993603939837,6.0,5.0,0.33453797165223487
03-10,1.7857167547019472,6.703529251143422,-2.6220586526434766,-3.8073608336768006,-12.353652630496397,3.5897428325224148,18.699519209143975,4.304251906200202,-1.5156180388561835,0.9274714733189009,-9.428528351820788,6.0,5.0,0.5711829926852016
03-11,1.7857167547019472,6.703529251143422,-5.346205438384116,-3.8073608336768006,-10.905955119510685,6.5256380980903375,18.666118018948758,3.023808216069037,-3.478718298138849,0.9274714733189009,-9.428528351820788,6.0,5.0,0.424137615521924
03-12,1.2820546969701843,8.845887222365961,-6.472796415326696,-5.402282357518306,-10.905955119510685,6.5256380980903375,18.666118018948758,8.779393250983498,-6.385735035518642,0.9274714733189009,3.6727425796114814,7.0,4.0,1.7756851284013448
03-13,6.295635502994985,13.337708679905354,-6.472796415326696,-5.402282357518306,-6.203508603937201,5.833329931405851,18.666118018948758,9.347872306738864,-8.25728359718331,-0.9386568190155651,3.6727425796114814,6.0,5.0,2.716261747874928
03-14,6.295635502994985,13.337708679905354,-11.275801828130513,-5.402282357518306,-6.203508603937201,5.833329931405851,18.666118018948758,7.379189703196114,-8.25728359718331,-0.9386568190155651,3.6727425796114814,6.0,5.0,2.100653746388877
03-15,6.295635502994985,13.337708679905354,-12.10131033984845,-5.402282357518306,-6.203508603937201,5.833329931405851,13.599016145366285,8.982380401020293,-8.25728359718331,-0.9386568190155651,3.6727425796114814,6.0,5.0,1.7107065020728562
03-16,6.295635502994985,13.337708679905354,-12.10131033984845,-5.402282357518306,-6.203508603937201,5.833329931405851,12.612981147270624,8.982380401020293,-8.25728359718331,-0.9386568190155651,3.6727425796114814,6.0,5.0,1.6210669567914324
03-17,6.295635502994985,13.337708679905354,-12.85178648964978,-5.402282357518306,-6.2599684216071125,2.646484624138776,11.544778885536902,5.974809233221684,-8.25728359718331,-0.9386568190155651,21.313865804668257,6.0,5.0,2.491209549590171
03-18,6.295635502994985,13.337708679905354,-12.85178648964978,-5.402282357518306,-6.2599684216071125,2.646484624138776,11.544778885536902,8.27256044068363,-8.25728359718331,-0.9386568190155651,21.313865804668257,6.0,5.0,2.700096022995803
03-19,6.295635502994985,13.337708679905354,-12.85178648964978,-5.402282357518306,-6.2599684216071125,2.646484624138776,11.544778885536902,8.27256044068363,-8.25728359718331,-0.9386568190155651,21.313865804668257,6.0,5.0,2.700096022995803
03-20,6.295635502994985,13.337708679905354,-12.85178648964978,-5.402282357518306,-6.2599684216071125,0.6056646567046912,9.790500337893523,6.231797628255376,-8.25728359718331,-2.491902346816819,27.060384608569528,6.0,5.0,2.5507698365043754
03-21,6.295635502994985,13.337708679905354,-9.943713653220607,-5.402282357518306,-6.725144171526411,1.705731593724288,9.790500337893523,3.1100708985462093,-8.25728359718331,-2.491902346816819,26.42335799681561,6.0,5.0,2.531152625783138
03-22,6.295635502994985,13.337708679905354,-7.335833818889191,-5.402282357518306,-6.725144171526411,1.705731593724288,8.212288726657102,3.1100708985462093,-8.25728359718331,-2.491902346816819,26.42335799681561,6.0,5.0,2.6247588278826828
03-23,6.295635502994985,13.337708679905354,-7.335833818889191,-5.402282357518306,-8.396324469167473,-0.38563789174048413,7.067036901833368,3.3197417029934813,-2.693789019935704,-2.491902346816819,26.42335799681561,5.0,6.0,2.703428261861347
03-24,6.295635502994985,13.337708679905354,-15.436891422190804,-5.402282357518306,-8.396324469167473,-0.8048274744591642,7.067036901833368,3.4944607970678607,-2.693789019935704,-2.491902346816819,26.42335799681561,5.0,6.0,1.9447438898662641
03-25,6.295635502994985,13.337708679905354,-15.436891422190804,-5.402282357518306,-8.396324469167473,-1.2072412116887465,7.067036901833368,4.495676675273186,-3.6625978403777264,-2.491902346816819,26.42335799681561,5.0,6.0,1.9111069190056933
03-26,6.295635502994985,13.337708679905354,-15.436891422190804,-5.402282357518306,-8.396324469167473,-1.2072412116887465,7.067036901833368,1.2161624438568128,-3.6625978403777264,-8.021260555163344,13.28467463694563,5.0,6.0,-0.08412542641547754
03-27,6.295635502994985,13.337708679905354,-13.980589970342397,-5.402282357518306,-8.396324469167473,0.20121141247939697,7.067036901833368,1.3807865192913598,-3.6625978403777264,-8.021260555163344,17.159921124108028,6.0,5.0,0.5435677225493858
03-28,6.295635502994985,13.337708679905354,-13.980589970342397,-4.080622346365964,-8.396324469167473,0.20121141247939697,7.067036901833368,1.3807865192913598,-3.6625978403777264,-8.021260555163344,18.244925453269484,6.0,5.0,0.7623553898506402
03-29,6.295635502994985,13.337708679905354,-12.135922170447229,-4.080622346365964,-8.396324469167473,0.20121141247939697,4.588466442423286,1.3807865192913598,-3.6625978403777264,-8.021260555163344,16.270964971511813,6.0,5.0,0.5252769224622234
03-30,6.295635502994985,13.337708679905354,-12.135922170447229,-4.080622346365964,-4.830284273488126,1.5872987423773384,4.588466442423286,1.3807865192913598,-3.6625978403777264,-8.021260555163344,16.270964971511813,6.0,5.0,0.9754703338783404
03-31,6.295635502994985,13.337708679905354,-12.135922170447229,0.9433945180173524,-4.830284273488126,1.5872987423773384,4.588466442423286,-0.7539890606292549,-3.6625978403777264,-8.021260555163344,11.26473896806772,6.0,5.0,0.7830171776073048
04-01,6.295635502994985,10.576269965751607,-12.135922170447229,0.9433945180173524,-4.830284273488126,-0.9259302407277034,4.588466442423286,0.24321430442851064,-4.591267037210056,-8.021260555163344,13.853867251011229,6.0,5.0,0.5451076097809554
04-02,6.295635502994985,4.271192307459117,-12.135922170447229,0.9433945180173524,-4.830284273488126,-0.9259302407277034,3.986234532671127,0.24321430442851064,-5.370042747464484,-8.021260555163344,13.853867251011229,6.0,5.0,-0.1536274155189605
04-03,6.295635502994985,4.271192307459117,-11.7475689775508,0.9433945180173524,-4.830284273488126,-0.9259302407277034,3.986234532671127,2.217183556167245,-5.370042747464484,-8.021260555163344,11.329704394220522,6.0,5.0,-0.16834018026037353
04-04,6.295635502994985,4.271192307459117,-6.019421869292926,0.9433945180173524,-3.6292426720497954,-0.9259302407277034,3.986234532671127,2.217183556167245,-5.370042747464484,-8.021260555163344,11.329704394220522,6.0,5.0,0.46158606607564506
04-05,6.295635502994985,4.271192307459117,-6.019421869292926,4.874212111331248,-3.6292426720497954,-0.9259302407277034,3.0408382592641097,-0.25032978083687046,-5.370042747464484,-5.101076921117909,11.329704394220522,5.0,6.0,0.774139849434572
04-06,6.295635502994985,4.271192307459117,-6.019421869292926,4.874212111331248,-3.6292426720497954,-0.9259302407277034,4.242691792469813,0.16688113660073847,-7.795578627047331,-5.101076921117909,18.60912173828246,6.0,5.0,1.3625894780820633
04-07,6.295635502994985,4.271192307459117,-6.019421869292926,4.874212111331248,-3.6292426720497954,-0.9259302407277034,4.242691792469813,-0.3576105115087738,-7.795578627047331,-5.101076921117909,11.970932046646295,5.0,6.0,0.7114366290142744
04-08,6.295635502994985,3.2876745129007596,-13.395642267426853,4.874212111331248,-3.6292426720497954,-0.9259302407277034,4.242691792469813,-0.42913907455913874,-6.664430046411635,-5.101076921117909,11.970932046646295,5.0,6.0,0.04778952218636964
04-09,6.295635502994985,3.2876745129007596,-13.395642267426853,4.874212111331248,-3.6292426720497954,-4.788359570248929,3.810914500438915,-0.42913907455913874,-5.5917763810536325,-2.8880386619178493,11.970932046646295,5.0,6.0,-0.04389363208581753
04-10,6.295635502994985,-2.8404951077110825,-13.395642267426853,4.874212111331248,-3.6292426720497954,-4.788359570248929,3.810914500438915,1.4965460908820873,-5.5917763810536325,-2.8880386619178493,11.970932046646295,5.0,6.0,-0.4259376734649644
04-11,6.295635502994985,-2.8404951077110825,-13.395642267426853,4.874212111331248,-3.6292426720497954,-4.788359570248929,3.810914500438915,1.4965460908820873,-5.5917763810536325,-2.8880386619178493,11.970932046646295,5.0,6.0,-0.4259376734649644
04-12,6.295635502994985,-2.8404951077110825,-13.395642267426853,3.8050344982082396,-3.6292426720497954,-4.788359570248929,6.065346625742666,3.1333983284613383,-5.5917763810536325,-2.8880386619178493,11.970932046646295,5.0,6.0,-0.1693825143958742
04-13,6.295635502994985,-2.8404951077110825,-13.395642267426853,2.112002688281336,-5.208746008240149,-4.788359570248929,4.545458919745703,3.1333983284613383,-5.5917763810536325,-2.8880386619178493,11.970932046646295,5.0,6.0,-0.6050573191335303
04-14,6.295635502994985,-5.462495905698883,-13.395642267426853,2.112002688281336,-3.6292426720497954,-5.158729874237734,4.545458919745703,3.1333983284613383,-5.5917763810536325,-2.8880386619178493,10.543095378711305,5.0,6.0,-0.8633031767445527
04-15,6.295635502994985,-5.389664469124455,-13.395642267426853,2.112002688281336,-5.208746008240149,-2.8439177146855514,4.545458919745703,3.1333983284613383,-5.696898368822365,-3.0184274482400975,10.543095378711305,5.0,6.0,-0.8112459507586182
04-16,4.4458881739862655,-5.389664469124455,-13.395642267426853,2.112002688281336,-5.208746008240149,-1.9179964354692318,4.545458919745703,3.1333983284613383,-5.696898368822365,-3.0990722551100682,14.992353098172137,5.0,6.0,-0.498083508686031
04-17,4.4458881739862655,-3.653293126522169,-19.08397702295857,1.6640027750000679,-5.208746008240149,-1.0978837211636485,2.5097903387313703,-0.1813822406461853,-7.289824771350782,-3.0990722551100682,14.992353098172137,4.0,7.0,-1.4547404327365214
04-18,4.4458881739862655,-0.6258728340453262,-19.08397702295857,1.6640027750000679,1.5109334082328936,-1.8518515199440229,2.5097903387313703,1.4863217459946363,-7.289824771350782,-3.0990722551100682,13.850857467432839,6.0,5.0,-0.5893458630936999
04-19,4.4458881739862655,-0.6258728340453262,-20.610694298221325,1.6640027750000679,0.5087662375653237,-1.8518515199440229,-5.715951814352926,1.4863217459946363,-7.289824771350782,-6.1314020252097565,13.850857467432839,5.0,6.0,-1.8427055330131827
04-20,4.835310400019347,-0.6258728340453262,-20.610694298221325,3.2126052870483397,0.60192055257686,-1.8518515199440229,-5.97707993343238,-0.8323463001420314,-7.289824771350782,-6.1314020252097565,13.850857467432839,4.0,7.0,-1.8925798159334766
04-21,4.591917386424493,-0.6258728340453262,-17.491823202378974,3.2126052870483397,0.60192055257686,-1.7212515493726754,-5.933558580252471,0.1189031618332601,-5.25442380880505,-6.1314020252097565,17.298289728578254,5.0,6.0,-1.0304268985093676
04-22,5.078692420749691,-5.8414452346193935,-17.491823202378974,3.2126052870483397,0.60192055257686,-0.1926735155980698,-5.581261850079323,-5.931197854148184,-5.25442380880505,-6.1314020252097565,10.794622862627067,4.0,7.0,-2.430580578894254
04-23,0.0,-5.8414452346193935,-17.491823202378974,3.2126052870483397,-0.69556029105982,-0.1926735155980698,-5.581261850079323,-5.555556000453278,-6.6106420846142395,-6.1314020252097565,10.794622862627067,2.0,9.0,-3.099376004939769
04-24,0.0,-5.8414452346193935,-16.248639663101898,4.677168440819735,-0.69556029105982,-0.2570718487995012,-5.581261850079323,-5.555556000453278,-3.6974797060368063,-6.1314020252097565,10.794622862627067,2.0,9.0,-2.594238665082998
04-25,-23.260001788574247,-5.8414452346193935,-16.248639663101898,4.677168440819735,0.8691127090705002,-4.138850220387843,-3.2084788261560067,-6.217494383277699,-1.9047608926383346,-6.1314020252097565,10.794622862627067,3.0,8.0,-4.600924456495262
04-26,-23.260001788574247,-5.8414452346193935,-16.248639663101898,4.677168440819735,0.8691127090705002,-4.138850220387843,-3.2084788261560067,-3.959810254687491,-1.9047608926383346,-6.1314020252097565,10.794622862627067,3.0,8.0,-4.395680444805243
04-27,-23.260001788574247,-5.8414452346193935,-16.248639663101898,4.677168440819735,0.7645655269987369,-2.699140644471153,-3.2084788261560067,-2.2813242131083302,-1.9047608926383346,-6.1314020252097565,10.794622862627067,3.0,8.0,-4.121712405221235
04-28,-23.260001788574247,-5.8414452346193935,-13.16348465603237,4.677168440819735,-1.4692014061917988,-1.1017492859349514,-3.2084788261560067,-3.4905605959868615,-1.9047608926383346,0.9518545931109141,10.794622862627067,3.0,8.0,-3.3650942535978405
04-29,-23.260001788574247,-5.8414452346193935,-14.035085557782514,4.677168440819735,-2.2282617450436666,1.5554086903863478,-5.841420940211858,-3.4905605959868615,-0.9209942808007526,0.9518545931109141,7.885090876531592,4.0,7.0,-3.6862043220155187
04-30,-23.260001788574247,-5.8414452346193935,-14.035085557782514,4.677168440819735,-2.2282617450436666,1.5554086903863478,-3.783152854223335,-2.7634619845481456,-0.9209942808007526,0.9518545931109141,7.885090876531592,4.0,7.0,-3.4329891677039512
05-01,-23.260001788574247,-5.8414452346193935,-13.525028683306711,4.677168440819735,-2.2282617450436666,0.7110537937744298,-3.783152854223335,-2.29630417582433,-0.9209942808007526,0.9518545931109141,8.942600031273603,4.0,7.0,-3.3247738094012504
