,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.9099998474121094,2.809999465942383,2.110000610351566,-1.5300006866455043,3.4500007629394602,10.14999771118164,6.120002746582031,-13.450004577636705,9.569999694824219,-5.0900039672851705,7.0,3.0,03-01,1.3681810552423663
01-17,0.0,0.6800003051757812,2.3600006103515625,1.720001220703125,-1.799999237060554,4.539997100830071,7.979999542236328,6.19000244140625,-12.94000244140625,9.190002441406236,-13.22000122070311,7.0,3.0,03-02,0.4272727966308581
01-18,0.0,0.4200000762939471,2.1100006103515625,2.530000686645508,-2.2799987792968643,5.4499969482421875,8.520000457763672,5.339996337890625,-13.739997863769531,7.959999084472656,-13.879997253417969,7.0,3.0,03-03,0.22090911865234505
01-19,0.0,0.5700006484985369,2.030000686645508,3.5,-2.1699981689453054,4.789997100830071,7.920001983642564,4.8300018310546875,-14.90000152587892,9.970001220703125,-8.090003967285156,7.0,3.0,03-04,0.7681818008422826
01-20,0.0,0.7300004959106445,2.4899997711181676,4.069999694824219,-1.6899986267089773,5.249999999999993,7.770000457763665,4.5500030517578125,-14.5,8.700004577636719,-9.680000305175781,7.0,3.0,03-05,0.6990917379205874
01-21,0.0,1.0799999237060547,2.6599998474121094,4.029998779296882,-1.5599975585937464,5.730003356933587,6.600002288818345,2.9099960327148438,-11.489997863769517,8.400001525878906,-5.290000915527344,7.0,3.0,03-06,1.1881823106245564
01-22,0.0,0.9499998092651385,3.149999618530263,4.520000457763672,-1.4599990844726598,4.260002136230462,3.799999237060547,2.4899978637695312,-11.650001525878906,7.7700042724609375,-5.4899978637695455,7.0,3.0,03-07,0.758182265541767
01-23,0.0,0.8199996948242188,2.809999465942383,4.75,-1.0400009155273473,3.8600006103515625,3.470001220703125,1.8899993896484375,-12.110000610351562,7.19000244140625,-4.769996643066406,7.0,3.0,03-08,0.6245458776300601
01-24,0.0,1.079999923706053,3.0400009155273438,5.060001373291016,-1.4699974060058523,1.6800003051757812,3.3600006103515483,-2.1100006103515625,-11.449996948242202,6.9600067138671875,-6.3400039672851705,6.0,4.0,03-09,-0.017271735451441603
01-25,0.0,0.8999996185302717,2.7900009155273438,5.170001983642585,-1.4799995422363352,2.0900001525878906,3.279998779296875,-1.4199981689453125,-11.290000915527344,6.740005493164034,-8.300003051757812,6.0,4.0,03-10,-0.1381813396107094
01-26,0.0,0.7299995422363281,2.8000011444091832,4.590000152587894,-1.4599990844726634,1.9699974060058665,2.380004882812514,-2.1299972534179688,-12.069999694824219,5.129997253417969,-15.230003356933594,6.0,4.0,03-11,-1.2081817280162446
01-27,0.0,0.6700000762939453,2.1400012969970668,4.100002288818356,-0.9599990844726634,2.4499969482421946,3.6100044250488352,-0.07999420166015625,-6.970001220703139,6.6999969482421875,-7.370002746582017,6.0,4.0,03-12,0.390000430020419
01-28,0.0,0.5499992370605469,2.229999542236328,4.180000305175778,-0.22999954223632812,2.7099990844726634,3.25000381469728,0.970001220703125,-3.350006103515611,6.869995117187514,-12.680000305175753,7.0,3.0,03-13,0.40909021550959485
01-29,0.0,0.8599996566772461,2.1899986267089844,3.5900020599365305,0.7700004577636719,2.2599983215332102,1.9800033569335938,2.279998779296875,-1.2600021362304688,6.479995727539048,-11.550003051757798,8.0,2.0,03-14,0.6909083453091721
01-30,0.0,0.6500005722045898,2.3199996948242188,4.520002365112308,0.6499996185302734,3.4899978637695312,1.7999954223632955,1.3600006103515625,0.01000213623046875,5.699996948242173,-11.440002441406236,9.0,1.0,03-15,0.8236357082020169
01-31,0.0,0.4400005340576172,2.720001220703125,4.580001831054695,-0.22999954223633168,3.5400009155273438,1.5399932861327983,2.8600006103515625,-4.029998779296875,4.339996337890611,-20.26999664306642,7.0,3.0,03-16,-0.4100000208074432
02-01,0.0,0.45000076293945135,2.3199996948242188,3.559999465942383,0.25,4.6399993896484375,0.8299942016601562,3.2900009155273438,-0.5899963378906108,4.790000915527344,-9.159996032714844,8.0,2.0,03-17,0.9436366341330801
02-02,0.0,0.4900007247924787,2.3600006103515625,2.9699993133544886,0.6499996185302734,5.180000305175774,2.3799972534179545,2.7099990844726562,0.879997253417983,4.580001831054673,-17.73999786376953,9.0,1.0,03-18,0.4054543755271192
02-03,0.0,0.4200000762939453,1.7299995422363281,2.7300014495849645,0.6599998474121094,4.709999084472656,3.450000762939453,0.8700027465820312,3.9800033569335938,4.040000915527358,-9.89999389648436,9.0,1.0,03-19,1.1536376259543708
02-04,0.0,0.5599994659423828,1.8400001525878942,2.550001144409176,-0.5799999237060547,4.659999847412109,3.3600006103515625,2.2400054931640625,2.8700027465820455,4.549995422363281,-14.379997253417969,8.0,2.0,03-20,0.6972734277898628
02-05,0.0,0.8899993896484375,2.940000534057617,3.700002670288093,0.1700000762939453,3.829998016357422,5.439998626708984,1.4000015258789062,2.0199966430664062,5.730003356933594,-13.0,9.0,1.0,03-21,1.1927273490212187
02-06,0.0,1.4500007629394567,3.160001754760742,4.290000915527351,0.1100006103515625,4.859996795654297,11.249996185302734,1.1800003051757812,1.32000732421875,6.900001525878906,-7.2700042724609375,9.0,1.0,03-22,2.477272900668059
02-07,0.0,1.3199996948242188,2.930000305175785,3.9800014495849645,-0.22999954223632812,7.810001373291016,11.409999847412095,1.5,0.7000045776367188,8.0,-6.540000915527344,8.0,2.0,03-23,2.807273344560102
02-08,0.0,1.0200004577636719,2.8199996948242223,4.219999313354489,-0.09000015258789062,8.029998779296875,11.46999740600586,2.1299972534179688,6.7900009155273295,7.120002746582031,-9.80999755859375,8.0,2.0,03-24,3.063636259599164
02-09,0.0,0.9300003051757812,2.8799991607666016,4.600000381469716,-0.15999984741210938,6.829998016357422,11.110000610351562,2.2399978637695312,5.2900009155273295,5.8400039672851705,-17.340003967285142,8.0,2.0,03-25,2.019999764182351
02-10,0.0,1.0,2.3800010681152344,4.570001602172855,-0.3999996185302699,3.8499984741210938,10.369998931884766,2.160003662109375,1.3699951171875,5.0900039672851705,-15.360000610351562,8.0,2.0,03-26,1.3663638721812874
02-11,0.0,0.8500003814697266,2.1900005340576136,4.640001296997067,0.42000007629394887,3.729999542236321,7.159999847412109,2.720001220703125,3.150001525878892,6.069999694824219,-9.32999420166017,9.0,1.0,03-27,1.9636372652920775
02-12,0.0,0.9000005722045863,2.120000839233395,4.430002212524418,0.44000053405762074,1.7599983215332031,7.189998626708999,1.6500015258789062,3.220001220703139,6.590003967285156,-9.93000030517581,9.0,1.0,03-28,1.6700006831776013
02-13,0.0,1.0600004196166974,2.090000152587887,4.510002136230465,0.29000091552735086,0.839996337890625,7.929996490478516,1.7699966430664062,2.3400039672851705,6.25,-10.949996948242202,9.0,1.0,03-29,1.4663636467673562
02-14,0.0,0.8200006484985352,2.0799999237060582,4.130001068115234,-0.7699985504150426,0.6899986267089915,8.259998321533203,3.0400009155273438,2.730003356933608,4.100006103515639,-9.800003051757812,8.0,2.0,03-30,1.3890915783968871
02-15,0.0,1.070000648498537,2.120000839233402,5.140001296997074,-1.2100009918212926,0.7799987792968821,9.649997711181655,2.69000244140625,3.480003356933608,4.470001220703111,-3.899993896484389,8.0,2.0,03-31,2.2081828550858944
02-16,0.0,1.0400009155273438,2.149999618530277,4.680000305175778,-0.7800006866455114,0.5299987792968821,8.990001678466797,1.600006103515625,5.6100006103515625,2.219993591308608,0.17000579833982954,9.0,1.0,04-01,2.3827278830788354
02-17,0.0,0.9600000381469727,2.0,4.729999542236325,-0.7800006866455114,0.5299987792968821,9.140003204345703,2.4099960327148438,5.490005493164077,2.9499969482422017,1.590003967285142,9.0,1.0,04-02,2.638182119889694
02-18,0.0,0.7300004959106463,2.2800006866455043,4.819999694824222,-0.7900009155273473,0.15999984741210938,7.850002288818359,1.9600067138671875,5.1300048828125,3.8299942016601562,-0.75,8.0,2.0,04-03,2.29272799058394
02-19,0.0,0.9099998474121112,2.6700000762939418,4.680000305175778,0.0,-0.1100006103515625,7.180000305175781,1.100006103515625,6.950004577636719,4.599998474121108,-0.43000030517575283,7.0,3.0,04-04,2.5045462521639767
02-20,0.0,0.9600000381469727,2.2800006866455043,5.270000457763672,0.1100006103515625,0.8400001525878835,5.940002441406222,2.400001525878892,8.210006713867188,3.6300048828125,-1.7900009155273295,9.0,1.0,04-05,2.5318196903575516
02-21,0.0,0.9099998474121112,2.2800006866455043,4.670000076293942,0.6200008392333949,1.4900016784667969,6.7000045776367045,2.8700027465820312,11.67000579833983,5.0500030517578125,-0.659996032714858,9.0,1.0,04-06,3.236365751786661
02-22,0.0,1.0299997329711932,2.399999618530277,3.1499996185302805,0.149999618530277,1.4200019836425781,5.319999694824219,1.9099960327148438,11.160003662109375,3.75,-2.589996337890625,9.0,1.0,04-07,2.518182147632947
02-23,0.0,1.0799999237060547,2.3199996948242188,2.859998703002926,0.23999977111816762,0.12000274658203125,6.849994659423828,2.0999984741210938,8.47000122070311,5.709999084472656,1.720001220703125,10.0,0.0,04-08,2.86090868169611
02-24,0.0,1.0200004577636719,1.9900016784667969,3.409997940063473,0.8599987030029226,2.1500015258789134,5.7299957275390625,1.9300003051757955,6.3300018310546875,4.680000305175781,-0.9799957275390767,9.0,1.0,04-09,2.465454795143821
02-25,0.0,0.5500011444091832,1.8799991607666051,2.9899997711181605,0.5100002288818395,2.770000457763672,4.679992675781236,1.8900070190429688,6.840003967285142,5.040000915527358,0.5100021362304545,10.0,0.0,04-10,2.514546134255147
02-26,0.0,0.3100004196166992,1.3999996185302805,3.320001602172855,0.5799999237060511,3.450000762939453,4.150001525878906,1.8500061035156108,5.709999084472656,8.110000610351548,0.9100036621093608,10.0,0.0,04-11,2.70818302848122
02-27,0.0,-0.039999961853027344,0.4799995422363317,2.8199996948242188,0.8400001525878906,3.020000457763679,6.290000915527344,2.8600006103515767,8.889999389648438,7.779998779296875,8.860000610351548,9.0,1.0,04-12,3.8000000173395345
02-28,0.0,-0.3900003433227539,1.5100002288818395,2.6399993896484375,-0.07999992370605469,2.170001983642578,6.379997253417969,2.879997253417983,9.290000915527344,7.9199981689453125,12.549995422363281,8.0,2.0,04-13,4.079090031710539
02-29,0.0,0.0,1.9599990844726598,0.0,0.0,0.0,6.279998779296875,0.0,0.0,0.0,11.260002136230469,3.0,0.0,04-14,1.7727272727272732
03-01,0.0,-0.07000064849853516,1.2999992370605469,1.8999977111816406,-0.9699993133544886,2.390003204345703,5.069999694824219,2.809997558593764,10.510002136230483,6.930000305175781,6.44000244140625,8.0,2.0,04-15,3.3009093024513962
03-02,0.0,0.189999580383299,1.5900001525878906,1.3600006103515625,-0.8299999237060547,1.7600021362304688,5.669998168945327,2.659996032714858,7.529998779296875,8.6199951171875,10.060005187988281,9.0,1.0,04-16,3.509999621998183
03-03,0.0,-0.1100006103515625,1.149999618530284,0.8299980163574148,-0.13999938964844105,2.0,5.819999694824219,2.6800003051757812,6.8600006103515625,8.17999267578125,9.620002746582017,8.0,2.0,04-17,3.353635787963866
03-04,0.0,0.13000011444091442,1.25,1.1599998474121094,-0.6199989318847692,1.5399971008300781,5.769996643066406,2.5500030517578125,8.389999389648423,6.5,5.2300033569335795,9.0,1.0,04-18,2.900000052018596
03-05,0.0,0.37000083923339844,1.25,1.5699996948242188,-0.75,2.009998321533196,6.439994812011733,3.8199996948242188,9.389999389648423,6.8000030517578125,6.170005798339844,9.0,1.0,04-19,3.3700001456520767
03-06,0.0,-0.09999942779541016,1.2500000000000036,1.079998016357429,-0.4300003051757848,3.2699966430664062,8.08999633789064,3.6399993896484375,10.700004577636705,7.430000305175781,8.730003356933594,8.0,2.0,04-20,3.969090808521618
03-07,0.0,0.1400003433227539,0.8299999237060582,0.8799972534179688,0.1399993896484375,1.9699974060058594,7.7699966430664205,5.279998779296875,9.550003051757798,7.470001220703139,16.410003662109375,10.0,0.0,04-21,4.585454333912244
03-08,0.0,-0.11999988555908025,1.149999618530277,1.7299995422363281,-0.18000030517578125,2.7399978637695312,7.029998779296875,7.930000305175781,9.200004577636705,6.900001525878906,15.710006713867173,8.0,2.0,04-22,4.735455339605156
03-09,0.0,0.039999961853027344,1.5400009155273438,3.029998779296875,0.07999992370605469,2.8999977111816406,6.369995117187486,7.279998779296875,7.529998779296889,6.5,13.090003967285156,10.0,0.0,04-23,4.396363084966486
03-10,0.0,0.43000030517578125,2.0500011444091832,3.55999755859375,-0.1499996185302841,2.450000762939446,5.4799957275390625,7.129997253417969,3.3899993896484375,5.950004577636719,8.100006103515597,9.0,1.0,04-24,3.490000291304151
03-11,0.0,0.020000457763671875,1.6200008392333949,3.529998779296875,-0.9600009918212891,2.2900009155273366,3.3600006103515483,4.6500015258789205,3.400001525878892,5.709999084472642,12.490005493164034,9.0,1.0,04-25,3.282728021795093
03-12,0.0,0.4399995803833008,2.070001602172855,1.3699989318847656,-1.0400009155273438,1.5200004577636719,4.380004882812514,4.279998779296875,2.529998779296861,6.2300033569335795,21.620002746582017,9.0,1.0,04-26,3.945455291054463
03-13,0.0,0.26999950408935547,2.1599998474121094,1.5199966430663991,-0.07000160217284801,2.8400001525878906,4.980003356933608,4.449996948242202,1.2999954223632955,6.050003051757827,11.050003051757812,9.0,1.0,04-27,3.1409087614579687
03-14,0.0,0.3099994659423828,1.7299995422363281,1.4199981689453125,-0.35000038146972656,2.259998321533203,5.380004882812514,5.4499969482421875,0.909996032714858,5.779998779296875,20.470001220703125,9.0,1.0,04-28,3.941817543723369
03-15,0.0,0.5799999237060565,1.7299995422363281,1.1800003051757812,-0.279998779296875,1.970001220703132,6.170005798339844,3.9000015258789062,-0.12000274658201704,6.539993286132827,22.23999786376953,8.0,2.0,04-29,3.991817994551228
03-16,0.0,0.6199998855590838,2.070001602172848,0.6799964904785014,-0.13999938964843395,-0.009998321533203125,5.69000244140625,4.769996643066406,-3.1700057983398295,6.229995727539034,24.050003051757812,7.0,3.0,04-30,3.708181121132588
03-17,0.0,0.4800004959106463,1.1700000762939453,1.4499969482421804,-0.5200004577636719,-0.670001983642571,5.310005187988281,8.22000122070311,0.8799972534179545,6.419998168945298,16.379997253417955,8.0,2.0,05-01,3.5563631057739205
03-18,0.0,0.23000049591064453,1.010000228881836,2.1899986267089773,-0.48999977111816406,-1.1100006103515625,7.590003967285156,9.610000610351562,-1.0200042724609517,6.150001525878892,19.360000610351562,7.0,3.0,05-02,3.9563637646761776
03-19,0.0,-0.25000095367431996,1.4500007629394567,1.6899986267089844,0.35000038146972656,-1.1399993896484375,7.029998779296889,11.370002746582031,0.31999969482419033,7.8800048828125,18.43000030517578,8.0,2.0,05-03,4.284545985135164
03-20,0.0,-0.22000122070312678,1.3099994659423828,0.9199981689453054,0.4400005340576172,-2.4099998474121094,8.389999389648452,10.050003051757812,0.29000091552735796,6.900001525878906,20.209999084472642,8.0,2.0,05-04,4.1709091880104765
03-21,0.0,0.009998321533199572,1.2900009155273402,0.6800003051757812,-0.14999961853026988,-2.829998016357429,9.639999389648452,8.530006408691392,1.3999938964843892,4.510002136230469,27.400001525878892,8.0,2.0,05-05,4.58909138766202
03-22,0.0,-0.34999942779541016,1.8099994659423828,0.5099983215332173,0.04999923706055043,-2.6399993896484375,8.580001831054688,8.120002746582017,1.8699951171875284,5.989997863769517,28.8000030517578,8.0,2.0,05-06,4.79454534704035
03-23,0.0,-0.21000003814697266,1.4799995422363281,1.2399978637695241,-0.2399997711181605,-4.6399993896484375,8.690002441406236,7.360000610351548,4.94000244140625,9.21999359130858,26.710006713867173,7.0,3.0,05-07,4.959091273221097
03-24,0.0,-0.21000003814697266,1.3099994659423828,3.2199974060058523,-0.5599994659423793,-3.539997100830071,8.410003662109375,8.459999084472656,4.1800003051757955,8.449996948242173,26.639999389648438,7.0,3.0,05-08,5.123636332425204
03-25,0.0,-0.3200006484985334,1.4099998474121094,3.1299972534179616,-0.11000061035156605,-2.789997100830071,8.599998474121094,11.180000305175781,3.909996032714858,7.549995422363267,19.879997253417983,7.0,3.0,05-09,4.767271475358444
03-26,0.0,-0.2799997329711914,1.5499992370605469,3.0,-0.2700004577636754,-2.9499969482421804,9.489997863769531,10.749999999999986,2.559997558593764,7.1699981689453125,16.720001220703125,7.0,3.0,05-10,4.339999719099565
03-27,0.0,-0.06000041961669744,1.4400005340576172,3.1599998474121023,-0.3800010681152344,-2.470001220703118,9.660003662109375,10.529998779296875,3.8699951171874716,6.2899932861328125,9.699996948242188,7.0,3.0,05-11,3.7945441332730354
03-28,0.0,0.36999988555908203,1.4899997711181605,3.170001983642578,-0.3799991607666122,-2.1800003051757812,8.169998168945312,10.150001525878906,2.6199951171874716,5.3299942016601705,8.409996032714844,8.0,2.0,05-12,3.377271565524012
03-29,0.0,0.550000190734858,1.6700000762939453,1.3600006103515625,-0.20999908447265625,-2.209999084472649,6.430000305175767,9.769996643066406,4.229995727539034,6.0500030517578125,9.64999389648436,8.0,2.0,05-13,3.389999302950767
03-30,0.0,0.42000007629394176,1.110000610351559,1.220001220703125,-0.05999946594239347,-1.9399986267089844,7.089996337890625,9.290000915527344,6.979995727539048,6.099998474121094,6.30999755859375,8.0,2.0,05-14,3.3199993480335555
03-31,0.0,0.350000381469723,0.7700004577636719,1.8199996948242188,-0.07999992370605469,-2.170001983642578,6.269996643066406,7.319999694824233,7.589996337890611,5.900001525878906,5.229995727539048,8.0,2.0,05-15,2.999998959628017
04-01,0.0,0.6699991226196289,0.6700000762939453,1.7800025939941406,-0.25,-3.180000305175774,6.869995117187514,9.069999694824233,6.629997253417969,7.0800018310546875,7.56999969482419,8.0,2.0,05-16,3.355454098094594
04-02,0.0,0.6700000762939471,0.7399997711181605,1.5300025939941335,-0.23999977111816406,-3.9000015258789062,5.9199981689453125,11.040000915527344,5.470001220703139,7.139999389648452,6.329994201660156,8.0,2.0,05-17,3.154545003717598
04-03,0.0,0.3400001525878924,1.1399993896484375,1.6700019836425781,-0.9300003051757812,-3.3400001525878906,5.969993591308594,10.049995422363267,3.2399978637695312,6.3699951171875,8.799995422363267,8.0,2.0,05-18,3.0281798622824905
04-04,0.0,0.7799987792968732,1.1899986267089844,1.5100021362304616,-0.899999618530277,-2.9399986267089915,4.219993591308594,8.670005798339858,1.9799957275390625,6.5799942016601705,4.6200027465820455,8.0,2.0,05-19,2.33727212385698
04-05,0.0,0.8000001907348597,0.7399997711181641,0.8100013732910156,-0.0999984741210973,-2.7099990844726634,5.150001525878892,8.200004577636719,0.659996032714858,6.339996337890625,6.6100006103515625,8.0,2.0,05-20,2.409091169183903
04-06,0.0,0.6800003051757777,0.36000061035155895,0.6200027465820312,-0.3099994659423899,-2.3800010681152344,3.660003662109375,7.210006713867173,0.3600006103515625,7.860000610351577,5.660003662109361,8.0,2.0,05-21,2.1563653078946174
04-07,0.0,0.6399993896484304,0.09000015258789062,0.6300010681152344,-0.46999931335449574,-1.6000022888183665,3.720001220703125,7.029998779296889,-0.1399993896484233,6.1999969482421875,8.389999389648452,7.0,3.0,05-22,2.2263632687655384
04-08,0.0,0.8599987030029261,0.2999992370605469,0.48000335693359375,-1.3399982452392507,-2.9000015258789134,3.1299972534179688,8.07999420166017,0.43999481201171875,8.569999694824219,5.3000030517578125,8.0,2.0,05-23,2.0836355035955267
04-09,0.0,1.129999160766598,0.2999992370605469,-0.1399993896484446,-1.1700000762939453,-3.020000457763679,3.75,9.93000030517581,-0.6300048828124858,8.860000610351562,0.8000030517578125,6.0,4.0,05-24,1.8009088689630703
04-10,0.0,1.0900001525878906,1.360000610351559,-0.34000015258789773,-0.13999938964844105,-3.0800018310546946,4.030006408691406,10.25,1.7400054931640625,8.200004577636733,5.620002746582031,7.0,3.0,05-25,2.6118198741566045
04-11,0.0,1.1100006103515625,0.6400012969970632,-0.9699974060058665,0.639999389648434,-3.390003204345703,4.6300048828125,10.650001525878892,0.2700042724609375,8.260002136230483,4.950004577636719,8.0,2.0,05-26,2.4354561892422746
04-12,0.0,1.739999771118164,0.15999984741210582,-1.000000000000007,0.4300003051757848,-3.4800033569335938,4.5800018310546875,11.389999389648438,3.3800048828125,7.8400039672851705,6.040000915527344,8.0,2.0,05-27,2.825455232100054
04-13,0.0,1.6499996185302734,0.11000061035155895,-1.0,0.4500007629394531,-3.740001678466797,5.25,11.939994812011719,1.0400009155273295,9.300003051757812,4.930000305175781,8.0,2.0,05-28,2.720908945257012
04-14,0.0,1.4399995803833026,0.1099987030029439,-1.4699974060058594,1.2700004577636612,-2.6800003051757812,4.790000915527344,10.669998168945312,0.4799957275390483,8.240005493164062,5.029998779296875,8.0,2.0,05-29,2.534545464949174
04-15,0.0,1.3299989700317383,0.01999855041504972,-1.4899978637695241,0.09000015258789062,-2.259998321533196,4.230003356933594,10.830001831054702,0.8399963378906108,6.8000030517578125,7.059997558593764,8.0,2.0,05-30,2.4954548749056764
04-16,0.0,1.8299999237060547,0.2099990844726669,-3.049999237060554,0.24000167846679332,-1.9199981689453125,2.2900009155273438,10.01999664306642,2.80999755859375,8.199996948242188,6.1100006103515625,8.0,2.0,05-31,2.430908723310992
04-17,0.0,1.8600006103515625,-0.42000007629393465,-3.4199981689453267,0.5400009155273402,-1.1699981689453125,3.2600021362304688,11.239997863769531,2.9899978637695312,8.5,8.5,7.0,3.0,06-01,2.8981820886785328
04-18,0.0,2.6100006103515625,-0.07999992370605824,-3.9199981689453267,0.6700000762939453,-2.029998779296875,3.1100006103515625,12.529998779296875,1.8399963378906392,7.3300018310546875,6.2699966430664205,7.0,3.0,06-02,2.5754543651234028
04-19,0.0,1.7999992370605433,-0.2700004577636719,-4.3899993896484375,0.7800006866455043,-1.8199996948242188,3.5800018310546875,11.489997863769531,2.1699981689453125,7.769996643066406,6.529998779296889,7.0,3.0,06-03,2.512726697054777
04-20,0.0,1.879999160766598,-0.4099998474121094,-5.5900001525878835,0.8500003814697266,-1.7099990844726562,4.400001525878906,11.099998474121094,0.9600067138671733,7.989997863769531,4.399993896484403,7.0,3.0,06-04,2.1699999028986166
04-21,0.0,1.6699991226196254,-0.4899997711181605,-5.969999313354492,0.8799991607666051,-2.1100006103515554,5.540000915527344,12.309997558593736,2.05999755859375,5.80999755859375,3.839996337890625,7.0,3.0,06-05,2.1399989561601114
04-22,0.0,1.4600000381469727,-0.6200008392333949,-6.039999008178711,1.890001296997088,-1.5400009155273366,6.019996643066406,13.980003356933608,3.1699981689452983,3.839996337890625,0.969993591308608,7.0,3.0,06-06,2.1027262427590148
04-23,0.0,1.4600000381469727,-0.14999961853026988,-6.170000076293942,2.200002670288093,-2.5500030517578054,6.629997253417969,12.639999389648438,3.0800018310546875,7.360000610351577,-0.14000701904296875,6.0,4.0,06-07,2.2145447297529772
04-24,0.0,1.4600000381469727,0.4299983978271449,-4.089998245239254,2.430002212524421,-3.1599998474121165,8.620002746582031,12.199996948242188,2.44000244140625,6.6699981689453125,-3.809997558593764,7.0,3.0,06-08,2.108182300220835
04-25,0.0,1.4700002670288086,0.20999908447265625,-3.89999961853027,2.729997634887688,-3.520000457763679,10.769996643066406,12.270004272460923,1.5800018310546733,5.510002136230469,-3.0099945068359233,7.0,3.0,06-09,2.191818844188341
04-26,0.0,1.4400005340576172,-0.1600017547607422,-2.209999084472649,2.5100002288818324,-3.6200027465820455,10.8699951171875,12.19000244140625,3.720001220703111,5.529998779296889,-2.649993896484361,6.0,4.0,06-10,2.5109091672030366
04-27,0.0,1.3800001144409162,-0.8999996185302734,-3.9199981689453125,2.159997940063466,-4.040000915527351,10.789993286132812,7.779998779296889,1.75,5.599998474121094,0.75,7.0,3.0,06-11,1.94090817191384
04-28,0.0,1.0600004196166992,-0.28999900817871094,-4.329998016357425,2.300001144409176,-2.0600013732910156,7.7599945068359375,7.4599990844726705,3.2700042724609517,5.309997558593736,-2.3100051879882812,6.0,4.0,06-12,1.6518175818703398
04-29,0.0,1.0099992752075195,-1.239999771118164,-4.249998092651378,2.719999313354485,-1.9399986267089844,8.25,6.80999755859375,2.9000015258789062,5.129997253417983,-2.4800033569335938,6.0,4.0,06-13,1.537272279912775
04-30,0.0,0.8099994659423775,-0.8999996185302699,-5.880001068115231,2.6799983978271413,-2.0600013732910156,6.80999755859375,5.339996337890639,3.7600021362304688,6.029998779296861,0.8299942016601705,7.0,3.0,06-14,1.5836349834095353
05-01,0.0,0.5000000000000018,-1.4899997711181712,-5.20000076293945,2.589998245239247,-1.3700027465820241,6.30999755859375,6.459999084472656,-0.3800048828124716,3.7900009155273295,-4.260002136230469,5.0,5.0,06-15,0.6318168640136727
