,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-3099.999999999999,0.0,0.0,-27.118649718337736,88.11881203456738,59.99999940395355,-3.3333301544189453,21.428571428571427,35.13513339358234,55.000001192092896,50.0,6.0,5.0,-256.4335874927262
01-29,-3099.999999999999,0.0,0.0,-27.118649718337736,88.11881203456738,59.99999940395355,0.0,21.428571428571427,35.13513339358234,55.50000071525574,50.0,6.0,5.0,-256.0851029765824
01-30,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,42.57425853591634,59.99999940395355,0.0,21.428571428571427,35.13513339358234,55.50000071525574,50.0,7.0,4.0,-251.871708551222
01-31,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,71.00000083446503,60.97560826686785,0.0,21.428571428571427,35.13513339358234,55.50000071525574,50.0,7.0,4.0,-249.19885844563444
02-01,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,71.00000083446503,60.97560826686785,0.0,21.428571428571427,35.13513339358234,64.40000057220459,48.71794997195831,7.0,4.0,-248.50631755209744
02-02,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,71.00000083446503,60.97560826686785,0.0,21.428571428571427,35.13513339358234,60.0,48.71794997195831,7.0,4.0,-248.90631760411605
02-03,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,71.00000083446503,2.4390221209414906,0.0,21.428571428571427,35.13513339358234,60.0,51.219511060470744,7.0,4.0,-254.00041079115366
02-04,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,71.00000083446503,2.4390221209414906,0.0,21.428571428571427,35.13513339358234,60.0,51.219511060470744,7.0,4.0,-254.00041079115366
02-05,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,49.50000047683716,2.4390221209414906,-9.090909090909092,21.428571428571427,35.13513339358234,60.0,51.219511060470744,7.0,4.0,-256.7814025592025
02-06,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,49.50000047683716,2.4390221209414906,-9.090909090909092,21.428571428571427,35.13513339358234,60.0,51.219511060470744,7.0,4.0,-256.7814025592025
02-07,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,49.50000047683716,48.32041190846007,-9.090909090909092,21.428571428571427,35.13513339358234,50.0,51.219511060470744,7.0,4.0,-253.51945803306444
02-08,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,49.50000047683716,48.32041190846007,-9.090909090909092,21.428571428571427,35.13513339358234,50.0,49.74874395941373,7.0,4.0,-253.65316413316052
02-09,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,49.50000047683716,48.32041190846007,-9.090909090909092,21.428571428571427,35.13513339358234,50.0,50.0,7.0,4.0,-253.63032267492542
02-10,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,49.50000047683716,48.32041190846007,-9.090909090909092,21.428571428571427,35.13513339358234,50.0,71.42857142857143,7.0,4.0,-251.68227072687344
02-11,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,49.50000047683716,48.32041190846007,-9.090909090909092,21.428571428571427,35.13513339358234,44.44444444444444,33.774834018826226,7.0,4.0,-255.61038826917354
02-12,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,49.50000047683716,48.32041190846007,-20.0,21.428571428571427,35.13513339358234,44.44444444444444,33.774834018826226,7.0,4.0,-256.60212380636364
02-13,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,62.5,48.32041190846007,-20.0,21.428571428571427,35.13513339358234,44.44444444444444,33.774834018826226,7.0,4.0,-255.42030566789427
02-14,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,62.5,48.32041190846007,-20.0,21.428571428571427,35.13513339358234,64.44444391462538,23.07692025540133,7.0,4.0,-254.5746615127346
02-15,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,49.50000047683716,56.989248193940846,-20.0,21.428571428571427,35.13513339358234,44.44444444444444,-17.647065698344395,6.0,5.0,-260.48876593651727
02-16,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,49.50000047683716,56.989248193940846,-20.0,21.428571428571427,0.0,44.44444444444444,-18.811887031138646,5.0,6.0,-263.7887618207333
02-17,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,49.50000047683716,56.989248193940846,-20.0,12.140578292240534,0.0,44.44444444444444,-300.0,5.0,6.0,-290.19568055756895
02-18,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,-0.9999990463256836,56.989248193940846,-20.0,44.44444230376127,0.0,44.44444444444444,-300.0,4.0,7.0,-291.84987469499094
02-19,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,-0.9999990463256836,56.989248193940846,-20.0,44.44444230376127,0.0,44.44444444444444,-300.0,4.0,7.0,-291.84987469499094
02-20,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,-0.9999990463256836,56.989248193940846,-20.0,44.44444230376127,0.0,33.33333333333333,-300.0,4.0,7.0,-292.8599757050919
02-21,-3099.999999999999,0.0,91.8918921776154,-27.118649718337736,-0.9999990463256836,56.989248193940846,-20.0,44.44444230376127,0.0,33.33333333333333,-300.0,4.0,7.0,-292.8599757050919
02-22,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,-0.9999990463256836,55.55555555555556,-20.0,44.44444230376127,0.0,33.33333333333333,-300.0,4.0,7.0,-338.2522536041725
02-23,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,-0.9999990463256836,55.55555555555556,-24.999995032946444,44.44444230376127,0.0,33.33333333333333,-300.0,4.0,7.0,-338.7067986071677
02-24,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,-0.9999990463256836,55.55555555555556,-24.999995032946444,39.39393705864866,0.0,33.33333333333333,-300.0,4.0,7.0,-339.1659354476324
02-25,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,-0.9999990463256836,55.55555555555556,-24.999995032946444,-9.090909090909092,0.0,33.33333333333333,-300.0,3.0,8.0,-343.57364873395585
02-26,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,-0.9999990463256836,55.55555555555556,-24.999995032946444,-9.090909090909092,0.0,33.33333333333333,-300.0,3.0,8.0,-343.57364873395585
02-27,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,-0.9999990463256836,55.55555555555556,-24.999995032946444,-9.090909090909092,0.0,33.33333333333333,46.66666997803569,4.0,7.0,-312.0584969177708
02-28,-3099.999999999999,0.0,91.8918921776154,-391.66665580123635,-0.9999990463256836,55.55555555555556,-24.999995032946444,-9.090909090909092,0.0,11.11111111111111,-292.156870078234,3.0,8.0,-332.7596245641244
02-29,0.0,0.0,91.8918921776154,0.0,0.0,0.0,-24.999995032946444,0.0,0.0,0.0,-292.156870078234,1.0,2.0,-20.478633903051367
03-01,-3099.999999999999,0.0,91.8918921776154,-391.66665580123635,-14.999997615814209,55.55555555555556,-24.999995032946444,-9.090909090909092,0.0,11.11111111111111,-25.786160881404996,3.0,8.0,-309.81683268891163
03-02,-3099.999999999999,0.0,91.8918921776154,-391.66665580123635,-14.999997615814209,55.55555555555556,-24.999995032946444,-9.090909090909092,-5.714287076677608,11.11111111111111,-33.33333333333333,3.0,8.0,-311.02241991878486
03-03,-3099.999999999999,0.0,91.8918921776154,-391.66665580123635,-14.999997615814209,55.55555555555556,-24.999995032946444,-9.090909090909092,-5.714287076677608,11.11111111111111,-33.33333333333333,3.0,8.0,-311.02241991878486
03-04,-3099.999999999999,0.0,91.8918921776154,-391.66665580123635,-14.999997615814209,55.55555555555556,-24.999995032946444,-9.090909090909092,-5.714287076677608,11.11111111111111,-33.33333333333333,3.0,8.0,-311.02241991878486
03-05,-3099.999999999999,0.0,91.8918921776154,-391.66665580123635,-25.0,55.55555555555556,-24.999995032946444,-9.090909090909092,-5.714287076677608,11.11111111111111,-33.33333333333333,3.0,8.0,-311.93151104462
03-06,-3099.999999999999,0.0,91.8918921776154,-391.66665580123635,-0.9999990463256836,55.55555555555556,-24.999995032946444,-9.090909090909092,-5.714287076677608,11.11111111111111,-33.33333333333333,3.0,8.0,-309.7496927761041
03-07,-3099.999999999999,0.0,91.8918921776154,-391.66665580123635,-0.9999990463256836,55.55555555555556,-24.999995032946444,-27.27272727272727,-5.714287076677608,11.11111111111111,-33.33333333333333,3.0,8.0,-311.4025853380876
03-08,-1790.9090317970456,0.0,91.8918921776154,-391.66665580123635,-31.16883317944497,55.55555555555556,-24.999995032946444,-27.27272727272727,-5.714287076677608,11.11111111111111,-33.33333333333333,3.0,8.0,-195.1369367862845
03-09,49.99999999999999,0.0,91.8918921776154,-391.66665580123635,-31.16883317944497,55.55555555555556,-24.999995032946444,-27.27272727272727,-5.714287076677608,11.11111111111111,-33.33333333333333,4.0,7.0,-27.78157025928036
03-10,40.90909275634231,0.0,91.8918921776154,-391.66665580123635,-31.16883317944497,55.55555555555556,-24.999995032946444,-27.27272727272727,-15.624999767169356,11.11111111111111,-33.33333333333333,4.0,7.0,-29.50899025329394
03-11,40.90909275634231,0.0,91.8918921776154,-391.66665580123635,-31.16883317944497,55.55555555555556,-24.999995032946444,-27.27272727272727,-15.624999767169356,11.11111111111111,-33.33333333333333,4.0,7.0,-29.50899025329394
03-12,40.90909275634231,0.0,91.8918921776154,-391.66665580123635,-31.16883317944497,55.55555555555556,-24.999995032946444,-27.27272727272727,-15.624999767169356,11.11111111111111,-33.33333333333333,4.0,7.0,-29.50899025329394
03-13,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,54.44444550408257,-24.999995032946444,-27.27272727272727,-15.624999767169356,11.11111111111111,-30.000003178914405,3.0,8.0,-49.34909071415289
03-14,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,54.44444550408257,-24.999995032946444,-27.27272727272727,-15.624999767169356,-11.11111111111111,-30.000003178914405,2.0,9.0,-51.3692927343549
03-15,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,54.44444550408257,-24.999995032946444,-27.27272727272727,-15.624999767169356,-11.11111111111111,-30.000003178914405,2.0,9.0,-51.3692927343549
03-16,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,54.44444550408257,-24.999995032946444,-27.27272727272727,-15.624999767169356,-11.11111111111111,-30.000003178914405,2.0,9.0,-51.3692927343549
03-17,40.90909275634231,0.0,0.0,-391.66665580123635,-159.74026617422393,54.44444550408257,-14.583328780200905,-27.27272727272727,-15.624999767169356,-11.11111111111111,-36.666663487752274,2.0,9.0,-51.028383103090576
03-18,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-100.0,54.44444550408257,-14.583328780200905,-27.27272727272727,-15.624999767169356,-11.11111111111111,-36.666663487752274,2.0,9.0,-114.8282222515687
03-19,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-100.0,54.44444550408257,-14.583328780200905,-27.27272727272727,-15.624999767169356,-11.11111111111111,-36.666663487752274,2.0,9.0,-114.8282222515687
03-20,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-100.0,-28.999996185302734,-14.583328780200905,-27.27272727272727,-15.624999767169356,-11.11111111111111,-32.66666730244954,1.0,10.0,-122.05044457012167
03-21,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-100.0,-28.999996185302734,-14.583328780200905,29.29292656842344,-15.624999767169356,-11.11111111111111,-292.156870078234,2.0,9.0,-140.49813083690657
03-22,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-100.0,-28.999996185302734,-14.583328780200905,29.29292656842344,-15.624999767169356,-11.11111111111111,-292.156870078234,2.0,9.0,-140.49813083690657
03-23,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-100.0,-28.999996185302734,-4.166662527455369,29.29292656842344,-15.624999767169356,-11.11111111111111,-292.156870078234,2.0,9.0,-139.5511611775661
03-24,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-100.0,-28.999996185302734,-4.166662527455369,29.29292656842344,-15.624999767169356,-25.0,-586.2745226369095,2.0,9.0,-167.55175585461737
03-25,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-100.0,-28.999996185302734,-4.166662527455369,29.29292656842344,-15.624999767169356,-25.0,-196.078435039117,2.0,9.0,-132.07938425481805
03-26,40.90909275634231,-459.9999940395356,0.0,-391.66665580123635,-100.0,-28.999996185302734,-4.166662527455369,29.29292656842344,-15.624999767169356,-12.5,-154.90195620110373,2.0,9.0,-99.78711319973067
03-27,40.90909275634231,77.59999990463257,0.0,-391.66665580123635,-100.0,-28.999996185302734,-4.166662527455369,-40.0,-15.624999767169356,-12.5,-100.0,2.0,9.0,-52.22265651092627
03-28,40.90909275634231,77.59999990463257,0.0,-391.66665580123635,-166.66666666666669,-55.00000317891439,-4.166662527455369,-40.0,-15.624999767169356,-12.5,-0.9999990463256836,2.0,9.0,-51.64689948425391
03-29,40.90909275634231,77.59999990463257,0.0,-391.66665580123635,-166.66666666666669,-55.00000317891439,-4.166662527455369,-40.0,-15.624999767169356,-12.5,-98.0392175195585,2.0,9.0,-60.46864661818416
03-30,40.90909275634231,77.59999990463257,0.0,-391.66665580123635,-166.66666666666669,-55.00000317891439,-4.166662527455369,-25.20000457763672,-15.624999767169356,-12.5,-98.0392175195585,2.0,9.0,-59.12319248887841
03-31,40.90909275634231,77.59999990463257,0.0,-391.66665580123635,-166.66666666666669,-55.00000317891439,-4.166662527455369,-97.99999237060547,-15.624999767169356,-12.5,41.176467150827804,3.0,8.0,-53.08540186365863
04-01,40.90909275634231,77.59999990463257,0.0,-391.66665580123635,-166.66666666666669,-55.00000317891439,-4.166662527455369,-97.99999237060547,-15.624999767169356,-12.5,41.176467150827804,3.0,8.0,-53.08540186365863
04-02,40.90909275634231,77.59999990463257,0.0,-391.66665580123635,-33.33333333333333,-55.00000317891439,-4.166662527455369,-97.99999237060547,-15.624999767169356,-12.5,41.176467150827804,3.0,8.0,-40.96418974244651
04-03,40.90909275634231,77.59999990463257,0.0,-391.66665580123635,-33.33333333333333,-50.0,-4.166662527455369,-31.99999491373698,-15.624999767169356,-12.5,41.176467150827804,3.0,8.0,-34.50964423010261
04-04,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,-4.166662527455369,-30.95237689764318,-15.624999767169356,-12.5,41.176467150827804,2.0,9.0,-75.09366449326497
04-05,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,-4.166662527455369,-30.95237689764318,-15.624999767169356,-12.5,41.176467150827804,2.0,9.0,-75.09366449326497
04-06,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,0.0,-30.95237689764318,-15.624999767169356,-12.5,79.8657711408873,2.0,9.0,-71.19766753712724
04-07,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,0.0,27.248676698033847,-15.624999767169356,-12.5,89.99999960263571,3.0,8.0,-64.98536916827038
04-08,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,0.0,31.25,-15.624999767169356,-12.5,83.00000031789145,3.0,8.0,-65.25797607579567
04-09,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,0.0,43.18181997309221,-15.624999767169356,-12.5,83.00000031789145,3.0,8.0,-64.17326516915092
04-10,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,0.0,43.18181997309221,-15.624999767169356,-12.5,46.999998887379974,3.0,8.0,-67.44599257192469
04-11,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,0.0,43.18181997309221,-15.624999767169356,-12.5,46.999998887379974,3.0,8.0,-67.44599257192469
04-12,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,0.0,43.18181997309221,-9.374998370185503,-12.5,46.999998887379974,3.0,8.0,-66.87781062674433
04-13,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,0.0,43.18181997309221,-9.374998370185503,-12.5,42.18181696805088,3.0,8.0,-67.31582716486517
04-14,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,0.0,43.18181997309221,-9.374998370185503,-12.5,44.02985214045166,3.0,8.0,-67.14782396737418
04-15,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,0.0,43.18181997309221,-9.374998370185503,-50.0,44.02985214045166,3.0,8.0,-70.5569148764651
04-16,40.90909275634231,-761.5384968074834,0.0,0.0,-33.33333333333333,-50.0,12.727269259366105,43.18181997309221,-9.374998370185503,-50.0,44.02985214045166,4.0,7.0,-69.39989039834091
04-17,40.90909275634231,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,12.727269259366105,43.18181997309221,-9.374998370185503,-50.0,25.0,4.0,7.0,-68.34199793749123
04-18,40.90909275634231,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,12.727269259366105,43.18181997309221,-9.374998370185503,-50.0,25.0,4.0,7.0,-68.34199793749123
04-19,40.90909275634231,-761.5384968074834,0.0,0.0,-2.6666641235351562,-50.0,12.727269259366105,43.18181997309221,-9.374998370185503,-50.0,25.0,4.0,7.0,-68.34199793749123
04-20,0.0,-761.5384968074834,0.0,0.0,-413.3333002196431,-50.0,12.727269259366105,43.18181997309221,-28.000001907348647,-50.0,52.380953822636876,3.0,8.0,-108.59834144358
04-21,0.0,-761.5384968074834,0.0,0.0,-413.3333002196431,-12.5,12.727269259366105,43.18181997309221,-28.000001907348647,-50.0,70.87378694712469,3.0,8.0,-103.50808388680838
04-22,0.0,-761.5384968074834,0.0,0.0,-413.3333002196431,-12.5,12.727269259366105,45.0,-28.000001907348647,-50.0,70.87378694712469,3.0,8.0,-103.34279479345311
04-23,0.0,-761.5384968074834,0.0,0.0,-413.3333002196431,-12.5,12.727269259366105,45.0,-28.000001907348647,-50.0,70.87378694712469,3.0,8.0,-103.34279479345311
04-24,0.0,-761.5384968074834,0.0,0.0,-413.3333002196431,-12.5,12.727269259366105,54.166666666666664,-28.000001907348647,-50.0,52.380953822636876,3.0,8.0,-104.1906281078005
04-25,-144.44443340654772,-761.5384968074834,0.0,0.0,-413.3333002196431,-12.5,12.727269259366105,54.01337807309786,-28.000001907348647,-50.0,52.380953822636876,3.0,8.0,-117.33587556235653
04-26,-144.44443340654772,-761.5384968074834,0.0,0.0,-413.3333002196431,-12.5,12.727269259366105,54.01337807309786,-28.000001907348647,-50.0,61.240308931345055,3.0,8.0,-116.53047964338307
04-27,-144.44443340654772,-761.5384968074834,0.0,0.0,-413.3333002196431,-12.5,12.727269259366105,54.01337807309786,-28.000001907348647,-50.0,61.139895316946316,3.0,8.0,-116.53960815378295
04-28,-144.44443340654772,0.0,0.0,0.0,-413.3333002196431,-12.5,12.727269259366105,54.01337807309786,-28.000001907348647,-50.0,63.05418667141468,3.0,8.0,-47.13480922996917
04-29,-144.44443340654772,0.0,0.0,0.0,-413.3333002196431,-12.5,12.727269259366105,75.0,-28.000001907348647,-50.0,63.05418667141468,3.0,8.0,-45.226934509341696
04-30,-144.44443340654772,0.0,0.0,0.0,-566.6666401757145,25.0,12.727269259366105,77.08333333333334,-28.000001907348647,-50.0,63.05418667141468,4.0,7.0,-55.567844202317886
05-01,-144.44443340654772,0.0,0.0,0.0,-566.6666401757145,25.0,12.727269259366105,77.08333333333334,-59.20398322719359,-50.0,87.43842370317616,4.0,7.0,-56.18782095578002
05-02,-144.44443340654772,0.0,0.0,0.0,-566.6666401757145,25.0,12.727269259366105,65.625,-59.20398322719359,-50.0,86.78756465482765,4.0,7.0,-57.288656626842005
05-03,-144.44443340654772,0.0,0.0,0.0,-566.6666401757145,25.0,12.727269259366105,38.12500238418579,-59.20398322719359,-50.0,86.78756465482765,4.0,7.0,-59.78865641009784
05-04,-144.44443340654772,0.0,0.0,0.0,0.9900980750178164,25.0,12.727269259366105,38.12500238418579,-59.20398322719359,-33.33333333333333,83.54838689829879,5.0,6.0,-6.962817577291466
05-05,-144.44443340654772,0.0,0.0,0.0,0.9900980750178164,25.0,12.727269259366105,38.12500238418579,-59.20398322719359,-33.33333333333333,83.54838689829879,5.0,6.0,-6.962817577291466
05-06,-144.44443340654772,-53.84616178168377,0.0,0.0,0.9900980750178164,25.0,12.727269259366105,38.12500238418579,-56.09756693252861,-33.33333333333333,83.54838689829879,5.0,6.0,-11.575521712474993
05-07,-144.44443340654772,-3746.153987229933,-146.66666004392863,0.0,0.9900980750178164,25.0,12.727269259366105,38.12500238418579,-56.09756693252861,-33.33333333333333,83.54838689829879,5.0,6.0,-360.5732022117639
05-08,-144.44443340654772,-3746.153987229933,-146.66666004392863,0.0,25.742573556263366,25.0,12.727269259366105,38.12500238418579,-56.09756693252861,-33.33333333333333,60.0,5.0,6.0,-360.4637396133142
05-09,-144.44443340654772,-3746.153987229933,-146.66666004392863,0.0,25.742573556263366,25.0,12.727269259366105,68.75,-56.09756693252861,-33.33333333333333,79.60000038146973,5.0,6.0,-355.8978307044702
05-10,-144.44443340654772,-3746.153987229933,-146.66666004392863,0.0,25.742573556263366,0.0,12.727269259366105,68.75,-56.09756693252861,-33.33333333333333,78.75000124176339,4.0,7.0,-358.2478306262617
05-11,-144.44443340654772,-3746.153987229933,-146.66666004392863,0.0,25.742573556263366,0.0,12.727269259366105,68.75,-56.09756693252861,-33.33333333333333,75.71428506552765,4.0,7.0,-358.5238048241013
05-12,-144.44443340654772,-3746.153987229933,-146.66666004392863,0.0,25.742573556263366,0.0,12.727269259366105,68.75,-56.09756693252861,-33.33333333333333,75.71428506552765,4.0,7.0,-358.5238048241013
05-13,-144.44443340654772,-3746.153987229933,-146.66666004392863,0.0,25.0,0.0,12.727269259366105,68.75,-60.00000238418581,-33.33333333333333,75.71428506552765,4.0,7.0,-358.9460783702759
05-14,-144.44443340654772,-3746.153987229933,-146.66666004392863,0.0,25.0,0.0,12.727269259366105,68.75,-60.00000238418581,-33.33333333333333,75.71428506552765,4.0,7.0,-358.9460783702759
05-15,-144.44443340654772,-3746.153987229933,-146.66666004392863,0.0,25.0,0.0,12.727269259366105,68.75,-60.00000238418581,-33.33333333333333,75.71428506552765,4.0,7.0,-358.9460783702759
05-16,-144.44443340654772,-3746.153987229933,-146.66666004392863,0.0,25.0,0.0,12.727269259366105,53.125,-60.00000238418581,-33.33333333333333,75.71428506552765,4.0,7.0,-360.36653291573043
05-17,-144.44443340654772,0.0,-146.66666004392863,0.0,25.0,-20.0,12.727269259366105,52.75000035762787,-60.00000238418581,-33.33333333333333,85.00000070123109,4.0,7.0,-20.815196259070035
05-18,-144.44443340654772,0.0,-146.66666004392863,0.0,25.0,-20.0,12.727269259366105,52.75000035762787,-60.00000238418581,-33.33333333333333,85.00000070123109,4.0,7.0,-20.815196259070035
05-19,-144.44443340654772,0.0,-146.66666004392863,0.0,25.0,-20.0,12.727269259366105,50.0,-60.00000238418581,-33.33333333333333,56.176471536959724,4.0,7.0,-23.68551712469724
05-20,-144.44443340654772,0.0,-146.66666004392863,0.0,25.0,-20.0,12.727269259366105,39.49999809265135,-60.00000238418581,-33.33333333333333,11.76470835728623,4.0,7.0,-28.67749576897198
