,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,1.3377926421404682,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,5.0,7.0,0.7049505435045744
01-22,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.683434416023141,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,5.0,7.0,0.9837540246614638
01-23,0.0,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,5.0,7.0,0.996693629777815
01-24,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-25,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-26,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-27,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-28,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-29,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-30,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
01-31,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
02-01,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-11.324376199616124,0.0,4.838709677419355,5.924442997685185,6.069364161849711,-1.3971818712929132,0.0,6.0,6.0,2.471619883465131
02-02,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-1.7543859649122806,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,6.0,6.0,2.78742350128968
02-03,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-1.7543859649122806,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.02648466681650668,7.0,5.0,2.789630556857722
02-04,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-1.7543859649122806,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.02648466681650668,7.0,5.0,2.789630556857722
02-05,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-1.7543859649122806,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.02648466681650668,7.0,5.0,2.789630556857722
02-06,17.699115044247787,2.586206896551724,0.0,0.0,5.263157894736842,-1.7543859649122806,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.02648466681650668,7.0,5.0,2.789630556857722
02-07,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.02648466681650668,8.0,4.0,3.3598059954542134
02-08,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,-0.0397492762841584,7.0,5.0,3.354286500195825
02-09,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,-0.0397492762841584,7.0,5.0,3.354286500195825
02-10,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,7.0,5.0,3.353577408271367
02-11,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,7.0,5.0,3.353577408271367
02-12,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,7.0,5.0,3.353577408271367
02-13,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,7.0,5.0,3.353577408271367
02-14,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,7.0,5.0,3.353577408271367
02-15,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,7.0,5.0,3.353577408271367
02-16,17.699115044247787,2.586206896551724,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,7.0,5.0,3.353577408271367
02-17,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,6.0,6.0,3.138060166892057
02-18,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,6.0,6.0,3.138060166892057
02-19,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,6.0,6.0,3.138060166892057
02-20,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,6.0,6.0,3.138060166892057
02-21,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,6.0,6.0,3.138060166892057
02-22,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,6.0,6.0,3.138060166892057
02-23,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.4056909743864066,-0.0397492762841584,6.0,6.0,3.138060166892057
02-24,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,5.924442997685185,0.0,-1.4056909743864066,-0.0397492762841584,5.0,7.0,3.1139753884720185
02-25,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,8.596491228070176,0.0,4.838709677419355,0.0,0.0,-1.4056909743864066,-0.0397492762841584,4.0,8.0,2.6202718053315865
02-26,17.699115044247787,0.0,0.0,0.0,0.0,8.596491228070176,0.0,4.838709677419355,0.0,0.0,-1.4056909743864066,-0.0397492762841584,3.0,9.0,2.474072974922229
02-27,17.699115044247787,0.0,0.0,0.0,0.0,8.596491228070176,0.0,4.838709677419355,0.0,0.0,-1.4056909743864066,-0.0397492762841584,3.0,9.0,2.474072974922229
02-28,17.699115044247787,0.0,0.0,0.0,0.0,8.596491228070176,0.0,4.838709677419355,0.0,0.0,-1.4056909743864066,-0.0397492762841584,3.0,9.0,2.474072974922229
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,0.0,-0.0397492762841584,1.0,2.0,0.3999133667612664
03-01,17.699115044247787,0.0,0.0,0.0,0.0,8.596491228070176,0.0,4.838709677419355,0.0,0.0,-1.4056909743864066,-0.0397492762841584,3.0,9.0,2.474072974922229
03-02,17.699115044247787,0.0,0.0,0.0,0.0,8.596491228070176,0.0,3.5483870967741935,0.0,0.0,-0.008391853635828212,-0.0397492762841584,3.0,9.0,2.482987686597681
03-03,17.699115044247787,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.16290480090725806,0.0,0.0,-0.008391853635828212,-0.0397492762841584,3.0,9.0,2.200864161942103
03-04,17.699115044247787,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,-0.008391853635828212,-0.0397492762841584,2.0,10.0,2.187288761866498
03-05,17.699115044247787,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,-0.008391853635828212,-0.0397492762841584,2.0,10.0,2.187288761866498
03-06,0.0,0.0,0.0,0.0,0.0,8.596491228070176,20.0,0.0,0.0,0.0,-0.008391853635828212,-0.0397492762841584,2.0,10.0,2.3790291748458494
03-07,0.0,0.0,0.0,0.0,0.0,8.596491228070176,20.0,0.0,0.0,0.0,-0.008391853635828212,-0.6666666666666667,2.0,10.0,2.32678605898064
03-08,0.0,0.0,0.0,0.0,0.0,8.596491228070176,20.0,0.0,0.0,0.0,-0.008391853635828212,-0.6666666666666667,2.0,10.0,2.32678605898064
03-09,0.0,0.0,0.0,0.0,0.0,8.596491228070176,20.0,0.0,0.0,0.0,-0.008391853635828212,-0.6666666666666667,2.0,10.0,2.32678605898064
03-10,0.0,0.0,0.0,0.0,0.0,8.596491228070176,20.0,0.0,0.0,0.0,-0.008391853635828212,-0.6666666666666667,2.0,10.0,2.32678605898064
03-11,0.0,0.0,0.0,0.0,0.0,8.596491228070176,20.0,0.0,0.0,0.0,-0.008391853635828212,-0.6666666666666667,2.0,10.0,2.32678605898064
03-12,0.0,0.0,0.0,0.0,0.0,8.596491228070176,20.0,0.0,0.0,0.0,-0.008391853635828212,-0.6666666666666667,2.0,10.0,2.32678605898064
03-13,0.0,0.0,0.0,0.0,0.0,8.596491228070176,20.0,0.0,0.0,0.0,-0.008391853635828212,-0.6666666666666667,2.0,10.0,2.32678605898064
03-14,0.0,0.0,0.0,0.0,0.0,8.596491228070176,20.0,0.0,0.0,0.0,-0.008391853635828212,3.205128205128205,3.0,9.0,2.649435631630213
03-15,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.008391853635828212,3.205128205128205,2.0,10.0,1.9330613626243647
03-16,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.008391853635828212,3.205128205128205,2.0,10.0,1.9330613626243647
03-17,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.337662337662337,0.0,-0.008391853635828212,-0.6933349609375,2.0,10.0,2.6363279602574177
03-18,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.337662337662337,0.0,-0.008391853635828212,-0.6933349609375,2.0,10.0,2.6363279602574177
03-19,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.337662337662337,0.0,-0.008391853635828212,-0.6933349609375,2.0,10.0,2.6363279602574177
03-20,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.337662337662337,0.0,-0.008391853635828212,-0.6266682942708334,2.0,10.0,2.641883515812973
03-21,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.337662337662337,0.0,-0.008391853635828212,3.2435881785857372,3.0,9.0,2.964404888551021
03-22,0.0,0.0,0.0,0.0,-7.547169811320755,0.0,20.0,0.0,12.337662337662337,0.0,-0.008391853635828212,3.2435881785857372,3.0,9.0,2.3354740709409576
03-23,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.0,3.2435881785857372,3.0,9.0,2.6620739066570365
03-24,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.6627731691122736
03-25,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.6627731691122736
03-26,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.6627731691122736
03-27,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.6627731691122736
03-28,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.6627731691122736
03-29,-11.881188118811881,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,1.6726741592112837
03-30,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.5883684072075117
03-31,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.5883684072075117
04-01,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.5883684072075117
04-02,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.5883684072075117
04-03,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.5883684072075117
04-04,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.5883684072075117
04-05,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,0.0,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.5883684072075117
04-06,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,-3.6363636363636362,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.2853381041772085
04-07,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,-3.6363636363636362,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.2853381041772085
04-08,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,-3.6363636363636362,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.2853381041772085
04-09,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,-3.6363636363636362,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.2853381041772085
04-10,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,-3.6363636363636362,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.2853381041772085
04-11,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,-3.6363636363636362,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.2853381041772085
04-12,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,-3.6363636363636362,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.2853381041772085
04-13,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,-3.6363636363636362,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.2853381041772085
04-14,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,-3.6363636363636362,20.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.2435881785857372,4.0,8.0,2.2853381041772085
04-15,-0.8928571428571428,0.0,0.0,0.0,1.7241379310344827,-3.6363636363636362,20.0,0.0,12.337662337662337,1.8439716312056738,0.008391149462846926,3.2435881785857372,6.0,6.0,2.8857108707275247
04-16,-0.8928571428571428,0.0,0.0,0.0,1.7241379310344827,-3.6363636363636362,0.0,0.0,12.337662337662337,1.8439716312056738,0.008391149462846926,3.2435881785857372,5.0,7.0,1.2190442040608582
04-17,0.0,0.0,0.0,0.0,1.7241379310344827,-3.6363636363636362,0.0,0.0,12.337662337662337,1.8439716312056738,0.008391149462846926,3.8461538461538463,5.0,7.0,1.343662771596296
04-18,0.0,0.0,0.0,0.0,1.7241379310344827,-3.6363636363636362,0.0,0.0,12.337662337662337,1.8439716312056738,0.008391149462846926,3.8461538461538463,5.0,7.0,1.343662771596296
04-19,0.0,0.0,0.0,0.0,1.7241379310344827,-9.615384615384617,0.0,0.0,12.337662337662337,1.8439716312056738,0.008391149462846926,3.8461538461538463,5.0,7.0,0.8454110233445475
04-20,0.0,0.0,0.0,0.0,1.7241379310344827,-9.615384615384617,0.0,0.0,12.337662337662337,1.8439716312056738,0.008391149462846926,3.8461538461538463,5.0,7.0,0.8454110233445475
04-21,0.0,0.0,0.0,0.0,-7.547169811320755,-9.615384615384617,0.0,0.0,3.571428571428571,1.8439716312056738,0.008391149462846926,3.8461538461538463,4.0,8.0,-0.6577174357045359
04-22,0.0,0.0,0.0,0.0,-7.547169811320755,-9.615384615384617,0.0,0.0,3.571428571428571,1.8439716312056738,0.008391149462846926,3.8461538461538463,4.0,8.0,-0.6577174357045359
04-23,0.0,0.0,0.0,0.0,-7.547169811320755,-9.615384615384617,0.0,0.0,3.571428571428571,0.0,0.008391149462846926,3.8461538461538463,3.0,9.0,-0.8113817383050087
04-24,0.0,0.0,0.0,0.0,-7.547169811320755,-9.615384615384617,0.0,0.0,3.571428571428571,0.0,0.008391149462846926,0.0,2.0,10.0,-1.1318945588178293
04-25,0.0,0.0,0.0,0.0,-7.547169811320755,-9.615384615384617,0.0,0.0,3.571428571428571,0.0,0.008391149462846926,0.0,2.0,10.0,-1.1318945588178293
04-26,0.0,0.0,0.0,0.0,-7.547169811320755,-9.615384615384617,0.0,0.0,3.571428571428571,0.0,0.008391149462846926,0.0,2.0,10.0,-1.1318945588178293
04-27,0.0,0.0,0.0,0.0,-7.547169811320755,-9.615384615384617,0.0,0.0,-10.0,1.1428571428571428,0.008391149462846926,0.0,2.0,10.0,-2.1676088445321153
04-28,0.0,0.0,0.0,0.0,-7.547169811320755,0.0,0.0,0.0,-10.0,1.1428571428571428,0.008391149462846926,0.0,2.0,10.0,-1.366326793250064
04-29,0.0,0.0,0.0,0.0,1.5544041450777202,0.0,0.0,0.0,-10.0,1.1428571428571428,0.008391149462846926,3.8461538461538463,4.0,8.0,-0.2873494763707037
04-30,0.0,0.0,0.0,0.0,1.5544041450777202,0.0,0.0,0.0,-10.0,1.1428571428571428,0.008391149462846926,3.8461538461538463,4.0,8.0,-0.2873494763707037
05-01,0.0,0.0,0.0,0.0,1.5544041450777202,0.0,0.0,0.0,-10.0,1.1428571428571428,0.008391149462846926,0.0,3.0,9.0,-0.6078622968835242
05-02,0.0,0.0,0.0,0.0,8.46286701208981,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,0.008391149462846926,0.0,3.0,9.0,-0.922124695506303
05-03,0.0,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,0.008391149462846926,0.0,3.0,9.0,-1.2650447726007437
05-04,0.0,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,0.0,0.0,2.0,10.0,-1.265744035055981
05-05,0.0,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,0.0,0.0,2.0,10.0,-1.265744035055981
05-06,0.0,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,0.0,0.0,2.0,10.0,-1.265744035055981
05-07,0.0,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,0.0,0.0,2.0,10.0,-1.265744035055981
05-08,0.0,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,0.0,0.0,2.0,10.0,-1.265744035055981
05-09,10.619469026548673,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,0.0,0.0,3.0,9.0,-0.38078828284359156
05-10,10.619469026548673,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,0.0,0.0,3.0,9.0,-0.38078828284359156
05-11,10.619469026548673,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,0.0,0.0,3.0,9.0,-0.38078828284359156
05-12,0.8849557522123894,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,4.0,8.0,-0.9105789134259507
05-13,0.8849557522123894,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,4.0,8.0,-0.9105789134259507
05-14,0.8849557522123894,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,4.0,8.0,-0.9105789134259507
05-15,0.8849557522123894,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,4.0,8.0,-0.9105789134259507
05-16,0.8849557522123894,0.0,0.0,0.0,4.3478260869565215,-10.679611650485436,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,4.0,8.0,-0.9105789134259507
05-17,0.8849557522123894,0.0,0.0,0.0,4.3478260869565215,-6.796116504854369,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,4.0,8.0,-0.5869543179566953
05-18,0.8849557522123894,0.0,0.0,0.0,4.3478260869565215,-6.796116504854369,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,4.0,8.0,-0.5869543179566953
05-19,0.8849557522123894,0.0,0.0,0.0,4.3478260869565215,3.508771929824561,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,5.0,7.0,0.2717863849332157
05-20,0.8849557522123894,0.0,0.0,0.0,4.3478260869565215,3.508771929824561,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,5.0,7.0,0.2717863849332157
05-21,0.8849557522123894,0.0,0.0,0.0,3.508771929824561,3.508771929824561,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,5.0,7.0,0.20186520517221893
05-22,0.8849557522123894,0.0,0.0,0.0,3.508771929824561,3.508771929824561,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,5.0,7.0,0.20186520517221893
05-23,0.8849557522123894,0.0,0.0,0.0,3.508771929824561,3.508771929824561,0.0,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,5.0,7.0,0.20186520517221893
05-24,0.8849557522123894,0.0,0.0,0.0,3.508771929824561,3.508771929824561,1.639344262295082,0.0,-10.0,1.1428571428571428,3.377025707347973,0.0,6.0,6.0,0.33847722703014255
05-25,0.8849557522123894,0.0,0.0,0.0,-1.7543859649122806,3.508771929824561,1.639344262295082,0.0,-10.0,-0.7142857142857143,3.377025707347973,0.0,4.0,8.0,-0.2548811689598325
