,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-2.9059842575266304,0.48000335693359375,0.0,0.0,-3.6585389964996438,3.7037037037037033,5.0,6.0,0.5243244910069
05-07,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-2.9059842575266304,0.48000335693359375,0.0,0.0,-1.190480785845859,3.7037037037037033,5.0,6.0,0.7486934192481534
05-08,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-4.695651842200238,1.26984758922492,0.0,0.0,-1.190480785845859,3.7037037037037033,5.0,6.0,0.6578003872134002
05-09,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-4.695651842200238,2.8125047264620093,1.315788235360527,0.0,-1.190480785845859,3.7037037037037033,6.0,5.0,0.9176590574495471
05-10,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-4.695651842200238,2.0312517578713467,1.315788235360527,0.0,-1.190480785845859,3.7037037037037033,6.0,5.0,0.8466360603049417
05-11,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-0.33333301544189453,2.343751455191515,1.315788235360527,0.0,-4.938266662867645,3.7037037037037033,6.0,5.0,0.9309117554919165
05-12,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,3.33333015441896,2.343751455191515,1.315788235360527,0.0,-5.459051581590655,-2.1959478507692873,6.0,5.0,0.6805687279159942
05-13,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-2.9357858687859424,3.33333015441896,2.343751455191515,1.315788235360527,0.0,-4.938266662867645,-13.175670995252586,6.0,5.0,-0.036716112649030824
05-14,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-2.9357858687859424,-0.5000034968058269,0.7936537971601256,1.315788235360527,0.0,-4.294483409225553,-14.020268800835108,5.0,6.0,-0.5443748273032676
05-15,4.724405014224405,4.761904761904762,0.0,4.166666666666666,-2.9357858687859424,-0.5000034968058269,0.7936537971601256,1.315788235360527,0.0,-5.521482012297412,-14.020268800835108,5.0,6.0,-0.6559201548552548
05-16,-0.8333365122477066,4.761904761904762,0.0,0.0,-2.9357858687859424,-0.5000034968058269,0.7936537971601256,1.315788235360527,0.0,-5.521482012297412,-14.020268800835108,3.0,8.0,-1.5399572633224166
05-17,-0.8333365122477066,4.761904761904762,0.0,0.0,-2.9357858687859424,-0.5000034968058269,0.7936537971601256,1.315788235360527,0.0,-5.1344750687625025,-14.020268800835108,3.0,8.0,-1.504774813910152
05-18,-0.8333365122477066,4.761904761904762,0.0,0.0,-2.9357858687859424,-0.5000034968058269,0.7936537971601256,1.315788235360527,2.5,-5.1344750687625025,-3.8461538461538463,4.0,7.0,-0.35258254530276456
05-19,-0.8333365122477066,4.761904761904762,0.0,0.0,0.7079639146524267,-0.5000034968058269,0.7936537971601256,1.315788235360527,2.5,-5.1344750687625025,-3.8461538461538463,5.0,6.0,-0.021332564990185474
05-20,-0.8333365122477066,4.761904761904762,0.0,0.0,0.7079639146524267,-0.5000034968058269,0.7936537971601256,1.315788235360527,2.5,-5.1344750687625025,-3.8461538461538463,5.0,6.0,-0.021332564990185474
05-21,-0.8333365122477066,4.761904761904762,0.0,0.0,0.7079639146524267,-0.5000034968058269,0.7936537971601256,1.315788235360527,2.5,-5.1344750687625025,-3.8461538461538463,5.0,6.0,-0.021332564990185474
05-22,-0.8333365122477066,4.761904761904762,0.0,-4.166666666666666,0.8849591131132989,1.6666650772094578,0.7936537971601256,1.315788235360527,2.5,-5.1344750687625025,-3.8461538461538463,6.0,5.0,-0.18706010082568636
05-23,-0.8333365122477066,4.761904761904762,0.0,-4.166666666666666,0.8849591131132989,1.6666650772094578,0.7936537971601256,0.0,2.5,-5.1344750687625025,-3.8461538461538463,5.0,6.0,-0.30667721313118884
05-24,-0.8333365122477066,0.0,-4.545454545454546,-4.166666666666666,0.5309771557871013,1.6666650772094578,0.7936537971601256,0.0,2.5,-5.1344750687625025,-1.3513536734218257,4.0,7.0,-0.9581809487633237
05-25,-0.8333365122477066,0.0,-4.545454545454546,-4.166666666666666,0.5309771557871013,1.6666650772094578,0.7936537971601256,0.0,2.5,-5.1344750687625025,-1.3513536734218257,4.0,7.0,-0.9581809487633237
05-26,-0.8333365122477066,0.0,-4.545454545454546,-4.166666666666666,0.5309771557871013,-2.608697310737957,0.7936537971601256,0.0,0.0,-5.1344750687625025,-2.272728750528404,2.0,9.0,-1.657884354677323
05-27,-0.8333365122477066,0.0,-4.545454545454546,-4.166666666666666,0.5309771557871013,-2.608697310737957,0.7936537971601256,-1.3157882353605854,0.0,-5.1344750687625025,-2.272728750528404,2.0,9.0,-1.7775014669828308
05-28,-5.833331743876139,0.0,-4.545454545454546,-4.166666666666666,3.1858460555313726,-4.3478260869565215,0.7936537971601256,-1.3157882353605854,0.0,-5.1344750687625025,-2.272728750528404,2.0,9.0,-2.148797385901261
05-29,-5.833331743876139,0.0,-4.545454545454546,-4.166666666666666,3.1858460555313726,6.581056920656043,3.8461538461538463,-1.3157882353605854,0.0,-5.1344750687625025,-2.272728750528404,3.0,8.0,-0.8777625625734163
05-30,-5.833331743876139,0.0,-4.545454545454546,-4.166666666666666,3.1858460555313726,6.581056920656043,3.8461538461538463,-1.3157882353605854,0.0,-5.012222886503878,-2.272728750528404,3.0,8.0,-0.8666487278226324
05-31,-5.833331743876139,0.0,-4.545454545454546,-4.166666666666666,-3.207539496960208,6.581056920656043,3.8461538461538463,-1.3157882353605854,1.9999980926513672,-5.012222886503878,-2.272728750528404,3.0,8.0,-1.2660475878081063
06-01,-5.833331743876139,0.0,-4.545454545454546,-4.166666666666666,-3.207539496960208,6.581056920656043,3.8461538461538463,0.0,1.9999980926513672,-6.049379605451958,-2.272728750528404,3.0,8.0,-1.2407174499524238
06-02,-5.833331743876139,0.0,-4.545454545454546,-4.166666666666666,-3.207539496960208,6.581056920656043,3.8461538461538463,1.973685490127397,-0.5128224690755208,-6.049379605451958,-2.272728750528404,3.0,8.0,-1.2897297291887413
06-03,-5.833331743876139,0.0,-4.545454545454546,-4.166666666666666,-2.8301813798515254,6.581056920656043,7.4074074074074066,1.973685490127397,10.909089175137607,-6.049379605451958,-2.272728750528404,4.0,7.0,0.10668148195447422
06-04,-5.833331743876139,0.0,-4.545454545454546,-4.166666666666666,-2.8301813798515254,5.296948999931637,7.4074074074074066,1.973685490127397,10.909089175137607,-5.012222886503878,-2.272728750528404,4.0,7.0,0.08423137270208082
06-05,-5.833331743876139,-5.0,-4.545454545454546,-4.166666666666666,-2.8301813798515254,5.296948999931637,7.4074074074074066,1.973685490127397,10.909089175137607,-5.012222886503878,-2.272728750528404,4.0,7.0,-0.3703140818433736
06-06,-111.66666348775227,-5.0,-4.545454545454546,-4.166666666666666,-2.8301813798515254,3.6918140990261423,7.4074074074074066,1.973685490127397,14.999996532093396,-5.012222886503878,-2.272728750528404,4.0,7.0,-9.765546744372996
06-07,-111.66666348775227,0.0,-4.545454545454546,-4.166666666666666,-2.8301813798515254,3.6918140990261423,7.4074074074074066,1.973685490127397,14.999996532093396,-5.012222886503878,-2.272728750528404,4.0,7.0,-9.31100128982754
06-08,-58.74999761581421,0.0,-4.545454545454546,-4.166666666666666,-2.8301813798515254,1.639342724524056,7.4074074074074066,1.973685490127397,11.363636363636363,-5.012222886503878,-2.272728750528404,4.0,7.0,-5.0175618053749105
06-09,-58.74999761581421,0.0,-4.545454545454546,-4.166666666666666,-2.8301813798515254,1.639342724524056,7.4074074074074066,1.973685490127397,2.5,-5.012222886503878,-2.272728750528404,4.0,7.0,-5.823346929341852
06-10,-58.74999761581421,0.0,-4.545454545454546,-4.166666666666666,-2.8301813798515254,1.639342724524056,7.4074074074074066,1.973685490127397,2.5,-5.012222886503878,-2.272728750528404,4.0,7.0,-5.823346929341852
06-11,-58.74999761581421,0.0,-4.545454545454546,-4.166666666666666,-2.8301813798515254,4.098360719811497,7.4074074074074066,1.973685490127397,2.5,-5.012222886503878,-2.272728750528404,4.0,7.0,-5.599799838861176
06-12,-58.74999761581421,0.0,0.0,-4.166666666666666,-2.8301813798515254,4.098360719811497,7.4074074074074066,1.973685490127397,2.5,-5.012222886503878,-2.272728750528404,4.0,7.0,-5.1865766983653065
06-13,-58.74999761581421,-16.666666666666664,0.0,-5.000003178914373,-2.8301813798515254,-4.464285790312048,7.4074074074074066,1.973685490127397,2.5,-5.012222886503878,-2.272728750528404,3.0,8.0,-7.5559084882778444
06-14,-78.87323915284438,-5.0,0.0,0.0,-1.8691571292548694,-4.464285790312048,7.4074074074074066,1.973685490127397,2.5,-0.24449270590739267,-2.272728750528404,3.0,8.0,-7.34934642102839
06-15,-78.87323915284438,-5.0,0.0,0.0,-1.8691571292548694,-1.5624943085844925,7.4074074074074066,1.315788235360527,-1.5624959642690037,-0.24449270590739267,-2.272728750528404,2.0,9.0,-7.514673851692782
06-16,-78.87323915284438,-5.0,0.0,0.0,-1.8691571292548694,-1.5624943085844925,7.4074074074074066,1.315788235360527,-1.5624959642690037,-0.24449270590739267,-2.272728750528404,2.0,9.0,-7.514673851692782
06-17,-78.87323915284438,-2.94117839553643,0.0,0.0,-1.8691571292548694,-1.5624943085844925,7.4074074074074066,1.315788235360527,-1.5624959642690037,-0.24449270590739267,-2.272728750528404,2.0,9.0,-7.327508251287003
06-18,-78.87323915284438,-2.94117839553643,0.0,4.0,-1.8691571292548694,0.17361507785525276,6.666663840965002,1.315788235360527,-1.5624959642690037,-0.24449270590739267,-2.272728750528404,4.0,7.0,-6.873384085832698
06-19,-78.87323915284438,-2.94117839553643,0.0,4.0,-1.8691571292548694,0.17361507785525276,6.666663840965002,1.315788235360527,-1.5624959642690037,-2.689478058030009,-2.272728750528404,4.0,7.0,-7.095655481480208
06-20,-78.87323915284438,-2.94117839553643,0.0,4.0,-1.8691571292548694,0.17361507785525276,6.666663840965002,1.315788235360527,-1.5624959642690037,-2.689478058030009,-2.272728750528404,4.0,7.0,-7.095655481480208
06-21,-78.87323915284438,-2.94117839553643,0.0,4.0,-1.8691571292548694,0.17361507785525276,5.185183772334333,0.0,-1.5624959642690037,0.9779941408490422,-2.272728750528404,4.0,7.0,-7.016546036490404
06-22,-78.87323915284438,-2.94117839553643,0.0,4.0,-1.8691571292548694,0.17361507785525276,5.185183772334333,0.0,-1.5624959642690037,1.1042847009335277,-2.272728750528404,4.0,7.0,-7.005065076482723
06-23,-78.87323915284438,-2.94117839553643,0.0,4.0,-1.8691571292548694,-4.166662527455388,5.185183772334333,0.0,-1.5624959642690037,1.1042847009335277,-2.272728750528404,3.0,8.0,-7.399635767874599
06-24,-78.87323915284438,-2.94117839553643,0.0,4.0,0.9090943769975142,-4.166662527455388,6.666663840965002,0.0,-1.5624959642690037,1.1042847009335277,10.303027850975093,5.0,6.0,-5.869136842748549
06-25,-78.87323915284438,-2.94117839553643,0.0,4.0,0.9090943769975142,-4.166662527455388,5.970143730110756,0.0,-1.5624959642690037,0.613487600009973,10.303027850975093,5.0,6.0,-5.977074771091987
06-26,-69.01408677724497,-2.94117839553643,0.0,4.0,0.9090943769975142,-4.166662527455388,6.389299065675511,0.0,-1.5624959642690037,0.0,10.303027850975093,4.0,7.0,-5.098454760987061
06-27,-36.363633408034204,-2.94117839553643,0.0,4.0,0.9090943769975142,-4.166662527455388,6.389299065675511,0.0,-1.5624959642690037,-0.36810660183711463,10.303027850975093,4.0,7.0,-2.163695963953093
06-28,-36.363633408034204,-2.94117839553643,0.0,4.0,0.9090943769975142,-4.166662527455388,6.389299065675511,0.0,-4.166662527455388,-0.36810660183711463,10.303027850975093,4.0,7.0,-2.400438378788219
06-29,-36.363633408034204,-2.94117839553643,0.0,4.0,0.9090943769975142,-4.166662527455388,6.389299065675511,0.0,-4.166662527455388,-0.36810660183711463,10.303027850975093,4.0,7.0,-2.400438378788219
06-30,-36.363633408034204,-2.94117839553643,0.0,4.0,-1.8691571292548694,-4.166662527455388,6.389299065675511,0.0,-4.166662527455388,-0.36810660183711463,1.5151500920837588,3.0,8.0,-3.4519046756194665
07-01,-36.363633408034204,-2.94117839553643,0.0,4.0,-5.607480300608862,-4.166662527455388,6.389299065675511,0.0,-4.166662527455388,-0.36810660183711463,1.5151500920837588,3.0,8.0,-3.791752236651647
07-02,-36.363633408034204,-2.94117839553643,0.0,4.0,-5.607480300608862,-4.166662527455388,6.389299065675511,0.6535972563600803,-4.166662527455388,-0.36810660183711463,1.5151500920837588,4.0,7.0,-3.7323343042552763
07-03,-36.363633408034204,-2.94117839553643,0.0,4.0,-5.607480300608862,-4.166662527455388,6.389299065675511,0.6535972563600803,-4.166662527455388,-0.36810660183711463,-0.909090055250242,3.0,8.0,-3.9527197721947305
07-05,-36.363633408034204,-0.9615421647857579,0.0,4.0,-5.607480300608862,0.0,6.389299065675511,1.9354851015152699,-4.166662527455388,-0.36810660183711463,-1.06221082251003,3.0,8.0,-3.2913501507309615
07-06,-36.363633408034204,-0.9615421647857579,0.0,4.0,-5.607480300608862,0.0,6.389299065675511,1.9354851015152699,-4.166662527455388,-0.36810660183711463,-1.06221082251003,3.0,8.0,-3.2913501507309615
07-07,-36.363633408034204,-0.9615421647857579,0.0,4.0,-5.607480300608862,0.0,6.389299065675511,1.9354851015152699,-4.166662527455388,-0.36810660183711463,-1.06221082251003,3.0,8.0,-3.2913501507309615
07-08,-36.363633408034204,-0.9615421647857579,0.0,4.0,-5.607480300608862,4.166666666666666,0.0,1.9354851015152699,-4.166662527455388,-0.36810660183711463,-0.15174130217203494,3.0,8.0,-3.4106376851555837
07-09,-36.363633408034204,-0.9615421647857579,0.0,4.0,-5.607480300608862,-3.833333651224772,-3.1746000509534698,1.9354851015152699,-4.166662527455388,-0.36810660183711463,-0.15174130217203494,2.0,9.0,-4.426510445959666
07-10,-36.363633408034204,-16.666666666666664,0.0,4.0,-5.607480300608862,-3.833333651224772,-3.1746000509534698,1.9354851015152699,-4.166662527455388,-0.36810660183711463,-0.15174130217203494,2.0,9.0,-5.85424903703975
07-11,-36.363633408034204,-16.666666666666664,0.0,4.0,0.9345741082053158,-3.833333651224772,-3.1746000509534698,1.9354851015152699,-4.166662527455388,-0.36810660183711463,-0.15174130217203494,3.0,8.0,-5.259516818056642
07-12,-36.363633408034204,-16.666666666666664,0.0,0.0,0.9345741082053158,12.253519679506326,-3.1746000509534698,1.9354851015152699,-4.166662527455388,0.613487600009973,-0.15174130217203494,4.0,7.0,-4.071476133276807
07-13,-36.363633408034204,-16.666666666666664,0.0,0.0,0.9345741082053158,2.6562511525116825,-3.1746000509534698,1.9354851015152699,-1.5624959642690037,0.613487600009973,-0.15174130217203494,4.0,7.0,-4.707212675441194
07-14,-36.363633408034204,-16.666666666666664,0.0,1.639342724524056,0.9345741082053158,2.6562511525116825,-7.142853899067064,1.9354851015152699,-14.583328780200928,0.613487600009973,-0.15174130217203494,5.0,6.0,-6.102643942670418
07-15,-36.363633408034204,-16.666666666666664,0.0,1.639342724524056,0.9345741082053158,2.6562511525116825,-7.142853899067064,0.2624669452347117,-14.583328780200928,0.613487600009973,-0.15174130217203494,5.0,6.0,-6.254736502332287
07-16,-36.363633408034204,-11.11111111111111,0.0,1.639342724524056,0.9345741082053158,2.6562511525116825,-7.142853899067064,0.2624669452347117,-14.583328780200928,0.613487600009973,-0.15174130217203494,5.0,6.0,-5.749685997281782
07-17,31.818183295982895,0.0,0.0,1.639342724524056,0.9345741082053158,2.6562511525116825,-7.142853899067064,0.2624669452347117,-14.583328780200928,-0.36810660183711463,-0.15174130217203494,5.0,6.0,1.369526149380138
07-18,31.818183295982895,0.0,0.0,1.639342724524056,0.9345741082053158,2.6562511525116825,-7.142853899067064,0.2624669452347117,-14.583328780200928,-0.36810660183711463,-0.15174130217203494,5.0,6.0,1.369526149380138
07-19,31.818183295982895,0.0,0.0,1.639342724524056,0.9345741082053158,2.6562511525116825,-7.142853899067064,0.2624669452347117,-14.583328780200928,-0.36810660183711463,-0.15174130217203494,5.0,6.0,1.369526149380138
07-20,34.78260734356191,-5.0,0.0,1.639342724524056,0.9345741082053158,2.6562511525116825,-7.142853899067064,0.2624669452347117,-4.166662527455388,0.12209127863044139,-0.15174130217203494,6.0,5.0,2.176006893088512
07-21,13.043476458082539,-5.0,0.0,1.639342724524056,0.9345741082053158,4.6875029103830155,-7.142853899067064,0.2624669452347117,-4.166662527455388,0.12209127863044139,-0.15174130217203494,6.0,5.0,0.38438151785141755
07-22,13.043476458082539,-5.0,0.0,1.639342724524056,0.9345741082053158,4.6875029103830155,-7.142853899067064,0.2624669452347117,-4.166662527455388,0.12209127863044139,-0.15174130217203494,6.0,5.0,0.38438151785141755
07-23,13.043476458082539,-5.0,0.0,1.639342724524056,0.9345741082053158,4.6875029103830155,-7.142853899067064,0.2624669452347117,-4.166662527455388,0.12209127863044139,-0.15174130217203494,6.0,5.0,0.38438151785141755
07-24,13.043476458082539,-5.0,0.0,1.639342724524056,0.9345741082053158,12.500002793967694,-7.142853899067064,0.2624669452347117,-4.166662527455388,0.12209127863044139,-0.15174130217203494,6.0,5.0,1.0946087799954791
07-25,23.07692025540133,-5.0,0.0,1.639342724524056,0.0,12.500002793967694,-7.142853899067064,0.2624669452347117,-4.166662527455388,0.12209127863044139,-0.15174130217203494,5.0,6.0,1.9217787517330682
07-26,23.07692025540133,10.0,0.0,1.639342724524056,0.0,12.500002793967694,-7.142853899067064,0.2624669452347117,0.0,0.12209127863044139,-0.15174130217203494,6.0,5.0,3.664202617865376
07-27,31.73076764366325,0.0,0.0,1.639342724524056,0.0,12.500002793967694,-7.142853899067064,0.2624669452347117,0.0,0.12209127863044139,-0.15174130217203494,5.0,6.0,3.541825107707368
07-28,31.73076764366325,-1.9999980926513672,0.0,1.639342724524056,0.0,9.999997764825867,-7.142853899067064,0.2624669452347117,0.0,0.12209127863044139,-0.15174130217203494,5.0,6.0,3.132733914817078
07-29,31.73076764366325,-1.9999980926513672,0.0,1.639342724524056,0.0,9.999997764825867,-7.142853899067064,0.2624669452347117,0.0,0.12209127863044139,-0.15174130217203494,5.0,6.0,3.132733914817078
07-30,31.73076764366325,-1.9999980926513672,0.0,1.639342724524056,0.0,9.999997764825867,-7.142853899067064,0.2624669452347117,0.0,0.12209127863044139,-0.15174130217203494,5.0,6.0,3.132733914817078
07-31,31.73076764366325,-1.9999980926513672,8.333333333333332,-2.459017995287442,0.0,3.9999961853027344,-4.6511658853683295,0.2624669452347117,0.0,0.12209127863044139,-0.15174130217203494,5.0,6.0,3.198793828244118
08-01,31.73076764366325,-1.9999980926513672,8.333333333333332,-2.459017995287442,0.0,3.9999961853027344,-4.6511658853683295,0.2624669452347117,0.0,0.12209127863044139,-0.15174130217203494,5.0,6.0,3.198793828244118
08-02,31.73076764366325,-1.9999980926513672,8.333333333333332,-2.459017995287442,0.0,9.999997764825867,-4.6511658853683295,0.2624669452347117,0.0,0.4884000476487852,-0.15174130217203494,5.0,6.0,3.777549314475161
08-03,31.73076764366325,-1.9999980926513672,8.333333333333332,-2.459017995287442,2.72727446122603,9.999997764825867,-4.6511658853683295,0.2624669452347117,-1.159121317224243,0.4884000476487852,-0.15174130217203494,6.0,5.0,3.920108691202597
08-04,31.73076764366325,-1.9999980926513672,8.333333333333332,-2.459017995287442,2.72727446122603,9.999997764825867,-4.6511658853683295,0.2624669452347117,-1.0526355944181742,0.4884000476487852,-0.15174130217203494,6.0,5.0,3.9297892114576936
08-05,31.73076764366325,-1.9999980926513672,8.333333333333332,-2.459017995287442,2.72727446122603,9.999997764825867,-3.8759691068654933,0.2624669452347117,-1.0526355944181742,0.4884000476487852,-0.15174130217203494,6.0,5.0,4.000261645867042
08-06,31.73076764366325,-1.9999980926513672,8.333333333333332,-2.459017995287442,0.0,9.999997764825867,-4.341088652532065,0.2624669452347117,-1.0526355944181742,0.4884000476487852,-0.15174130217203494,5.0,6.0,3.7100440088768054
08-07,15.384610446952324,-1.9999980926513672,8.333333333333332,-2.459017995287442,0.0,9.999997764825867,-3.53846183189979,0.2624669452347117,-1.0526355944181742,0.4884000476487852,-8.196721439622994,5.0,6.0,1.565633962192296
08-08,15.384610446952324,-1.9999980926513672,8.333333333333332,-2.459017995287442,0.0,9.999997764825867,-3.53846183189979,0.2624669452347117,-1.0526355944181742,0.4884000476487852,-8.196721439622994,5.0,6.0,1.565633962192296
08-09,15.384610446952324,-1.9999980926513672,8.333333333333332,-2.459017995287442,0.0,9.999997764825867,-3.53846183189979,0.2624669452347117,-1.0526355944181742,0.4884000476487852,-8.196721439622994,5.0,6.0,1.565633962192296
08-10,15.384610446952324,-1.9999980926513672,8.333333333333332,-2.459017995287442,0.0,9.999997764825867,-3.53846183189979,0.2624669452347117,-2.56411040166298,0.4884000476487852,-8.196721439622994,5.0,6.0,1.428227161533677
08-11,15.384610446952324,-1.9999980926513672,8.333333333333332,-2.459017995287442,2.654868899744287,9.999997764825867,-3.53846183189979,0.2624669452347117,-2.56411040166298,0.4884000476487852,-8.196721439622994,6.0,5.0,1.6695788796922486
08-12,15.384610446952324,-1.9999980926513672,8.333333333333332,-2.459017995287442,5.309737799488558,9.999997764825867,-3.53846183189979,-0.3937035467048236,-2.56411040166298,0.4884000476487852,-8.196721439622994,5.0,6.0,1.8512787349472246
08-13,15.384610446952324,-13.333331214057075,8.333333333333332,-2.459017995287442,5.309737799488558,9.999997764825867,-3.53846183189979,-0.3937035467048236,-2.56411040166298,0.4884000476487852,-8.196721439622994,5.0,6.0,0.820975723910342
08-14,15.384610446952324,-18.6046436840038,8.333333333333332,-2.459017995287442,5.309737799488558,9.999997764825867,-3.53846183189979,-0.3937035467048236,-2.56411040166298,0.4884000476487852,-8.032791075671977,5.0,6.0,0.35666825972891397
08-15,15.384610446952324,-18.6046436840038,8.333333333333332,-2.459017995287442,5.309737799488558,6.250001396983854,-3.53846183189979,-0.3937035467048236,-2.56411040166298,0.4884000476487852,-8.032791075671977,5.0,6.0,0.01575949901600379
08-16,15.384610446952324,-20.930222758349807,8.333333333333332,-2.459017995287442,5.309737799488558,6.250001396983854,-3.53846183189979,-1.7060382728782655,-2.56411040166298,0.4884000476487852,-8.032791075671977,5.0,6.0,-0.3149599373948552
08-17,15.384610446952324,-20.930222758349807,8.333333333333332,-2.459017995287442,5.309737799488558,6.250001396983854,-3.53846183189979,-1.7060382728782655,-2.56411040166298,0.4884000476487852,-8.032791075671977,5.0,6.0,-0.3149599373948552
08-18,15.384610446952324,-20.930222758349807,8.333333333333332,-2.459017995287442,5.309737799488558,6.250001396983854,3.0769201425405788,-1.7060382728782655,-2.56411040166298,0.4884000476487852,-8.032791075671977,6.0,5.0,0.28643842391790547
08-19,15.384610446952324,-20.930222758349807,8.333333333333332,-2.459017995287442,5.309737799488558,6.250001396983854,3.0769201425405788,0.6410280706692101,-2.56411040166298,0.4884000476487852,-8.032791075671977,7.0,4.0,0.49980809151313077
08-20,15.384610446952324,-4.651158148692013,8.333333333333332,-2.459017995287442,5.309737799488558,6.250001396983854,3.0769201425405788,0.6410280706692101,-2.56411040166298,0.4884000476487852,-8.032791075671977,7.0,4.0,1.9797230560274754
08-21,15.384610446952324,-4.651158148692013,8.333333333333332,-2.459017995287442,5.309737799488558,6.250001396983854,0.0,-1.9736854901274552,-2.56411040166298,0.4884000476487852,-8.032791075671977,5.0,6.0,1.462301810269544
08-22,15.384610446952324,-8.433732447940587,8.333333333333332,1.639342724524056,5.309737799488558,-10.937496856786343,0.0,-1.9736854901274552,-2.56411040166298,0.4884000476487852,-8.38816176449831,5.0,6.0,-0.10379660082441995
08-23,15.384610446952324,-12.5,8.333333333333332,1.639342724524056,5.309737799488558,-10.937496856786343,0.0,-1.9736854901274552,-2.56411040166298,0.4884000476487852,-8.38816176449831,5.0,6.0,-0.4734572873752757
08-24,15.384610446952324,-12.5,8.333333333333332,0.0,5.309737799488558,-10.937496856786343,0.0,-1.9736854901274552,-2.56411040166298,0.4884000476487852,-8.38816176449831,4.0,7.0,-0.6224884441501899
08-25,15.384610446952324,-12.5,8.333333333333332,0.0,5.309737799488558,0.0,0.0,-0.26315764707213346,-2.56411040166298,0.4884000476487852,-8.38816176449831,4.0,7.0,0.5273319831081434
08-26,15.384610446952324,-12.5,8.333333333333332,0.0,5.309737799488558,0.0,0.0,2.3076961637717854,-2.56411040166298,0.4884000476487852,-8.38816176449831,5.0,6.0,0.761045965912136
08-27,15.384610446952324,-25.0,8.333333333333332,0.0,5.309737799488558,0.0,0.0,1.6774208314957155,-2.56411040166298,0.4884000476487852,-8.38816176449831,5.0,6.0,-0.43261542793114316
08-28,15.384610446952324,-25.0,4.3478260869565215,0.0,5.309737799488558,0.0,0.0,1.6774208314957155,-2.56411040166298,0.4884000476487852,-8.38816176449831,5.0,6.0,-0.7949342685108532
08-29,15.384610446952324,-25.0,4.3478260869565215,0.0,5.309737799488558,0.0,0.0,1.6774208314957155,-2.56411040166298,0.0,-8.38816176449831,4.0,7.0,-0.8393342728425609
08-30,15.384610446952324,-25.0,4.3478260869565215,0.0,5.309737799488558,0.0,0.0,1.6774208314957155,-2.56411040166298,0.0,-5.440002441406278,4.0,7.0,-0.5713197889251035
08-31,15.384610446952324,-25.0,4.3478260869565215,-0.8264415259734523,5.309737799488558,0.0,0.0,1.6774208314957155,-2.56411040166298,0.0,-5.440002441406278,4.0,7.0,-0.6464508367408719
09-01,11.538460127700665,-25.0,4.3478260869565215,-1.3289023913541977,5.309737799488558,0.0,0.0,1.6774208314957155,-2.56411040166298,0.0,-5.440002441406278,4.0,7.0,-1.0417791262529088
09-02,11.538460127700665,-25.0,4.3478260869565215,-1.3289023913541977,5.309737799488558,0.0,0.0,1.6774208314957155,-2.56411040166298,0.0,-5.440002441406278,4.0,7.0,-1.0417791262529088
09-03,0.0,-25.0,4.3478260869565215,-1.3289023913541977,5.309737799488558,0.0,0.0,1.6774208314957155,-2.56411040166298,0.0,-5.440002441406278,3.0,8.0,-2.0907300469529693
09-04,0.0,-25.0,4.3478260869565215,-1.3289023913541977,5.309737799488558,0.0,0.0,1.6774208314957155,-2.56411040166298,0.0,-5.440002441406278,3.0,8.0,-2.0907300469529693
09-05,0.0,-25.0,4.3478260869565215,-1.3289023913541977,5.309737799488558,1.538460071270269,0.0,1.6774208314957155,-2.56411040166298,0.0,-5.440002441406278,4.0,7.0,-1.9508700404738535
09-06,0.0,-25.0,4.3478260869565215,-1.3289023913541977,5.309737799488558,-2.4000015258789205,0.0,1.6774208314957155,-2.56411040166298,0.0,-1.3846177321214217,3.0,8.0,-1.940240666643338
09-07,0.0,-25.0,4.3478260869565215,-0.8264415259734523,1.834860699674998,-2.4000015258789205,0.0,1.6774208314957155,-2.56411040166298,-0.36764379328636954,-1.3846177321214217,3.0,8.0,-2.2438824873450827
09-08,0.0,-25.0,4.3478260869565215,-1.1608572535430068,6.14034940955011,-2.4000015258789205,0.0,1.6774208314957155,-2.56411040166298,-0.36764379328636954,-1.3846177321214217,3.0,8.0,-1.882875852590032
09-09,0.0,-33.33333333333333,4.3478260869565215,-1.1608572535430068,6.14034940955011,-2.4000015258789205,0.0,-0.26315764707213346,-2.56411040166298,-0.36764379328636954,-1.3846177321214217,2.0,9.0,-2.8168678354901386
09-10,0.0,-33.33333333333333,4.3478260869565215,-1.1608572535430068,6.14034940955011,4.0,-2.380946253793344,-0.26315764707213346,-2.56411040166298,-0.36764379328636954,-1.3846177321214217,3.0,8.0,-2.4514991743914503
09-11,0.0,-33.33333333333333,4.3478260869565215,-1.1608572535430068,6.14034940955011,1.31578823536055,-2.380946253793344,-0.26315764707213346,-2.56411040166298,-0.36764379328636954,-1.3846177321214217,3.0,8.0,-2.6955184257223093
