,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,0.0,0.0,-11.10000038146973,-2.099999427795411,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-1.0090909437699755
03-18,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-1.2545454718849882
03-19,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-1.2545454718849882
03-20,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-1.2545454718849882
03-21,0.0,0.0,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-1.2000000693581327
03-22,0.0,0.0,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-1.2000000693581327
03-23,0.0,0.0,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-1.2000000693581327
03-24,0.0,0.0,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-1.2000000693581327
03-25,0.0,0.0,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-1.2000000693581327
03-26,0.0,0.0,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-1.2000000693581327
03-27,0.0,2.6999969482421875,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.9545458013361157
03-28,0.0,3.9000015258789062,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-0.845454476096414
03-29,0.0,6.599998474121094,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.6000002080743969
03-30,0.0,6.599998474121094,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,-0.6000002080743969
03-31,0.0,6.599998474121094,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,-0.6000002080743969
04-01,0.0,6.599998474121094,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,-0.6000002080743969
04-02,0.0,6.599998474121094,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-0.6000002080743969
04-03,0.0,6.599998474121094,-11.10000038146973,-1.5000000000000009,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.7909092469648886
04-04,0.0,6.599998474121094,-6.600000381469727,-1.5000000000000009,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.38181833787397923
04-05,0.0,-1.5,-6.600000381469727,-1.5000000000000009,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-1.1181818355213513
04-06,0.0,-1.5,-6.600000381469727,-2.1000003814697257,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-1.172727324745872
04-07,0.0,-1.5,-6.600000381469727,-2.1000003814697257,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-1.172727324745872
04-08,0.0,-1.5,-6.600000381469727,-2.700000286102296,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-1.22727277062156
04-09,0.0,-1.5,-6.600000381469727,-2.700000286102296,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-1.22727277062156
04-10,0.0,-1.5,-6.600000381469727,-2.700000286102296,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-1.22727277062156
04-11,0.0,-1.5,-6.600000381469727,-2.700000286102296,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-1.22727277062156
04-12,0.0,-1.5,-6.600000381469727,-2.700000286102296,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-1.22727277062156
04-13,0.0,-1.5,-6.600000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-1.1454545801336116
04-14,0.0,-1.5,-6.600000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-1.1454545801336116
04-15,0.0,-1.5,-6.600000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-1.1454545801336116
04-16,0.0,-1.5,-6.600000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-1.1454545801336116
04-17,0.0,-1.5,-6.600000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-1.1454545801336116
04-18,0.0,-3.9000015258789062,-6.600000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-1.363636537031694
04-19,0.0,-3.9000015258789062,-6.600000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-1.363636537031694
04-20,0.0,-3.9000015258789062,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-1.5000001733953303
04-21,0.0,-3.9000015258789062,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-1.5000001733953303
04-22,0.0,-3.9000015258789062,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-1.5000001733953303
04-23,0.0,-3.9000015258789062,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-1.5000001733953303
04-24,0.0,-4.5,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-1.5545454892245205
04-25,0.0,-4.5,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-1.5545454892245205
04-26,0.0,-8.400001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-1.9090910824862393
04-27,0.0,-8.400001525878906,-1.5,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-1.3090910478071736
04-28,0.0,-8.400001525878906,-1.5,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-1.3090910478071736
04-29,0.0,-8.400001525878906,-1.5,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-1.3090910478071736
04-30,0.0,-8.400001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-1.0636365196921609
05-01,0.0,-8.400001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-1.0636365196921609
05-02,0.0,-8.400001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-1.0636365196921609
05-03,0.0,-12.900001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-1.47272742878307
05-04,0.0,-12.900001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-1.47272742878307
05-05,0.0,-12.900001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-1.47272742878307
05-06,0.0,-12.900001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-1.47272742878307
05-07,0.0,-15.599998474121094,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-1.718181696805087
05-08,0.0,-15.599998474121094,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-1.718181696805087
05-09,0.0,-15.599998474121094,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-1.718181696805087
05-10,0.0,-16.800003051757812,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-1.8272730220447888
05-11,0.0,-19.5,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-2.0727272900668057
05-12,0.0,-19.5,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-2.0727272900668057
05-13,0.0,-19.5,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-2.0727272900668057
05-14,0.0,-19.5,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-2.0727272900668057
05-15,0.0,-19.5,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-2.0727272900668057
05-16,0.0,-19.5,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-2.0727272900668057
05-17,0.0,-19.5,-1.5,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-2.018181800842285
05-18,0.0,-11.400001525878906,-1.5,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-1.281818303194913
05-19,0.0,-11.400001525878906,-1.5,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-1.281818303194913
05-20,0.0,-11.400001525878906,-1.5,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-1.281818303194913
05-21,0.0,-11.400001525878906,-1.5,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-1.2272728573192249
05-22,0.0,-11.400001525878906,-1.5,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-1.2272728573192249
05-23,0.0,-11.400001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-1.1727274114435369
05-24,0.0,-11.400001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-1.1727274114435369
05-25,0.0,-11.400001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-1.1727274114435369
05-26,0.0,-11.400001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-1.1727274114435369
05-27,0.0,-11.400001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-1.1727274114435369
05-28,0.0,-9.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.9545454545454546
05-29,0.0,-9.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.9545454545454546
05-30,0.0,-9.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.9545454545454546
05-31,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.6818181818181818
06-01,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.6818181818181818
06-02,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.6818181818181818
06-03,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.6818181818181818
06-04,0.0,-6.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-0.6272728659889915
06-05,0.0,-6.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-0.6272728659889915
06-06,0.0,-6.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-0.6272728659889915
06-07,0.0,-6.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.6272728659889915
06-08,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-23,-0.33818181536414404
06-09,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-24,-0.33818181536414404
06-10,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-25,-0.33818181536414404
06-11,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-26,-0.33818181536414404
06-12,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-27,-0.33818181536414404
