,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-23,0.0,0.0,-193.0,-5.0,-51.01998901367199,0.0,0.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-07,-32.71181696111507
06-24,0.0,0.0,-193.0,-25.0,-51.01998901367199,0.0,0.0,0.0,-2.0,23.25,-125.25,1.0,9.0,08-08,-33.910908092152
06-25,0.0,0.0,-193.0,-25.0,-51.01998901367199,0.0,0.0,0.0,-2.0,23.25,-125.25,1.0,9.0,08-09,-33.910908092152
06-26,0.0,0.0,-193.0,-25.0,-51.01998901367199,0.0,0.0,0.0,-2.0,23.25,-125.25,1.0,9.0,08-10,-33.910908092152
06-27,0.0,0.0,-193.0,-25.0,-80.03997802734386,0.0,0.0,0.0,-2.0,23.25,-125.25,1.0,9.0,08-11,-36.54908891157672
06-28,0.0,0.0,-193.0,-25.0,-80.03997802734386,0.0,0.0,0.0,-2.0,0.0,-125.25,0.0,10.0,08-12,-38.66272527521308
06-29,0.0,0.0,57.0,-25.0,-100.03997802734386,0.0,0.0,0.0,-2.0,0.0,-125.25,1.0,9.0,08-13,-17.75363436612217
06-30,0.0,0.0,-60.0,-25.0,-80.08996582031261,0.0,0.0,0.0,-2.0,0.0,-125.25,0.0,10.0,08-14,-26.576360529119327
07-01,0.0,0.0,-60.0,-25.0,-80.08996582031261,0.0,0.0,0.0,-2.0,0.0,-48.25,0.0,10.0,08-15,-19.576360529119327
07-02,0.0,0.0,-60.0,-25.0,-80.08996582031261,0.0,0.0,0.0,-2.0,0.0,-48.25,0.0,10.0,08-16,-19.576360529119327
07-03,0.0,0.0,-60.0,-25.0,-80.08996582031261,0.0,0.0,0.0,-2.0,0.0,-44.25,0.0,10.0,08-17,-19.212724165482964
07-05,0.0,0.0,-60.0,-25.0,-80.08996582031261,0.0,0.0,0.0,-2.0,0.0,-44.25,0.0,10.0,08-19,-19.212724165482964
07-06,0.0,0.0,-60.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-20,-17.213634144176147
07-07,0.0,0.0,-60.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-21,-17.213634144176147
07-08,0.0,0.0,-60.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-22,-17.213634144176147
07-09,0.0,0.0,-60.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-23,-17.213634144176147
07-10,0.0,0.0,-60.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-24,-17.213634144176147
07-11,0.0,0.0,-60.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-25,-17.213634144176147
07-12,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-26,-22.395452325994327
07-13,0.0,0.0,-117.0,-25.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-27,-22.395452325994327
07-14,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,0.0,0.0,19.989990234375,0.0,-44.25,1.0,9.0,08-28,-20.57727050781251
07-15,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,0.0,0.0,50.989990234375,0.0,-44.25,1.0,9.0,08-29,-17.75908868963069
07-16,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,0.0,0.0,50.989990234375,0.0,-44.25,1.0,9.0,08-30,-17.75908868963069
07-17,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.989990234375,0.0,-44.25,1.0,9.0,08-31,-19.6681795987216
07-18,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.989990234375,0.0,-44.25,1.0,9.0,09-01,-19.6681795987216
07-19,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.989990234375,0.0,-44.25,1.0,9.0,09-02,-19.6681795987216
07-20,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.989990234375,0.0,-44.25,1.0,9.0,09-03,-19.6681795987216
07-21,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.0,0.0,-44.25,1.0,9.0,09-04,-19.75817871093751
07-22,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.0,0.0,-44.25,1.0,9.0,09-05,-19.75817871093751
07-23,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.0,0.0,-44.25,1.0,9.0,09-06,-19.75817871093751
07-24,0.0,0.0,-117.0,-5.0,-80.08996582031261,0.0,0.0,0.0,29.0,0.0,-44.25,1.0,9.0,09-07,-19.75817871093751
07-25,0.0,0.0,-117.0,-5.0,-29.069976806640625,0.0,6.019989013671875,0.0,10.0,0.0,-44.0,2.0,8.0,09-08,-16.277271617542613
07-26,0.0,0.0,-117.0,53.0,-29.069976806640625,0.0,6.019989013671875,0.0,10.0,0.0,-44.0,3.0,7.0,09-09,-11.004544344815342
07-27,0.0,0.0,-117.0,53.0,-29.069976806640625,0.0,6.019989013671875,0.0,10.0,0.0,-44.0,3.0,7.0,09-10,-11.004544344815342
07-28,0.0,0.0,-117.0,53.0,-29.069976806640625,0.0,6.019989013671875,0.0,10.0,0.0,-44.0,3.0,7.0,09-11,-11.004544344815342
07-29,0.0,0.0,-117.0,53.0,-29.069976806640625,0.0,6.019989013671875,0.0,10.0,0.0,-44.0,3.0,7.0,09-12,-11.004544344815342
07-30,0.0,0.0,-117.0,45.0,-29.069976806640625,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-30.0,3.0,7.0,09-13,-10.772727272727273
07-31,0.0,0.0,-8.0,45.0,-29.069976806640625,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-29.989990234375,3.0,7.0,09-14,-0.8627263849431818
08-01,0.0,0.0,-8.0,45.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-29.989990234375,3.0,7.0,09-15,-0.8581820401278409
08-02,0.0,0.0,-8.0,45.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-29.989990234375,3.0,7.0,09-16,-0.8581820401278409
08-03,0.0,0.0,-8.0,0.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-29.989990234375,2.0,8.0,09-17,-4.949091131036932
08-04,0.0,0.0,-8.0,0.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,-29.989990234375,2.0,8.0,09-18,-4.949091131036932
08-05,0.0,0.0,-8.0,0.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,0.25,3.0,7.0,09-19,-2.2000011097301138
08-06,0.0,0.0,-8.0,20.0,-29.019989013671875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,0.25,4.0,6.0,09-20,-0.38181929154829547
08-07,0.0,0.0,-8.0,20.0,0.0,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,4.0,6.0,09-21,2.3472706187855112
08-08,0.0,0.0,-8.0,20.0,0.0,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,4.0,6.0,09-22,2.3472706187855112
08-09,0.0,0.0,-8.0,20.0,20.0,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,5.0,5.0,09-23,4.165452436967329
08-10,0.0,0.0,109.0,20.0,20.0,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,6.0,4.0,09-24,14.801816073330967
08-11,0.0,0.0,109.0,20.0,20.0,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,6.0,4.0,09-25,14.801816073330967
08-12,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,6.0,4.0,09-26,12.988178599964488
08-13,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,6.0,4.0,09-27,12.988178599964488
08-14,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,6.0,4.0,09-28,12.988178599964488
08-15,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,0.0,1.25,6.0,4.0,09-29,12.988178599964488
08-16,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,-78.25,1.25,6.0,4.0,09-30,5.874542236328125
08-17,0.0,0.0,109.0,20.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,10.0,-72.25,1.25,6.0,4.0,10-01,6.419996781782671
08-18,0.0,0.0,109.0,20.0,0.009979248046875,0.0,6.019989013671875,-3.45001220703125,10.0,-72.25,1.25,6.0,4.0,10-02,6.4163596413352275
08-19,0.0,0.0,109.0,20.0,0.009979248046875,0.0,6.019989013671875,-3.45001220703125,10.0,-72.25,1.25,6.0,4.0,10-03,6.4163596413352275
08-20,0.0,0.0,109.0,20.0,0.009979248046875,0.0,6.019989013671875,-3.45001220703125,25.0,-72.25,1.25,6.0,4.0,10-04,7.779996004971591
08-21,0.0,0.0,109.0,20.0,0.009979248046875,0.0,6.019989013671875,-3.45001220703125,25.0,-72.25,1.25,6.0,4.0,10-05,7.779996004971591
08-22,0.0,0.0,109.0,20.0,0.009979248046875,3.0,6.019989013671875,-3.45001220703125,25.0,-72.25,1.25,7.0,3.0,10-06,8.052723277698863
08-23,0.0,0.0,109.0,20.0,0.009979248046875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,7.0,3.0,10-07,8.050906094637783
08-24,0.0,0.0,109.0,0.0,0.009979248046875,3.0,6.0,-3.45001220703125,25.0,-72.25,1.25,6.0,4.0,10-08,6.232724276455966
08-25,0.0,0.0,109.0,0.0,0.009979248046875,3.0,6.0,-3.45001220703125,-6.0,-72.25,1.25,5.0,5.0,10-09,3.414542458274148
08-26,0.0,0.0,109.0,0.0,0.04998779296875,3.0,6.0,-3.45001220703125,-6.0,-72.25,1.25,5.0,5.0,10-10,3.418179598721591
08-27,0.0,0.0,8.989990234375,0.0,0.04998779296875,3.0,6.0,-3.45001220703125,-6.0,-72.25,1.25,5.0,5.0,10-11,-5.673639470880682
08-28,0.0,0.0,8.989990234375,0.0,0.04998779296875,3.0,6.0,-3.45001220703125,-6.0,-72.25,1.25,5.0,5.0,10-12,-5.673639470880682
08-29,0.0,0.0,8.989990234375,0.0,0.04998779296875,3.0,6.0,-3.45001220703125,15.0,-72.25,1.25,6.0,4.0,10-13,-3.764548561789773
08-30,0.0,0.0,8.989990234375,0.0,0.04998779296875,3.0,6.0,-3.45001220703125,15.0,-72.25,1.25,6.0,4.0,10-14,-3.764548561789773
08-31,0.0,0.0,8.989990234375,0.0,0.04998779296875,3.0,6.0,-3.45001220703125,15.0,-72.25,1.25,6.0,5.0,10-15,-3.764548561789773
09-01,0.0,0.0,8.989990234375,0.0,0.04998779296875,3.0,6.0,-3.45001220703125,15.0,-72.25,1.25,6.0,5.0,10-16,-3.764548561789773
09-02,0.0,0.0,8.989990234375,0.0,0.04998779296875,3.0,6.0,-3.45001220703125,15.0,-72.25,1.25,6.0,5.0,10-17,-3.764548561789773
09-03,0.0,0.0,8.989990234375,0.0,0.04998779296875,3.0,-0.019989013671875,-3.45001220703125,15.0,-72.25,1.0,5.0,6.0,10-18,-4.334547563032671
09-04,0.0,0.0,8.989990234375,0.0,0.04998779296875,3.0,-0.019989013671875,-3.45001220703125,15.0,-72.25,1.0,5.0,6.0,10-19,-4.334547563032671
09-05,0.0,0.0,8.989990234375,0.0,0.04998779296875,3.0,-0.019989013671875,-3.45001220703125,15.0,-72.25,1.0,5.0,6.0,10-20,-4.334547563032671
09-06,0.0,-195.0,8.989990234375,0.0,0.04998779296875,3.0,-0.019989013671875,-3.45001220703125,15.0,-72.25,1.0,5.0,6.0,10-21,-22.0618202903054
09-07,0.0,-195.0,8.989990234375,0.0,0.04998779296875,3.0,-0.019989013671875,-3.45001220703125,15.0,-72.25,1.0,5.0,6.0,10-22,-22.0618202903054
09-08,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,-0.019989013671875,-3.45001220703125,15.0,-63.25,25.0,5.0,6.0,10-23,-16.69727394797585
09-09,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,-0.019989013671875,0.0,15.0,-63.25,25.0,5.0,6.0,10-24,-16.383636474609375
09-10,0.0,-195.0,-20.0,55.0,0.04998779296875,3.0,-0.019989013671875,0.0,15.0,-63.25,25.0,5.0,6.0,10-25,-16.383636474609375
09-11,0.0,-195.0,-20.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,-63.25,25.0,4.0,7.0,10-26,-16.388180819424715
09-12,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,-63.25,25.0,4.0,7.0,10-27,-26.297271728515625
09-13,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,-63.25,25.0,4.0,7.0,10-28,-26.297271728515625
09-14,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,-63.25,25.0,4.0,7.0,10-29,-26.297271728515625
09-15,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,0.0,15.0,-63.25,0.0,3.0,8.0,10-30,-28.5699990012429
09-16,0.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,-29.75,15.0,-63.25,0.0,3.0,8.0,10-31,-31.27454445578835
09-17,-23.0,-195.0,-129.0,55.0,0.0,3.0,-0.019989013671875,-29.75,15.0,-63.25,-1.0,3.0,8.0,11-01,-33.45636263760653
09-18,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,-63.25,-1.0,2.0,9.0,11-02,-38.27454445578835
09-19,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,-63.25,-1.0,2.0,9.0,11-03,-38.27454445578835
09-20,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,-63.25,-1.0,2.0,9.0,11-04,-38.27454445578835
09-21,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,-63.25,-1.0,2.0,9.0,11-05,-38.27454445578835
09-22,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,-63.25,-1.0,2.0,9.0,11-06,-38.27454445578835
09-23,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,-63.25,-1.0,2.0,9.0,11-07,-38.27454445578835
09-24,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,-63.25,-1.0,2.0,9.0,11-08,-38.27454445578835
09-25,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,-63.25,-1.0,2.0,9.0,11-09,-38.27454445578835
09-26,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,15.0,-1.0,3.0,8.0,11-10,-31.16090809215199
09-27,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,9.0,-1.0,3.0,8.0,11-11,-31.706362637606535
09-28,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-29.75,15.0,9.0,-1.0,3.0,8.0,11-12,-31.706362637606535
09-29,-23.0,-195.0,-129.0,55.0,0.0,-50.0,-0.019989013671875,-19.75,15.0,9.0,-1.0,3.0,8.0,11-13,-30.797271728515625
09-30,-23.0,-195.0,-129.0,50.0,0.040008544921875,-50.0,-0.019989013671875,-19.75,15.0,9.0,-1.0,4.0,7.0,11-14,-31.248180042613637
10-01,-23.0,-195.0,-129.0,50.0,0.040008544921875,-50.0,-0.019989013671875,-19.75,15.0,9.0,-1.0,4.0,7.0,11-15,-31.248180042613637
10-02,-23.0,-195.0,-129.0,50.0,0.040008544921875,-53.0,-0.019989013671875,-19.75,0.0,9.0,-1.0,3.0,8.0,11-16,-32.88454367897727
10-03,-23.0,-195.0,-129.0,50.0,0.040008544921875,-53.0,-0.019989013671875,-19.75,0.0,9.0,-1.0,3.0,8.0,11-17,-32.88454367897727
10-04,-23.0,-195.0,-129.0,50.0,0.040008544921875,-53.0,-0.019989013671875,-19.75,0.0,9.0,-1.0,3.0,8.0,11-18,-32.88454367897727
10-05,-23.0,-195.0,-129.0,50.0,-44.959991455078125,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-19,-36.97363558682528
10-06,-23.0,-195.0,-129.0,50.0,-44.959991455078125,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-20,-36.97363558682528
10-07,-23.0,-195.0,-129.0,50.0,-44.959991455078125,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-21,-36.97363558682528
10-08,-23.0,-195.0,-129.0,50.0,-45.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-22,-36.97727272727273
10-09,0.0,-195.0,-28.989990234375,50.0,-45.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-23,-25.794544566761363
10-10,0.0,-195.0,-28.989990234375,50.0,-45.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-24,-25.794544566761363
10-11,0.0,-195.0,-28.989990234375,50.0,-45.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-25,-25.794544566761363
10-12,0.0,-195.0,-28.989990234375,50.0,-45.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-26,-25.794544566761363
10-13,0.0,-195.0,-28.989990234375,80.0,-45.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-27,-23.067271839488637
10-14,0.0,-192.0,-28.989990234375,80.0,-45.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-28,-22.794544566761363
10-15,0.0,-192.0,-28.989990234375,80.0,-45.0,-53.0,0.0,-19.75,0.0,9.0,-1.0,2.0,9.0,11-29,-22.794544566761363
10-16,0.0,-192.0,-28.989990234375,80.0,-45.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,3.0,8.0,11-30,-20.567271839488637
10-17,0.0,-100.0,-28.989990234375,80.0,-45.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,3.0,8.0,12-01,-12.203635475852273
10-18,0.0,-100.0,-28.989990234375,80.0,-45.0,-53.0,0.0,-19.75,24.5,9.0,-1.0,3.0,8.0,12-02,-12.203635475852273
10-19,0.0,95.0,0.0,25.0,-45.0,-53.0,0.0,-19.75,24.5,0.0,-1.0,3.0,8.0,12-03,2.340909090909091
10-20,0.0,95.0,0.0,25.0,-45.0,-53.0,0.0,-19.75,24.5,0.0,-1.0,3.0,8.0,12-04,2.340909090909091
10-21,0.0,95.0,0.0,25.0,-45.0,-53.0,0.0,-19.75,24.5,0.0,-25.0,3.0,8.0,12-05,0.1590909090909091
10-22,0.0,95.0,0.0,25.0,-45.0,-53.0,0.0,-19.75,24.5,0.0,-25.0,3.0,8.0,12-06,0.1590909090909091
10-23,0.0,95.0,0.0,25.0,-45.0,-53.0,0.0,-19.75,24.5,0.0,-25.0,3.0,8.0,12-07,0.1590909090909091
10-24,0.0,95.0,0.0,25.0,-45.0,-53.0,0.0,-19.75,24.5,0.0,-25.0,3.0,8.0,12-08,0.1590909090909091
10-25,0.0,95.0,0.0,25.0,-45.0,-53.0,0.0,-19.75,24.5,0.0,-25.0,3.0,8.0,12-09,0.1590909090909091
10-26,0.0,95.0,0.0,25.0,-45.0,-53.0,0.0,-19.75,24.5,0.0,-25.0,3.0,8.0,12-10,0.1590909090909091
10-27,0.0,95.0,0.0,25.0,4.0,-53.0,0.0,10.0,24.5,0.0,-25.0,5.0,6.0,12-11,7.318181818181818
10-28,23.0,95.0,0.0,25.0,4.0,-53.0,0.0,10.0,24.5,0.0,0.0,6.0,5.0,12-12,11.681818181818182
10-29,23.0,95.0,0.0,25.0,4.0,0.0,0.0,10.0,24.5,0.0,0.0,6.0,5.0,12-13,16.5
10-30,23.0,95.0,0.0,25.0,4.0,0.0,0.0,10.0,24.5,0.0,0.0,6.0,5.0,12-14,16.5
10-31,23.0,95.0,0.0,25.0,4.0,0.0,0.0,10.0,24.5,0.0,0.0,6.0,5.0,12-15,16.5
11-01,23.0,95.0,0.0,25.0,4.0,0.0,0.0,10.0,24.5,0.0,0.0,6.0,5.0,12-16,16.5
11-02,23.0,95.0,0.0,25.0,4.0,2.100006103515625,0.0,10.0,25.0,0.0,0.0,7.0,4.0,12-17,16.73636419122869
11-03,23.0,95.0,0.0,25.0,4.0,2.100006103515625,0.0,10.0,25.0,0.0,0.0,7.0,4.0,12-18,16.73636419122869
11-04,23.0,95.0,0.0,25.0,4.0,2.100006103515625,0.0,10.0,25.0,0.0,0.0,7.0,4.0,12-19,16.73636419122869
11-05,23.0,95.0,0.0,25.0,4.0,2.100006103515625,0.0,10.0,75.0,0.0,0.0,7.0,4.0,12-20,21.28181873668324
11-06,23.0,95.0,-20.0,25.0,4.0,2.100006103515625,35.0,10.0,75.0,0.0,0.0,8.0,3.0,12-21,22.6454551003196
11-07,23.0,95.0,-20.0,25.0,4.0,2.100006103515625,35.0,10.0,75.0,0.0,0.0,8.0,3.0,12-22,22.6454551003196
11-08,23.0,95.0,-20.0,25.0,4.0,2.100006103515625,35.0,10.0,75.0,0.0,0.0,8.0,3.0,12-23,22.6454551003196
11-09,23.0,95.0,-20.0,25.0,4.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,7.0,4.0,12-24,21.73636419122869
11-10,23.0,95.0,-20.0,25.0,4.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,7.0,4.0,12-25,21.73636419122869
11-11,23.0,95.0,-20.0,25.0,4.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,7.0,4.0,12-26,21.73636419122869
11-12,23.0,95.0,-20.0,30.0,4.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,7.0,4.0,12-27,22.19090964577415
11-13,23.0,95.0,-20.0,30.0,4.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,7.0,4.0,12-28,22.19090964577415
11-14,23.0,95.0,-20.0,30.0,4.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,7.0,3.0,12-29,22.19090964577415
11-15,23.0,95.0,-20.0,30.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,7.0,3.0,12-30,26.28181873668324
11-16,23.0,95.0,-113.0,30.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,7.0,3.0,12-31,17.827273282137785
11-17,23.0,95.0,-113.0,30.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,7.0,3.0,01-01,17.827273282137785
11-18,23.0,95.0,-113.0,30.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,7.0,3.0,01-02,17.827273282137785
11-19,0.0,95.0,-113.0,30.0,49.0,2.100006103515625,35.0,0.0,75.0,0.0,0.0,6.0,4.0,01-03,15.736364191228693
11-20,-16.0,95.0,-113.0,30.0,49.0,2.100006103515625,35.0,0.0,45.0,0.0,0.0,6.0,4.0,01-04,11.554546009410512
11-21,-25.0,95.0,-113.0,30.0,49.0,2.100006103515625,35.0,0.0,45.0,0.0,0.0,6.0,4.0,01-05,10.736364191228693
11-22,-25.0,95.0,-113.0,30.0,49.0,2.100006103515625,35.0,0.0,45.0,20.0,0.0,7.0,3.0,01-06,12.554546009410512
11-23,-25.0,92.0,-113.0,0.0,49.0,2.100006103515625,35.0,0.0,45.0,20.0,0.0,6.0,4.0,01-07,9.554546009410512
11-24,-25.0,92.0,-113.0,0.0,49.0,2.100006103515625,35.0,0.0,45.0,20.0,0.0,6.0,4.0,01-08,9.554546009410512
11-25,-25.0,97.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,45.0,20.0,0.0,6.0,4.0,01-09,18.46363691850142
11-26,-25.0,97.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,45.0,20.0,0.0,6.0,4.0,01-10,18.46363691850142
11-27,-25.0,97.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,45.0,20.0,0.0,6.0,4.0,01-11,18.46363691850142
11-28,-25.0,97.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,20.5,20.0,0.0,6.0,4.0,01-12,16.23636419122869
11-29,-25.0,5.0,-20.0,-55.0,49.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,6.0,4.0,01-13,1.9636369185014204
11-30,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,6.0,4.0,01-14,2.8727278275923296
12-01,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,6.0,4.0,01-15,2.8727278275923296
12-02,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,6.0,4.0,01-16,2.8727278275923296
12-03,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,6.0,4.0,01-17,2.8727278275923296
12-04,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,6.0,4.0,01-18,2.8727278275923296
12-05,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,6.0,4.0,01-19,2.8727278275923296
12-06,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,6.0,4.0,01-20,2.8727278275923296
12-07,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,6.0,4.0,01-21,2.8727278275923296
12-08,-25.0,5.0,-20.0,-45.0,49.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,6.0,4.0,01-22,2.8727278275923296
12-09,-25.0,5.0,-20.0,-45.0,0.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,5.0,5.0,01-23,-1.581817626953125
12-10,-25.0,5.0,-20.0,-45.0,0.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,5.0,5.0,01-24,-1.581817626953125
12-11,-25.0,5.0,-20.0,-45.0,0.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,5.0,5.0,01-25,-1.581817626953125
12-12,-25.0,5.0,-20.0,-45.0,0.0,2.100006103515625,35.0,0.0,20.5,10.0,0.0,5.0,5.0,01-26,-1.581817626953125
12-13,-25.0,5.0,-20.0,-45.0,0.0,2.100006103515625,35.0,0.0,20.0,20.0,0.0,5.0,5.0,01-27,-0.7181812633167614
12-14,-25.0,5.0,-20.0,-45.0,0.0,2.100006103515625,35.0,0.0,20.0,20.0,0.0,5.0,5.0,01-28,-0.7181812633167614
12-15,-25.0,5.0,-20.0,-45.0,0.0,0.0,35.0,0.0,20.0,20.0,0.0,4.0,6.0,01-29,-0.9090909090909091
12-16,-25.0,5.0,-20.0,-45.0,0.0,0.0,35.0,0.0,20.0,20.0,0.0,4.0,6.0,01-30,-0.9090909090909091
12-17,-25.0,5.0,-20.0,-45.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,3.0,7.0,01-31,-4.545454545454546
12-18,-25.0,5.0,-20.0,-45.0,0.0,0.0,0.0,0.0,-30.0,15.0,0.0,2.0,8.0,02-01,-9.090909090909092
