,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,7.218040466308594,-0.9022560119628906,-2.481203079223633,0.3007526397705007,1.9548873901367188,0.880000114440918,-0.5500001907348633,-0.7599999904632573,-0.009999990463256836,-0.02999997138977073,4.0,6.0,03-05,0.5109292160380964
01-21,0.0,5.037590026855469,-2.781953811645508,-2.7067670822143537,1.1278190612792933,2.1052627563476562,1.3199996948242188,-0.5500001907348633,-0.7599999904632573,-0.009999990463256836,-0.02999997138977073,4.0,6.0,03-06,0.2501773183996025
01-22,0.0,6.315788269042969,-2.330827713012699,-2.6315793991088867,1.2030067443847656,2.0300750732421857,1.2699999809265137,-0.5500001907348633,-0.8300001621246338,-0.009999990463256836,-0.059999942779541016,4.0,6.0,03-07,0.40058751539750487
01-23,0.0,6.84210205078125,-2.8571434020996094,-2.9323310852050763,0.9022560119628906,2.0300750732421893,1.440000057220459,-0.6700000762939453,-0.8300001621246338,-0.009999990463256836,-0.059999942779541016,4.0,6.0,03-08,0.350450775840066
01-24,0.0,8.571426391601562,-3.8345870971679688,-2.7067670822143555,2.2556400299072266,1.4285717010498065,1.440000057220459,-0.6700000762939453,-0.8300001621246338,-0.19000005722045854,-0.059999942779541016,4.0,6.0,03-09,0.49129852381619554
01-25,0.0,10.150375366210938,-4.060150146484375,-2.406015396118164,2.5563907623291016,1.0526323318481463,1.3400001525878906,-0.5699996948242188,-0.8300001621246338,-0.4500000476837154,-0.059999942779541016,4.0,6.0,03-10,0.6112030202692207
01-26,0.0,8.947372436523438,-5.037593841552734,-2.556391716003418,1.4285717010498047,0.9774436950683594,1.260000228881836,-0.5699996948242188,-0.8300001621246338,-0.4500000476837154,-0.059999942779541016,4.0,6.0,03-11,0.2826729687777433
01-27,0.0,7.142860412597656,-6.2406005859374964,-2.105263710021971,1.2030086517333984,0.977442741394043,1.010000228881836,-0.5699996948242188,-1.1800000667572017,-0.4500000476837154,-0.059999942779541016,4.0,6.0,03-12,-0.02477745576338278
01-28,0.0,4.060150146484375,-4.436088562011719,-1.8796997070312518,1.2030067443847656,1.5037593841552734,1.010000228881836,-0.5699996948242188,-1.1800000667572017,-0.4500000476837154,-0.2399998903274536,4.0,6.0,03-13,-0.08898831497539182
01-29,0.0,4.2857208251953125,-2.85714149475098,-1.8045110702514648,1.8796987533569336,1.4285707473754883,1.059999942779541,-0.5699996948242188,-1.3900001049041752,-0.4500000476837154,-0.2399998903274536,4.0,6.0,03-14,0.12203072417866068
01-30,0.0,6.3157958984375,-2.7819538116455043,-1.729323387145996,1.8045101165771502,1.6541357040405273,0.8900003433227539,-0.5699996948242188,-0.7700002193450932,-0.4500000476837154,-0.2399998903274536,4.0,6.0,03-15,0.3748331828550864
01-31,0.0,3.9097747802734375,-2.4812030792236364,-1.2781953811645508,0.5263166427612251,1.87969970703125,0.8900003433227539,-0.5699996948242188,-0.6400001049041752,-0.4500000476837154,-0.2399998903274536,4.0,6.0,03-16,0.14058120684190148
02-01,0.0,1.8045120239257812,-2.556390762329105,-1.8045110702514648,0.6015043258666957,1.87969970703125,0.8900003433227539,-0.5699996948242188,-0.21000003814697354,-0.22000002861022971,-0.5699999332427979,4.0,6.0,03-17,-0.068653193387119
02-02,0.0,1.578948974609375,-2.2556381225585973,-0.9774436950683612,0.30075168609619496,1.5789470672607422,0.8600001335144043,-0.5699996948242188,-0.930000066757203,-0.11000001430511519,-0.5699999332427979,4.0,6.0,03-18,-0.09949396957050699
02-03,0.0,3.458648681640625,-4.210525512695305,-1.4285717010498065,1.0526323318481445,1.127820014953615,0.7200002670288086,-0.5699996948242188,-1.1800000667572021,-0.07000005245208762,-0.9099999666213989,4.0,6.0,03-19,-0.18272688172080234
02-04,0.0,5.187965393066406,-3.6090221405029297,-1.3533830642700213,0.8270673751831055,1.2030076980590847,0.7200002670288086,-0.5099997520446777,-1.4800000190734863,-0.07000005245208762,-0.9799999594688413,4.0,6.0,03-20,-0.005851295861330819
02-05,0.0,2.8571395874023438,-2.7819538116455114,-1.4285717010498047,1.2030067443847656,1.2030076980590847,1.049999713897706,-0.5099997520446777,-1.4800000190734863,-0.040000081062316895,-0.9799999594688413,4.0,6.0,03-21,-0.08248832550915802
02-06,0.0,6.917289733886719,-3.684209823608395,-0.7518796920776349,0.5263156890869176,0.5263156890869141,1.049999713897706,-0.5099997520446777,-1.3799999952316286,-0.040000081062316895,-0.9799999594688413,4.0,6.0,03-22,0.1521665020422511
02-07,0.0,5.413536071777344,-4.436090469360352,-1.203007698059082,1.7293224334716761,1.203007698059082,0.9499998092651358,-0.5199999809265137,-1.3999999761581419,-0.040000081062316895,-0.9799999594688413,4.0,6.0,03-23,0.06516071341254458
02-08,0.0,-0.07518768310546875,-4.812028884887695,-0.6766910552978516,1.3533830642700178,1.1278190612792969,0.9499998092651358,-0.5199999809265137,-1.7199999094009402,-0.040000081062316895,-0.9799999594688413,3.0,7.0,03-24,-0.49024596539410703
02-09,0.0,-1.4285659790039062,-4.962408065795891,-1.127819061279295,0.977444648742674,1.3533830642700213,0.8299999237060538,-0.5199999809265137,-2.0700000524520883,-0.040000081062316895,-0.8299999833106992,3.0,7.0,03-25,-0.7107241424647238
02-10,0.0,3.3082733154296875,-5.789472579956055,-1.3533830642700178,1.278195381164549,1.1278190612792969,0.8299999237060538,-0.3400001525878906,-2.159999966621399,-0.1900000572204592,-0.9199999570846555,4.0,6.0,03-26,-0.38259709965099
02-11,0.0,1.578948974609375,-6.015037536621104,-1.4285707473754883,1.203007698059082,1.5789470672607422,0.8299999237060538,-0.3400001525878906,-2.159999966621399,-0.1900000572204592,-0.7199999690055847,4.0,6.0,03-27,-0.5147913423451521
02-12,0.0,1.9548873901367188,-6.691728591918952,-0.8270673751831055,1.203007698059082,0.9774436950683594,0.6499996185302725,-0.3400001525878906,-1.7999999523162842,-0.1900000572204592,-0.7199999690055847,4.0,6.0,03-28,-0.5257688814943494
02-13,0.0,2.556396484375,-7.067668914794929,-1.6541347503662092,1.278195381164549,0.6766910552978516,0.7899999618530282,-0.3400001525878906,-2.3999998569488525,-0.1900000572204592,-0.8100000023841858,4.0,6.0,03-29,-0.6509564410556452
02-14,0.0,2.3308334350585938,-6.466163635253906,-1.2030067443847656,1.2781963348388672,0.6766910552978516,0.7899999618530282,-0.42999982833862216,-2.4399998188018808,-0.1900000572204592,-0.8100000023841858,4.0,6.0,03-30,-0.587586299939589
02-15,0.0,3.6842117309570312,-5.037593841552734,-1.5037593841552717,1.5789470672607422,0.6766910552978516,0.669999599456788,-0.42999982833862216,-2.4399998188018808,-0.1900000572204592,-0.7200000286102295,4.0,6.0,03-31,-0.33740940960970767
02-16,0.0,2.5563888549804688,-3.5338344573974645,-1.1278200149536133,1.4285717010498047,0.6766910552978516,0.669999599456788,-0.42999982833862216,-2.7300000190734863,-0.1900000572204592,-0.75,4.0,6.0,04-01,-0.3118184696544302
02-17,0.0,3.458648681640625,-6.61654090881348,-1.4285717010498056,2.481203079223633,0.6766910552978516,0.46000003814697354,-0.42999982833862216,-2.859999895095825,-0.2500000000000002,-0.8400000333786011,4.0,6.0,04-02,-0.4862335920333864
02-18,0.0,4.285713195800781,-7.744361877441406,-1.87969970703125,2.0300750732421875,0.3007516860961914,0.5799999237060556,-0.5,-2.859999895095825,-0.2500000000000002,-0.8600000143051147,4.0,6.0,04-03,-0.6270474195480346
02-19,0.0,7.443611145019531,-8.345865249633789,-1.7293238639831543,2.1052627563476562,0.3759393692016584,0.5799999237060556,-0.6999998092651367,-2.859999895095825,-0.2500000000000002,-0.8600000143051147,4.0,6.0,04-04,-0.38548869436437444
02-20,0.0,10.150375366210938,-8.195489883422852,-1.3533835411071777,1.2030067443847656,0.4511280059814453,0.8900003433227539,-0.6999998092651367,-2.859999895095825,-0.229999899864197,-0.8600000143051147,4.0,6.0,04-05,-0.1367602348327637
02-21,0.0,9.398498535156236,-8.195489883422852,-0.9774441719055176,0.8270683288574219,0.0,0.8900003433227539,-0.6999998092651367,-2.4100000858306885,-0.229999899864197,-0.8600000143051147,3.0,7.0,04-06,-0.20521515065973583
02-22,0.0,10.902259826660156,-8.195489883422852,-1.3533835411071786,1.5037593841552734,0.07518768310546875,0.8900003433227539,-0.6999998092651367,-2.56000018119812,-0.27999997138977095,-0.7599999904632568,4.0,6.0,04-07,-0.043424194509332874
02-23,0.0,10.451133728027344,-6.691730499267578,-1.4285712242126465,1.0526313781738281,0.07518768310546875,0.8900003433227539,-0.6900000572204599,-2.56000018119812,-0.3400000333786013,-0.7599999904632568,4.0,6.0,04-08,-0.0001226230101152909
02-24,0.0,11.203010559082031,-9.398496627807617,-1.4285712242126465,1.1278190612792969,-0.601503372192381,0.8900003433227539,-0.6900000572204599,-2.859999895095825,-0.2799999713897703,-0.7599999904632568,3.0,7.0,04-09,-0.2543401067907159
02-25,0.0,15.338340759277344,-9.473684310913086,-1.203007698059082,0.07518768310546875,-0.1503753662109375,1.1600003242492676,-0.5999999046325684,-2.859999895095825,-0.2799999713897703,-0.8700000047683716,3.0,7.0,04-10,0.10331469232385809
02-26,0.0,14.285713195800781,-9.548871994018555,-0.22556400299072266,-0.6766910552978516,-0.1503753662109375,0.9100003242492676,-0.7800002098083505,-2.859999895095825,-0.2799999713897703,-0.8600000143051147,2.0,8.0,04-11,-0.01688990809700712
02-27,0.0,10.977447509765625,-10.150375366210934,-0.37594032287597656,-1.2030067443847656,-0.37593936920166016,0.9100003242492676,-0.9000000953674316,-0.40000009536743164,-0.2799999713897703,-0.8600000143051147,2.0,8.0,04-12,-0.2416194677352902
02-28,0.0,9.699249267578125,-7.293231964111325,-0.4511280059814453,0.0,-0.7518796920776367,0.9100003242492676,-0.9000000953674316,-0.40000009536743164,-0.2799999713897703,-0.8199999332427976,2.0,8.0,04-13,-0.026090015064585928
02-29,0.0,0.0,-5.413534164428711,0.0,0.0,0.0,0.9999999999999991,0.0,0.0,0.0,-0.8099999427795408,1.0,2.0,04-14,-0.47486673701893206
03-01,0.0,10.601501464843764,-4.962406158447266,-1.0526313781738281,0.45112800598144887,-0.9774436950683576,0.7800002098083496,-0.9000000953674316,-0.40000009536743164,-0.13999998569488503,-0.9099999666213987,3.0,7.0,04-15,0.22637711871754218
03-02,0.0,10.22556304931642,-4.2857151031494105,-0.37594032287597656,0.0751876831054723,-0.6766920089721662,0.6600003242492676,-0.9000000953674316,-0.40000009536743164,-0.13999998569488503,-0.8199999332427976,3.0,7.0,04-16,0.305673046545551
03-03,0.0,9.924812316894545,-6.165412902832024,-0.5263156890869141,-0.3007526397705007,-0.2255640029907191,0.6600003242492676,-0.9000000953674316,-0.40000009536743164,-0.13999998569488503,-0.8500000238418579,2.0,8.0,04-17,0.0978879278356408
03-04,0.0,5.112785339355469,-7.293231964111325,-0.9022560119628906,-0.3007526397705007,-0.30075168609618963,0.6600003242492676,-0.9000000953674316,-0.40000009536743164,-0.13999998569488503,-0.8500000238418579,2.0,8.0,04-18,-0.4831097126007069
03-05,0.0,3.0075225830078125,-7.593984603881836,-0.6766920089721697,-1.1278190612792933,-0.07518768310546875,0.630000114440918,-1.0,-0.40000009536743164,-0.13999998569488503,-0.8500000238418579,2.0,8.0,04-19,-0.747832796790383
03-06,0.0,-2.781951904296875,-8.421051025390625,-0.7518796920776367,-2.3308277130126918,-0.2255640029907262,0.7000002861022958,-1.0499999523162837,-0.32999992370605513,-0.13999998569488503,-1.0800000429153442,1.0,9.0,04-20,-1.4919339960271663
03-07,0.0,-1.0526275634765625,-8.12030029296875,-1.0526313781738281,-1.5789470672607422,0.15037536621093395,0.6800003051757804,-0.9300000667572017,-0.32999992370605513,0.1200000047683718,-0.8700000643730164,3.0,7.0,04-21,-1.1803755164146426
03-08,0.0,-2.781951904296875,-8.195487976074215,-1.0526313781738281,-0.3007526397705078,0.15037536621093395,0.9900002479553223,-0.9300000667572017,-0.32999992370605513,0.1200000047683718,-0.8700000643730164,3.0,7.0,04-22,-1.2000407576560974
03-09,0.0,-3.6090240478515625,-9.849624633789062,-1.4285717010498065,-0.6015033721923828,-0.2255640029907262,1.070000171661377,-0.9300000667572017,0.08000016212463379,0.1200000047683718,-0.9700000286102295,3.0,7.0,04-23,-1.4858443195169628
03-10,0.0,-0.6766891479492188,-10.75188064575195,-1.5037593841552752,-0.5263156890869141,-0.22556400299072266,0.880000114440918,-0.9300000667572017,0.08000016212463379,0.1200000047683718,-1.0600000619888306,3.0,7.0,04-24,-1.3267462470314717
03-11,0.0,-1.3533859252929688,-12.255640029907223,-1.5037593841552752,0.0,0.0,1.0399999618530265,-1.1500000953674316,0.08000016212463379,0.1200000047683718,-0.8100000619888306,3.0,7.0,04-25,-1.439344124360518
03-12,0.0,-3.0827102661132812,-12.556390762329098,-1.7293233871459943,0.07518959045410156,0.22556304931640625,0.5899996757507315,-1.1700000762939453,0.08000016212463379,0.1200000047683718,-0.8100000619888306,5.0,5.0,04-26,-1.6597883701324456
03-13,0.0,-1.5037612915039062,-13.684210777282717,-1.353384017944336,0.45112800598144887,1.1278190612792969,0.5899996757507315,-1.410000085830689,0.29000020027160733,0.1200000047683718,-0.2900000214576721,5.0,5.0,04-27,-1.4238553859970784
03-14,0.0,-1.2781982421875,-13.60902309417724,-1.203007698059082,0.5263156890869176,0.30075168609618963,0.8599996566772461,-1.410000085830689,0.29000020027160733,0.1200000047683718,-0.2900000214576721,5.0,5.0,04-28,-1.4266510822556226
03-15,0.0,1.7293243408203125,-12.330826759338377,-1.2781953811645508,0.7518806457519496,0.4511270523071289,1.1399998664855966,-1.410000085830689,0.29000020027160733,-0.14999997615814187,-0.2900000214576721,5.0,5.0,04-29,-1.0087900107557124
03-16,0.0,2.5563888549804688,-13.007518768310547,-0.8270673751831055,0.6015033721923757,0.3759393692016584,1.1399998664855966,-1.410000085830689,0.04000020027160689,-0.11000001430511475,-0.2900000214576721,5.0,5.0,04-30,-0.9937049638141293
03-17,0.0,1.8045120239257812,-14.210526466369625,-0.8270673751831055,0.5263156890869105,0.6766920089721662,0.9500002861022949,-1.47000002861023,0.34000015258789107,-0.11000001430511475,-0.12000000476837158,5.0,5.0,05-01,-1.130915793505582
03-18,0.0,1.5037612915039062,-14.210526466369625,-0.8270673751831055,-0.45112800598144887,0.6015033721923793,0.9500002861022949,-1.47000002861023,0.34000015258789107,-0.11000001430511475,-0.030000030994415283,4.0,6.0,05-02,-1.245768801732497
03-19,0.0,-3.6090164184570312,-14.135338783264158,-1.203007698059082,-0.3759384155273473,0.8270673751831037,1.050000190734865,-1.5099999904632573,0.34000015258789107,-0.16999995708465554,-0.030000030994415283,3.0,7.0,05-03,-1.7105666886676445
03-20,0.0,-5.187965393066406,-12.857142448425295,-1.203007698059082,-1.4285697937011754,0.0,1.050000190734865,-1.2400000095367427,0.34000015258789107,-0.19999992847442627,-0.030000030994415283,2.0,8.0,05-04,-1.8869713599031621
03-21,0.0,-3.8345794677734375,-13.007517814636229,-1.203007698059082,-0.7518787384033203,0.07518863677978516,1.050000190734865,-1.3500001430511475,0.24000012874603338,-0.19999992847442627,-0.06000000238418579,3.0,7.0,05-05,-1.731072257865559
03-22,0.0,-3.0827102661132812,-11.729323387145994,-0.9022555351257333,-0.8270683288574219,0.3007516860961914,1.050000190734865,-1.3399999141693115,0.3000000715255744,-0.19999992847442627,-0.06999999284744263,3.0,7.0,05-06,-1.500055036761544
03-23,0.0,-3.2330856323242188,-11.353383064270014,-0.6766915321350107,-0.902256965637207,0.0,1.2200002670288104,-1.3399999141693115,0.610000014305115,-0.04999995231628396,-0.06999999284744263,2.0,8.0,05-07,-1.4359469793059603
03-24,0.0,-3.0827102661132812,-9.774436950683594,-0.6015038490295428,-1.0526323318481445,-0.22556400299072443,1.0799999237060547,-1.2199997901916504,0.610000014305115,-0.029999971389770508,0.10000002384185791,3.0,7.0,05-08,-1.2906224727630617
03-25,0.0,-3.7593917846679688,-10.676692008972166,-0.6766915321350107,-0.5263156890869141,0.0,0.37999963760375977,-1.2199997901916504,0.40999996662139915,-0.029999971389770508,0.06000000238418579,3.0,7.0,05-09,-1.458099197257649
03-26,0.0,-4.962409973144531,-10.827068328857422,-0.3007526397705078,-0.37594032287597656,0.22556400299072266,0.37999963760375977,-1.089999914169311,0.6799999475479128,-0.029999971389770508,0.06000000238418579,4.0,6.0,05-10,-1.4764188690619036
03-27,0.0,-3.6842117309570312,-10.375940322875977,-0.1503763198852539,-0.22556495666503906,0.22556400299072266,0.37999963760375977,-1.239999771118164,0.31999993324279785,-0.029999971389770508,-0.029999971389770508,3.0,7.0,05-11,-1.3464117700403386
03-28,0.0,-5.112785339355469,-10.375940322875977,-0.1503763198852539,-1.5037584304809553,0.1503763198852539,0.5599999427795401,-1.239999771118164,0.5,-0.029999971389770508,0.0,3.0,7.0,05-12,-1.5638621720400723
03-29,0.0,-5.939849853515625,-9.02255630493164,0.22556400299072354,-1.4285717010498047,0.1503763198852539,0.6500000953674299,-1.1500000953674325,0.5299999713897705,-0.029999971389770508,-0.020000040531158447,4.0,6.0,05-13,-1.4577306888320232
03-30,0.0,-6.541351318359375,-8.421051979064941,0.0,-1.1278200149536133,0.22556400299072266,0.6500000953674299,-1.1500000953674325,0.5299999713897705,0.029999971389770508,-0.020000040531158447,4.0,6.0,05-14,-1.4386054006489843
03-31,0.0,-7.2932281494140625,-7.067668914794922,-0.5263156890869141,-1.4285717010498047,0.22556400299072266,0.6500000953674299,-0.8399999141693115,0.5299999713897705,0.029999971389770508,-0.06000000238418579,4.0,6.0,05-15,-1.4345654845237732
04-01,0.0,-9.849624633789062,-7.218044281005863,-0.22556400299072177,-2.781954765319826,0.15037536621093572,0.33999967575073153,-0.6400001049041748,0.5299999713897705,0.029999971389770508,-0.04000002145767212,4.0,6.0,05-16,-1.7913466204296464
04-02,0.0,-13.533828735351562,-7.819548606872559,-0.1503758430480966,-2.3308267593383807,-0.07518863677978516,0.26999998092651367,-0.6400001049041748,0.5299999713897705,0.029999971389770508,-0.04000002145767212,3.0,7.0,05-17,-2.1599789803678338
04-03,0.0,-16.691726684570312,-7.969923973083496,-0.3007516860961923,-2.0300760269165057,0.30075168609618963,0.20999956130981445,-0.5600001811981197,0.5299999713897705,0.029999971389770508,-0.050000011920928955,4.0,6.0,05-18,-2.411975215781819
04-04,0.0,-15.864662170410156,-6.015036582946777,-0.4511280059814471,-3.9097747802734375,0.37593936920166016,0.37999963760376065,-0.8000001907348633,0.5299999713897705,0.08000004291534446,-0.050000011920928955,4.0,6.0,05-19,-2.3386057019233704
04-05,0.0,-14.962409973144517,-5.789473533630371,-0.526315689086915,-3.0827064514160156,0.0,0.18999958038330167,-0.8000001907348633,0.5299999713897705,0.08000004291534446,-0.050000011920928955,3.0,7.0,05-20,-2.2191732959313812
04-06,0.0,-16.466171264648438,-6.015037536621092,-0.6766915321350098,-3.2330827713012695,-0.7518796920776349,0.18999958038330167,-0.8000001907348633,0.5299999713897705,0.01999998092651345,-0.050000011920928955,3.0,7.0,05-21,-2.4775330424308772
04-07,0.0,-19.699249267578125,-5.789473533630369,-1.127819538116455,-3.30827045440674,-0.8270673751831055,0.18999958038330167,-0.8000001907348633,0.5299999713897705,0.01999998092651345,-0.050000011920928955,3.0,7.0,05-22,-2.805625530806455
04-08,0.0,-18.64661407470703,-5.864662170410156,-2.330826759338379,-3.2330827713012713,-0.8270673751831055,0.16999959945678622,-0.6199998855590811,0.6400001049041748,0.01999998092651345,-0.1600000262260437,3.0,7.0,05-23,-2.804750307039781
04-09,0.0,-16.766921997070312,-5.639098167419432,-2.180450439453125,-3.9849634170532244,-1.2781953811645526,0.16999959945678622,-0.8599998950958243,0.5999999046325684,-0.12000000476837203,-0.17000001668930054,2.0,8.0,05-24,-2.74814816496589
04-10,0.0,-19.172935485839844,-4.8872184753418,-2.6315784454345703,-3.609023094177248,-1.5037593841552734,0.16999959945678622,-0.8599998950958243,0.5999999046325684,-0.12000000476837203,-0.06999999284744263,2.0,8.0,05-25,-2.9167741157791838
04-11,0.0,-19.32331085205078,-6.466165542602539,-2.5563907623291033,-2.4060163497924822,-1.203007698059082,0.28999996185302646,-0.7400000095367432,0.5999999046325684,-0.2599999904632573,-0.06999999284744263,2.0,8.0,05-26,-2.921353757381439
04-12,0.0,-17.819549560546875,-7.067668914794925,-2.6315784454345703,-2.406015396118166,-1.3548126220703143,0.3899998664855966,-0.7400000095367432,0.5999999046325684,-0.2599999904632573,-0.06999999284744263,2.0,8.0,05-27,-2.8508750146085573
04-13,0.0,-18.2706756591797,-5.639097213745121,-2.857142925262451,-2.25563907623291,-1.664812088012697,0.20999956130981445,-0.7400000095367432,0.5999999046325684,-0.2599999904632573,0.10000002384185791,3.0,7.0,05-28,-2.797942497513513
04-14,0.0,-15.112785339355469,-4.5864667892456055,-3.007519245147705,-2.0300760269165057,-2.1355638504028356,0.20999956130981445,-0.6400001049041748,0.5999999046325684,-0.2599999904632573,0.009999990463256836,3.0,7.0,05-29,-2.450219262729992
04-15,0.0,-13.533836364746094,-4.5864667892456055,-2.857142925262451,-2.180451393127445,-2.1355638504028356,0.23999977111816406,-0.6400001049041748,0.5999999046325684,-0.2599999904632573,0.009999990463256836,3.0,7.0,05-30,-2.3039510683579887
04-16,0.0,-8.496238708496094,-5.864662170410158,-2.6315789222717285,-2.7067670822143555,-1.9851875305175781,0.16999959945678622,-0.40000009536743164,0.1099998950958252,-0.37999999523162864,0.2400000095367431,3.0,7.0,05-31,-1.9949486364017834
04-17,0.0,-8.796989440917969,-7.36842060089111,-2.6315789222717285,-2.857142448425293,-1.575187683105467,0.16999959945678622,-0.40000009536743164,0.1099998950958252,-0.37999999523162864,-0.06999999284744263,2.0,8.0,06-01,-2.1635745167732234
04-18,0.0,-8.270675659179688,-6.01503849029541,-2.6315789222717285,-3.5338354110717773,-1.575187683105467,0.16999959945678622,-0.6000001430511479,0.1099998950958252,-0.37999999523162864,-0.06999999284744263,2.0,8.0,06-02,-2.0723924365910618
04-19,0.0,-11.203010559082031,-5.187970161437988,-1.3533830642700195,-2.631579399108885,-1.4951877593994123,0.15999984741211026,-0.6000001430511479,-0.3000001907348637,-0.2900000810623171,-0.039999961853027344,1.0,9.0,06-03,-2.085557406598871
04-20,0.0,-11.203010559082031,-7.218044281005859,-0.9022555351257324,-2.556391716003418,-1.4951877593994123,-0.05000019073486328,-0.6000001430511479,-0.3000001907348637,-0.2900000810623171,0.050000011920928955,1.0,9.0,06-04,-2.2331718585707923
04-21,0.0,-11.503761291503906,-4.736841201782227,-1.052631378173829,-2.3308277130126953,-1.1192483901977521,-0.34000015258788974,-0.38000011444091797,-0.3000001907348637,-0.2900000810623171,0.1499999761581421,1.0,9.0,06-05,-1.9912100488489322
04-22,0.0,-10.977447509765625,-1.8045110702514648,-0.9022555351257324,-2.255639076232912,-1.0440597534179688,0.11000013351440519,-0.3600001335144043,-0.3000001907348637,-0.2900000810623171,0.24000000953674316,2.0,8.0,06-06,-1.598537564277649
04-23,0.0,-11.578948974609375,-2.4812021255493164,-0.6766915321350107,-2.5563917160034197,-1.9463157653808594,0.2800002098083505,-0.6100001335144043,-0.3000001907348637,-0.2900000810623171,0.050000011920928955,2.0,8.0,06-07,-1.8281409361145713
04-24,0.0,-13.15789794921875,-2.1804513931274414,-0.6766915321350107,-2.6315793991088885,-1.1192483901977521,-0.04999971389770508,-0.6100001335144043,-0.3000001907348637,-0.2900000810623171,0.11000001430511475,1.0,9.0,06-08,-1.9005335244265469
