,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.5399999618530265,0.25,0.4700002670288068,0.7600002288818342,-0.07999992370605291,0.09000015258789062,0.07999992370605469,0.5299997329711932,-0.23999977111816406,0.3500003814697248,-0.5999999046325684,8.0,3.0,03-07,0.19545464082197686
01-23,0.7100000381469709,0.25,0.4700002670288068,0.7600002288818342,-0.07999992370605291,0.09000015258789062,0.07999992370605469,0.5299997329711932,-0.19000053405761896,0.3500003814697248,-0.6299996376037589,8.0,3.0,03-08,0.2127273299477313
01-24,0.7100000381469709,0.25,0.3599996566772443,0.7600002288818342,0.4099998474121094,0.1400003433227539,0.07999992370605469,0.5299997329711932,-0.19000053405761896,0.3500003814697248,-0.7799997329711905,9.0,2.0,03-09,0.2381818077780978
01-25,0.7100000381469709,0.26999950408935547,0.3599996566772443,0.03999996185302557,0.4099998474121094,-0.06999969482421875,0.07999992370605469,0.5299997329711932,-0.4700002670288086,0.3500003814697248,-0.8100004196166983,8.0,3.0,03-10,0.12727260589599568
01-26,0.7100000381469709,0.26999950408935547,0.350000381469723,0.26999950408935547,0.4099998474121094,-0.06999969482421875,0.07999992370605469,0.5299997329711932,-0.4700002670288086,0.40000009536742986,-1.3000001907348624,8.0,3.0,03-11,0.10727262496948202
01-27,0.7100000381469709,0.26999950408935547,0.1700000762939453,0.26999950408935547,0.4099998474121094,-0.06999969482421875,0.07999992370605469,-0.610000610351559,-0.48000049591064453,0.40000009536742986,-1.260000228881835,7.0,4.0,03-12,-0.010000185533003293
01-28,0.7100000381469709,0.26999950408935547,0.26999950408935547,0.26999950408935547,0.4099998474121094,-0.06999969482421875,0.07999992370605469,-0.610000610351559,-0.48000049591064453,0.3800001144409171,-1.450000286102295,7.0,4.0,03-13,-0.020000241019508976
01-29,0.5100002288818359,0.26999950408935547,0.28999996185302734,0.26999950408935547,0.4099998474121094,-0.06999969482421875,0.07999992370605469,-0.610000610351559,-0.48000049591064453,-0.23000001907348633,-1.450000286102295,6.0,5.0,03-14,-0.09181837602095139
01-30,0.5100002288818359,0.3399991989135742,0.28999996185302734,0.21999931335449396,0.4099998474121094,-0.06999969482421875,0.9200000762939453,-0.610000610351559,-0.48000049591064453,-0.23000001907348633,-1.450000286102295,6.0,5.0,03-15,-0.013636589050292485
01-31,0.5100002288818359,-0.05000019073486328,0.28999996185302734,0.21000003814697266,0.4099998474121094,-0.15999984741210938,0.9200000762939453,-0.610000610351559,-0.48000049591064453,-0.23000001907348633,-1.8700003623962393,5.0,6.0,03-16,-0.09636376120827374
02-01,0.5100002288818359,-0.05000019073486328,0.28999996185302734,0.21000003814697266,0.4099998474121094,-0.11999988555908025,0.8000001907348615,-0.610000610351559,-0.48000049591064453,-0.2600002288818368,-2.0,5.0,6.0,03-17,-0.11818192221901609
02-02,0.5100002288818359,-0.05000019073486328,0.28999996185302734,0.21000003814697266,0.4099998474121094,-0.11999988555908025,0.8000001907348615,-0.610000610351559,-0.48000049591064453,-0.2600002288818368,-2.390000343322755,5.0,6.0,03-18,-0.15363649888472108
02-03,0.559999942779541,-0.05000019073486328,0.28999996185302734,0.21000003814697266,0.4099998474121094,-0.11999988555908025,0.8000001907348615,-0.5499992370605487,-0.48000049591064453,-0.2600002288818368,-2.740000247955323,5.0,6.0,03-19,-0.1754545731977986
02-04,0.559999942779541,0.1700000762939453,0.319999694824217,0.21000003814697266,0.4099998474121094,-0.11999988555908025,0.8000001907348615,-0.5499992370605487,-0.5799999237060547,-0.2600002288818368,-3.19000005722046,6.0,5.0,03-20,-0.20272723111239396
02-05,0.559999942779541,0.13000011444091797,0.319999694824217,0.21000003814697266,0.4099998474121094,-0.11999988555908025,0.8000001907348615,-0.5599994659423846,-0.6999998092651385,-0.13000011444091886,-3.2300000190734863,6.0,5.0,03-21,-0.20999995144930808
02-06,0.559999942779541,0.13000011444091797,0.3899993896484375,0.21000003814697266,0.4099998474121094,-0.11999988555908025,0.8000001907348615,-0.5599994659423846,-0.6999998092651385,-0.13000011444091886,-3.2300000190734863,6.0,5.0,03-22,-0.2036363428289244
02-07,0.559999942779541,0.13000011444091797,0.3899993896484375,0.21000003814697266,0.4099998474121094,-0.06999969482421875,1.1999998092651385,-0.5599994659423846,-0.6999998092651385,-0.13000011444091886,-3.2300000190734863,6.0,5.0,03-23,-0.16272726925936637
02-08,0.559999942779541,0.13000011444091797,0.3899993896484375,0.21000003814697266,0.4099998474121094,0.01999950408935547,1.1999998092651385,-0.5599994659423846,-0.6999998092651385,-0.13000011444091886,-2.7800002098083496,7.0,4.0,03-24,-0.11363645033402901
02-09,0.419999599456788,0.020000457763671875,0.3899993896484375,0.19999980926513672,0.4099998474121094,0.01999950408935547,1.1999998092651385,-0.5100002288818359,-0.6999998092651385,-0.13000011444091886,-3.059999942779541,7.0,4.0,03-25,-0.1581819707697088
02-10,0.419999599456788,0.020000457763671875,0.3899993896484375,0.19999980926513672,0.4099998474121094,0.01999950408935547,1.1999998092651385,-0.5100002288818359,-0.8100004196166992,-0.13000011444091886,-2.950000286102295,7.0,4.0,03-26,-0.15818205746737377
02-11,0.419999599456788,0.020000457763671875,0.3899993896484375,0.19999980926513672,0.15999984741210938,0.01999950408935547,1.1999998092651385,-0.8599996566772461,-0.8100004196166992,-0.13000011444091886,-2.390000343322754,7.0,4.0,03-27,-0.16181837428699825
02-12,0.419999599456788,0.020000457763671875,0.3899993896484375,0.19999980926513672,0.15999984741210938,0.01999950408935547,1.1999998092651385,-0.8599996566772461,-0.5299997329711914,-0.13000011444091886,-2.390000343322754,7.0,4.0,03-28,-0.1363637664101339
02-13,0.419999599456788,0.020000457763671875,0.3899993896484375,0.19999980926513672,0.15999984741210938,0.01999950408935547,1.1999998092651385,-0.630000114440918,-0.07999992370605291,-0.13000011444091886,-2.390000343322754,7.0,4.0,03-29,-0.0745456435463642
02-14,0.419999599456788,0.020000457763671875,0.3899993896484375,0.19999980926513672,0.15999984741210938,0.01999950408935547,1.109999656677246,-0.630000114440918,-0.07999992370605291,-0.13000011444091886,-1.890000343322754,7.0,4.0,03-30,-0.03727293014526351
02-15,0.419999599456788,0.020000457763671875,0.09000015258789062,0.19999980926513672,0.0,0.01999950408935547,1.109999656677246,-0.7200002670288086,-0.07999992370605291,-0.16000032424926935,-1.950000286102295,6.0,5.0,03-31,-0.09545469284057609
02-16,0.419999599456788,0.020000457763671875,0.09000015258789062,0.2299995422363299,0.0,0.01999950408935547,1.260000228881836,-0.7200002670288086,-0.07999992370605291,-0.03999996185302912,-2.1100001335144043,6.0,5.0,04-01,-0.0827273455533112
02-17,0.419999599456788,-0.18999958038330256,-0.039999961853027344,0.2299995422363299,0.0,0.01999950408935547,1.260000228881836,-0.7200002670288086,-0.28999996185302734,-0.03999996185302912,-2.1100001335144043,4.0,7.0,04-02,-0.13272736289284454
02-18,0.419999599456788,-0.18999958038330256,-0.07999992370605469,0.2299995422363299,0.0,0.01999950408935547,1.260000228881836,-0.8900003433227521,-0.1599998474121076,-0.03999996185302912,-2.2300000190734863,4.0,7.0,04-03,-0.1509091637351294
02-19,0.4699997901916513,-0.18999958038330256,-0.07999992370605469,0.2299995422363299,0.0,0.01999950408935547,1.260000228881836,-0.8900003433227521,-0.1599998474121076,-0.03999996185302912,-2.2300000190734863,4.0,7.0,04-04,-0.1463636918501418
02-20,0.4699997901916513,-0.18999958038330256,-0.07999992370605469,0.2299995422363299,0.0,0.01999950408935547,1.260000228881836,-0.8900003433227521,-0.1599998474121076,-0.03999996185302912,-2.1599998474121094,4.0,7.0,04-05,-0.14000003988092571
02-21,0.4699997901916513,0.4000005722045863,-0.07999992370605469,0.2299995422363299,0.0,0.01999950408935547,1.260000228881836,-0.9099998474121076,-0.1599998474121076,-0.03999996185302912,-2.299999713897705,5.0,6.0,04-06,-0.10090905969793139
02-22,0.4699997901916513,0.44000053405761363,-0.07999992370605469,0.2299995422363299,-0.28999996185302734,0.01999950408935547,1.260000228881836,-0.9099998474121076,-0.1599998474121076,-0.03999996185302912,-2.369999885559082,5.0,6.0,04-07,-0.1299999843944202
02-23,0.4699997901916513,0.44000053405761363,-0.07999992370605469,0.10000038146972834,-0.28999996185302734,0.01999950408935547,1.489999771118164,-0.9099998474121076,-0.1599998474121076,-0.03999996185302912,-2.369999885559082,5.0,6.0,04-08,-0.12090904062444506
02-24,0.4699997901916513,0.44000053405761363,-0.07999992370605469,0.10000038146972834,-0.28999996185302734,-0.28999996185302734,1.489999771118164,-0.8900003433227521,-0.07000064849853338,-0.03999996185302912,-2.369999885559082,4.0,7.0,04-09,-0.13909092816439533
02-25,0.4699997901916513,0.44000053405761363,-0.07999992370605469,0.10000038146972834,-0.28999996185302734,-0.28999996185302734,1.489999771118164,-0.8900003433227521,-0.07000064849853338,-0.03999996185302912,-2.239999771118164,4.0,7.0,04-10,-0.1272727359424937
02-26,0.23999977111816406,0.44000053405761363,-0.07999992370605469,0.10000038146972834,-0.28999996185302734,-0.28999996185302734,1.489999771118164,-0.8900003433227521,-0.07000064849853338,-0.42999982833862394,-2.239999771118164,4.0,7.0,04-11,-0.18363636190241026
02-27,0.23999977111816406,0.44000053405761363,-0.07999992370605469,0.10000038146972834,-0.28999996185302734,-0.9200000762939471,1.489999771118164,-0.8599996566772461,-0.07000064849853338,-0.3699998855590829,-2.239999771118164,4.0,7.0,04-12,-0.2327272241765805
02-28,0.23999977111816406,0.3000001907348633,-0.07999992370605469,0.10000038146972834,-0.28999996185302734,-0.9200000762939471,1.489999771118164,-0.8599996566772461,-0.05000019073486328,-0.3699998855590829,-1.7999997138977042,4.0,7.0,04-13,-0.20363629948009143
02-29,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,1.489999771118164,0.0,0.0,0.0,-0.8299999237060556,1.0,2.0,04-14,0.052727265791459435
03-01,0.23999977111816406,0.3600006103515607,-0.07999992370605469,0.10000038146972834,-0.28999996185302734,-0.9200000762939471,1.489999771118164,-0.8599996566772461,-0.05000019073486328,-0.3699998855590829,-0.8499999046325684,4.0,7.0,04-15,-0.11181809685447024
03-02,0.11000013351440341,0.3600006103515607,0.4200000762939471,0.10000038146972834,-0.28999996185302734,-0.9200000762939471,1.489999771118164,-0.8599996566772461,-0.05000019073486328,0.11999988555908203,-0.7000002861022958,6.0,5.0,04-16,-0.01999993757768127
03-03,0.11000013351440341,0.3600006103515607,0.5500001907348633,0.10000038146972834,-0.28999996185302734,-0.9200000762939471,1.1800003051757812,-0.8599996566772461,-0.05000019073486328,0.11999988555908203,-0.9700002670288104,6.0,5.0,04-17,-0.06090896779840683
03-04,0.11000013351440341,0.23000049591064453,0.5699996948242205,0.10000038146972834,-0.28999996185302734,-0.38000011444091797,1.1800003051757812,-0.8599996566772461,-0.05000019073486328,0.11999988555908203,-0.8500003814697275,6.0,5.0,04-18,-0.010909037156538369
03-05,-0.09999990463256747,0.23000049591064453,0.5699996948242205,0.10000038146972834,-0.28999996185302734,-0.38000011444091797,1.1800003051757812,-0.5600004196166992,0.1599998474121076,0.48999977111816495,-0.7000002861022958,6.0,5.0,04-19,0.06363634629683085
03-06,-0.09999990463256747,0.23000049591064453,0.5699996948242205,0.10000038146972834,-0.28999996185302734,-0.43000030517578125,1.1800003051757812,-0.5600004196166992,0.1599998474121076,0.48999977111816495,-0.9599995613098145,6.0,5.0,04-20,0.03545457666570522
03-07,-0.2699999809265119,0.31000041961669744,0.5699996948242205,0.10000038146972834,-0.28999996185302734,-0.2200002670288086,1.4099998474121094,-0.5600004196166992,0.1599998474121076,0.48999977111816495,-0.4699997901916504,6.0,5.0,04-21,0.1118181402033028
03-08,-0.2699999809265119,0.31000041961669744,0.7199993133544922,-0.12999916076660156,-0.28999996185302734,-0.2200002670288086,1.4099998474121094,-0.5600004196166992,0.1599998474121076,0.4400000572204599,-0.23000001907348633,5.0,6.0,04-22,0.1218181523409756
03-09,-0.2699999809265119,0.31000041961669744,0.619999885559082,-0.12999916076660156,-0.28999996185302734,-0.2200002670288086,1.4099998474121094,0.5799999237060529,0.17000007629394354,0.4400000572204599,-0.5300002098083496,6.0,5.0,04-23,0.19000005722045873
03-10,-0.2699999809265119,0.31000041961669744,0.5999994277954102,-0.12999916076660156,-0.28999996185302734,-0.2200002670288086,1.4099998474121094,0.5799999237060529,-0.18999958038330078,0.4400000572204599,-0.570000171661377,5.0,6.0,04-24,0.15181823210282752
03-11,-0.2699999809265119,0.31000041961669744,0.6499996185302734,-0.12999916076660156,-0.28999996185302734,-0.2200002670288086,0.5699996948242188,0.6300001144409144,-0.28999996185302734,0.4400000572204599,-0.3800001144409171,5.0,6.0,04-25,0.09272731434215183
03-12,-0.2699999809265119,0.2400007247924787,0.6499996185302734,-0.12999916076660156,-0.28999996185302734,-0.2200002670288086,0.5699996948242188,0.6300001144409144,-0.28999996185302734,0.4700002670288077,0.23000001907348633,6.0,5.0,04-26,0.14454555511474568
03-13,-0.2699999809265119,0.2400007247924787,0.6499996185302734,-0.12999916076660156,-0.28999996185302734,-0.13000011444091797,0.5699996948242188,0.6500005722045863,-0.28999996185302734,0.4700002670288077,0.3799996376037589,6.0,5.0,04-27,0.16818193955854888
03-14,-0.11000013351440341,0.2400007247924787,0.6499996185302734,-0.12999916076660156,-0.28999996185302734,-0.1700000762939471,0.5699996948242188,0.6500005722045863,-0.28999996185302734,0.4700002670288077,0.7699999809265137,6.0,5.0,04-28,0.2145455967296247
03-15,-0.11000013351440341,0.6300001144409162,0.6499996185302734,-0.12999916076660156,-0.28999996185302734,-0.1700000762939471,0.6899995803833026,0.6500005722045863,-0.28999996185302734,0.4700002670288077,0.9300003051757812,6.0,5.0,04-29,0.2754546512256964
03-16,-0.11000013351440341,0.6300001144409162,0.6199998855590838,-0.12999916076660156,-0.28999996185302734,-0.1700000762939471,0.6899995803833026,0.44999980926513494,-0.28999996185302734,0.4700002670288077,0.9900002479553223,6.0,5.0,04-30,0.2600000554865055
03-17,-0.11000013351440341,0.6300001144409162,0.6199998855590838,-0.12999916076660156,-0.28999996185302734,-0.1700000762939471,0.6899995803833026,0.44999980926513494,-0.1900005340576172,0.46000003814697266,1.7300000190734863,6.0,5.0,05-01,0.3354545073075727
03-18,-0.11000013351440341,0.6300001144409162,0.6199998855590838,-0.12999916076660156,-0.28999996185302734,-0.1700000762939471,0.6899995803833026,0.4600000381469709,-0.1900005340576172,0.46000003814697266,2.179999828338623,6.0,5.0,05-02,0.37727269259366114
03-19,-0.11000013351440341,0.6300001144409162,0.6199998855590838,-0.12999916076660156,-0.28999996185302734,-0.1700000762939471,0.28999996185302557,0.4600000381469709,-0.1900005340576172,0.46000003814697266,2.179999828338623,6.0,5.0,05-03,0.3409090909090905
03-20,-0.11000013351440341,0.6599998474121094,0.5500001907348633,-0.12999916076660156,-0.28999996185302734,-0.2200002670288086,0.28999996185302557,0.4600000381469709,-0.07000064849853338,0.3299999237060547,1.7300000190734863,6.0,5.0,05-04,0.2909090735695578
03-21,-0.4200000762939444,0.6599998474121094,0.5500001907348633,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.28999996185302557,0.4600000381469709,-0.07000064849853338,0.3299999237060547,2.0099997520446777,6.0,5.0,05-05,0.2800000364130193
03-22,-0.5999999046325675,0.6599998474121094,0.5500001907348633,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.07999992370605291,0.4600000381469709,-0.07000064849853338,0.2799997329711914,2.0099997520446777,6.0,5.0,05-06,0.24000003121115937
03-23,-0.6900000572204581,0.6599998474121094,0.5500001907348633,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.07999992370605291,0.4600000381469709,0.039999961853027344,0.2799997329711914,1.5999999046325684,7.0,4.0,05-07,0.20454554124311944
03-24,-0.5499997138977051,0.6599998474121094,0.5500001907348633,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.07999992370605291,0.4600000381469709,0.039999961853027344,0.2799997329711914,1.4300003051757804,7.0,4.0,05-08,0.20181833614002534
03-25,-0.5499997138977051,0.6599998474121094,0.5500001907348633,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.1700000762939453,0.4600000381469709,-0.1099996566772461,0.2799997329711914,0.8700003623962393,6.0,5.0,05-09,0.14545475352894152
03-26,-0.8699998855590829,0.6599998474121094,0.5500001907348633,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.1700000762939453,0.4600000381469709,-0.1099996566772461,0.2799997329711914,0.37000036239623935,6.0,5.0,05-10,0.07090928337790717
03-27,-0.8699998855590829,0.7200002670288086,0.5500001907348633,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,0.1700000762939453,0.4600000381469709,-0.3900003433227539,0.2799997329711914,0.43000030517578036,6.0,5.0,05-11,0.056363799355246484
03-28,-0.8699998855590829,0.7799997329711914,0.5500001907348633,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,-0.08999919891357422,-0.17999935150146484,-0.3900003433227539,0.3099999427795419,0.5900001525878897,4.0,7.0,05-12,-0.0027270317077637525
03-29,-0.39999961853027255,0.7799997329711914,0.6800003051757812,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,-0.08999919891357422,-0.17999935150146484,-0.18000030517577947,0.1999998092651376,0.8499999046325684,4.0,7.0,05-13,0.08454569903287053
03-30,-0.28999996185302823,0.7799997329711914,0.6800003051757812,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,-0.23999977111816406,-0.17999935150146484,-0.3100004196166992,-0.05000019073486239,0.8499999046325684,3.0,8.0,05-14,0.046363787217573685
03-31,-0.3400001525878915,0.7799997329711914,0.6800003051757812,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,-0.23999977111816406,-0.0900001525878924,-0.3100004196166992,-0.05000019073486239,0.8499999046325684,3.0,8.0,05-15,0.050000060688365426
04-01,-0.3400001525878915,0.7799997329711914,0.6800003051757812,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,-0.23999977111816406,-0.0900001525878924,-0.8200006484985352,-0.1600003242492658,0.9699997901916504,3.0,8.0,05-16,0.00454547188498749
04-02,-0.3400001525878915,0.7799997329711914,0.6800003051757812,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,-0.23999977111816406,-0.0900001525878924,-0.8200006484985352,-0.1600003242492658,1.109999656677246,3.0,8.0,05-17,0.0172727324745871
04-03,-0.3400001525878915,0.6099996566772461,0.6800003051757812,-0.12999916076660156,-0.28999996185302734,-0.3099994659423828,-0.23999977111816406,-0.0900001525878924,-0.8100004196166992,-0.1600003242492658,0.5099997520446786,3.0,8.0,05-18,-0.05181815407492898
04-04,-0.3400001525878915,0.6099996566772461,0.6800003051757812,-0.12999916076660156,0.0,-0.3099994659423828,-0.23999977111816406,-0.0900001525878924,-0.8100004196166992,-0.1600003242492658,0.8299999237060547,3.0,8.0,05-19,0.0036364035172895145
04-05,-0.3400001525878915,0.019999504089357245,0.6800003051757812,0.0,0.0,-0.3099994659423828,-0.23999977111816406,-0.07000064849853693,-0.8100004196166992,-0.1400003433227539,0.8299999237060547,3.0,8.0,05-20,-0.03454555164683957
04-06,-0.3400001525878915,-0.0200004577636701,0.6800003051757812,0.0,0.0,-0.3099994659423828,-0.23999977111816406,-0.0900001525878924,-0.8999996185302734,-0.15000009536742986,1.1900000572204599,2.0,9.0,05-21,-0.016363577409223916
04-07,-0.3400001525878915,-0.0200004577636701,0.6800003051757812,0.0,0.3299999237060547,-0.3099994659423828,-0.23999977111816406,-0.0900001525878924,-0.8999996185302734,-0.15000009536742986,1.1999998092651367,3.0,8.0,05-22,0.01454548402266077
04-08,-0.3400001525878915,-0.0200004577636701,0.6800003051757812,0.0,0.3299999237060547,0.0,-0.23999977111816406,-0.0900001525878924,-0.8999996185302734,-0.080000400543212,1.1999998092651367,3.0,8.0,05-23,0.04909086227416992
04-09,-0.3400001525878915,-0.0200004577636701,0.6800003051757812,1.239999771118164,0.3299999237060547,0.0,-0.23999977111816406,-0.0900001525878924,-0.8999996185302734,-0.080000400543212,0.029999732971192294,4.0,7.0,05-24,0.05545447089455353
04-10,-0.3400001525878915,-0.0200004577636701,0.6800003051757812,1.239999771118164,0.3299999237060547,0.0,-0.23999977111816406,-0.0900001525878924,-0.8999996185302734,-0.080000400543212,0.04999971389770508,4.0,7.0,05-25,0.05727265097878196
04-11,-0.3400001525878915,0.1499996185302752,0.6800003051757812,1.239999771118164,0.3299999237060547,0.0,-0.11999988555908203,-0.12000083923339844,-0.8999996185302734,-0.080000400543212,-0.010000228881835938,4.0,7.0,05-26,0.07545440847223471
04-12,-1.0099997520446777,0.28999996185302557,0.22000026702880682,1.239999771118164,0.3299999237060547,0.0,-0.11999988555908203,-0.12000083923339844,-0.8999996185302734,-0.32000017166137695,-0.010000228881835938,4.0,7.0,05-27,-0.03636368838223576
04-13,-0.8400001525878915,0.22999954223632812,0.06999969482422053,1.239999771118164,0.3299999237060547,0.0,-0.11999988555908203,-0.12000083923339844,-0.8999996185302734,-0.42999982833862394,-0.010000228881835938,4.0,7.0,05-28,-0.050000147386030716
04-14,-0.8700003623962402,0.22999954223632812,0.05000019073486328,1.239999771118164,0.3299999237060547,0.0,-0.11999988555908203,-0.4200000762939453,-0.8999996185302734,-0.42999982833862394,-0.1599998474121085,4.0,7.0,05-29,-0.09545456279407848
04-15,-0.8300004005432138,0.22999954223632812,-0.23999977111816406,0.9299993515014631,0.3299999237060547,0.0,-0.11999988555908203,-0.4200000762939453,-0.8999996185302734,-0.42999982833862394,-0.1599998474121085,3.0,8.0,05-30,-0.14636369185014228
04-16,-0.8300004005432138,0.22999954223632812,-0.23999977111816406,0.9299993515014631,0.3299999237060547,0.0,-0.11999988555908203,-0.2799997329711914,-1.3499994277954102,-0.42999982833862394,0.23999977111816406,4.0,7.0,05-31,-0.13818185979669775
04-17,-0.6600003242492694,0.22999954223632812,-0.42999935150146484,0.9299993515014631,0.3299999237060547,0.0,-0.11999988555908203,-0.2799997329711914,-1.559999465942381,-0.42999982833862394,0.23999977111816406,4.0,7.0,06-01,-0.15909090909090934
04-18,-0.6600003242492694,0.22999954223632812,-0.42999935150146484,0.9299993515014631,0.3299999237060547,0.0,-0.11999988555908203,-0.2799997329711914,-1.559999465942381,-0.42999982833862394,0.0,3.0,8.0,06-02,-0.18090907010165153
04-19,-0.6600003242492694,0.1499996185302752,-0.42999935150146484,0.9299993515014631,0.3299999237060547,0.0,-0.34999942779541016,-0.2799997329711914,-1.559999465942381,-0.42999982833862394,0.0,3.0,8.0,06-03,-0.20909083973277706
