,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.12439346313476562,0.1469554901123047,1.0740938186645508,-0.14501476287841797,0.4401397705078125,-0.1357583999633789,0.518766403198244,0.07909584045409979,0.045336723327638495,-0.09262275695800781,-0.6999998092651358,6.0,5.0,02-29,0.10059989582408582
01-16,-0.14634418487548828,0.4702587127685547,1.2531099319458008,-0.14501476287841797,0.4401397705078125,-0.1357583999633789,0.518766403198244,0.07909584045409979,0.045336723327638495,-0.09262275695800781,-0.6999998092651358,6.0,5.0,03-01,0.14426976984197468
01-17,-0.029268741607666016,0.1910419464111328,1.2307329177856428,-0.14501476287841797,0.5250787734985352,0.01597118377685547,0.518766403198244,0.07909584045409979,0.045336723327638495,-0.009263038635253906,-0.6999998092651358,7.0,4.0,03-02,0.15658885782415224
01-18,0.036585330963135654,0.10286808013916016,0.8801608085632306,-0.13738059997558594,0.5250787734985352,-0.09582996368408203,0.518766403198244,0.07909584045409979,0.045336723327638495,-0.08336067199707031,1.3299999237060547,8.0,3.0,03-03,0.29102914983576
01-19,0.10975790023803711,0.2424774169921875,0.9472928047180149,-0.19080448150634766,0.540522575378418,-0.09582996368408203,0.518766403198244,0.07909584045409979,-0.30829715728759766,-0.10188484191894531,0.34999990463256836,7.0,4.0,03-04,0.19009967283769064
01-20,0.10975790023803711,0.5069980621337891,1.0367989540100098,-0.19080448150634766,0.540522575378418,-0.09582996368408203,0.49406337738037287,0.07909584045409979,-0.5893898010253924,0.1667184829711914,0.34999990463256836,8.0,3.0,03-05,0.21890280463478765
01-21,0.18293046951294034,0.6686506271362305,0.9025359153747567,-0.19080448150634766,0.540522575378418,-0.09582996368408203,0.49406337738037287,0.07909584045409979,-0.5893898010253924,-0.19450664520263672,0.34999990463256836,7.0,4.0,03-06,0.1952061653137207
01-22,0.18293190002441406,0.4702596664428711,0.8876185417175302,-0.2900247573852539,0.540522575378418,-0.01597118377685547,0.5434694290161133,0.07909584045409979,-0.5893898010253924,-0.41679954528808594,0.34999990463256836,7.0,4.0,03-07,0.1583375063809479
01-23,0.4170808792114258,0.4996519088745117,0.6638484001159677,-0.2900247573852539,0.4246959686279297,-0.08784580230713068,0.5434694290161133,0.07909584045409979,-0.5893898010253924,-0.41679954528808594,0.34999990463256836,7.0,4.0,03-08,0.14488931135697758
01-24,0.3658614158630371,0.4408683776855469,0.7235217094421387,-0.2900247573852539,0.4246959686279297,-0.20763397216797053,0.5434694290161133,0.07909584045409979,-0.5893898010253924,-0.41679954528808594,0.34999990463256836,7.0,4.0,03-09,0.12942405180497554
01-25,0.4024472236633301,0.13960838317871094,0.5146684646606436,-0.29765701293945135,0.3397560119628924,-0.20763397216797053,0.5434694290161133,0.07909584045409979,-0.5893898010253924,-0.41679954528808594,0.34999990463256836,7.0,4.0,03-10,0.07796044783158712
01-26,0.4756193161010751,-0.09552192687988459,0.4102439880371085,-0.32818603515625,0.3397560119628924,-0.4392213821411133,0.5434694290161133,0.07909584045409979,-0.5893898010253924,-0.42606163024902344,0.34999990463256836,6.0,5.0,03-11,0.029073064977472154
01-27,0.6951365470886239,-0.14695739746093928,0.7011432647705043,-0.29765701293945135,0.2857027053833008,-0.4232492446899414,0.5434694290161133,0.07909584045409979,-0.5893898010253924,-0.42606163024902344,0.34999990463256836,6.0,5.0,03-12,0.07011205499822387
01-28,0.7317233085632333,0.2718677520751953,1.0367980003356916,-0.27475833892822266,0.2857027053833008,-0.4232492446899414,0.3211412429809588,0.07909584045409979,-0.0453376770019549,-0.42606163024902344,0.34999990463256836,7.0,4.0,03-13,0.17335653305053686
01-29,0.8195290565490732,0.30125904083251953,1.1785187721252441,-0.3510828018188459,0.2857027053833008,-0.4472074508666992,0.3211412429809588,0.07909584045409979,-0.0453376770019549,-0.5742568969726562,0.34999990463256836,7.0,4.0,03-14,0.17430561239069167
01-30,0.8853855133056632,0.1469554901123047,1.2904057502746582,-0.3968763351440412,0.2857027053833008,-0.3354043960571307,0.31290626525878906,0.07909584045409979,-0.0453376770019549,-0.5742568969726562,0.34999990463256836,7.0,4.0,03-15,0.18168874220414555
01-31,0.8268470764160156,-0.1616525650024414,1.275486946105957,-0.3968763351440412,0.47102832794189453,-0.5669946670532227,0.24703121185302734,0.21092224121093572,-0.0453376770019549,-0.5742568969726562,0.34999990463256836,6.0,5.0,03-16,0.1487452333623711
02-01,0.8414821624755859,-0.7935628890991211,1.1934375762939453,-0.6105766296386683,0.4324188232421875,-0.4232492446899414,0.24703121185302734,0.21092224121093572,-0.0725393295288086,-1.148514747619629,0.34999990463256836,6.0,5.0,03-17,0.020622643557461986
02-02,0.9219713211059561,-0.4408683776855469,1.103928565979004,-0.587678909301756,0.4324188232421875,-0.43123435974121094,0.29643821716308594,0.21092224121093572,-0.17228221893310725,-1.148514747619629,0.34999990463256836,6.0,5.0,03-18,0.04864549636840796
02-03,0.7317228317260733,-0.5290431976318359,1.103928565979004,-0.6105766296386683,0.4246978759765625,-0.3593635559082031,0.10704803466796875,0.03515338897705078,0.018135070800779474,-1.9358019828796387,0.34999990463256836,7.0,4.0,03-19,-0.06037269939075809
02-04,0.8414812088012686,0.0220451354980451,1.357534408569336,-0.7784852981567365,0.4246978759765625,-0.375335693359375,0.10704803466796875,0.03515338897705078,0.018135070800779474,-1.9821133613586426,0.34999990463256836,8.0,3.0,03-20,0.0018327886408023145
02-05,0.9878263473510733,0.0,1.3873691558837873,-0.6029472351074219,0.4246978759765625,-0.45519351959228516,0.10704803466796875,0.03515338897705078,-0.045337677001953125,-2.2136688232421875,0.34999990463256836,6.0,5.0,03-21,-0.002277504314076059
02-06,0.9292874336242676,0.389434814453125,1.3799114227294904,-0.6029472351074219,0.4246978759765625,-0.45519351959228516,0.10704803466796875,0.03515338897705078,-0.045337677001953125,-2.2136688232421875,0.5699996948242188,7.0,4.0,03-22,0.04712594639171237
02-07,1.0829486846923828,0.3086090087890625,1.3799114227294922,-0.6029472351074219,0.4246978759765625,-0.20763301849365057,0.10704803466796875,0.03515338897705078,-0.045337677001953125,-2.2136688232421875,-0.1100001335144043,6.0,5.0,03-23,0.01443468440662747
02-08,1.075632095336914,0.10286998748779297,1.3351573944091797,-0.6640043258666992,0.4246978759765625,-0.11180114746093395,0.10704803466796875,0.03515338897705078,-0.045337677001953125,-2.4174370765686035,-0.1100001335144043,6.0,5.0,03-24,-0.024365598505193212
02-09,0.6658673286437988,0.07347869873046697,1.3276987075805664,-0.6411094665527344,0.39381122589111506,-0.11180114746093395,0.10704803466796875,0.03515338897705078,0.14508056640625,-2.4174370765686035,-0.1100001335144043,7.0,4.0,03-25,-0.0483827157454054
02-10,0.8487982749938965,0.16165256500243963,1.476879119873045,-0.7784891128540039,0.39381122589111506,-0.15173149108886896,0.098813056945799,0.03515338897705078,0.14508056640625,-2.4174370765686035,-0.1100001335144043,7.0,4.0,03-26,-0.027042692357844057
02-11,0.9146533012390137,0.4408683776855469,1.6111421585083008,-0.7403268814086914,0.39381122589111506,-0.03992938995361328,0.098813056945799,-0.026365280151367188,0.09067535400390625,-2.4174370765686035,0.09999990463256836,7.0,4.0,03-27,0.038718613711270417
02-12,1.1268534660339355,0.2792196273803711,1.8050737380981445,-0.7708530426025391,0.39381122589111506,-0.175689697265625,0.11528205871582031,-0.026365280151367188,0.09067535400390625,-2.2321929931640625,-0.039999961853027344,6.0,5.0,03-28,0.05143768137151561
02-13,1.0536813735961914,0.18369579315185547,1.7826976776123047,-0.7708530426025391,0.39381122589111506,-0.23159217834472834,0.11528205871582031,-0.026365280151367188,0.09067535400390625,-2.2321929931640625,-0.039999961853027344,6.0,5.0,03-29,0.028985456986860794
02-14,0.870751380920411,0.23513126373290838,1.6484355926513672,-0.7326927185058594,0.0308876037597674,-0.14374637603759766,0.11528205871582031,-0.026365280151367188,-0.018136024475097656,-2.2321929931640625,-0.23000001907348544,5.0,6.0,03-30,-0.04387686469338141
02-15,0.7390398979187012,0.49230289459228516,1.7304821014404297,-0.793754577636717,0.35520172119140625,-0.14374637603759766,0.10704708099365057,-0.026365280151367188,-0.018136024475097656,-2.0839977264404297,-0.23000001907348544,5.0,6.0,03-31,0.011643062938343475
02-16,0.7390398979187012,0.5657815933227539,1.566385269165039,-0.8166494369506818,0.35520172119140625,-0.14374637603759766,0.10704708099365057,-0.026365280151367188,-0.018136024475097656,-2.009899616241455,-0.23000001907348544,5.0,6.0,04-01,0.008059891787442375
02-17,0.7463574409484863,0.6098670959472656,1.387373924255371,-0.8090171813964844,0.540522575378418,-0.14374637603759766,0.024703025817871094,-0.026365280151367188,-0.018136024475097656,-2.009899616241455,-0.23000001907348544,5.0,6.0,04-02,0.006514505906538611
02-18,0.709771156311036,0.5657796859741193,1.536550521850586,-0.8013839721679688,0.540522575378418,-0.14374637603759766,0.12351512908935369,-0.08788394927978516,-0.018136024475097656,-2.111783981323242,-0.1700000762939453,5.0,6.0,04-03,0.013018608093261476
02-19,0.7206692695617676,0.5363912582397461,1.640976905822754,-0.8013839721679688,0.1775989532470703,-0.14374637603759766,0.13998413085937145,-0.08788394927978516,0.027202606201171875,-2.111783981323242,-0.1700000762939453,6.0,5.0,04-04,-0.006543202833696168
02-20,0.8819856643676758,0.5804758071899414,1.5813045501708984,-0.8013839721679688,0.1775989532470703,-0.35936450958251775,0.13998413085937145,-0.08788394927978516,0.027202606201171875,-2.111783981323242,-0.1700000762939453,6.0,5.0,04-05,-0.012896797873757264
02-21,0.8746380805969229,0.6686515808105451,1.5813045501708984,-0.6487398147583008,-0.13127040863037287,-0.19964694976806463,0.13998413085937145,-0.08788394927978516,0.0,-2.111783981323242,0.05000019073486417,5.0,6.0,04-06,0.01229576631025786
02-22,1.0289416313171378,0.8303022384643555,1.5067138671875,-0.6640033721923828,-0.13127040863037287,-0.04791545867919744,0.13998413085937145,-0.08788394927978516,0.0,-1.9172773361206055,0.05000019073486417,5.0,6.0,04-07,0.06432650306008046
02-23,1.0505566596984863,0.837649345397951,1.4992551803588867,-0.6029472351074201,-0.13127040863037287,-0.24756240844726385,-0.02470302581787287,0.07030773162841797,0.09067630767822266,-1.9172773361206055,-0.009999752044675958,5.0,6.0,04-08,0.055880459872159415
02-24,1.021286964416504,0.9184761047363281,1.0964727401733398,-0.6029472351074201,-0.13127040863037287,-0.24756240844726385,-0.02470302581787287,0.2109222412109375,0.09067630767822266,-1.7876067161560059,-0.009999752044675958,5.0,6.0,04-09,0.04852225563742914
02-25,1.0651912689208984,0.4482154846191406,1.2083568572998047,-0.5266237258911133,0.04633045196533203,-0.21561813354492188,-0.02470302581787287,0.2109222412109375,0.2538909912109375,-1.7876067161560059,-0.009999752044675958,6.0,5.0,04-10,0.060759631070223724
02-26,1.123882293701171,0.1469573974609375,0.9845848083496112,-0.3281850814819336,0.11582469940185547,-0.21561813354492188,-0.02470302581787287,0.2109222412109375,0.2538909912109375,-1.7876067161560059,0.17999982833862305,7.0,4.0,04-11,0.05999539115212172
02-27,1.0508928298950186,0.20573902130126953,1.0293397903442383,-0.3281850814819336,0.030885696411132812,-0.3034620285034162,-0.02470302581787287,0.2109222412109375,0.37176895141601385,-1.7876067161560059,0.17999982833862305,7.0,4.0,04-12,0.05778104608709138
02-28,1.153761863708496,0.11021804809570135,0.9249143600463867,-0.3358192443847656,0.030885696411132812,-0.2395772933959961,-0.02470302581787287,0.2109222412109375,0.37176895141601385,-1.7135090827941895,-1.8499999046325675,6.0,5.0,04-13,-0.12373976273970211
02-29,0.0,0.0,0.9472913742065447,0.0,0.0,0.0,-0.02470302581787287,0.0,0.0,0.0,-0.8699998855590811,1.0,2.0,04-14,0.004780769348144612
03-01,1.30072021484375,0.5437393188476562,0.8652429580688477,-0.37397956848144354,0.01544189453125,-0.25554752349853516,-0.02470302581787287,0.2109222412109375,0.72540283203125,-1.9172778129577646,-0.8699998855590811,6.0,5.0,04-15,0.019996513019908558
03-02,1.308341979980467,0.6319131851196289,1.2754869461059553,-0.2900257110595721,0.01544189453125,-0.17569065093994318,-0.02470302581787287,0.2109222412109375,0.6800661087036133,-2.1858811378479013,-0.8699998855590811,6.0,5.0,04-16,0.05235199494795285
03-03,1.2351694107055655,0.5951738357543945,1.2008943557739258,-0.42740631103515625,-0.1467151641845703,-0.1517314910888672,-0.02470302581787287,0.2109222412109375,0.6800661087036133,-2.1858811378479013,-0.6700000762939462,5.0,6.0,04-17,0.028708067807283865
03-04,1.271754264831542,0.8376522064208967,1.260568618774414,-0.42740631103515625,-0.1467151641845703,-0.1517314910888672,-0.02470302581787287,0.2109222412109375,0.6800661087036133,-2.1858811378479013,-0.6700000762939462,5.0,6.0,04-18,0.05950238487937177
03-05,1.0374531745910653,0.6025199890136737,1.3426170349121094,-0.3968772888183576,-0.1467151641845703,0.023959159851075995,-0.02470302581787287,0.2109222412109375,0.6800661087036133,-1.8246560096740732,-0.6700000762939462,6.0,5.0,04-19,0.07587146759033227
03-06,1.0519342422485352,0.30126190185546875,1.7961158752441406,-0.29765701293945135,-0.1467151641845703,0.10381793975830433,0.31290721893310547,0.2109222412109375,0.6800661087036133,-1.602363109588624,-0.6700000762939462,7.0,4.0,04-20,0.1582081968134103
03-07,1.0151929855346689,0.5290422439575195,1.7961158752441406,-0.412139892578125,-0.061775207519533026,0.0958318710327184,0.31290721893310547,0.2109222412109375,0.6800661087036133,-1.602363109588624,-0.6700000762939462,7.0,4.0,04-21,0.17216365987604323
03-08,1.2282805442810067,0.5878257751464844,1.3485774993896502,-0.38161087036132635,0.07721710205077947,0.0958318710327184,0.6002054214477539,0.2109222412109375,0.6800661087036133,-1.5931005477905273,-0.6700000762939462,8.0,3.0,04-22,0.198565006256104
03-09,1.1182169914245605,0.617216110229494,1.203564643859865,-0.412139892578125,0.07721710205077947,0.0958318710327184,0.6002054214477539,0.2109222412109375,0.6800661087036133,-1.5931005477905273,-0.6700000762939462,8.0,3.0,04-23,0.17527272484519305
03-10,1.0450448989868155,0.6392602920532227,1.0618438720703125,-0.44266891479492365,0.07721710205077947,0.32741928100586115,0.6002054214477539,0.2109222412109375,0.13601398468017578,-1.5931005477905273,-0.6700000762939462,8.0,3.0,04-24,0.12655977769331467
03-11,1.0450448989868155,0.9552145004272461,0.527587890625,-0.42740535736083984,0.1312704086303711,0.32741928100586115,0.6002054214477539,0.2109222412109375,-0.072540283203125,-1.5931005477905273,-0.6700000762939462,7.0,4.0,04-25,0.09405621615323154
03-12,0.7882061004638681,1.2123880386352557,0.519956588745119,-0.3968772888183594,0.1312704086303711,0.3433904647827184,0.37708187103271484,0.2109222412109375,-0.072540283203125,-1.5931005477905273,-0.6700000762939462,7.0,4.0,04-26,0.07733613794500242
03-13,1.199439525604248,1.160954475402832,0.7133588790893555,-0.335818290710451,0.046329498291015625,0.46317958831787287,0.37708187103271484,0.2109222412109375,-0.072540283203125,-1.5931005477905273,-0.6700000762939462,7.0,4.0,04-27,0.13634608008644789
03-14,1.3757877349853516,1.2711706161499023,0.6462297439575195,-0.335818290710451,0.1467132568359375,0.3194341659545916,0.37708187103271484,0.2109222412109375,-0.072540283203125,-1.0188426971435547,-0.6700000762939462,7.0,4.0,04-28,0.204558025706898
03-15,0.9275703430175781,1.8002138137817383,0.4970512390136719,-0.38924503326416193,0.1467132568359375,0.34339141845703125,0.37708187103271484,0.07909584045410156,0.02720260620117365,-1.0188426971435547,-0.6700000762939462,8.0,3.0,04-29,0.19274841655384403
03-16,0.7365880012512207,2.219038963317871,0.3783998489379883,-0.36634731292724965,0.1467132568359375,0.4232492446899414,0.32767486572265625,0.07909584045410156,0.02720260620117365,-0.23155546188354492,-0.6700000762939462,8.0,3.0,04-30,0.27909634330055905
03-17,0.5902438163757333,1.829604148864746,0.4248886108398455,-0.2671279907226598,0.1467132568359375,0.43123435974121094,0.32767486572265625,0.07909584045410156,0.02720260620117365,-0.23155546188354492,-0.6700000762939462,8.0,3.0,05-01,0.24436127055775037
03-18,0.5902438163757333,1.8516473770141602,0.4248886108398455,-0.2671279907226598,0.1544342041015625,0.3114471435546875,0.32767486572265625,0.07909584045410156,0.02720260620117365,-0.23155546188354492,-0.6700000762939462,8.0,3.0,05-02,0.23617735776034268
03-19,1.0014152526855469,1.5209941864013672,0.21118450164795277,-0.03816127777099787,0.1544342041015625,0.3114471435546875,0.32767486572265625,0.3603248596191406,0.02720260620117365,-0.18524408340454102,0.009999752044676846,9.0,2.0,05-03,0.33647927370938413
03-20,0.9285802841186523,1.4622125625610352,-0.1324415206909162,-0.030528068542482245,0.1544342041015625,0.25554752349853516,0.32767486572265625,0.3603248596191406,0.09067535400390625,0.046311378479003906,0.009999752044676846,9.0,2.0,05-04,0.31570829044688825
03-21,0.9359283447265625,1.3519964218139648,-0.23686695098876953,0.10685157775878729,0.1544342041015625,0.2395753860473615,0.32767486572265625,0.456997871398924,0.09067535400390625,0.2500796318054199,0.009999752044676846,10.0,1.0,05-05,0.3352133144031866
03-22,0.5464944839477539,1.5283441543579102,-0.15481853485107244,0.1526451110839826,0.1235466003417951,0.27745437622070135,0.32767486572265625,0.456997871398924,-0.09974288940429688,0.2500796318054199,0.5099997520446768,9.0,2.0,05-06,0.3562432202425864
03-23,0.495028018951416,1.5503873825073242,-0.40842628479003906,0.25949573516845703,0.1235466003417951,0.29392147064208984,0.32767486572265625,0.456997871398924,-0.09974288940429688,0.2500796318054199,0.5099997520446768,9.0,2.0,05-07,0.3417238322171294
03-24,0.495028018951416,1.3666925430297852,-1.1137161254882812,0.2823915481567383,0.09265995025634588,0.3845005035400373,0.32767486572265625,0.456997871398924,-0.045337677001953125,0.0370488166809082,0.5099997520446768,9.0,2.0,05-08,0.2539945515719321
03-25,0.42917299270629883,1.2197332382202148,-1.1976709365844744,0.2823915481567383,0.09265995025634588,0.33658599853515625,0.32767486572265625,0.456997871398924,-0.3717689514160156,0.0370488166809082,0.5099997520446768,9.0,2.0,05-09,0.19298410415649359
03-26,-0.010442256927490234,1.344649314880371,-1.6021785736083984,0.3358163833618182,0.09265995025634588,0.3924884796142596,0.32767486572265625,0.456997871398924,-0.3717689514160156,-0.15745782852172852,0.6999998092651349,7.0,4.0,05-10,0.13713082400235246
03-27,-0.2316417694091797,1.5724306106567383,-1.7324476242065447,0.38924407958984375,0.09265995025634588,0.23053359985351562,0.32767486572265625,0.456997871398924,-0.3717689514160156,-0.34270191192626953,0.6999998092651349,7.0,4.0,05-11,0.09918004816228629
03-28,0.17248773574829013,1.748779296875,-1.6205606460571307,0.38924407958984375,0.1775989532470703,0.2387676239013672,0.32767486572265625,0.456997871398924,-0.3717689514160156,-0.49089717864990234,0.6999998092651349,8.0,3.0,05-12,0.15712031451138528
03-29,0.20922803878784002,1.491605758666994,-1.5608921051025408,0.3816118240356463,0.1775989532470703,0.12348556518554688,0.335909843444826,0.456997871398924,-0.3717689514160156,-0.47237300872802734,0.6900000572204581,8.0,3.0,05-13,0.13285489515824744
03-30,0.7744593620300302,1.1976938247680664,-1.472776412963869,0.2518663406372088,0.1775989532470703,0.13171958923339844,0.335909843444826,0.456997871398924,-0.3717689514160156,-0.47237300872802734,0.6900000572204581,8.0,3.0,05-14,0.15448431535200638
03-31,0.6172156333923349,1.087477684020996,-1.554307937622072,0.236599922180174,0.40439891815185547,0.24700164794921875,0.335909843444826,0.518516540527342,-0.3717689514160156,-0.49089765548706055,0.6900000572204581,8.0,3.0,05-15,0.15637688203291428
04-01,0.5363898277282724,1.065431594848631,-1.8977575302124023,0.236599922180174,0.059358596801756036,0.4067192077636719,0.335909843444826,0.1757678985595703,-0.3717689514160156,-0.49089765548706055,0.630000114440918,8.0,3.0,05-16,0.06234116987748555
04-02,0.45556449890136896,0.8082590103149396,-2.004608631134033,0.2060699462890625,0.059358596801756036,0.24700164794921875,0.335909843444826,0.1757678985595703,-0.2992067337036133,-0.17598247528076172,0.630000114440918,8.0,3.0,05-17,0.03983033787120472
04-03,0.1469554901123047,0.8229570388793945,-2.0823159217834464,0.2060699462890625,0.059358596801756036,0.19408226013183594,0.335909843444826,0.413055419921875,-0.3908567428588867,-0.17598247528076172,0.3299999237060547,8.0,3.0,05-18,-0.012796965512362313
04-04,0.29391145706176847,0.8376522064208984,-1.806334972381591,0.1602764129638672,0.02741527557373047,0.16937923431396484,0.335909843444826,0.413055419921875,-0.3908567428588867,-0.20376873016357422,0.5500001907348624,8.0,3.0,05-19,0.03514905409379463
04-05,0.18369388580322354,0.7788667678833026,-1.7988762855529776,0.038163185119628906,0.02741527557373047,0.15291118621826172,0.335909843444826,0.413055419921875,-0.3908567428588867,-0.20376873016357422,0.5500001907348624,8.0,3.0,05-20,0.007864908738570183
04-06,-0.014695644378661221,0.6172161102294922,-1.5903697013854998,0.038163185119628906,0.02741527557373047,0.00469207763671875,0.335909843444826,0.27244091033935547,-0.3908567428588867,-0.33343935012817383,0.5500001907348624,7.0,4.0,05-21,-0.04395671324296431
04-07,0.0661306381225586,0.7641725540161133,-1.865129470825197,0.02289772033691051,0.02741527557373047,0.16316699981689453,0.335909843444826,0.27244091033935547,-0.5540714263916016,-0.33343935012817383,0.5500001907348624,8.0,3.0,05-22,-0.05004601045088375
04-08,0.0293903350830087,0.8523464202880859,-1.575104236602784,0.02289772033691051,0.02741527557373047,0.16316699981689453,0.335909843444826,0.27244091033935547,-0.5540714263916016,-0.3056521415710449,0.5500001907348624,8.0,3.0,05-23,-0.016478191722523326
04-09,-0.3747382164001447,0.5363912582397461,-1.5674734115600604,-0.11448478698730646,0.02741527557373047,0.25101089477538885,0.335909843444826,0.27244091033935547,-0.7763643264770508,-0.3056521415710449,0.5500001907348624,6.0,5.0,05-24,-0.10595859180797254
04-10,-0.47760725021362216,0.44821739196777166,-1.6122283935546875,-0.11448478698730646,0.02741527557373047,0.29892730712890625,0.335909843444826,0.27244091033935547,-0.7763643264770508,-0.3056521415710449,0.5500001907348624,6.0,5.0,05-25,-0.12303872541947815
04-11,-0.5363903045654297,0.5363912582397461,-1.686819076538086,-0.07632446289062855,0.02741527557373047,0.3148975372314453,0.335909843444826,0.5680427551269531,-0.7763643264770508,-0.08335924148559481,0.5500001907348624,6.0,5.0,05-26,-0.07514550469138422
04-12,-0.7347803115844727,0.5657796859741229,-2.0000963211059553,-0.1602783203125,0.02741527557373047,0.2984275817871094,0.335909843444826,0.5680427551269531,-0.7310276031494141,-0.08335924148559481,0.6100001335144034,6.0,5.0,05-27,-0.11854241111061742
04-13,-0.8082599639892578,0.41147518157958984,-1.9105863571166992,0.061058044433591974,-0.020499229431150567,0.2984275817871094,0.335909843444826,0.5680427551269531,-0.7310276031494141,0.49064064025878995,0.6999998092651349,7.0,4.0,05-28,-0.0549835725264115
04-14,-0.8817358016967765,0.3673877716064471,-2.367136001586914,0.09158706665039062,0.02741527557373047,0.2185707092285174,0.335909843444826,0.5680427551269531,-0.5272598266601562,0.08064031600952237,0.5599999427795401,8.0,3.0,05-29,-0.13877981359308358
04-15,-0.8449983596801767,0.5731277465820295,-2.4205608367919913,0.10685253143310547,0.07777214050292969,0.1946115493774414,0.335909843444826,0.5680427551269531,-0.5272598266601562,0.10064029693603693,0.3600001335144052,8.0,3.0,05-30,-0.1341692751104179
04-16,-0.8082599639892578,0.9111261367797852,-2.0084214210510254,0.10685253143310547,0.07777214050292969,0.11475276947021307,-0.0017004013061523438,0.5680427551269531,-0.5272598266601562,0.13064050674438565,0.3600001335144052,7.0,4.0,05-31,-0.09785951267589223
04-17,-0.3673896789550799,0.9625606536865234,-2.0904698371887207,0.07632350921630682,-0.06122016906738281,0.122738838195799,-0.0017004013061523438,0.5680427551269531,-0.5272598266601562,0.12137794494628906,0.3600001335144052,6.0,5.0,06-01,-0.0760905525901105
04-18,-0.3747386932373047,1.0948219299316406,-2.3201985359191895,0.07632350921630682,-0.0133056640625,0.122738838195799,-0.0017004013061523438,0.5680427551269531,-0.5272598266601562,0.12137794494628906,0.41000032424926847,6.0,5.0,06-02,-0.07671798359264051
04-19,-0.3673896789550799,0.7347803115844727,-2.1751856803894043,0.20607089996337713,0.034609794616700995,0.122738838195799,-0.0017004013061523438,0.5680427551269531,-0.5272598266601562,-0.05862236022949219,0.41000032424926847,6.0,5.0,06-03,-0.0958104567094285
