,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,-1.9500007629394496,-1.125,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-12,-0.8757864296097644
02-28,0.0,-0.9000015258788991,-1.125,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-13,-0.7803319535133507
02-29,0.0,0.0,-1.125,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,0.0,-0.025700001046061523,1.0,2.0,04-14,-0.09942727248099717
03-01,0.0,-0.9000015258788991,-1.125,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,-0.008699998259544373,-0.025700001046061523,1.0,9.0,04-15,-0.7803319535133507
03-02,0.0,-2.7000007629394496,-1.125,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,0.0,-0.025700001046061523,1.0,9.0,04-16,-0.9431773388588968
03-03,0.0,-2.7000007629394496,-3.6750001907348624,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,0.0,-0.025700001046061523,1.0,9.0,04-17,-1.1749955380166115
03-04,0.0,-4.20000076293945,-3.6750001907348624,-2.25,-4.289999961853027,0.0,0.05700000375509262,0.0,-0.04125000536441803,0.0,-0.025700001046061523,1.0,9.0,04-18,-1.311359174380248
03-05,0.0,-2.850000381469723,-3.6750001907348624,-2.25,-4.289999961853027,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,04-19,-1.1927982306277207
03-06,0.0,-4.649999618530273,-8.099999904632568,-2.25,-4.289999961853027,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,04-20,-1.7587072261693804
03-07,0.0,-4.649999618530273,-5.4749999046325675,-2.25,-4.289999961853027,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,04-21,-1.5200708625330166
03-08,0.0,-4.649999618530273,-5.4749999046325675,-3.75,-4.289999961853027,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,04-22,-1.656434498896653
03-09,0.0,-4.649999618530273,-5.4749999046325675,-2.25,-4.289999961853027,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,04-23,-1.5200708625330166
03-10,0.0,-4.649999618530273,-5.999999523162841,-2.25,-4.289999961853027,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,04-24,-1.5677981005812234
03-11,0.0,-4.649999618530273,-5.999999523162841,-2.25,-4.289999961853027,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,04-25,-1.5677981005812234
03-12,0.0,-4.649999618530273,-5.999999523162841,-2.25,-4.289999961853027,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,04-26,-1.5677981005812234
03-13,0.0,-4.649999618530273,-5.999999523162841,-2.25,-4.289999961853027,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,04-27,-1.5677981005812234
03-14,0.0,-4.649999618530273,-5.999999523162841,-2.25,-4.289999961853027,-0.02369999885559082,0.0,0.0,-0.04125000536441803,0.0,0.02777000144124031,1.0,9.0,04-28,-1.5661071914840827
03-15,0.0,-4.649999618530273,-2.999989986419677,-2.25,-4.289999961853027,-0.02369999885559082,0.0,0.0,-0.04125000536441803,0.0,0.16656000539660454,1.0,9.0,04-29,-1.2807617786933074
03-16,0.0,-4.649999618530273,-2.999989986419677,-2.25,-4.289999961853027,-0.02369999885559082,0.0,0.0,0.0,0.0,0.16656000539660454,1.0,9.0,04-30,-1.2770117782056332
03-17,0.0,1.1849994659423864,-2.999989986419677,-2.25,-4.289999961853027,-0.02369999885559082,0.0,0.0,0.0,0.0,0.1810900028795004,2.0,8.0,05-01,-0.7452364071187645
03-18,0.0,0.14999961853026988,-2.999989986419677,-2.25,-4.289999961853027,-0.02369999885559082,0.0,0.0,0.0,0.0,0.1810900028795004,2.0,8.0,05-02,-0.8393273023380478
03-19,0.0,0.8249988555908239,-1.1249999999999982,-2.25,-4.289999961853027,-0.02369999885559082,0.0,0.0,0.0,0.0,0.1810900028795004,2.0,8.0,05-03,-0.6075101002034811
03-20,0.0,-1.9500007629394496,-1.1249999999999982,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15099999867379665,2.0,8.0,05-04,-0.843154612759297
03-21,0.0,-0.36000061035155895,-1.1249999999999982,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15099999867379665,2.0,8.0,05-05,-0.6986091443422161
03-22,0.0,-0.36000061035155895,-1.1249999999999982,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15099999867379665,2.0,8.0,05-06,-0.6986091443422161
03-23,0.0,-0.36000061035155895,-1.1249999999999982,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15099999867379665,2.0,8.0,05-07,-0.6986091443422161
03-24,0.0,-0.36000061035155895,-2.475009918212889,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15249999426305294,2.0,8.0,05-08,-0.8212009554898192
03-25,0.0,-1.2000007629394496,-2.475009918212889,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15249999426305294,2.0,8.0,05-09,-0.897564605725082
03-26,0.0,-1.2000007629394496,-3.0,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15249999426305294,2.0,8.0,05-10,-0.9452909767966375
03-27,0.0,-2.7000007629394496,-3.1500000953674325,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15249999426305294,2.0,8.0,05-11,-1.0952909854664041
03-28,0.0,-2.7000007629394496,-3.1500000953674325,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2465099897235632,2.0,8.0,05-12,-1.0867446222427213
03-29,0.0,-2.7000007629394496,-3.1500000953674325,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2465099897235632,2.0,8.0,05-13,-1.0867446222427213
03-30,0.0,-2.7000007629394496,-6.0,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2465099897235632,2.0,8.0,05-14,-1.3458355226638639
03-31,0.0,-2.7000007629394496,-6.0,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2544999923557043,2.0,8.0,05-15,-1.3451091587882147
04-01,0.0,-4.5,-6.0,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2544999923557043,2.0,8.0,05-16,-1.5087454530664466
04-02,0.0,-4.5,-6.0,-2.25,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2544999923557043,2.0,8.0,05-17,-1.5087454530664466
04-03,0.0,-3.0900001525878906,-6.0,0.0,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2544999923557043,2.0,8.0,05-18,-1.1760181942108003
04-04,0.0,-5.25,-6.0,0.0,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2415000107139349,2.0,8.0,05-19,-1.3735636332156984
04-05,0.0,-5.25,-6.0,0.0,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2415000107139349,2.0,8.0,05-20,-1.3735636332156984
04-06,0.0,-5.25,-6.0,0.0,-4.289999961853027,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2847199942916632,2.0,8.0,05-21,-1.3696345437995412
04-07,0.0,-5.25,-6.0,1.6499996185302734,-4.515000104904175,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.2964999880641699,3.0,7.0,05-22,-1.239018228413029
04-08,0.0,-3.75,-6.449999809265137,1.6499996185302734,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.2964999880641699,3.0,7.0,05-23,-0.7712909411638975
04-09,0.0,-3.75,-6.449999809265137,1.6499996185302734,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.2964999880641699,3.0,7.0,05-24,-0.7712909411638975
04-10,0.0,-3.0,-6.449999809265137,1.6499996185302734,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.2964999880641699,3.0,7.0,05-25,-0.7031091229820793
04-11,0.0,-4.350000381469727,-6.449999809265137,1.6499996185302734,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.24049999378621578,3.0,7.0,05-26,-0.8309273389591412
04-12,0.0,-6.29999923706055,-6.449999809265137,1.6499996185302734,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.24161999486386776,3.0,7.0,05-27,-1.0080981439148842
04-13,0.0,-6.29999923706055,-3.8999996185302743,1.6499996185302734,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.2152199950069189,3.0,7.0,05-28,-0.7786799447441646
04-14,0.0,-6.29999923706055,-3.8999996185302743,1.199999809265135,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.21429999731481075,3.0,7.0,05-29,-0.8196726544675509
04-15,0.0,-6.29999923706055,-3.8999996185302743,1.5,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.21429999731481075,3.0,7.0,05-30,-0.7923999098552902
04-16,0.0,-4.5,-2.3999996185302743,1.5,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.21429999731481075,3.0,7.0,05-31,-0.49239997921342216
04-17,0.0,-2.25,-2.3999996185302743,1.5,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.19035000167787075,3.0,7.0,06-01,-0.29003179699859855
04-18,0.0,0.75,-0.5999999046325692,3.0,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.19035000167787075,4.0,6.0,06-02,0.28269544971937466
04-19,0.0,0.75,-0.5999999046325692,1.5,-0.22500014305114835,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.2110000010579824,4.0,6.0,06-03,0.14820908602665755
04-20,0.0,0.75,-0.5999999046325692,1.5,-0.6000001430511479,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.20969999395310882,4.0,6.0,06-04,0.11399999447166907
04-21,0.0,0.75,2.549999713897706,1.5,-0.6000001430511479,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.20969999395310882,5.0,5.0,06-05,0.4003635961562395
04-22,0.0,1.0499992370605504,2.549999713897706,1.5,-0.45000004768371626,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.20969999395310882,5.0,5.0,06-06,0.4412726263769651
04-23,0.0,0.0,2.549999713897706,1.5,-0.45000004768371626,-0.02369999885559082,0.01799999177455902,0.0,0.0,0.0,0.20969999395310882,4.0,6.0,06-07,0.3458181502805515
04-24,0.0,0.0,2.549999713897706,1.5,-0.45000004768371626,0.0,0.01799999177455902,0.0,0.0,0.0,0.16739999502897265,4.0,6.0,06-08,0.34412724118341104
04-25,0.0,0.6749992370605504,2.549999713897706,1.5,-0.45000004768371626,0.0,0.01799999177455902,0.0,0.0,0.0,0.022009998559951782,5.0,5.0,06-09,0.39227353578264096
04-26,0.0,0.6749992370605504,2.549999713897706,1.5,-0.45000004768371626,0.0,0.01799999177455902,0.0,0.0,0.0,0.011509999632835388,5.0,5.0,06-10,0.3913189904256304
04-27,0.0,0.6749992370605504,2.549999713897706,1.5,-0.45000004768371626,0.0,0.01799999177455902,0.0,0.0,0.0,0.011209994554519626,5.0,5.0,06-11,0.3912917172366926
04-28,0.0,2.1749992370605504,2.549999713897706,1.5,-0.05100011825561568,0.0,0.01799999177455902,0.0,0.0,0.0,0.0010100007057189941,5.0,5.0,06-12,0.5630008022893562
04-29,0.0,0.899999618530277,2.549999713897706,1.5,-0.05100011825561568,0.0,0.01799999177455902,0.0,0.0,0.0,0.0010100007057189941,5.0,5.0,06-13,0.44709174605933133
04-30,0.0,3.6749992370605504,2.549999713897706,1.5,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,0.03110000491142273,4.0,6.0,06-14,0.6827362586151473
05-01,0.0,3.6749992370605504,0.6750097274780273,1.5,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,0.03110000491142273,4.0,6.0,06-15,0.5122826234860857
05-02,0.0,3.6749992370605504,0.6750097274780273,1.5,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,0.026899993419647245,4.0,6.0,06-16,0.5119008042595606
05-03,0.0,-1.5900001525878906,0.6750097274780273,1.5,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,0.026899993419647245,3.0,7.0,06-17,0.03326449610970233
05-04,0.0,-1.5900001525878906,0.6750097274780273,1.5,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,0.04767000675201416,3.0,7.0,06-18,0.03515267913991751
05-05,0.0,-0.75,0.6750097274780273,1.5,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,0.016499996185302734,3.0,7.0,06-19,0.1086826920509338
05-06,0.0,0.0,0.6750097274780273,1.5,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,0.015000000596046448,3.0,7.0,06-20,0.17672814699736505
05-07,0.0,1.5,0.6750097274780273,1.5,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,0.015000000596046448,4.0,6.0,06-21,0.3130917833610014
05-08,0.0,1.7999992370605504,1.1999998092651385,1.5,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.08534999191761017,3.0,7.0,06-22,0.3789680857550019
05-09,0.0,1.7999992370605504,1.349999904632571,1.5,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.10860998928546906,3.0,7.0,06-23,0.39048991284587214
05-10,0.0,1.7999992370605504,4.1999998092651385,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.1495099887251854,3.0,7.0,06-24,0.5394989882003184
05-11,0.0,1.7999992370605504,4.1999998092651385,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.15210998803377151,3.0,7.0,06-25,0.5392626246268105
05-12,0.0,1.7999992370605504,4.1999998092651385,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.15210998803377151,3.0,7.0,06-26,0.5392626246268105
05-13,0.0,1.7999992370605504,4.1999998092651385,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.16009999066591263,3.0,7.0,06-27,0.5385362607511613
05-14,0.0,0.38999938964844105,4.1999998092651385,0.32999992370605646,-0.05100011825561568,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.16009999066591263,3.0,7.0,06-28,0.4103544564409696
