,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,02-29,-0.14545445008711325
01-16,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.28999996185302734,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,03-01,-0.14545445008711325
01-17,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.010000228881835938,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,03-02,-0.11999992890791403
01-18,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.010000228881835938,-0.5099992752075178,-0.11000013351440341,-0.5499997138977051,0.0,0.0,1.0,9.0,03-03,-0.03454542160034115
01-19,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.010000228881835938,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,0.0,2.0,8.0,03-04,0.047272725538774776
01-20,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,-0.010000228881835938,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,0.0,2.0,8.0,03-05,0.040909116918391095
01-21,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,0.0,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,0.0,2.0,8.0,03-06,0.041818228634921635
01-22,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,0.0,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,0.0,2.0,8.0,03-07,0.041818228634921635
01-23,0.0,0.0,1.1500000953674325,0.0,-0.42000007629394354,0.0,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,0.0,2.0,8.0,03-08,0.041818228634921635
01-24,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-09,0.006363738666881457
01-25,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-10,0.006363738666881457
01-26,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-11,0.006363738666881457
01-27,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-12,0.006363738666881457
01-28,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-13,0.006363738666881457
01-29,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-14,0.006363738666881457
01-30,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-15,0.006363738666881457
01-31,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-16,0.006363738666881457
02-01,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,-0.8499999046325684,2.0,8.0,03-17,0.006363738666881457
02-02,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,1.0,9.0,03-18,-0.02545443448153401
02-03,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,1.0,9.0,03-19,-0.02545443448153401
02-04,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,1.0,9.0,03-20,-0.02545443448153401
02-05,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,1.0,9.0,03-21,-0.02545443448153401
02-06,0.0,-1.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,1.0,9.0,03-22,-0.11636352539062492
02-07,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,1.0,9.0,03-23,-0.13909079811789765
02-08,0.0,-1.25,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,1.0,9.0,03-24,-0.13909079811789765
02-09,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-25,-0.24363626133311878
02-10,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-26,-0.24363626133311878
02-11,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-27,-0.19727269085970808
02-12,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-28,-0.19727269085970808
02-13,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-29,-0.19727269085970808
02-14,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-30,-0.19727269085970808
02-15,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-31,-0.19727269085970808
02-16,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-3.1500000953674316,0.0,10.0,04-01,-0.4063636172901502
02-17,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-02,-0.4290908900174229
02-18,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-03,-0.4290908900174229
02-19,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-04,-0.4290908900174229
02-20,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-05,-0.4290908900174229
02-21,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-06,-0.4290908900174229
02-22,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-07,-0.4290908900174229
02-23,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-08,-0.4290908900174229
02-24,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-09,-0.4290908900174229
02-25,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-10,-0.4290908900174229
02-26,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,1.0,9.0,04-11,-0.14636356180364452
02-27,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.26999950408935547,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-12,-0.12181815234097583
02-28,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.19999980926513672,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-13,-0.12818176096135936
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,-3.1500000953674316,1.0,2.0,04-14,-0.26818184419111774
03-01,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-15,-0.13090900941328584
03-02,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-16,-0.13090900941328584
03-03,0.0,-1.25,0.0,3.1100006103515625,-0.06999969482422053,0.0,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-17,-0.13090900941328584
03-04,0.0,-1.25,0.0,3.1100006103515625,0.0,0.0,0.1700000762939453,0.0,-0.25,0.0,-3.1500000953674316,2.0,8.0,04-18,-0.12454540079290216
03-05,0.0,-1.25,0.0,3.1100006103515625,0.0,0.0,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,2.0,8.0,04-19,-0.047272682189941406
03-06,0.0,-1.25,0.0,3.1100006103515625,0.0,0.0,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,2.0,8.0,04-20,-0.047272682189941406
03-07,0.0,-1.25,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,3.0,7.0,04-21,0.10363639484752292
03-08,0.0,-1.25,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,3.0,7.0,04-22,0.10363639484752292
03-09,0.0,-1.25,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,3.0,7.0,04-23,0.10363639484752292
03-10,0.0,-1.25,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,3.0,7.0,04-24,0.10363639484752292
03-11,0.0,-0.25,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,3.0,7.0,04-25,0.19454548575661382
03-12,0.0,-0.25,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,3.0,7.0,04-26,0.19454548575661382
03-13,0.0,-0.25,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,4.0,6.0,04-27,0.3736363757740365
03-14,0.0,-0.25,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,4.0,6.0,04-28,0.3736363757740365
03-15,0.0,-0.25,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,4.0,6.0,04-29,0.3736363757740365
03-16,0.0,-0.25,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,4.0,6.0,04-30,0.3736363757740365
03-17,0.0,-0.25,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,4.0,6.0,05-01,0.3736363757740365
03-18,0.0,-0.25,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,5.0,5.0,05-02,0.40545454892245175
03-19,0.0,0.75,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,6.0,4.0,05-03,0.49636363983154264
03-20,0.0,0.5500001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,6.0,4.0,05-04,0.4781818389892574
03-21,0.0,0.5500001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,6.0,4.0,05-05,0.4781818389892574
03-22,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,6.0,4.0,05-06,0.5009091117165302
03-23,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,6.0,4.0,05-07,0.5009091117165302
03-24,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,6.0,4.0,05-08,0.5009091117165302
03-25,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,6.0,4.0,05-09,0.5009091117165302
03-26,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,6.0,4.0,05-10,0.5009091117165302
03-27,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,-2.3000001907348633,6.0,4.0,05-11,0.5009091117165302
03-28,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,0.0,6.0,4.0,05-12,0.7100000381469723
03-29,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,0.0,0.0,0.0,6.0,4.0,05-13,0.732727310874245
03-30,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.9800000190734872,0.0,0.0,6.0,4.0,05-14,0.6436364000493826
03-31,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.9800000190734872,0.0,0.0,6.0,4.0,05-15,0.6436364000493826
04-01,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.9800000190734872,0.0,0.0,6.0,4.0,05-16,0.6436364000493826
04-02,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.9800000190734872,0.0,0.0,6.0,4.0,05-17,0.6436364000493826
04-03,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.9800000190734872,0.0,0.0,6.0,4.0,05-18,0.6436364000493826
04-04,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.9800000190734872,0.0,0.0,6.0,4.0,05-19,0.6436364000493826
04-05,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.9800000190734872,0.0,0.0,6.0,4.0,05-20,0.6436364000493826
04-06,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.9800000190734872,0.0,0.0,6.0,4.0,05-21,0.6436364000493826
04-07,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.9800000190734872,0.0,0.0,6.0,4.0,05-22,0.6436364000493826
04-08,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,-0.09999942779541016,1.9699997901916495,-0.9800000190734872,0.0,0.0,5.0,5.0,05-23,0.6190909905867138
04-09,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,-0.029999732971191406,1.8299999237060538,-0.9800000190734872,0.0,0.0,5.0,5.0,05-24,0.6127273386174977
04-10,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,1.6599998474121076,-0.029999732971191406,1.6599998474121085,-0.9800000190734872,0.0,0.0,4.0,6.0,05-25,0.31454545801336065
04-11,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,1.6599998474121076,-0.029999732971191406,1.6599998474121085,-0.9800000190734872,0.0,0.0,4.0,6.0,05-26,0.31454545801336065
04-12,0.0,0.8000001907348624,0.34999990463256747,0.0,0.7399997711181641,1.6599998474121076,-0.029999732971191406,1.6599998474121085,-0.9800000190734872,0.0,0.0,5.0,5.0,05-27,0.3818181644786483
04-13,0.0,0.8000001907348624,0.34999990463256747,0.0,0.7399997711181641,1.6599998474121076,0.0,1.6599998474121085,-0.9800000190734872,0.0,0.0,5.0,5.0,05-28,0.3845454129305748
04-14,0.0,0.8000001907348624,0.34999990463256747,0.0,0.7399997711181641,1.6599998474121076,0.0,1.6599998474121085,-0.9800000190734872,0.0,0.0,5.0,5.0,05-29,0.3845454129305748
04-15,0.0,0.8000001907348624,0.34999990463256747,0.0,0.7399997711181641,1.6599998474121076,0.0,1.6599998474121085,-0.9800000190734872,0.0,0.0,5.0,5.0,05-30,0.3845454129305748
04-16,0.0,0.8000001907348624,0.34999990463256747,0.0,0.7399997711181641,1.6599998474121076,0.0,1.6599998474121085,-0.9800000190734872,0.0,0.0,5.0,5.0,05-31,0.3845454129305748
04-17,0.0,0.8000001907348624,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,1.6599998474121085,-0.9800000190734872,0.0,0.0,4.0,6.0,06-01,0.23363633589311048
04-18,0.0,0.8000001907348624,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,1.6599998474121085,-0.9800000190734872,0.0,0.0,4.0,6.0,06-02,0.23363633589311048
04-19,0.0,0.8000001907348624,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,1.6599998474121085,-0.9800000190734872,0.0,0.0,4.0,6.0,06-03,0.23363633589311048
04-20,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,1.6599998474121085,-0.9800000190734872,0.0,0.0,3.0,7.0,06-04,0.14272724498401956
04-21,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,1.549999713897705,-0.9800000190734872,-1.0700001716613778,0.0,3.0,7.0,06-05,0.03545448996803945
04-22,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,1.549999713897705,-0.9800000190734872,-1.0700001716613778,0.0,3.0,7.0,06-06,0.03545448996803945
04-23,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,1.549999713897705,-0.9800000190734872,-1.0700001716613778,0.0,3.0,7.0,06-07,0.03545448996803945
04-24,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,1.549999713897705,-0.9800000190734872,-1.0700001716613778,0.0,3.0,7.0,06-08,0.03545448996803945
04-25,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.0,2.0,8.0,06-09,-0.14363640004938324
04-26,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.0,2.0,8.0,06-10,-0.14363640004938324
04-27,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,3.0,7.0,06-11,-0.1054545749317518
04-28,0.0,-0.1999998092651376,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-12,-0.137272748080167
04-29,0.0,-0.1999998092651376,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-13,-0.137272748080167
04-30,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-14,-0.11909094723788179
05-01,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-15,-0.11909094723788179
05-02,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-16,-0.11909094723788179
05-03,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-17,-0.11909094723788179
05-04,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-18,-0.11909094723788179
05-05,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-19,-0.11909094723788179
05-06,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-20,-0.11909094723788179
05-07,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-21,-0.11909094723788179
05-08,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-22,-0.11909094723788179
05-09,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-23,-0.11909094723788179
05-10,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,0.0,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-24,-0.030000036413019314
05-11,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.28999996185302734,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-25,-0.05636366930874907
05-12,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.28999996185302734,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-26,-0.05636366930874907
05-13,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.28999996185302734,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-27,-0.05636366930874907
05-14,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.28999996185302734,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-28,-0.05636366930874907
05-15,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.28999996185302734,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-29,-0.05636366930874907
05-16,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.28999996185302734,-1.0700001716613778,0.16000008583068848,2.0,8.0,06-30,-0.0800000320781361
05-17,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.28999996185302734,-1.0700001716613778,0.16000008583068848,2.0,8.0,07-01,-0.0800000320781361
05-18,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.28999996185302734,-1.0700001716613778,0.16000008583068848,2.0,8.0,07-02,-0.0800000320781361
05-19,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.28999996185302734,-1.0700001716613778,0.16000008583068848,2.0,8.0,07-03,-0.0800000320781361
05-20,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.2800002098083487,-0.28999996185302734,-1.0700001716613778,0.16000008583068848,2.0,8.0,07-04,-0.06727277148853648
05-21,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.2800002098083487,-0.28999996185302734,-1.0700001716613778,0.16000008583068848,2.0,8.0,07-05,-0.06727277148853648
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800002098083487,-0.28999996185302734,-1.0700001716613778,0.16000008583068848,1.0,9.0,07-06,-0.13454547795382413
