,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,7.519996643066392,28.940002441406236,8.550003051757784,-17.949996948242188,-9.949996948242188,-7.159996032714858,17.409996032714844,-6.649993896484375,-2.8600006103515625,-18.720001220703125,4.0,6.0,02-26,-0.07908977161754907
01-13,0.0,7.519996643066392,28.940002441406236,8.550003051757784,-17.949996948242188,1.769989013671875,-7.159996032714858,16.64000701904297,-3.4499969482421875,-1.8199996948242188,-22.62000274658203,5.0,5.0,02-27,0.9472732543945248
01-14,0.0,7.519996643066392,28.940002441406236,8.550003051757784,-17.949996948242188,1.769989013671875,-7.159996032714858,15.549995422363281,-2.1500091552734375,1.75,-21.959999084472656,6.0,4.0,02-28,1.3509077592329481
01-15,0.0,7.519996643066392,28.940002441406236,11.110000610351562,-17.949996948242188,1.769989013671875,-10.949996948242202,15.549995422363281,-1.5500030517578125,4.980003356933594,-21.610000610351562,6.0,4.0,02-29,1.6190899935635614
01-16,0.0,7.519996643066392,28.940002441406236,12.199996948242202,-19.300003051757812,2.769989013671875,-7.159996032714858,15.549995422363281,-3.1999969482421875,4.980003356933594,-18.6999969482422,6.0,4.0,03-01,2.1454537131569564
01-17,0.0,7.519996643066392,28.940002441406236,10.800003051757784,-18.479995727539062,2.769989013671875,-7.159996032714858,15.549995422363281,-4.649993896484375,2.4500045776367188,-21.169998168945312,6.0,4.0,03-02,1.5063643022016981
01-18,0.0,7.519996643066392,12.690002441406236,10.800003051757784,-18.479995727539062,2.769989013671875,-7.449996948242202,15.549995422363281,-4.649993896484375,10.860000610351577,-23.089996337890625,6.0,4.0,03-03,0.5927276611328073
01-19,0.0,7.519996643066392,12.690002441406236,10.800003051757784,-18.479995727539062,2.769989013671875,-7.449996948242202,15.549995422363281,-10.20001220703125,6.100006103515611,-26.550003051757812,6.0,4.0,03-04,-0.6590922962535589
01-20,0.0,7.519996643066392,12.690002441406236,10.800003051757784,-18.479995727539062,2.769989013671875,-7.449996948242202,7.3000030517578125,-17.17999267578125,4.340003967285142,-26.550003051757812,6.0,4.0,03-05,-2.2036354758522805
01-21,0.0,7.519996643066392,12.690002441406236,10.800003051757784,-18.479995727539062,2.769989013671875,-7.449996948242202,8.550003051757812,-17.17999267578125,4.340003967285142,-29.73999786376953,6.0,4.0,03-06,-2.3799986405806184
01-22,0.0,7.519996643066392,12.690002441406236,10.800003051757784,-18.600006103515625,2.1199951171875,-7.449996948242202,10.199996948242188,-13.729995727539062,4.340003967285142,-28.23999786376953,6.0,4.0,03-07,-1.8499998612837436
01-23,0.0,7.519996643066392,12.690002441406236,10.800003051757784,-18.600006103515625,1.6699981689453125,-1.349998474121108,9.350006103515625,-12.649993896484375,4.340003967285142,-23.680000305175767,6.0,4.0,03-08,-0.9009080366654895
01-24,0.0,7.519996643066392,12.690002441406236,9.3699951171875,-18.600006103515625,1.6699981689453125,-1.349998474121108,2.3899993896484375,-16.80999755859375,4.340003967285142,-31.90999984741211,6.0,4.0,03-09,-2.7900005687366884
01-25,0.0,7.519996643066392,13.090003967285142,9.3699951171875,-4.529998779296875,1.6699981689453125,-2.5499954223632955,-0.2100067138671875,-17.649993896484375,1.400001525878892,-30.209999084472656,5.0,5.0,03-10,-2.00909077037465
01-26,0.0,7.519996643066392,13.090003967285142,2.720001220703125,-4.529998779296875,1.6699981689453125,-2.5499954223632955,-0.2100067138671875,-17.349990844726562,-3.2399978637695455,-33.209999084472656,4.0,6.0,03-11,-3.280908064408741
01-27,0.0,7.519996643066392,13.090003967285142,2.720001220703125,-4.529998779296875,1.6699981689453125,-2.5499954223632955,2.94000244140625,-14.25,-3.2399978637695455,-37.75,5.0,5.0,03-12,-3.125453602183954
01-28,0.0,7.519996643066392,13.090003967285142,2.720001220703125,-4.529998779296875,1.6699981689453125,-2.5499954223632955,2.94000244140625,-14.25,-4.949996948242202,-38.25,5.0,5.0,03-13,-3.3263626098632866
01-29,0.0,7.519996643066392,13.090003967285142,1.600006103515625,-4.529998779296875,-1.480010986328125,-2.5499954223632955,2.94000244140625,-14.25,0.7000045776367188,-35.230003356933594,5.0,5.0,03-14,-2.926363164728342
01-30,0.0,7.519996643066392,13.090003967285142,1.600006103515625,-4.529998779296875,-1.480010986328125,-2.5499954223632955,2.94000244140625,-11.850006103515625,-0.9499969482421733,-37.05000305175781,4.0,6.0,03-15,-3.023636557839136
01-31,0.0,7.519996643066392,13.090003967285142,1.600006103515625,-4.100006103515625,-1.480010986328125,-2.5499954223632955,12.600006103515625,-11.850006103515625,0.7200012207031392,-56.61000061035156,5.0,5.0,03-16,-3.7327277443625735
02-01,0.0,7.519996643066392,13.090003967285142,1.600006103515625,0.0,-16.70001220703125,1.2000045776367045,12.600006103515625,-11.949996948242188,1.0,-57.01000213623047,6.0,4.0,03-17,-4.422726717862219
02-02,0.0,7.519996643066392,13.090003967285142,1.600006103515625,0.0,-16.70001220703125,1.2000045776367045,12.600006103515625,-8.949996948242188,1.25,-62.79000282287598,6.0,4.0,03-18,-4.652726780284539
02-03,0.0,7.519996643066392,13.090003967285142,1.600006103515625,0.0,-16.70001220703125,1.2000045776367045,12.600006103515625,-4.0500030517578125,5.150001525878906,-68.01000213623047,6.0,4.0,03-19,-4.327272588556467
02-04,0.0,7.519996643066392,0.0,1.600006103515625,0.0,-16.70001220703125,1.2000045776367045,6.1999969482421875,-12.400009155273438,9.449996948242202,-68.01000213623047,5.0,5.0,03-20,-6.467274752530186
02-05,0.0,7.519996643066392,0.0,-6.649993896484375,0.0,-16.70001220703125,1.2000045776367045,3.9499969482421875,-12.400009155273438,9.449996948242202,-71.05999755859376,4.0,6.0,03-21,-7.699092518199577
02-06,0.0,7.519996643066392,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,1.2000045776367045,3.9499969482421875,-8.32000732421875,8.319999694824247,-67.69000244140625,5.0,5.0,03-22,-6.573638222434303
02-07,0.0,7.519996643066392,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,1.2000045776367045,5.25,-14.149993896484375,9.539993286132827,-60.78000259399414,5.0,5.0,03-23,-6.246364593505859
02-08,0.0,7.519996643066392,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,1.2000045776367045,5.25,-14.149993896484375,11.870002746582017,-58.64999771118164,5.0,5.0,03-24,-5.840908744118433
02-09,0.0,7.519996643066392,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,1.2000045776367045,3.8000030517578125,-11.050003051757812,11.330001831054688,-63.37999725341797,5.0,5.0,03-25,-6.170000249689277
02-10,0.0,7.519996643066392,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,1.2000045776367045,3.8000030517578125,-13.600006103515597,11.330001831054688,-58.30999755859375,5.0,5.0,03-26,-5.940909645774147
02-11,0.0,7.519996643066392,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,1.2000045776367045,3.8000030517578125,-13.600006103515597,4.150001525878906,-55.87000274658203,5.0,5.0,03-27,-6.371819236061788
02-12,0.0,7.519996643066392,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,6.4500045776367045,3.8000030517578125,-13.600006103515597,2.1999969482422017,-55.87000274658203,5.0,5.0,03-28,-6.071819652210579
02-13,0.0,7.519996643066392,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,6.4500045776367045,3.8000030517578125,-13.600006103515597,2.2900009155273438,-59.540000915527344,5.0,5.0,03-29,-6.397273670543322
02-14,0.0,7.519996643066392,6.059997558593764,-6.649993896484375,0.0,-16.70001220703125,6.4500045776367045,3.7299957275390625,-13.600006103515597,2.2900009155273438,-57.790000915527344,5.0,5.0,03-30,-6.244547063654118
02-15,0.0,7.519996643066392,6.059997558593764,-6.649993896484375,0.0,6.4499969482421875,6.4500045776367045,3.7299957275390625,-22.40000915527341,2.2900009155273438,-57.35000038146973,6.0,4.0,03-31,-4.900001005692914
02-16,0.0,7.519996643066392,6.059997558593764,-16.0,0.0,1.399993896484375,9.090003967285142,0.529998779296875,-19.5,1.1900024414062358,-57.35000038146973,6.0,4.0,04-01,-6.096364281394267
02-17,0.0,0.0,6.059997558593764,-16.0,0.0,1.399993896484375,9.090003967285142,5.20001220703125,-14.050003051757812,1.1900024414062358,-58.61000061035156,5.0,5.0,04-02,-5.974544871937146
02-18,0.0,0.0,6.059997558593764,-16.0,18.229995727539062,1.399993896484375,9.090003967285142,5.20001220703125,-13.710006713867188,0.24000549316403408,-65.56999969482422,6.0,4.0,04-03,-5.005454323508525
02-19,0.0,0.0,6.059997558593764,-16.0,18.229995727539062,1.399993896484375,16.0,6.70001220703125,-13.710006713867188,0.24000549316403408,-65.56999969482422,6.0,4.0,04-04,-4.240909229625356
02-20,0.0,0.0,6.059997558593764,-16.0,18.229995727539062,1.399993896484375,17.05999755859375,6.70001220703125,-13.710006713867188,3.7100067138671733,-65.56999969482422,6.0,4.0,04-05,-3.8290911587801846
02-21,0.0,0.0,6.059997558593764,-16.0,18.229995727539062,1.399993896484375,17.05999755859375,6.70001220703125,-13.710006713867188,4.300003051757798,-58.67000007629396,6.0,4.0,04-06,-3.148182435469195
02-22,0.0,0.0,6.059997558593764,-16.0,18.229995727539062,1.399993896484375,17.05999755859375,7.3400115966796875,-14.260009765625,4.400001525878906,-57.16000175476074,6.0,4.0,04-07,-2.993637605146927
02-23,0.0,0.0,6.059997558593764,-15.059997558593764,18.229995727539062,1.399993896484375,14.860000610351562,8.110000610351562,-14.260009765625,4.470001220703125,-54.19000244140625,6.0,4.0,04-08,-2.761820012872869
02-24,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,1.399993896484375,14.860000610351562,9.20001220703125,-5.1999969482421875,4.470001220703125,-54.80000305175781,6.0,4.0,04-09,-2.458181207830256
02-25,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,2.8800048828125,18.650001525878906,5.75,-13.199996948242159,2.4199981689453267,-50.900001525878906,6.0,4.0,04-10,-2.8518177379261327
02-26,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,2.8800048828125,14.860000610351562,5.75,-11.29998779296875,-1.150001525878892,-50.86000061035156,5.0,5.0,04-11,-3.34454415061257
02-27,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,2.8800048828125,14.860000610351562,5.75,-11.899993896484375,-2.600006103515611,-49.44000244140625,5.0,5.0,04-12,-3.4018180153586637
02-28,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,2.8800048828125,14.860000610351562,5.75,-10.25,-2.600006103515611,-43.67000389099121,5.0,5.0,04-13,-2.727273247458717
02-29,0.0,0.0,6.059997558593764,0.0,0.0,0.0,14.860000610351562,0.0,0.0,0.0,-38.73999786376953,2.0,1.0,04-14,-1.619999972256746
03-01,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,2.8800048828125,23.149993896484375,5.75,-7.04998779296875,-0.15000152587889204,-38.69999694824219,5.0,5.0,04-15,-1.0081807916814618
03-02,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,2.8800048828125,23.149993896484375,3.5999908447265625,-4.6999969482421875,-1.349998474121108,-40.749996185302734,5.0,5.0,04-16,-1.2854548367587015
03-03,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,2.8800048828125,23.149993896484375,4.3499908447265625,-4.6999969482421875,-3.3600006103515625,-44.32999610900879,5.0,5.0,04-17,-1.725455024025657
03-04,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,2.8800048828125,18.20000457763669,2.6999969482421875,-4.260009765625028,0.5999984741210938,-41.14000129699707,6.0,4.0,04-18,-1.635455218228432
03-05,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,2.8800048828125,18.20000457763669,4.1500091552734375,-1.8000030517578125,0.5999984741210938,-34.329999923706055,6.0,4.0,04-19,-0.660907918756661
03-06,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,2.8800048828125,18.20000457763669,4.1500091552734375,-4.809997558593778,0.5999984741210938,-32.3799991607666,6.0,4.0,04-20,-0.7572709863836167
03-07,0.0,0.0,6.059997558593764,-15.059997558593764,12.029998779296875,5.029998779296875,18.20000457763669,5.0,-5.910003662109403,3.5400009155273438,-29.0,6.0,4.0,04-21,-0.01000005548651085
03-08,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,5.029998779296875,19.400001525878878,7.260009765625,-5.910003662109403,8.410003662109375,-29.0,6.0,4.0,04-22,1.3518184315074522
03-09,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,5.029998779296875,19.400001525878878,7.260009765625,-5.309997558593778,6.879997253417983,-29.89999961853027,6.0,4.0,04-23,1.1854548020796307
03-10,0.0,0.0,6.059997558593764,-8.41000366210939,12.029998779296875,5.029998779296875,19.400001525878878,7.260009765625,-4.649993896484375,4.970001220703125,-25.359998703002926,6.0,4.0,04-24,1.4845464879816206
03-11,0.0,0.0,6.059997558593764,-8.41000366210939,13.240005493164062,5.029998779296875,21.79999542236331,11.110000610351562,-4.649993896484375,4.970001220703125,-25.359998703002926,6.0,4.0,04-25,2.1627275293523645
03-12,0.0,0.0,6.059997558593764,-8.41000366210939,13.240005493164062,5.029998779296875,21.79999542236331,13.620010375976562,-2.7700042724609375,7.989997863769531,-5.800001144409176,6.0,4.0,04-26,4.614545128562236
03-13,0.0,0.0,6.059997558593764,-8.41000366210939,13.240005493164062,5.029998779296875,21.79999542236331,13.620010375976562,-7.149993896484375,3.339996337890611,-1.4799995422363281,6.0,4.0,04-27,4.186364260586827
03-14,0.0,0.0,6.059997558593764,-8.41000366210939,13.240005493164062,20.25,21.79999542236331,13.620010375976562,-9.399993896484375,-0.9599990844726705,4.170000076293952,6.0,4.0,04-28,5.488182934847747
03-15,0.0,0.0,6.059997558593764,-8.41000366210939,13.240005493164062,16.150009155273438,18.04999542236331,3.9600067138671875,-9.399993896484375,0.3099975585937642,4.170000076293952,7.0,3.0,04-29,4.011819492686883
03-16,0.0,0.0,6.059997558593764,-8.41000366210939,13.240005493164062,16.150009155273438,18.04999542236331,3.9600067138671875,-9.399993896484375,-3.590003967285142,4.15000152587891,6.0,4.0,04-30,3.6554558493874327
03-17,0.0,0.0,6.059997558593764,-8.41000366210939,13.240005493164062,16.150009155273438,18.04999542236331,10.210006713867188,6.0,-3.590003967285142,10.430000305175781,7.0,3.0,05-01,6.194546092640274
03-18,0.0,0.0,6.059997558593764,-8.41000366210939,13.240005493164062,16.150009155273438,18.04999542236331,18.449996948242188,6.0,-3.590003967285142,10.430000305175781,7.0,3.0,05-02,6.943636113947092
03-19,0.0,0.0,6.059997558593764,-8.41000366210939,13.240005493164062,16.150009155273438,18.04999542236331,18.449996948242188,6.0,-7.8899993896484375,3.520000457763672,7.0,3.0,05-03,5.9245456348766
03-20,0.0,0.0,0.0,-8.41000366210939,13.240005493164062,16.150009155273438,18.04999542236331,18.449996948242188,0.5,-7.8899993896484375,0.9500007629394531,6.0,4.0,05-04,4.640000430020421
03-21,0.0,0.0,0.0,-8.41000366210939,13.240005493164062,16.150009155273438,23.29999542236331,16.949996948242188,6.149993896484375,-8.120002746582017,5.680000305175781,6.0,4.0,05-05,5.903635892001068
03-22,0.0,0.0,0.0,-8.41000366210939,13.240005493164062,17.400009155273438,23.29999542236331,16.949996948242188,6.149993896484375,-8.120002746582017,5.680000305175781,6.0,4.0,05-06,6.017272255637431
03-23,0.0,0.0,0.0,-8.41000366210939,13.240005493164062,17.400009155273438,18.04999542236331,16.949996948242188,13.350006103515597,-13.680000305175781,5.680000305175781,6.0,4.0,05-07,5.689091769131746
03-24,0.0,0.0,0.0,-8.41000366210939,13.240005493164062,17.400009155273438,18.04999542236331,16.949996948242188,13.350006103515597,-14.540000915527344,-2.0599994659423793,5.0,5.0,05-08,4.907273552634498
03-25,0.0,0.0,0.0,-8.41000366210939,13.240005493164062,17.400009155273438,18.04999542236331,16.949996948242188,13.350006103515597,-12.430000305175781,-2.0599994659423793,5.0,5.0,05-09,5.099091789939186
03-26,0.0,0.0,0.0,-8.41000366210939,13.240005493164062,17.400009155273438,18.04999542236331,16.949996948242188,13.350006103515597,-5.25,-2.0599994659423793,5.0,5.0,05-10,5.751819090409711
03-27,0.0,0.0,0.0,-8.41000366210939,13.240005493164062,17.400009155273438,18.04999542236331,16.949996948242188,13.350006103515597,-5.25,-3.5300006866455114,5.0,5.0,05-11,5.618182615800336
03-28,0.0,0.0,0.0,0.9400024414062358,13.240005493164062,-5.75,18.04999542236331,16.949996948242188,12.300003051757812,-5.25,-4.620000839233398,5.0,5.0,05-12,4.169091137972746
03-29,0.0,0.0,0.0,0.9400024414062358,13.240005493164062,-5.75,18.04999542236331,17.020004272460938,12.300003051757812,-8.139999389648438,-4.620000839233398,5.0,5.0,05-13,3.912728222933684
03-30,0.0,0.0,0.0,0.9400024414062358,9.180007934570312,-5.75,15.409996032714872,12.349990844726562,11.960006713867188,-11.379997253417955,-6.110000610351566,5.0,5.0,05-14,2.418182373046877
03-31,0.0,0.0,0.0,0.9400024414062358,9.180007934570312,-0.6999969482421875,14.599998474121122,12.349990844726562,11.960006713867188,-10.949996948242202,-4.14999961853027,5.0,5.0,05-15,3.0209102630615234
04-01,0.0,0.0,0.0,0.9400024414062358,9.180007934570312,-0.6999969482421875,11.599998474121122,19.079986572265625,18.110000610351562,-13.290000915527344,2.8099994659423864,6.0,4.0,05-16,4.339090694080701
04-02,0.0,3.5,0.0,0.9400024414062358,-9.04998779296875,-0.6999969482421875,11.599998474121122,19.079986572265625,14.410003662109375,-17.10000610351561,-4.090000152587876,5.0,5.0,05-17,1.6900000138716302
04-03,0.0,3.5,0.0,0.9400024414062358,-9.04998779296875,-0.6999969482421875,11.599998474121122,19.079986572265625,14.410003662109375,-17.10000610351561,-4.489999771118168,5.0,5.0,05-18,1.6536364121870584
04-04,0.0,3.5,0.0,0.9400024414062358,-9.04998779296875,-1.5,10.95000457763669,19.079986572265625,14.410003662109375,-17.550003051757812,-1.6900005340576136,5.0,5.0,05-19,1.735455079512159
04-05,0.0,3.5,0.0,0.0,-9.04998779296875,-1.5,10.95000457763669,19.079986572265625,14.410003662109375,-16.959999084472656,-1.6900005340576136,4.0,6.0,05-20,1.7036370364102427
04-06,0.0,3.5,0.0,0.0,-9.04998779296875,-1.5,13.150001525878878,19.079986572265625,3.6999969482421875,-16.959999084472656,2.2000007629394496,5.0,5.0,05-21,1.2836362665349759
04-07,0.0,3.5,0.0,0.0,-9.04998779296875,-1.5,13.150001525878878,22.529998779296875,11.699996948242159,-18.410003662109375,1.610000610351559,5.0,5.0,05-22,2.1390914916992134
04-08,0.0,3.5,0.0,0.0,-2.8499908447265625,-1.5,12.29999542236331,22.529998779296875,12.100006103515597,-18.410003662109375,-2.239999771118164,4.0,6.0,05-23,2.3118187297474253
04-09,0.0,3.5,0.0,0.0,-2.8499908447265625,-1.5,12.29999542236331,22.529998779296875,11.249999999999972,-12.250000000000014,-3.7099990844726562,4.0,6.0,05-24,2.6609094793146295
04-10,0.0,3.5,0.0,0.0,-2.8499908447265625,-1.5,14.349998474121094,22.529998779296875,2.899993896484375,-12.250000000000014,-3.75,4.0,6.0,05-25,2.084545482288706
04-11,0.0,3.5,0.0,0.0,-2.8499908447265625,-1.5,14.349998474121094,22.529998779296875,2.899993896484375,-14.700004577636733,-3.75,4.0,6.0,05-26,1.8618177934126408
04-12,0.0,3.5,0.0,0.0,-2.8499908447265625,-1.5,14.349998474121094,20.529998779296875,2.899993896484375,-11.740005493164048,-8.350000381469727,4.0,6.0,05-27,1.530908584594728
04-13,0.0,3.5,0.0,0.0,-2.8499908447265625,-1.5,6.350006103515625,20.529998779296875,2.899993896484375,-11.94000244140625,-4.350000381469727,4.0,6.0,05-28,1.1490913737903943
04-14,0.0,3.5,0.0,0.0,-2.8499908447265625,-1.5,5.199996948242216,19.079986572265625,2.460006713867216,-11.160003662109375,1.7999992370605504,5.0,5.0,05-29,1.5027268149636064
04-15,0.0,3.5,-13.029998779296875,0.0,-2.8499908447265625,-1.5,5.199996948242216,19.079986572265625,2.460006713867216,-11.160003662109375,5.379999160766602,5.0,5.0,05-30,0.6436360099098951
04-16,0.0,3.5,-13.029998779296875,0.0,-2.8499908447265625,-1.5,5.199996948242216,19.079986572265625,2.610000610351591,-18.580001831054688,5.379999160766602,5.0,5.0,05-31,-0.0172734694047356
04-17,0.0,15.819999694824247,-13.029998779296875,0.0,-2.8499908447265625,-3.649993896484375,5.199996948242216,14.599990844726562,0.4400024414062216,-19.81000518798828,3.5,5.0,5.0,06-01,0.02000011097301395
04-18,0.0,17.620002746582045,-13.029998779296875,0.0,-2.8499908447265625,-3.649993896484375,5.199996948242216,14.3699951171875,0.0,-18.27999877929689,3.5,4.0,6.0,06-02,0.2618193192915509
04-19,0.0,17.620002746582045,-13.029998779296875,0.0,-2.8499908447265625,-12.949996948242159,5.199996948242216,14.3699951171875,0.0,-19.18000030517578,2.2000007629394496,4.0,6.0,06-03,-0.7836355729536515
04-20,0.0,17.620002746582045,-13.029998779296875,0.0,-2.8499908447265625,-12.949996948242159,5.199996948242216,14.3699951171875,-0.6600036621094034,-18.480003356933594,2.2000007629394496,4.0,6.0,06-04,-0.779999819668853
04-21,0.0,17.620002746582045,-13.029998779296875,0.0,-2.8499908447265625,-12.949996948242159,2.800003051757784,14.350006103515625,0.3499908447265909,-18.580001831054688,3.1000003814697195,5.0,5.0,06-05,-0.8354532068425926
04-22,0.0,17.620002746582045,-13.029998779296875,0.0,-2.8499908447265625,-12.949996948242159,-0.39999389648443184,10.539993286132812,0.3499908447265909,-18.580001831054688,3.1000003814697195,4.0,6.0,06-06,-1.4727268218994134
04-23,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,-12.949996948242159,-0.39999389648443184,10.539993286132812,0.3499908447265909,-15.330001831054688,-0.8199996948242223,3.0,7.0,06-07,-1.6436365300958797
04-24,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,-12.949996948242159,-0.39999389648443184,10.539993286132812,-3.0800018310546875,-16.639999389648438,7.619998931884762,3.0,7.0,06-08,-1.3072721307927928
04-25,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,-8.850006103515597,-0.39999389648443184,10.539993286132812,1.29998779296875,-16.599998474121108,11.270000457763668,4.0,6.0,06-09,-0.20091004805131682
04-26,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,-8.850006103515597,-0.39999389648443184,10.539993286132812,1.29998779296875,-17.500000000000014,11.610000610351559,4.0,6.0,06-10,-0.25181926380504555
04-27,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,9.399993896484375,-0.39999389648443184,10.539993286132812,-3.949996948242159,-17.129997253417983,11.569999694824215,4.0,6.0,06-11,0.9600004716352953
04-28,0.0,17.620002746582045,-13.029998779296875,0.0,-4.05999755859375,8.699996948242188,-0.39999389648443184,1.4499969482421875,-3.949996948242159,-17.129997253417983,4.989999771118164,4.0,6.0,06-12,-0.5281807292591467
04-29,0.0,17.620002746582045,-13.029998779296875,0.0,6.339996337890625,8.699996948242188,-0.39999389648443184,2.4499969482421875,-5.689987182617159,-17.129997253417983,3.9300003051757812,5.0,5.0,06-13,0.2536378340287616
04-30,0.0,17.620002746582045,-13.029998779296875,0.0,6.339996337890625,8.699996948242188,-0.39999389648443184,2.4499969482421875,-5.689987182617159,-17.129997253417983,3.9300003051757812,5.0,5.0,06-14,0.2536378340287616
05-01,0.0,17.620002746582045,-13.029998779296875,0.0,6.339996337890625,8.699996948242188,-0.39999389648443184,2.4499969482421875,-4.5,-17.129997253417983,3.3699989318847727,5.0,5.0,06-15,0.3109092712402299
05-02,0.0,17.620002746582045,-13.029998779296875,0.0,7.1399993896484375,7.4499969482421875,-8.250000000000014,2.4499969482421875,1.0,-17.129997253417983,5.569999694824219,6.0,4.0,06-16,0.2563636086203822
05-03,0.0,17.620002746582045,-13.029998779296875,0.0,7.1399993896484375,7.4499969482421875,-13.500000000000014,3.9499969482421875,-3.6500091552734375,-14.639999389648438,5.569999694824219,5.0,5.0,06-17,-0.28091014515269885
05-04,0.0,17.620002746582045,-13.029998779296875,0.0,7.1399993896484375,7.4499969482421875,-13.500000000000014,3.9499969482421875,-2.1999969482421875,-13.779998779296875,7.310001373291016,5.0,5.0,06-18,0.08727299083362926
05-05,0.0,17.620002746582045,-13.029998779296875,0.0,7.1399993896484375,7.4499969482421875,-13.500000000000014,3.9499969482421875,-2.1999969482421875,-13.779998779296875,7.310001373291016,5.0,5.0,06-19,0.08727299083362926
05-06,0.0,17.620002746582045,-13.029998779296875,0.0,7.1399993896484375,7.4499969482421875,-13.500000000000014,3.9499969482421875,-9.550003051757812,-13.779998779296875,9.980001449584957,5.0,5.0,06-20,-0.3381821025501601
05-07,0.0,17.620002746582045,-13.029998779296875,0.0,7.1399993896484375,7.4499969482421875,-13.500000000000014,3.9499969482421875,-6.3000030517578125,-15.5,11.010002136230469,5.0,5.0,06-21,-0.10545487837357954
05-08,0.0,17.620002746582045,-13.029998779296875,0.0,7.1399993896484375,7.4499969482421875,-13.500000000000014,3.9499969482421875,-5.600006103515597,-15.5,10.010002136230465,5.0,5.0,06-22,-0.13272788307883296
05-09,0.0,17.620002746582045,-13.029998779296875,0.0,7.1399993896484375,7.4499969482421875,-13.500000000000014,3.9499969482421875,-5.600006103515597,-12.610000610351562,6.909999847412113,5.0,5.0,06-23,-0.1518190557306434
